Generation 0 | Revalues: 100 | GridSize: 2
Generation 154 | Revalues: 33840 | GridSize: 38
Generation 155 | Revalues: 34044 | GridSize: 38
Generation 156 | Revalues: 34252 | GridSize: 43
Generation 157 | Revalues: 34484 | GridSize: 47
Generation 158 | Revalues: 34710 | GridSize: 44
Generation 159 | Revalues: 34932 | GridSize: 52
Generation 160 | Revalues: 35148 | GridSize: 54
Generation 161 | Revalues: 35362 | GridSize: 43
Generation 162 | Revalues: 35572 | GridSize: 38
Generation 163 | Revalues: 35780 | GridSize: 39
Generation 164 | Revalues: 36026 | GridSize: 38
Generation 165 | Revalues: 36262 | GridSize: 43
Generation 166 | Revalues: 36472 | GridSize: 40
Generation 167 | Revalues: 36710 | GridSize: 42
Generation 168 | Revalues: 36926 | GridSize: 38
Generation 169 | Revalues: 37156 | GridSize: 29
Generation 170 | Revalues: 37376 | GridSize: 36
Generation 171 | Revalues: 37596 | GridSize: 42
Generation 172 | Revalues: 37818 | GridSize: 35
Generation 173 | Revalues: 38034 | GridSize: 31
Generation 174 | Revalues: 38234 | GridSize: 38
Generation 175 | Revalues: 38448 | GridSize: 47
Generation 176 | Revalues: 38648 | GridSize: 50
Generation 177 | Revalues: 38852 | GridSize: 47
Generation 178 | Revalues: 39102 | GridSize: 46
Generation 179 | Revalues: 39290 | GridSize: 45
Generation 180 | Revalues: 39514 | GridSize: 44
Generation 181 | Revalues: 39732 | GridSize: 38
Generation 182 | Revalues: 39948 | GridSize: 41
Generation 183 | Revalues: 40168 | GridSize: 38
Generation 184 | Revalues: 40376 | GridSize: 28
Generation 185 | Revalues: 40594 | GridSize: 29
Generation 186 | Revalues: 40806 | GridSize: 31
Generation 187 | Revalues: 41026 | GridSize: 36
Generation 188 | Revalues: 41230 | GridSize: 36
Generation 189 | Revalues: 41408 | GridSize: 38
Generation 190 | Revalues: 41648 | GridSize: 45
Generation 191 | Revalues: 41866 | GridSize: 49
Generation 192 | Revalues: 42094 | GridSize: 41
Generation 193 | Revalues: 42294 | GridSize: 39
Generation 194 | Revalues: 42540 | GridSize: 39
Generation 195 | Revalues: 42774 | GridSize: 39
Generation 196 | Revalues: 42994 | GridSize: 41
Generation 197 | Revalues: 43204 | GridSize: 43
Generation 198 | Revalues: 43426 | GridSize: 32
Generation 199 | Revalues: 43648 | GridSize: 30
Generation 200 | Revalues: 43884 | GridSize: 26
Generation 201 | Revalues: 44112 | GridSize: 31
Generation 202 | Revalues: 44312 | GridSize: 28
Generation 203 | Revalues: 44534 | GridSize: 41
Generation 204 | Revalues: 44750 | GridSize: 37
Generation 205 | Revalues: 44952 | GridSize: 40
Generation 206 | Revalues: 45150 | GridSize: 45
Generation 207 | Revalues: 45364 | GridSize: 45
Generation 208 | Revalues: 45594 | GridSize: 61
Generation 209 | Revalues: 45804 | GridSize: 59
Generation 210 | Revalues: 45994 | GridSize: 53
Generation 211 | Revalues: 46204 | GridSize: 47
Generation 212 | Revalues: 46402 | GridSize: 46
Generation 213 | Revalues: 46614 | GridSize: 52
Generation 214 | Revalues: 46822 | GridSize: 58
Generation 215 | Revalues: 47048 | GridSize: 42
Generation 216 | Revalues: 47272 | GridSize: 50
Generation 217 | Revalues: 47494 | GridSize: 42
Generation 218 | Revalues: 47730 | GridSize: 44
Generation 219 | Revalues: 47978 | GridSize: 44
Generation 220 | Revalues: 48194 | GridSize: 44
Generation 221 | Revalues: 48412 | GridSize: 48
Generation 222 | Revalues: 48628 | GridSize: 51
Generation 223 | Revalues: 48842 | GridSize: 51
Generation 224 | Revalues: 49058 | GridSize: 46
Generation 225 | Revalues: 49260 | GridSize: 45
Generation 226 | Revalues: 49478 | GridSize: 42
Generation 227 | Revalues: 49702 | GridSize: 45
Generation 228 | Revalues: 49944 | GridSize: 52
Generation 229 | Revalues: 50136 | GridSize: 55
Generation 230 | Revalues: 50348 | GridSize: 48
Generation 231 | Revalues: 50568 | GridSize: 47
Generation 232 | Revalues: 50796 | GridSize: 44
Generation 233 | Revalues: 51006 | GridSize: 48
Generation 234 | Revalues: 51242 | GridSize: 48
Generation 235 | Revalues: 51464 | GridSize: 44
Generation 236 | Revalues: 51702 | GridSize: 44
Generation 237 | Revalues: 51926 | GridSize: 49
Generation 238 | Revalues: 52118 | GridSize: 64
Generation 239 | Revalues: 52356 | GridSize: 56
Generation 240 | Revalues: 52564 | GridSize: 54
Generation 241 | Revalues: 52820 | GridSize: 44
Generation 242 | Revalues: 53016 | GridSize: 43
Generation 243 | Revalues: 53214 | GridSize: 49
Generation 244 | Revalues: 53438 | GridSize: 45
Generation 245 | Revalues: 53668 | GridSize: 55
Generation 246 | Revalues: 53872 | GridSize: 53
Generation 247 | Revalues: 54096 | GridSize: 52
Generation 248 | Revalues: 54296 | GridSize: 52
Generation 249 | Revalues: 54518 | GridSize: 56
Generation 250 | Revalues: 54732 | GridSize: 53
Generation 251 | Revalues: 54950 | GridSize: 44
Generation 252 | Revalues: 55162 | GridSize: 42
Generation 253 | Revalues: 55384 | GridSize: 40
Generation 254 | Revalues: 55588 | GridSize: 46
Generation 255 | Revalues: 55800 | GridSize: 43
Generation 256 | Revalues: 56004 | GridSize: 36
Generation 257 | Revalues: 56228 | GridSize: 38
Generation 258 | Revalues: 56442 | GridSize: 44
Generation 259 | Revalues: 56656 | GridSize: 32
Generation 260 | Revalues: 56870 | GridSize: 31
Generation 261 | Revalues: 57080 | GridSize: 36
Generation 262 | Revalues: 57294 | GridSize: 36
Generation 263 | Revalues: 57486 | GridSize: 40
Generation 264 | Revalues: 57718 | GridSize: 41
Generation 265 | Revalues: 57944 | GridSize: 48
Generation 266 | Revalues: 58170 | GridSize: 48
Generation 267 | Revalues: 58386 | GridSize: 42
Generation 268 | Revalues: 58596 | GridSize: 45
Generation 269 | Revalues: 58816 | GridSize: 50
Generation 270 | Revalues: 59022 | GridSize: 47
Generation 271 | Revalues: 59228 | GridSize: 51
Generation 272 | Revalues: 59444 | GridSize: 57
Generation 273 | Revalues: 59670 | GridSize: 53
Generation 274 | Revalues: 59902 | GridSize: 53
Generation 275 | Revalues: 60106 | GridSize: 50
Generation 276 | Revalues: 60308 | GridSize: 48
Generation 277 | Revalues: 60528 | GridSize: 46
Generation 278 | Revalues: 60740 | GridSize: 49
Generation 279 | Revalues: 60960 | GridSize: 47
Generation 280 | Revalues: 61168 | GridSize: 47
Generation 281 | Revalues: 61394 | GridSize: 62
Generation 282 | Revalues: 61600 | GridSize: 60
Generation 283 | Revalues: 61818 | GridSize: 62
Generation 284 | Revalues: 62050 | GridSize: 66
Generation 285 | Revalues: 62278 | GridSize: 66
Generation 286 | Revalues: 62502 | GridSize: 71
Generation 287 | Revalues: 62700 | GridSize: 63
Generation 288 | Revalues: 62902 | GridSize: 66
Generation 289 | Revalues: 63128 | GridSize: 62
Generation 290 | Revalues: 63336 | GridSize: 53
Generation 291 | Revalues: 63574 | GridSize: 42
Generation 292 | Revalues: 63812 | GridSize: 41
Generation 293 | Revalues: 63998 | GridSize: 45
Generation 294 | Revalues: 64240 | GridSize: 51
Generation 295 | Revalues: 64444 | GridSize: 55
Generation 296 | Revalues: 64670 | GridSize: 60
Generation 297 | Revalues: 64872 | GridSize: 61
Generation 298 | Revalues: 65088 | GridSize: 54
Generation 299 | Revalues: 65320 | GridSize: 64
Generation 300 | Revalues: 65568 | GridSize: 68
Generation 301 | Revalues: 65768 | GridSize: 71
Generation 302 | Revalues: 65974 | GridSize: 65
Generation 303 | Revalues: 66180 | GridSize: 59
Generation 304 | Revalues: 66398 | GridSize: 48
Generation 305 | Revalues: 66616 | GridSize: 55
Generation 306 | Revalues: 66822 | GridSize: 52
Generation 307 | Revalues: 67068 | GridSize: 54
Generation 308 | Revalues: 67288 | GridSize: 57
Generation 309 | Revalues: 67516 | GridSize: 68
Generation 310 | Revalues: 67726 | GridSize: 55
Generation 311 | Revalues: 67942 | GridSize: 48
Generation 312 | Revalues: 68168 | GridSize: 43
Generation 313 | Revalues: 68410 | GridSize: 57
Generation 314 | Revalues: 68618 | GridSize: 56
Generation 315 | Revalues: 68838 | GridSize: 59
Generation 316 | Revalues: 69090 | GridSize: 74
Generation 317 | Revalues: 69316 | GridSize: 67
Generation 318 | Revalues: 69538 | GridSize: 63
Generation 319 | Revalues: 69756 | GridSize: 61
Generation 320 | Revalues: 69974 | GridSize: 65
Generation 321 | Revalues: 70180 | GridSize: 70
Generation 322 | Revalues: 70398 | GridSize: 73
Generation 323 | Revalues: 70638 | GridSize: 80
Generation 324 | Revalues: 70840 | GridSize: 83
Generation 325 | Revalues: 71076 | GridSize: 73
Generation 326 | Revalues: 71266 | GridSize: 74
Generation 327 | Revalues: 71494 | GridSize: 84
Generation 328 | Revalues: 71730 | GridSize: 83
Generation 329 | Revalues: 71952 | GridSize: 78
Generation 330 | Revalues: 72162 | GridSize: 61
Generation 331 | Revalues: 72386 | GridSize: 60
Generation 332 | Revalues: 72590 | GridSize: 59
Generation 333 | Revalues: 72810 | GridSize: 58
Generation 334 | Revalues: 73034 | GridSize: 55
Generation 335 | Revalues: 73254 | GridSize: 58
Generation 336 | Revalues: 73464 | GridSize: 57
Generation 337 | Revalues: 73694 | GridSize: 61
Generation 338 | Revalues: 73914 | GridSize: 59
Generation 339 | Revalues: 74138 | GridSize: 61
Generation 340 | Revalues: 74376 | GridSize: 56
Generation 341 | Revalues: 74600 | GridSize: 55
Generation 342 | Revalues: 74844 | GridSize: 57
Generation 343 | Revalues: 75054 | GridSize: 60
Generation 344 | Revalues: 75280 | GridSize: 58
Generation 345 | Revalues: 75500 | GridSize: 67
Generation 346 | Revalues: 75716 | GridSize: 70
Generation 347 | Revalues: 75932 | GridSize: 77
Generation 348 | Revalues: 76150 | GridSize: 77
Generation 349 | Revalues: 76374 | GridSize: 72
Generation 350 | Revalues: 76594 | GridSize: 63
Generation 351 | Revalues: 76822 | GridSize: 62
Generation 352 | Revalues: 77044 | GridSize: 69
Generation 353 | Revalues: 77244 | GridSize: 67
Generation 354 | Revalues: 77456 | GridSize: 74
Generation 355 | Revalues: 77676 | GridSize: 71
Generation 356 | Revalues: 77914 | GridSize: 70
Generation 357 | Revalues: 78140 | GridSize: 74
Generation 358 | Revalues: 78360 | GridSize: 74
Generation 359 | Revalues: 78588 | GridSize: 67
Generation 360 | Revalues: 78808 | GridSize: 69
Generation 361 | Revalues: 79008 | GridSize: 67
Generation 362 | Revalues: 79208 | GridSize: 69
Generation 363 | Revalues: 79448 | GridSize: 70
Generation 364 | Revalues: 79660 | GridSize: 67
Generation 365 | Revalues: 79894 | GridSize: 76
Generation 366 | Revalues: 80114 | GridSize: 73
Generation 367 | Revalues: 80330 | GridSize: 70
Generation 368 | Revalues: 80542 | GridSize: 69
Generation 369 | Revalues: 80770 | GridSize: 82
Generation 370 | Revalues: 80974 | GridSize: 85
Generation 371 | Revalues: 81200 | GridSize: 87
Generation 372 | Revalues: 81418 | GridSize: 85
Generation 373 | Revalues: 81632 | GridSize: 70
Generation 374 | Revalues: 81872 | GridSize: 68
Generation 375 | Revalues: 82090 | GridSize: 67
Generation 376 | Revalues: 82318 | GridSize: 60
Generation 377 | Revalues: 82530 | GridSize: 52
Generation 378 | Revalues: 82724 | GridSize: 56
Generation 379 | Revalues: 82974 | GridSize: 55
Generation 380 | Revalues: 83188 | GridSize: 63
Generation 381 | Revalues: 83406 | GridSize: 68
Generation 382 | Revalues: 83612 | GridSize: 79
Generation 383 | Revalues: 83850 | GridSize: 79
Generation 384 | Revalues: 84070 | GridSize: 81
Generation 385 | Revalues: 84264 | GridSize: 68
Generation 386 | Revalues: 84466 | GridSize: 67
Generation 387 | Revalues: 84678 | GridSize: 66
Generation 388 | Revalues: 84918 | GridSize: 71
Generation 389 | Revalues: 85146 | GridSize: 78
Generation 390 | Revalues: 85366 | GridSize: 80
Generation 391 | Revalues: 85590 | GridSize: 75
Generation 392 | Revalues: 85796 | GridSize: 65
Generation 393 | Revalues: 86014 | GridSize: 66
Generation 394 | Revalues: 86224 | GridSize: 64
Generation 395 | Revalues: 86454 | GridSize: 69
Generation 396 | Revalues: 86666 | GridSize: 72
Generation 397 | Revalues: 86882 | GridSize: 79
Generation 398 | Revalues: 87092 | GridSize: 76
Generation 399 | Revalues: 87322 | GridSize: 69
Generation 400 | Revalues: 87536 | GridSize: 66
Generation 401 | Revalues: 87754 | GridSize: 56
Generation 402 | Revalues: 87986 | GridSize: 64
Generation 403 | Revalues: 88216 | GridSize: 68
Generation 404 | Revalues: 88440 | GridSize: 71
Generation 405 | Revalues: 88644 | GridSize: 77
Generation 406 | Revalues: 88854 | GridSize: 79
Generation 407 | Revalues: 89070 | GridSize: 64
Generation 408 | Revalues: 89300 | GridSize: 68
Generation 409 | Revalues: 89498 | GridSize: 62
Generation 410 | Revalues: 89698 | GridSize: 62
Generation 411 | Revalues: 89904 | GridSize: 63
Generation 412 | Revalues: 90140 | GridSize: 71
Generation 413 | Revalues: 90340 | GridSize: 78
Generation 414 | Revalues: 90568 | GridSize: 84
Generation 415 | Revalues: 90780 | GridSize: 83
Generation 416 | Revalues: 91008 | GridSize: 84
Generation 417 | Revalues: 91226 | GridSize: 76
Generation 418 | Revalues: 91432 | GridSize: 80
Generation 419 | Revalues: 91626 | GridSize: 74
Generation 420 | Revalues: 91850 | GridSize: 77
Generation 421 | Revalues: 92070 | GridSize: 74
Generation 422 | Revalues: 92302 | GridSize: 72
Generation 423 | Revalues: 92526 | GridSize: 79
Generation 424 | Revalues: 92716 | GridSize: 79
Generation 425 | Revalues: 92926 | GridSize: 92
Generation 426 | Revalues: 93142 | GridSize: 90
Generation 427 | Revalues: 93358 | GridSize: 89
Generation 428 | Revalues: 93570 | GridSize: 93
Generation 429 | Revalues: 93784 | GridSize: 94
Generation 430 | Revalues: 93990 | GridSize: 94
Generation 431 | Revalues: 94198 | GridSize: 96
Generation 432 | Revalues: 94426 | GridSize: 98
Generation 433 | Revalues: 94638 | GridSize: 100
Generation 434 | Revalues: 94860 | GridSize: 94
Generation 435 | Revalues: 95082 | GridSize: 90
Generation 436 | Revalues: 95276 | GridSize: 87
Generation 437 | Revalues: 95492 | GridSize: 93
Generation 438 | Revalues: 95718 | GridSize: 87
Generation 439 | Revalues: 95932 | GridSize: 96
Generation 440 | Revalues: 96166 | GridSize: 91
Generation 441 | Revalues: 96380 | GridSize: 93
Generation 442 | Revalues: 96602 | GridSize: 95
Generation 443 | Revalues: 96814 | GridSize: 107
Generation 444 | Revalues: 97030 | GridSize: 108
Generation 445 | Revalues: 97248 | GridSize: 111
Generation 446 | Revalues: 97458 | GridSize: 111
Generation 447 | Revalues: 97698 | GridSize: 103
Generation 448 | Revalues: 97914 | GridSize: 108
Generation 449 | Revalues: 98148 | GridSize: 96
Generation 450 | Revalues: 98362 | GridSize: 91
Generation 451 | Revalues: 98588 | GridSize: 84
Generation 452 | Revalues: 98812 | GridSize: 77
Generation 453 | Revalues: 99050 | GridSize: 83
Generation 454 | Revalues: 99258 | GridSize: 71
Generation 455 | Revalues: 99466 | GridSize: 75
Generation 456 | Revalues: 99668 | GridSize: 85
Generation 457 | Revalues: 99912 | GridSize: 79
Generation 458 | Revalues: 100122 | GridSize: 72
Generation 459 | Revalues: 100338 | GridSize: 72
Generation 460 | Revalues: 100574 | GridSize: 63
Generation 461 | Revalues: 100790 | GridSize: 67
Generation 462 | Revalues: 101012 | GridSize: 74
Generation 463 | Revalues: 101214 | GridSize: 75
Generation 464 | Revalues: 101430 | GridSize: 70
Generation 465 | Revalues: 101658 | GridSize: 76
Generation 466 | Revalues: 101866 | GridSize: 82
Generation 467 | Revalues: 102080 | GridSize: 78
Generation 468 | Revalues: 102328 | GridSize: 90
Generation 469 | Revalues: 102530 | GridSize: 96
Generation 470 | Revalues: 102746 | GridSize: 102
Generation 471 | Revalues: 102952 | GridSize: 101
Generation 472 | Revalues: 103144 | GridSize: 95
Generation 473 | Revalues: 103362 | GridSize: 104
Generation 474 | Revalues: 103566 | GridSize: 102
Generation 475 | Revalues: 103772 | GridSize: 109
Generation 476 | Revalues: 103950 | GridSize: 106
Generation 477 | Revalues: 104170 | GridSize: 114
Generation 478 | Revalues: 104382 | GridSize: 109
Generation 479 | Revalues: 104610 | GridSize: 96
Generation 480 | Revalues: 104840 | GridSize: 98
Generation 481 | Revalues: 105060 | GridSize: 98
Generation 482 | Revalues: 105274 | GridSize: 96
Generation 483 | Revalues: 105502 | GridSize: 94
Generation 484 | Revalues: 105750 | GridSize: 92
Generation 485 | Revalues: 105976 | GridSize: 94
Generation 486 | Revalues: 106194 | GridSize: 91
Generation 487 | Revalues: 106416 | GridSize: 88
Generation 488 | Revalues: 106638 | GridSize: 93
Generation 489 | Revalues: 106846 | GridSize: 86
Generation 490 | Revalues: 107068 | GridSize: 86
Generation 491 | Revalues: 107278 | GridSize: 91
Generation 492 | Revalues: 107488 | GridSize: 92
Generation 493 | Revalues: 107686 | GridSize: 93
Generation 494 | Revalues: 107886 | GridSize: 94
Generation 495 | Revalues: 108106 | GridSize: 92
Generation 496 | Revalues: 108334 | GridSize: 96
Generation 497 | Revalues: 108546 | GridSize: 96
Generation 498 | Revalues: 108756 | GridSize: 100
Generation 499 | Revalues: 108954 | GridSize: 98
Generation 500 | Revalues: 109176 | GridSize: 106
Generation 501 | Revalues: 109394 | GridSize: 110
Generation 502 | Revalues: 109608 | GridSize: 106
Generation 503 | Revalues: 109830 | GridSize: 96
Generation 504 | Revalues: 110034 | GridSize: 100
Generation 505 | Revalues: 110270 | GridSize: 103
Generation 506 | Revalues: 110510 | GridSize: 107
Generation 507 | Revalues: 110754 | GridSize: 102
Generation 508 | Revalues: 110978 | GridSize: 97
Generation 509 | Revalues: 111146 | GridSize: 99
Generation 510 | Revalues: 111376 | GridSize: 95
Generation 511 | Revalues: 111592 | GridSize: 96
Generation 512 | Revalues: 111830 | GridSize: 83
Generation 513 | Revalues: 112054 | GridSize: 93
Generation 514 | Revalues: 112284 | GridSize: 88
Generation 515 | Revalues: 112496 | GridSize: 88
Generation 516 | Revalues: 112710 | GridSize: 83
Generation 517 | Revalues: 112918 | GridSize: 85
Generation 518 | Revalues: 113164 | GridSize: 86
Generation 519 | Revalues: 113386 | GridSize: 86
Generation 520 | Revalues: 113612 | GridSize: 98
Generation 521 | Revalues: 113822 | GridSize: 107
Generation 522 | Revalues: 114052 | GridSize: 113
Generation 523 | Revalues: 114278 | GridSize: 100
Generation 524 | Revalues: 114494 | GridSize: 96
Generation 525 | Revalues: 114712 | GridSize: 100
Generation 526 | Revalues: 114914 | GridSize: 92
Generation 527 | Revalues: 115146 | GridSize: 102
Generation 528 | Revalues: 115378 | GridSize: 108
Generation 529 | Revalues: 115608 | GridSize: 103
Generation 530 | Revalues: 115842 | GridSize: 98
Generation 531 | Revalues: 116038 | GridSize: 104
Generation 532 | Revalues: 116250 | GridSize: 96
Generation 533 | Revalues: 116474 | GridSize: 99
Generation 534 | Revalues: 116676 | GridSize: 102
Generation 535 | Revalues: 116882 | GridSize: 107
Generation 536 | Revalues: 117116 | GridSize: 103
Generation 537 | Revalues: 117332 | GridSize: 105
Generation 538 | Revalues: 117552 | GridSize: 120
Generation 539 | Revalues: 117786 | GridSize: 116
Generation 540 | Revalues: 118028 | GridSize: 112
Generation 541 | Revalues: 118236 | GridSize: 110
Generation 542 | Revalues: 118452 | GridSize: 115
Generation 543 | Revalues: 118664 | GridSize: 117
Generation 544 | Revalues: 118898 | GridSize: 120
Generation 545 | Revalues: 119098 | GridSize: 130
Generation 546 | Revalues: 119306 | GridSize: 127
Generation 547 | Revalues: 119560 | GridSize: 124
Generation 548 | Revalues: 119770 | GridSize: 120
Generation 549 | Revalues: 119996 | GridSize: 114
Generation 550 | Revalues: 120216 | GridSize: 129
Generation 551 | Revalues: 120456 | GridSize: 116
Generation 552 | Revalues: 120692 | GridSize: 121
Generation 553 | Revalues: 120898 | GridSize: 112
Generation 554 | Revalues: 121096 | GridSize: 103
Generation 555 | Revalues: 121322 | GridSize: 103
Generation 556 | Revalues: 121508 | GridSize: 101
Generation 557 | Revalues: 121720 | GridSize: 101
Generation 558 | Revalues: 121938 | GridSize: 101
