Generation 0 | Revalues: 100 | GridSize: 8
Generation 184 | Revalues: 277490 | GridSize: 58
Generation 185 | Revalues: 278630 | GridSize: 58
Generation 186 | Revalues: 279740 | GridSize: 58
Generation 187 | Revalues: 280970 | GridSize: 59
Generation 188 | Revalues: 282080 | GridSize: 59
Generation 189 | Revalues: 283140 | GridSize: 59
Generation 190 | Revalues: 284260 | GridSize: 61
Generation 191 | Revalues: 285360 | GridSize: 57
Generation 192 | Revalues: 286460 | GridSize: 59
Generation 193 | Revalues: 287700 | GridSize: 59
Generation 194 | Revalues: 289210 | GridSize: 58
Generation 195 | Revalues: 290510 | GridSize: 60
Generation 196 | Revalues: 291670 | GridSize: 60
Generation 197 | Revalues: 292980 | GridSize: 61
Generation 198 | Revalues: 294230 | GridSize: 61
Generation 199 | Revalues: 295380 | GridSize: 62
Generation 200 | Revalues: 296580 | GridSize: 62
Generation 201 | Revalues: 297690 | GridSize: 62
Generation 202 | Revalues: 298800 | GridSize: 61
Generation 203 | Revalues: 299890 | GridSize: 60
Generation 204 | Revalues: 301140 | GridSize: 61
Generation 205 | Revalues: 302260 | GridSize: 61
Generation 206 | Revalues: 303340 | GridSize: 61
Generation 207 | Revalues: 304550 | GridSize: 61
Generation 208 | Revalues: 305720 | GridSize: 60
Generation 209 | Revalues: 306830 | GridSize: 60
Generation 210 | Revalues: 307970 | GridSize: 60
Generation 211 | Revalues: 309190 | GridSize: 60
Generation 212 | Revalues: 310430 | GridSize: 62
Generation 213 | Revalues: 311530 | GridSize: 62
Generation 214 | Revalues: 312820 | GridSize: 60
Generation 215 | Revalues: 314010 | GridSize: 60
Generation 216 | Revalues: 315310 | GridSize: 57
Generation 217 | Revalues: 316430 | GridSize: 59
Generation 218 | Revalues: 317520 | GridSize: 60
Generation 219 | Revalues: 318730 | GridSize: 61
Generation 220 | Revalues: 319910 | GridSize: 61
Generation 221 | Revalues: 321270 | GridSize: 58
Generation 222 | Revalues: 322390 | GridSize: 53
Generation 223 | Revalues: 323620 | GridSize: 54
Generation 224 | Revalues: 324890 | GridSize: 54
Generation 225 | Revalues: 326160 | GridSize: 55
Generation 226 | Revalues: 327430 | GridSize: 53
Generation 227 | Revalues: 328710 | GridSize: 50
Generation 228 | Revalues: 330000 | GridSize: 51
Generation 229 | Revalues: 331330 | GridSize: 51
Generation 230 | Revalues: 332370 | GridSize: 53
Generation 231 | Revalues: 333520 | GridSize: 55
Generation 232 | Revalues: 334620 | GridSize: 56
Generation 233 | Revalues: 335930 | GridSize: 56
Generation 234 | Revalues: 337100 | GridSize: 58
Generation 235 | Revalues: 339190 | GridSize: 57
Generation 236 | Revalues: 340470 | GridSize: 58
Generation 237 | Revalues: 341700 | GridSize: 58
Generation 238 | Revalues: 342880 | GridSize: 59
Generation 239 | Revalues: 343930 | GridSize: 61
Generation 240 | Revalues: 345730 | GridSize: 60
Generation 241 | Revalues: 347020 | GridSize: 60
Generation 242 | Revalues: 348210 | GridSize: 60
Generation 243 | Revalues: 349430 | GridSize: 60
Generation 244 | Revalues: 350550 | GridSize: 61
Generation 245 | Revalues: 351740 | GridSize: 62
Generation 246 | Revalues: 353070 | GridSize: 62
Generation 247 | Revalues: 354120 | GridSize: 62
Generation 248 | Revalues: 355350 | GridSize: 63
Generation 249 | Revalues: 356440 | GridSize: 62
Generation 250 | Revalues: 357780 | GridSize: 63
Generation 251 | Revalues: 358950 | GridSize: 66
Generation 252 | Revalues: 360220 | GridSize: 64
Generation 253 | Revalues: 361240 | GridSize: 64
Generation 254 | Revalues: 363060 | GridSize: 62
Generation 255 | Revalues: 364260 | GridSize: 64
Generation 256 | Revalues: 365430 | GridSize: 65
Generation 257 | Revalues: 366640 | GridSize: 66
Generation 258 | Revalues: 367660 | GridSize: 66
Generation 259 | Revalues: 369080 | GridSize: 67
Generation 260 | Revalues: 370810 | GridSize: 68
Generation 261 | Revalues: 371820 | GridSize: 68
Generation 262 | Revalues: 372860 | GridSize: 66
Generation 263 | Revalues: 374170 | GridSize: 68
Generation 264 | Revalues: 375290 | GridSize: 71
Generation 265 | Revalues: 376740 | GridSize: 71
Generation 266 | Revalues: 377860 | GridSize: 76
Generation 267 | Revalues: 379010 | GridSize: 76
Generation 268 | Revalues: 380270 | GridSize: 75
Generation 269 | Revalues: 381530 | GridSize: 74
Generation 270 | Revalues: 382760 | GridSize: 74
Generation 271 | Revalues: 383830 | GridSize: 74
Generation 272 | Revalues: 384890 | GridSize: 74
Generation 273 | Revalues: 386290 | GridSize: 74
Generation 274 | Revalues: 387810 | GridSize: 74
Generation 275 | Revalues: 389010 | GridSize: 72
Generation 276 | Revalues: 390090 | GridSize: 73
Generation 277 | Revalues: 391100 | GridSize: 73
Generation 278 | Revalues: 392440 | GridSize: 73
Generation 279 | Revalues: 394510 | GridSize: 70
Generation 280 | Revalues: 395830 | GridSize: 68
Generation 281 | Revalues: 397740 | GridSize: 69
Generation 282 | Revalues: 398980 | GridSize: 71
Generation 283 | Revalues: 400060 | GridSize: 72
Generation 284 | Revalues: 401210 | GridSize: 74
Generation 285 | Revalues: 402560 | GridSize: 76
Generation 286 | Revalues: 403900 | GridSize: 78
Generation 287 | Revalues: 405330 | GridSize: 79
Generation 288 | Revalues: 406550 | GridSize: 80
Generation 289 | Revalues: 407820 | GridSize: 82
Generation 290 | Revalues: 409350 | GridSize: 84
Generation 291 | Revalues: 410590 | GridSize: 84
Generation 292 | Revalues: 411740 | GridSize: 84
Generation 293 | Revalues: 413150 | GridSize: 81
Generation 294 | Revalues: 414380 | GridSize: 82
Generation 295 | Revalues: 415660 | GridSize: 81
Generation 296 | Revalues: 416770 | GridSize: 81
Generation 297 | Revalues: 417990 | GridSize: 81
Generation 298 | Revalues: 419100 | GridSize: 81
Generation 299 | Revalues: 420530 | GridSize: 76
Generation 300 | Revalues: 421770 | GridSize: 76
Generation 301 | Revalues: 423030 | GridSize: 78
Generation 302 | Revalues: 424330 | GridSize: 76
Generation 303 | Revalues: 425490 | GridSize: 75
Generation 304 | Revalues: 426710 | GridSize: 76
Generation 305 | Revalues: 428040 | GridSize: 78
Generation 306 | Revalues: 429190 | GridSize: 78
Generation 307 | Revalues: 430400 | GridSize: 79
Generation 308 | Revalues: 431640 | GridSize: 79
Generation 309 | Revalues: 432890 | GridSize: 79
Generation 310 | Revalues: 434190 | GridSize: 80
Generation 311 | Revalues: 435480 | GridSize: 80
Generation 312 | Revalues: 436710 | GridSize: 81
Generation 313 | Revalues: 437810 | GridSize: 81
Generation 314 | Revalues: 438950 | GridSize: 80
Generation 315 | Revalues: 440300 | GridSize: 77
Generation 316 | Revalues: 441450 | GridSize: 77
Generation 317 | Revalues: 442570 | GridSize: 78
Generation 318 | Revalues: 443760 | GridSize: 79
Generation 319 | Revalues: 445050 | GridSize: 78
Generation 320 | Revalues: 446330 | GridSize: 81
Generation 321 | Revalues: 447660 | GridSize: 77
Generation 322 | Revalues: 448750 | GridSize: 79
Generation 323 | Revalues: 449810 | GridSize: 77
Generation 324 | Revalues: 451000 | GridSize: 78
Generation 325 | Revalues: 452250 | GridSize: 78
Generation 326 | Revalues: 453390 | GridSize: 78
Generation 327 | Revalues: 454650 | GridSize: 80
Generation 328 | Revalues: 455700 | GridSize: 81
Generation 329 | Revalues: 456950 | GridSize: 80
Generation 330 | Revalues: 458290 | GridSize: 79
Generation 331 | Revalues: 459510 | GridSize: 80
Generation 332 | Revalues: 460650 | GridSize: 82
Generation 333 | Revalues: 461740 | GridSize: 84
Generation 334 | Revalues: 462870 | GridSize: 83
Generation 335 | Revalues: 464030 | GridSize: 84
Generation 336 | Revalues: 465250 | GridSize: 85
Generation 337 | Revalues: 466540 | GridSize: 86
Generation 338 | Revalues: 467760 | GridSize: 85
Generation 339 | Revalues: 468890 | GridSize: 85
Generation 340 | Revalues: 470060 | GridSize: 82
Generation 341 | Revalues: 471190 | GridSize: 83
Generation 342 | Revalues: 472720 | GridSize: 84
Generation 343 | Revalues: 473900 | GridSize: 82
Generation 344 | Revalues: 475120 | GridSize: 82
Generation 345 | Revalues: 476200 | GridSize: 83
Generation 346 | Revalues: 477630 | GridSize: 83
Generation 347 | Revalues: 479100 | GridSize: 84
Generation 348 | Revalues: 480330 | GridSize: 85
Generation 349 | Revalues: 481570 | GridSize: 85
Generation 350 | Revalues: 482700 | GridSize: 85
Generation 351 | Revalues: 484010 | GridSize: 85
Generation 352 | Revalues: 485270 | GridSize: 85
Generation 353 | Revalues: 486340 | GridSize: 88
Generation 354 | Revalues: 487450 | GridSize: 90
Generation 355 | Revalues: 488530 | GridSize: 90
Generation 356 | Revalues: 489720 | GridSize: 89
Generation 357 | Revalues: 490860 | GridSize: 88
Generation 358 | Revalues: 492160 | GridSize: 85
Generation 359 | Revalues: 493420 | GridSize: 86
Generation 360 | Revalues: 494530 | GridSize: 86
Generation 361 | Revalues: 495780 | GridSize: 88
Generation 362 | Revalues: 497100 | GridSize: 88
Generation 363 | Revalues: 498130 | GridSize: 86
Generation 364 | Revalues: 499390 | GridSize: 86
Generation 365 | Revalues: 500590 | GridSize: 85
Generation 366 | Revalues: 501850 | GridSize: 85
Generation 367 | Revalues: 503060 | GridSize: 85
Generation 368 | Revalues: 504230 | GridSize: 85
Generation 369 | Revalues: 505540 | GridSize: 85
Generation 370 | Revalues: 506670 | GridSize: 85
Generation 371 | Revalues: 507920 | GridSize: 83
Generation 372 | Revalues: 509130 | GridSize: 83
Generation 373 | Revalues: 510460 | GridSize: 83
Generation 374 | Revalues: 511530 | GridSize: 84
Generation 375 | Revalues: 512710 | GridSize: 85
Generation 376 | Revalues: 513860 | GridSize: 85
Generation 377 | Revalues: 514940 | GridSize: 85
Generation 378 | Revalues: 515990 | GridSize: 85
Generation 379 | Revalues: 517370 | GridSize: 86
Generation 380 | Revalues: 518460 | GridSize: 86
Generation 381 | Revalues: 519530 | GridSize: 86
Generation 382 | Revalues: 520620 | GridSize: 87
Generation 383 | Revalues: 521870 | GridSize: 87
Generation 384 | Revalues: 523060 | GridSize: 89
Generation 385 | Revalues: 524210 | GridSize: 86
Generation 386 | Revalues: 525320 | GridSize: 90
Generation 387 | Revalues: 526470 | GridSize: 90
Generation 388 | Revalues: 527680 | GridSize: 90
Generation 389 | Revalues: 528830 | GridSize: 90
Generation 390 | Revalues: 530000 | GridSize: 91
Generation 391 | Revalues: 531130 | GridSize: 91
Generation 392 | Revalues: 532370 | GridSize: 91
Generation 393 | Revalues: 533850 | GridSize: 91
Generation 394 | Revalues: 535110 | GridSize: 91
Generation 395 | Revalues: 536430 | GridSize: 91
Generation 396 | Revalues: 537570 | GridSize: 92
Generation 397 | Revalues: 538770 | GridSize: 92
Generation 398 | Revalues: 539940 | GridSize: 89
Generation 399 | Revalues: 541220 | GridSize: 88
Generation 400 | Revalues: 542340 | GridSize: 88
Generation 401 | Revalues: 543480 | GridSize: 90
Generation 402 | Revalues: 544690 | GridSize: 90
Generation 403 | Revalues: 545730 | GridSize: 90
Generation 404 | Revalues: 547270 | GridSize: 89
Generation 405 | Revalues: 548690 | GridSize: 88
Generation 406 | Revalues: 549910 | GridSize: 88
Generation 407 | Revalues: 551340 | GridSize: 88
Generation 408 | Revalues: 552580 | GridSize: 89
Generation 409 | Revalues: 553910 | GridSize: 89
Generation 410 | Revalues: 555050 | GridSize: 89
Generation 411 | Revalues: 556200 | GridSize: 89
Generation 412 | Revalues: 557330 | GridSize: 90
Generation 413 | Revalues: 558530 | GridSize: 90
Generation 414 | Revalues: 559730 | GridSize: 90
Generation 415 | Revalues: 560890 | GridSize: 90
Generation 416 | Revalues: 562060 | GridSize: 90
Generation 417 | Revalues: 563140 | GridSize: 90
Generation 418 | Revalues: 564210 | GridSize: 92
Generation 419 | Revalues: 565270 | GridSize: 92
Generation 420 | Revalues: 566550 | GridSize: 92
Generation 421 | Revalues: 567790 | GridSize: 93
Generation 422 | Revalues: 568940 | GridSize: 92
Generation 423 | Revalues: 570150 | GridSize: 92
Generation 424 | Revalues: 571320 | GridSize: 92
Generation 425 | Revalues: 572370 | GridSize: 92
Generation 426 | Revalues: 573600 | GridSize: 92
Generation 427 | Revalues: 574890 | GridSize: 93
Generation 428 | Revalues: 576070 | GridSize: 92
Generation 429 | Revalues: 577240 | GridSize: 90
Generation 430 | Revalues: 578560 | GridSize: 90
Generation 431 | Revalues: 579590 | GridSize: 90
Generation 432 | Revalues: 580990 | GridSize: 91
Generation 433 | Revalues: 582300 | GridSize: 91
Generation 434 | Revalues: 583610 | GridSize: 91
Generation 435 | Revalues: 584690 | GridSize: 91
Generation 436 | Revalues: 585790 | GridSize: 91
Generation 437 | Revalues: 587120 | GridSize: 92
Generation 438 | Revalues: 588210 | GridSize: 93
Generation 439 | Revalues: 589560 | GridSize: 89
Generation 440 | Revalues: 590730 | GridSize: 90
Generation 441 | Revalues: 591880 | GridSize: 89
Generation 442 | Revalues: 592950 | GridSize: 89
Generation 443 | Revalues: 594260 | GridSize: 89
Generation 444 | Revalues: 595630 | GridSize: 87
Generation 445 | Revalues: 596950 | GridSize: 89
Generation 446 | Revalues: 597980 | GridSize: 88
Generation 447 | Revalues: 599070 | GridSize: 88
Generation 448 | Revalues: 600230 | GridSize: 88
Generation 449 | Revalues: 601510 | GridSize: 91
Generation 450 | Revalues: 602810 | GridSize: 92
Generation 451 | Revalues: 603880 | GridSize: 93
Generation 452 | Revalues: 605000 | GridSize: 94
Generation 453 | Revalues: 606100 | GridSize: 94
Generation 454 | Revalues: 607320 | GridSize: 90
Generation 455 | Revalues: 608660 | GridSize: 91
Generation 456 | Revalues: 609980 | GridSize: 91
Generation 457 | Revalues: 611050 | GridSize: 93
Generation 458 | Revalues: 612130 | GridSize: 93
Generation 459 | Revalues: 613310 | GridSize: 93
Generation 460 | Revalues: 614440 | GridSize: 93
Generation 461 | Revalues: 615790 | GridSize: 94
Generation 462 | Revalues: 616920 | GridSize: 94
Generation 463 | Revalues: 618110 | GridSize: 94
Generation 464 | Revalues: 619860 | GridSize: 96
Generation 465 | Revalues: 621040 | GridSize: 96
Generation 466 | Revalues: 622140 | GridSize: 92
Generation 467 | Revalues: 623450 | GridSize: 93
Generation 468 | Revalues: 624480 | GridSize: 93
Generation 469 | Revalues: 625770 | GridSize: 90
Generation 470 | Revalues: 626960 | GridSize: 91
Generation 471 | Revalues: 628360 | GridSize: 87
Generation 472 | Revalues: 629640 | GridSize: 86
Generation 473 | Revalues: 630980 | GridSize: 87
Generation 474 | Revalues: 632150 | GridSize: 88
Generation 475 | Revalues: 633450 | GridSize: 88
Generation 476 | Revalues: 634490 | GridSize: 89
Generation 477 | Revalues: 635800 | GridSize: 90
Generation 478 | Revalues: 636960 | GridSize: 91
Generation 479 | Revalues: 638100 | GridSize: 91
Generation 480 | Revalues: 639250 | GridSize: 91
Generation 481 | Revalues: 640310 | GridSize: 92
Generation 482 | Revalues: 641410 | GridSize: 88
Generation 483 | Revalues: 642630 | GridSize: 87
Generation 484 | Revalues: 644080 | GridSize: 89
Generation 485 | Revalues: 645290 | GridSize: 89
Generation 486 | Revalues: 646510 | GridSize: 90
Generation 487 | Revalues: 647550 | GridSize: 93
Generation 488 | Revalues: 648710 | GridSize: 92
Generation 489 | Revalues: 649770 | GridSize: 92
Generation 490 | Revalues: 651010 | GridSize: 92
Generation 491 | Revalues: 652140 | GridSize: 92
Generation 492 | Revalues: 653250 | GridSize: 92
Generation 493 | Revalues: 654420 | GridSize: 93
Generation 494 | Revalues: 655570 | GridSize: 94
Generation 495 | Revalues: 656680 | GridSize: 91
Generation 496 | Revalues: 657810 | GridSize: 91
Generation 497 | Revalues: 658960 | GridSize: 88
Generation 498 | Revalues: 660120 | GridSize: 90
Generation 499 | Revalues: 661290 | GridSize: 89
Generation 500 | Revalues: 662440 | GridSize: 91
Generation 501 | Revalues: 663640 | GridSize: 93
Generation 502 | Revalues: 664970 | GridSize: 94
Generation 503 | Revalues: 666080 | GridSize: 95
Generation 504 | Revalues: 667440 | GridSize: 97
Generation 505 | Revalues: 668580 | GridSize: 98
Generation 506 | Revalues: 669690 | GridSize: 98
Generation 507 | Revalues: 670880 | GridSize: 96
Generation 508 | Revalues: 672450 | GridSize: 91
Generation 509 | Revalues: 673760 | GridSize: 91
Generation 510 | Revalues: 674870 | GridSize: 91
Generation 511 | Revalues: 676060 | GridSize: 92
Generation 512 | Revalues: 677400 | GridSize: 92
Generation 513 | Revalues: 678650 | GridSize: 92
Generation 514 | Revalues: 679800 | GridSize: 92
Generation 515 | Revalues: 680980 | GridSize: 93
Generation 516 | Revalues: 682340 | GridSize: 92
Generation 517 | Revalues: 683660 | GridSize: 91
Generation 518 | Revalues: 684810 | GridSize: 95
Generation 519 | Revalues: 686040 | GridSize: 95
Generation 520 | Revalues: 687160 | GridSize: 94
Generation 521 | Revalues: 688360 | GridSize: 94
Generation 522 | Revalues: 689520 | GridSize: 91
Generation 523 | Revalues: 690750 | GridSize: 91
Generation 524 | Revalues: 691780 | GridSize: 92
Generation 525 | Revalues: 692880 | GridSize: 92
Generation 526 | Revalues: 694130 | GridSize: 93
Generation 527 | Revalues: 695510 | GridSize: 91
Generation 528 | Revalues: 696550 | GridSize: 92
Generation 529 | Revalues: 697620 | GridSize: 92
Generation 530 | Revalues: 698850 | GridSize: 92
Generation 531 | Revalues: 700310 | GridSize: 89
Generation 532 | Revalues: 701680 | GridSize: 90
Generation 533 | Revalues: 702890 | GridSize: 92
Generation 534 | Revalues: 704120 | GridSize: 92
Generation 535 | Revalues: 705260 | GridSize: 92
Generation 536 | Revalues: 706350 | GridSize: 92
Generation 537 | Revalues: 707600 | GridSize: 93
Generation 538 | Revalues: 708820 | GridSize: 92
Generation 539 | Revalues: 710030 | GridSize: 90
Generation 540 | Revalues: 711170 | GridSize: 90
Generation 541 | Revalues: 712520 | GridSize: 92
Generation 542 | Revalues: 713700 | GridSize: 92
Generation 543 | Revalues: 715050 | GridSize: 93
Generation 544 | Revalues: 716210 | GridSize: 94
Generation 545 | Revalues: 717340 | GridSize: 94
Generation 546 | Revalues: 718630 | GridSize: 94
Generation 547 | Revalues: 719820 | GridSize: 94
Generation 548 | Revalues: 720970 | GridSize: 92
Generation 549 | Revalues: 722420 | GridSize: 91
Generation 550 | Revalues: 723540 | GridSize: 88
Generation 551 | Revalues: 724820 | GridSize: 89
Generation 552 | Revalues: 725970 | GridSize: 89
Generation 553 | Revalues: 727090 | GridSize: 89
Generation 554 | Revalues: 728340 | GridSize: 90
Generation 555 | Revalues: 729460 | GridSize: 91
Generation 556 | Revalues: 730610 | GridSize: 92
Generation 557 | Revalues: 731620 | GridSize: 92
Generation 558 | Revalues: 732950 | GridSize: 92
