Generation 0 | Revalues: 100 | GridSize: 8
Generation 154 | Revalues: 30788 | GridSize: 198
Generation 155 | Revalues: 30986 | GridSize: 200
Generation 156 | Revalues: 31200 | GridSize: 203
Generation 157 | Revalues: 31406 | GridSize: 203
Generation 158 | Revalues: 31604 | GridSize: 203
Generation 159 | Revalues: 31780 | GridSize: 205
Generation 160 | Revalues: 31988 | GridSize: 209
Generation 161 | Revalues: 32184 | GridSize: 212
Generation 162 | Revalues: 32366 | GridSize: 217
Generation 163 | Revalues: 32586 | GridSize: 217
Generation 164 | Revalues: 32776 | GridSize: 217
Generation 165 | Revalues: 33000 | GridSize: 216
Generation 166 | Revalues: 33190 | GridSize: 222
Generation 167 | Revalues: 33374 | GridSize: 226
Generation 168 | Revalues: 33570 | GridSize: 235
Generation 169 | Revalues: 33792 | GridSize: 224
Generation 170 | Revalues: 33974 | GridSize: 221
Generation 171 | Revalues: 34160 | GridSize: 225
Generation 172 | Revalues: 34354 | GridSize: 229
Generation 173 | Revalues: 34556 | GridSize: 213
Generation 174 | Revalues: 34764 | GridSize: 218
Generation 175 | Revalues: 34996 | GridSize: 215
Generation 176 | Revalues: 35200 | GridSize: 213
Generation 177 | Revalues: 35364 | GridSize: 217
Generation 178 | Revalues: 35546 | GridSize: 220
Generation 179 | Revalues: 35758 | GridSize: 228
Generation 180 | Revalues: 35938 | GridSize: 225
Generation 181 | Revalues: 36148 | GridSize: 225
Generation 182 | Revalues: 36336 | GridSize: 230
Generation 183 | Revalues: 36550 | GridSize: 228
Generation 184 | Revalues: 36744 | GridSize: 235
Generation 185 | Revalues: 36950 | GridSize: 236
Generation 186 | Revalues: 37154 | GridSize: 238
Generation 187 | Revalues: 37362 | GridSize: 240
Generation 188 | Revalues: 37550 | GridSize: 242
Generation 189 | Revalues: 37764 | GridSize: 234
Generation 190 | Revalues: 37940 | GridSize: 234
Generation 191 | Revalues: 38138 | GridSize: 235
Generation 192 | Revalues: 38336 | GridSize: 238
Generation 193 | Revalues: 38520 | GridSize: 238
Generation 194 | Revalues: 38730 | GridSize: 234
Generation 195 | Revalues: 38930 | GridSize: 237
Generation 196 | Revalues: 39130 | GridSize: 237
Generation 197 | Revalues: 39336 | GridSize: 238
Generation 198 | Revalues: 39524 | GridSize: 235
Generation 199 | Revalues: 39706 | GridSize: 238
Generation 200 | Revalues: 39900 | GridSize: 245
Generation 201 | Revalues: 40086 | GridSize: 240
Generation 202 | Revalues: 40280 | GridSize: 246
Generation 203 | Revalues: 40464 | GridSize: 243
Generation 204 | Revalues: 40628 | GridSize: 246
Generation 205 | Revalues: 40818 | GridSize: 254
Generation 206 | Revalues: 41026 | GridSize: 254
Generation 207 | Revalues: 41210 | GridSize: 256
Generation 208 | Revalues: 41402 | GridSize: 249
Generation 209 | Revalues: 41592 | GridSize: 253
Generation 210 | Revalues: 41776 | GridSize: 259
Generation 211 | Revalues: 42012 | GridSize: 260
Generation 212 | Revalues: 42204 | GridSize: 257
Generation 213 | Revalues: 42412 | GridSize: 259
Generation 214 | Revalues: 42600 | GridSize: 260
Generation 215 | Revalues: 42798 | GridSize: 261
Generation 216 | Revalues: 43022 | GridSize: 267
Generation 217 | Revalues: 43226 | GridSize: 273
Generation 218 | Revalues: 43430 | GridSize: 272
Generation 219 | Revalues: 43638 | GridSize: 275
Generation 220 | Revalues: 43836 | GridSize: 281
Generation 221 | Revalues: 44038 | GridSize: 283
Generation 222 | Revalues: 44212 | GridSize: 284
Generation 223 | Revalues: 44414 | GridSize: 286
Generation 224 | Revalues: 44602 | GridSize: 288
Generation 225 | Revalues: 44800 | GridSize: 284
Generation 226 | Revalues: 45014 | GridSize: 288
Generation 227 | Revalues: 45224 | GridSize: 285
Generation 228 | Revalues: 45416 | GridSize: 286
Generation 229 | Revalues: 45606 | GridSize: 282
Generation 230 | Revalues: 45828 | GridSize: 280
Generation 231 | Revalues: 46020 | GridSize: 278
Generation 232 | Revalues: 46224 | GridSize: 272
Generation 233 | Revalues: 46424 | GridSize: 274
Generation 234 | Revalues: 46640 | GridSize: 276
Generation 235 | Revalues: 46828 | GridSize: 261
Generation 236 | Revalues: 47034 | GridSize: 262
Generation 237 | Revalues: 47236 | GridSize: 264
Generation 238 | Revalues: 47428 | GridSize: 264
Generation 239 | Revalues: 47652 | GridSize: 267
Generation 240 | Revalues: 47830 | GridSize: 267
Generation 241 | Revalues: 48038 | GridSize: 270
Generation 242 | Revalues: 48224 | GridSize: 273
Generation 243 | Revalues: 48424 | GridSize: 270
Generation 244 | Revalues: 48624 | GridSize: 271
Generation 245 | Revalues: 48824 | GridSize: 268
Generation 246 | Revalues: 49034 | GridSize: 267
Generation 247 | Revalues: 49240 | GridSize: 268
Generation 248 | Revalues: 49442 | GridSize: 269
Generation 249 | Revalues: 49616 | GridSize: 268
Generation 250 | Revalues: 49806 | GridSize: 268
Generation 251 | Revalues: 50012 | GridSize: 271
Generation 252 | Revalues: 50226 | GridSize: 273
Generation 253 | Revalues: 50434 | GridSize: 273
Generation 254 | Revalues: 50636 | GridSize: 274
Generation 255 | Revalues: 50838 | GridSize: 275
Generation 256 | Revalues: 51036 | GridSize: 278
Generation 257 | Revalues: 51246 | GridSize: 277
Generation 258 | Revalues: 51440 | GridSize: 275
Generation 259 | Revalues: 51628 | GridSize: 277
Generation 260 | Revalues: 51834 | GridSize: 278
Generation 261 | Revalues: 52048 | GridSize: 279
Generation 262 | Revalues: 52244 | GridSize: 274
Generation 263 | Revalues: 52448 | GridSize: 275
Generation 264 | Revalues: 52636 | GridSize: 277
Generation 265 | Revalues: 52840 | GridSize: 275
Generation 266 | Revalues: 53040 | GridSize: 274
Generation 267 | Revalues: 53214 | GridSize: 270
Generation 268 | Revalues: 53422 | GridSize: 270
Generation 269 | Revalues: 53642 | GridSize: 274
Generation 270 | Revalues: 53830 | GridSize: 271
Generation 271 | Revalues: 54026 | GridSize: 272
Generation 272 | Revalues: 54212 | GridSize: 276
Generation 273 | Revalues: 54412 | GridSize: 272
Generation 274 | Revalues: 54620 | GridSize: 273
Generation 275 | Revalues: 54836 | GridSize: 274
Generation 276 | Revalues: 55012 | GridSize: 266
Generation 277 | Revalues: 55218 | GridSize: 269
Generation 278 | Revalues: 55412 | GridSize: 270
Generation 279 | Revalues: 55604 | GridSize: 273
Generation 280 | Revalues: 55796 | GridSize: 276
Generation 281 | Revalues: 55992 | GridSize: 274
Generation 282 | Revalues: 56214 | GridSize: 270
Generation 283 | Revalues: 56402 | GridSize: 272
Generation 284 | Revalues: 56598 | GridSize: 275
Generation 285 | Revalues: 56792 | GridSize: 275
Generation 286 | Revalues: 56986 | GridSize: 273
Generation 287 | Revalues: 57194 | GridSize: 265
Generation 288 | Revalues: 57402 | GridSize: 265
Generation 289 | Revalues: 57630 | GridSize: 269
Generation 290 | Revalues: 57848 | GridSize: 270
Generation 291 | Revalues: 58064 | GridSize: 264
Generation 292 | Revalues: 58256 | GridSize: 266
Generation 293 | Revalues: 58460 | GridSize: 263
Generation 294 | Revalues: 58678 | GridSize: 268
Generation 295 | Revalues: 58862 | GridSize: 268
Generation 296 | Revalues: 59070 | GridSize: 268
Generation 297 | Revalues: 59270 | GridSize: 269
Generation 298 | Revalues: 59484 | GridSize: 272
Generation 299 | Revalues: 59702 | GridSize: 276
Generation 300 | Revalues: 59908 | GridSize: 276
Generation 301 | Revalues: 60104 | GridSize: 276
Generation 302 | Revalues: 60306 | GridSize: 273
Generation 303 | Revalues: 60506 | GridSize: 270
Generation 304 | Revalues: 60708 | GridSize: 270
Generation 305 | Revalues: 60902 | GridSize: 264
Generation 306 | Revalues: 61110 | GridSize: 266
Generation 307 | Revalues: 61316 | GridSize: 268
Generation 308 | Revalues: 61508 | GridSize: 269
Generation 309 | Revalues: 61712 | GridSize: 270
Generation 310 | Revalues: 61900 | GridSize: 266
Generation 311 | Revalues: 62082 | GridSize: 269
Generation 312 | Revalues: 62262 | GridSize: 271
Generation 313 | Revalues: 62462 | GridSize: 273
Generation 314 | Revalues: 62658 | GridSize: 274
Generation 315 | Revalues: 62842 | GridSize: 275
Generation 316 | Revalues: 63040 | GridSize: 276
Generation 317 | Revalues: 63246 | GridSize: 276
Generation 318 | Revalues: 63430 | GridSize: 277
Generation 319 | Revalues: 63608 | GridSize: 278
Generation 320 | Revalues: 63816 | GridSize: 280
Generation 321 | Revalues: 63994 | GridSize: 283
Generation 322 | Revalues: 64192 | GridSize: 285
Generation 323 | Revalues: 64394 | GridSize: 284
Generation 324 | Revalues: 64600 | GridSize: 286
Generation 325 | Revalues: 64776 | GridSize: 286
Generation 326 | Revalues: 64962 | GridSize: 286
Generation 327 | Revalues: 65164 | GridSize: 286
Generation 328 | Revalues: 65378 | GridSize: 290
Generation 329 | Revalues: 65568 | GridSize: 290
Generation 330 | Revalues: 65756 | GridSize: 290
Generation 331 | Revalues: 65946 | GridSize: 291
Generation 332 | Revalues: 66138 | GridSize: 293
Generation 333 | Revalues: 66314 | GridSize: 297
Generation 334 | Revalues: 66530 | GridSize: 297
Generation 335 | Revalues: 66762 | GridSize: 298
Generation 336 | Revalues: 66942 | GridSize: 294
Generation 337 | Revalues: 67128 | GridSize: 294
Generation 338 | Revalues: 67344 | GridSize: 296
Generation 339 | Revalues: 67556 | GridSize: 295
Generation 340 | Revalues: 67758 | GridSize: 293
Generation 341 | Revalues: 67964 | GridSize: 296
Generation 342 | Revalues: 68134 | GridSize: 294
Generation 343 | Revalues: 68328 | GridSize: 295
Generation 344 | Revalues: 68532 | GridSize: 290
Generation 345 | Revalues: 68732 | GridSize: 291
Generation 346 | Revalues: 68944 | GridSize: 290
Generation 347 | Revalues: 69150 | GridSize: 290
Generation 348 | Revalues: 69362 | GridSize: 291
Generation 349 | Revalues: 69576 | GridSize: 291
Generation 350 | Revalues: 69766 | GridSize: 292
Generation 351 | Revalues: 69968 | GridSize: 291
Generation 352 | Revalues: 70146 | GridSize: 292
Generation 353 | Revalues: 70354 | GridSize: 295
Generation 354 | Revalues: 70546 | GridSize: 295
Generation 355 | Revalues: 70744 | GridSize: 294
Generation 356 | Revalues: 70940 | GridSize: 293
Generation 357 | Revalues: 71164 | GridSize: 283
Generation 358 | Revalues: 71356 | GridSize: 284
Generation 359 | Revalues: 71560 | GridSize: 284
Generation 360 | Revalues: 71752 | GridSize: 286
Generation 361 | Revalues: 71924 | GridSize: 283
Generation 362 | Revalues: 72128 | GridSize: 284
Generation 363 | Revalues: 72316 | GridSize: 284
Generation 364 | Revalues: 72514 | GridSize: 279
Generation 365 | Revalues: 72714 | GridSize: 282
Generation 366 | Revalues: 72896 | GridSize: 284
Generation 367 | Revalues: 73094 | GridSize: 286
Generation 368 | Revalues: 73282 | GridSize: 286
Generation 369 | Revalues: 73482 | GridSize: 286
Generation 370 | Revalues: 73662 | GridSize: 287
Generation 371 | Revalues: 73872 | GridSize: 282
Generation 372 | Revalues: 74092 | GridSize: 285
Generation 373 | Revalues: 74276 | GridSize: 286
Generation 374 | Revalues: 74488 | GridSize: 285
Generation 375 | Revalues: 74724 | GridSize: 288
Generation 376 | Revalues: 74920 | GridSize: 289
Generation 377 | Revalues: 75126 | GridSize: 288
Generation 378 | Revalues: 75314 | GridSize: 288
Generation 379 | Revalues: 75524 | GridSize: 281
Generation 380 | Revalues: 75732 | GridSize: 284
Generation 381 | Revalues: 75934 | GridSize: 286
Generation 382 | Revalues: 76132 | GridSize: 288
Generation 383 | Revalues: 76326 | GridSize: 288
Generation 384 | Revalues: 76532 | GridSize: 288
Generation 385 | Revalues: 76720 | GridSize: 288
Generation 386 | Revalues: 76926 | GridSize: 290
Generation 387 | Revalues: 77122 | GridSize: 291
Generation 388 | Revalues: 77306 | GridSize: 291
Generation 389 | Revalues: 77524 | GridSize: 291
Generation 390 | Revalues: 77728 | GridSize: 289
Generation 391 | Revalues: 77906 | GridSize: 294
Generation 392 | Revalues: 78102 | GridSize: 295
Generation 393 | Revalues: 78294 | GridSize: 296
Generation 394 | Revalues: 78484 | GridSize: 296
Generation 395 | Revalues: 78674 | GridSize: 297
Generation 396 | Revalues: 78884 | GridSize: 300
Generation 397 | Revalues: 79088 | GridSize: 298
Generation 398 | Revalues: 79276 | GridSize: 298
Generation 399 | Revalues: 79466 | GridSize: 298
Generation 400 | Revalues: 79680 | GridSize: 299
Generation 401 | Revalues: 79870 | GridSize: 300
Generation 402 | Revalues: 80044 | GridSize: 300
Generation 403 | Revalues: 80244 | GridSize: 299
Generation 404 | Revalues: 80418 | GridSize: 298
Generation 405 | Revalues: 80634 | GridSize: 300
Generation 406 | Revalues: 80820 | GridSize: 291
Generation 407 | Revalues: 81020 | GridSize: 294
Generation 408 | Revalues: 81234 | GridSize: 292
Generation 409 | Revalues: 81446 | GridSize: 293
Generation 410 | Revalues: 81644 | GridSize: 295
Generation 411 | Revalues: 81858 | GridSize: 295
Generation 412 | Revalues: 82036 | GridSize: 295
Generation 413 | Revalues: 82246 | GridSize: 294
Generation 414 | Revalues: 82430 | GridSize: 296
Generation 415 | Revalues: 82612 | GridSize: 297
Generation 416 | Revalues: 82816 | GridSize: 289
Generation 417 | Revalues: 83022 | GridSize: 288
Generation 418 | Revalues: 83224 | GridSize: 286
Generation 419 | Revalues: 83442 | GridSize: 289
Generation 420 | Revalues: 83628 | GridSize: 288
Generation 421 | Revalues: 83814 | GridSize: 288
Generation 422 | Revalues: 84024 | GridSize: 289
Generation 423 | Revalues: 84226 | GridSize: 290
Generation 424 | Revalues: 84430 | GridSize: 291
Generation 425 | Revalues: 84636 | GridSize: 289
Generation 426 | Revalues: 84848 | GridSize: 292
Generation 427 | Revalues: 85060 | GridSize: 295
Generation 428 | Revalues: 85228 | GridSize: 294
Generation 429 | Revalues: 85432 | GridSize: 297
Generation 430 | Revalues: 85624 | GridSize: 295
Generation 431 | Revalues: 85804 | GridSize: 296
Generation 432 | Revalues: 86014 | GridSize: 292
Generation 433 | Revalues: 86214 | GridSize: 289
Generation 434 | Revalues: 86414 | GridSize: 292
Generation 435 | Revalues: 86616 | GridSize: 288
Generation 436 | Revalues: 86818 | GridSize: 287
Generation 437 | Revalues: 87000 | GridSize: 287
Generation 438 | Revalues: 87180 | GridSize: 289
Generation 439 | Revalues: 87374 | GridSize: 290
Generation 440 | Revalues: 87592 | GridSize: 289
Generation 441 | Revalues: 87788 | GridSize: 290
Generation 442 | Revalues: 87986 | GridSize: 292
Generation 443 | Revalues: 88184 | GridSize: 294
Generation 444 | Revalues: 88378 | GridSize: 295
Generation 445 | Revalues: 88570 | GridSize: 293
Generation 446 | Revalues: 88742 | GridSize: 294
Generation 447 | Revalues: 88966 | GridSize: 297
Generation 448 | Revalues: 89158 | GridSize: 297
Generation 449 | Revalues: 89354 | GridSize: 299
Generation 450 | Revalues: 89540 | GridSize: 298
Generation 451 | Revalues: 89752 | GridSize: 300
Generation 452 | Revalues: 89984 | GridSize: 296
Generation 453 | Revalues: 90162 | GridSize: 298
Generation 454 | Revalues: 90370 | GridSize: 298
Generation 455 | Revalues: 90538 | GridSize: 293
Generation 456 | Revalues: 90762 | GridSize: 294
Generation 457 | Revalues: 90962 | GridSize: 281
Generation 458 | Revalues: 91150 | GridSize: 280
Generation 459 | Revalues: 91336 | GridSize: 282
Generation 460 | Revalues: 91542 | GridSize: 283
Generation 461 | Revalues: 91768 | GridSize: 287
Generation 462 | Revalues: 91954 | GridSize: 286
Generation 463 | Revalues: 92184 | GridSize: 287
Generation 464 | Revalues: 92372 | GridSize: 288
Generation 465 | Revalues: 92560 | GridSize: 289
Generation 466 | Revalues: 92768 | GridSize: 290
Generation 467 | Revalues: 92972 | GridSize: 292
Generation 468 | Revalues: 93194 | GridSize: 292
Generation 469 | Revalues: 93416 | GridSize: 292
Generation 470 | Revalues: 93604 | GridSize: 292
Generation 471 | Revalues: 93806 | GridSize: 294
Generation 472 | Revalues: 94006 | GridSize: 294
Generation 473 | Revalues: 94208 | GridSize: 295
Generation 474 | Revalues: 94430 | GridSize: 295
Generation 475 | Revalues: 94624 | GridSize: 292
Generation 476 | Revalues: 94820 | GridSize: 293
Generation 477 | Revalues: 94984 | GridSize: 295
Generation 478 | Revalues: 95190 | GridSize: 291
Generation 479 | Revalues: 95390 | GridSize: 291
Generation 480 | Revalues: 95620 | GridSize: 290
Generation 481 | Revalues: 95826 | GridSize: 292
Generation 482 | Revalues: 96020 | GridSize: 296
Generation 483 | Revalues: 96198 | GridSize: 295
Generation 484 | Revalues: 96414 | GridSize: 296
Generation 485 | Revalues: 96636 | GridSize: 300
Generation 486 | Revalues: 96818 | GridSize: 297
Generation 487 | Revalues: 97024 | GridSize: 296
Generation 488 | Revalues: 97256 | GridSize: 297
Generation 489 | Revalues: 97486 | GridSize: 298
Generation 490 | Revalues: 97690 | GridSize: 300
Generation 491 | Revalues: 97896 | GridSize: 293
Generation 492 | Revalues: 98090 | GridSize: 295
Generation 493 | Revalues: 98290 | GridSize: 295
Generation 494 | Revalues: 98462 | GridSize: 295
Generation 495 | Revalues: 98670 | GridSize: 292
Generation 496 | Revalues: 98896 | GridSize: 293
Generation 497 | Revalues: 99076 | GridSize: 293
Generation 498 | Revalues: 99266 | GridSize: 291
Generation 499 | Revalues: 99496 | GridSize: 290
Generation 500 | Revalues: 99690 | GridSize: 291
Generation 501 | Revalues: 99896 | GridSize: 291
Generation 502 | Revalues: 100088 | GridSize: 292
Generation 503 | Revalues: 100290 | GridSize: 293
Generation 504 | Revalues: 100486 | GridSize: 294
Generation 505 | Revalues: 100676 | GridSize: 298
Generation 506 | Revalues: 100878 | GridSize: 300
Generation 507 | Revalues: 101062 | GridSize: 300
Generation 508 | Revalues: 101256 | GridSize: 299
Generation 509 | Revalues: 101454 | GridSize: 298
Generation 510 | Revalues: 101658 | GridSize: 300
Generation 511 | Revalues: 101868 | GridSize: 300
Generation 512 | Revalues: 102076 | GridSize: 300
Generation 513 | Revalues: 102274 | GridSize: 300
Generation 514 | Revalues: 102474 | GridSize: 298
Generation 515 | Revalues: 102656 | GridSize: 297
Generation 516 | Revalues: 102852 | GridSize: 300
Generation 517 | Revalues: 103060 | GridSize: 299
Generation 518 | Revalues: 103290 | GridSize: 299
Generation 519 | Revalues: 103470 | GridSize: 299
Generation 520 | Revalues: 103660 | GridSize: 292
Generation 521 | Revalues: 103858 | GridSize: 293
Generation 522 | Revalues: 104040 | GridSize: 294
Generation 523 | Revalues: 104240 | GridSize: 295
Generation 524 | Revalues: 104406 | GridSize: 297
Generation 525 | Revalues: 104594 | GridSize: 298
Generation 526 | Revalues: 104794 | GridSize: 300
Generation 527 | Revalues: 105008 | GridSize: 300
Generation 528 | Revalues: 105198 | GridSize: 300
Generation 529 | Revalues: 105388 | GridSize: 298
Generation 530 | Revalues: 105596 | GridSize: 294
Generation 531 | Revalues: 105808 | GridSize: 294
Generation 532 | Revalues: 106014 | GridSize: 296
Generation 533 | Revalues: 106186 | GridSize: 300
Generation 534 | Revalues: 106400 | GridSize: 300
Generation 535 | Revalues: 106588 | GridSize: 300
Generation 536 | Revalues: 106792 | GridSize: 291
Generation 537 | Revalues: 106996 | GridSize: 295
Generation 538 | Revalues: 107194 | GridSize: 294
Generation 539 | Revalues: 107392 | GridSize: 293
Generation 540 | Revalues: 107592 | GridSize: 295
Generation 541 | Revalues: 107790 | GridSize: 299
Generation 542 | Revalues: 107988 | GridSize: 300
Generation 543 | Revalues: 108200 | GridSize: 299
Generation 544 | Revalues: 108400 | GridSize: 299
Generation 545 | Revalues: 108628 | GridSize: 300
Generation 546 | Revalues: 108800 | GridSize: 298
Generation 547 | Revalues: 109026 | GridSize: 299
Generation 548 | Revalues: 109210 | GridSize: 300
Generation 549 | Revalues: 109400 | GridSize: 300
Generation 550 | Revalues: 109606 | GridSize: 300
Generation 551 | Revalues: 109800 | GridSize: 300
Generation 552 | Revalues: 110000 | GridSize: 300
Generation 553 | Revalues: 110194 | GridSize: 300
Generation 554 | Revalues: 110394 | GridSize: 300
Generation 555 | Revalues: 110612 | GridSize: 298
Generation 556 | Revalues: 110820 | GridSize: 296
Generation 557 | Revalues: 111022 | GridSize: 298
Generation 558 | Revalues: 111230 | GridSize: 293
