Generation 0 | Revalues: 100 | GridSize: 9
Generation 62 | Revalues: 13818 | GridSize: 32
Generation 63 | Revalues: 14026 | GridSize: 31
Generation 64 | Revalues: 14248 | GridSize: 38
Generation 65 | Revalues: 14440 | GridSize: 35
Generation 66 | Revalues: 14648 | GridSize: 36
Generation 67 | Revalues: 14870 | GridSize: 45
Generation 68 | Revalues: 15084 | GridSize: 49
Generation 69 | Revalues: 15314 | GridSize: 37
Generation 70 | Revalues: 15522 | GridSize: 40
Generation 71 | Revalues: 15750 | GridSize: 38
Generation 72 | Revalues: 15954 | GridSize: 40
Generation 73 | Revalues: 16170 | GridSize: 39
Generation 74 | Revalues: 16396 | GridSize: 43
Generation 75 | Revalues: 16626 | GridSize: 43
Generation 76 | Revalues: 16830 | GridSize: 40
Generation 77 | Revalues: 17074 | GridSize: 33
Generation 78 | Revalues: 17296 | GridSize: 40
Generation 79 | Revalues: 17528 | GridSize: 41
Generation 80 | Revalues: 17738 | GridSize: 38
Generation 81 | Revalues: 17934 | GridSize: 39
Generation 82 | Revalues: 18154 | GridSize: 37
Generation 83 | Revalues: 18382 | GridSize: 38
Generation 84 | Revalues: 18630 | GridSize: 41
Generation 85 | Revalues: 18856 | GridSize: 44
Generation 86 | Revalues: 19074 | GridSize: 47
Generation 87 | Revalues: 19288 | GridSize: 38
Generation 88 | Revalues: 19506 | GridSize: 36
Generation 89 | Revalues: 19740 | GridSize: 47
Generation 90 | Revalues: 19976 | GridSize: 40
Generation 91 | Revalues: 20180 | GridSize: 48
Generation 92 | Revalues: 20400 | GridSize: 51
Generation 93 | Revalues: 20622 | GridSize: 48
Generation 94 | Revalues: 20828 | GridSize: 56
Generation 95 | Revalues: 21056 | GridSize: 55
Generation 96 | Revalues: 21266 | GridSize: 47
Generation 97 | Revalues: 21496 | GridSize: 51
Generation 98 | Revalues: 21716 | GridSize: 45
Generation 99 | Revalues: 21920 | GridSize: 41
Generation 100 | Revalues: 22150 | GridSize: 51
Generation 101 | Revalues: 22352 | GridSize: 62
Generation 102 | Revalues: 22572 | GridSize: 53
Generation 103 | Revalues: 22780 | GridSize: 51
Generation 104 | Revalues: 23014 | GridSize: 62
Generation 105 | Revalues: 23228 | GridSize: 69
Generation 106 | Revalues: 23446 | GridSize: 57
Generation 107 | Revalues: 23650 | GridSize: 62
Generation 108 | Revalues: 23866 | GridSize: 68
Generation 109 | Revalues: 24092 | GridSize: 57
Generation 110 | Revalues: 24300 | GridSize: 60
Generation 111 | Revalues: 24506 | GridSize: 60
Generation 112 | Revalues: 24696 | GridSize: 66
Generation 113 | Revalues: 24932 | GridSize: 57
Generation 114 | Revalues: 25162 | GridSize: 64
Generation 115 | Revalues: 25348 | GridSize: 62
Generation 116 | Revalues: 25560 | GridSize: 65
Generation 117 | Revalues: 25780 | GridSize: 72
Generation 118 | Revalues: 25992 | GridSize: 68
Generation 119 | Revalues: 26216 | GridSize: 66
Generation 120 | Revalues: 26444 | GridSize: 62
Generation 121 | Revalues: 26662 | GridSize: 64
Generation 122 | Revalues: 26892 | GridSize: 56
Generation 123 | Revalues: 27132 | GridSize: 63
Generation 124 | Revalues: 27344 | GridSize: 68
Generation 125 | Revalues: 27588 | GridSize: 62
Generation 126 | Revalues: 27804 | GridSize: 66
Generation 127 | Revalues: 28022 | GridSize: 70
Generation 128 | Revalues: 28252 | GridSize: 69
Generation 129 | Revalues: 28454 | GridSize: 73
Generation 130 | Revalues: 28660 | GridSize: 61
Generation 131 | Revalues: 28868 | GridSize: 68
Generation 132 | Revalues: 29110 | GridSize: 69
Generation 133 | Revalues: 29328 | GridSize: 77
Generation 134 | Revalues: 29546 | GridSize: 61
Generation 135 | Revalues: 29758 | GridSize: 63
Generation 136 | Revalues: 29978 | GridSize: 61
Generation 137 | Revalues: 30194 | GridSize: 58
Generation 138 | Revalues: 30418 | GridSize: 59
Generation 139 | Revalues: 30646 | GridSize: 62
Generation 140 | Revalues: 30862 | GridSize: 66
Generation 141 | Revalues: 31104 | GridSize: 70
Generation 142 | Revalues: 31302 | GridSize: 64
Generation 143 | Revalues: 31520 | GridSize: 55
Generation 144 | Revalues: 31726 | GridSize: 52
Generation 145 | Revalues: 31922 | GridSize: 53
Generation 146 | Revalues: 32134 | GridSize: 58
Generation 147 | Revalues: 32356 | GridSize: 65
Generation 148 | Revalues: 32590 | GridSize: 65
Generation 149 | Revalues: 32790 | GridSize: 76
Generation 150 | Revalues: 33000 | GridSize: 84
Generation 151 | Revalues: 33216 | GridSize: 86
Generation 152 | Revalues: 33426 | GridSize: 77
Generation 153 | Revalues: 33652 | GridSize: 80
Generation 154 | Revalues: 33870 | GridSize: 80
Generation 155 | Revalues: 34082 | GridSize: 85
Generation 156 | Revalues: 34312 | GridSize: 83
Generation 157 | Revalues: 34552 | GridSize: 67
Generation 158 | Revalues: 34796 | GridSize: 65
Generation 159 | Revalues: 34998 | GridSize: 57
Generation 160 | Revalues: 35210 | GridSize: 60
Generation 161 | Revalues: 35434 | GridSize: 62
Generation 162 | Revalues: 35676 | GridSize: 67
Generation 163 | Revalues: 35866 | GridSize: 65
Generation 164 | Revalues: 36078 | GridSize: 67
Generation 165 | Revalues: 36266 | GridSize: 57
Generation 166 | Revalues: 36496 | GridSize: 56
Generation 167 | Revalues: 36708 | GridSize: 56
Generation 168 | Revalues: 36938 | GridSize: 63
Generation 169 | Revalues: 37174 | GridSize: 56
Generation 170 | Revalues: 37382 | GridSize: 52
Generation 171 | Revalues: 37606 | GridSize: 55
Generation 172 | Revalues: 37826 | GridSize: 57
Generation 173 | Revalues: 38040 | GridSize: 57
Generation 174 | Revalues: 38234 | GridSize: 61
Generation 175 | Revalues: 38468 | GridSize: 65
Generation 176 | Revalues: 38692 | GridSize: 65
Generation 177 | Revalues: 38928 | GridSize: 71
Generation 178 | Revalues: 39162 | GridSize: 71
Generation 179 | Revalues: 39390 | GridSize: 77
Generation 180 | Revalues: 39602 | GridSize: 74
Generation 181 | Revalues: 39828 | GridSize: 75
Generation 182 | Revalues: 40024 | GridSize: 85
Generation 183 | Revalues: 40240 | GridSize: 79
Generation 184 | Revalues: 40462 | GridSize: 63
Generation 185 | Revalues: 40672 | GridSize: 66
Generation 186 | Revalues: 40920 | GridSize: 67
Generation 187 | Revalues: 41106 | GridSize: 59
Generation 188 | Revalues: 41322 | GridSize: 57
Generation 189 | Revalues: 41546 | GridSize: 57
Generation 190 | Revalues: 41748 | GridSize: 60
Generation 191 | Revalues: 41964 | GridSize: 66
Generation 192 | Revalues: 42198 | GridSize: 68
Generation 193 | Revalues: 42428 | GridSize: 76
Generation 194 | Revalues: 42650 | GridSize: 68
Generation 195 | Revalues: 42876 | GridSize: 64
Generation 196 | Revalues: 43074 | GridSize: 64
Generation 197 | Revalues: 43298 | GridSize: 67
Generation 198 | Revalues: 43524 | GridSize: 59
Generation 199 | Revalues: 43738 | GridSize: 68
Generation 200 | Revalues: 43964 | GridSize: 72
Generation 201 | Revalues: 44206 | GridSize: 69
Generation 202 | Revalues: 44424 | GridSize: 71
Generation 203 | Revalues: 44654 | GridSize: 63
Generation 204 | Revalues: 44876 | GridSize: 66
Generation 205 | Revalues: 45104 | GridSize: 66
Generation 206 | Revalues: 45322 | GridSize: 66
Generation 207 | Revalues: 45548 | GridSize: 63
Generation 208 | Revalues: 45772 | GridSize: 68
Generation 209 | Revalues: 46004 | GridSize: 74
Generation 210 | Revalues: 46216 | GridSize: 80
Generation 211 | Revalues: 46434 | GridSize: 91
Generation 212 | Revalues: 46658 | GridSize: 93
Generation 213 | Revalues: 46898 | GridSize: 101
Generation 214 | Revalues: 47128 | GridSize: 97
Generation 215 | Revalues: 47386 | GridSize: 102
Generation 216 | Revalues: 47632 | GridSize: 95
Generation 217 | Revalues: 47820 | GridSize: 97
Generation 218 | Revalues: 48070 | GridSize: 92
Generation 219 | Revalues: 48284 | GridSize: 99
Generation 220 | Revalues: 48516 | GridSize: 99
Generation 221 | Revalues: 48702 | GridSize: 100
Generation 222 | Revalues: 48940 | GridSize: 102
Generation 223 | Revalues: 49164 | GridSize: 114
Generation 224 | Revalues: 49400 | GridSize: 115
Generation 225 | Revalues: 49602 | GridSize: 112
Generation 226 | Revalues: 49820 | GridSize: 109
Generation 227 | Revalues: 50046 | GridSize: 109
Generation 228 | Revalues: 50294 | GridSize: 106
Generation 229 | Revalues: 50510 | GridSize: 92
Generation 230 | Revalues: 50726 | GridSize: 87
Generation 231 | Revalues: 50930 | GridSize: 91
Generation 232 | Revalues: 51152 | GridSize: 84
Generation 233 | Revalues: 51358 | GridSize: 74
Generation 234 | Revalues: 51582 | GridSize: 74
Generation 235 | Revalues: 51800 | GridSize: 76
Generation 236 | Revalues: 52030 | GridSize: 75
Generation 237 | Revalues: 52252 | GridSize: 71
Generation 238 | Revalues: 52472 | GridSize: 77
Generation 239 | Revalues: 52704 | GridSize: 81
Generation 240 | Revalues: 52924 | GridSize: 85
Generation 241 | Revalues: 53166 | GridSize: 86
Generation 242 | Revalues: 53420 | GridSize: 79
Generation 243 | Revalues: 53634 | GridSize: 78
Generation 244 | Revalues: 53828 | GridSize: 83
Generation 245 | Revalues: 54066 | GridSize: 87
Generation 246 | Revalues: 54288 | GridSize: 87
Generation 247 | Revalues: 54502 | GridSize: 86
Generation 248 | Revalues: 54730 | GridSize: 78
Generation 249 | Revalues: 54944 | GridSize: 84
Generation 250 | Revalues: 55136 | GridSize: 80
Generation 251 | Revalues: 55348 | GridSize: 77
Generation 252 | Revalues: 55544 | GridSize: 79
Generation 253 | Revalues: 55790 | GridSize: 75
Generation 254 | Revalues: 56000 | GridSize: 80
Generation 255 | Revalues: 56204 | GridSize: 82
Generation 256 | Revalues: 56420 | GridSize: 83
Generation 257 | Revalues: 56650 | GridSize: 81
Generation 258 | Revalues: 56878 | GridSize: 86
Generation 259 | Revalues: 57080 | GridSize: 91
Generation 260 | Revalues: 57288 | GridSize: 89
Generation 261 | Revalues: 57502 | GridSize: 90
Generation 262 | Revalues: 57738 | GridSize: 95
Generation 263 | Revalues: 57958 | GridSize: 104
Generation 264 | Revalues: 58164 | GridSize: 105
Generation 265 | Revalues: 58360 | GridSize: 107
Generation 266 | Revalues: 58568 | GridSize: 93
Generation 267 | Revalues: 58794 | GridSize: 95
Generation 268 | Revalues: 59014 | GridSize: 95
Generation 269 | Revalues: 59226 | GridSize: 101
Generation 270 | Revalues: 59456 | GridSize: 93
Generation 271 | Revalues: 59672 | GridSize: 102
Generation 272 | Revalues: 59890 | GridSize: 107
Generation 273 | Revalues: 60122 | GridSize: 108
Generation 274 | Revalues: 60348 | GridSize: 100
Generation 275 | Revalues: 60560 | GridSize: 99
Generation 276 | Revalues: 60810 | GridSize: 107
Generation 277 | Revalues: 61022 | GridSize: 109
Generation 278 | Revalues: 61246 | GridSize: 105
Generation 279 | Revalues: 61434 | GridSize: 104
Generation 280 | Revalues: 61666 | GridSize: 102
Generation 281 | Revalues: 61890 | GridSize: 92
Generation 282 | Revalues: 62090 | GridSize: 94
Generation 283 | Revalues: 62322 | GridSize: 96
Generation 284 | Revalues: 62566 | GridSize: 92
Generation 285 | Revalues: 62804 | GridSize: 90
Generation 286 | Revalues: 63022 | GridSize: 93
Generation 287 | Revalues: 63248 | GridSize: 92
Generation 288 | Revalues: 63442 | GridSize: 88
Generation 289 | Revalues: 63634 | GridSize: 83
Generation 290 | Revalues: 63846 | GridSize: 80
Generation 291 | Revalues: 64064 | GridSize: 87
Generation 292 | Revalues: 64246 | GridSize: 92
Generation 293 | Revalues: 64474 | GridSize: 90
Generation 294 | Revalues: 64674 | GridSize: 85
Generation 295 | Revalues: 64904 | GridSize: 93
Generation 296 | Revalues: 65096 | GridSize: 92
Generation 297 | Revalues: 65320 | GridSize: 92
Generation 298 | Revalues: 65558 | GridSize: 97
Generation 299 | Revalues: 65764 | GridSize: 96
Generation 300 | Revalues: 65964 | GridSize: 100
Generation 301 | Revalues: 66196 | GridSize: 98
Generation 302 | Revalues: 66410 | GridSize: 103
Generation 303 | Revalues: 66638 | GridSize: 107
Generation 304 | Revalues: 66850 | GridSize: 106
Generation 305 | Revalues: 67072 | GridSize: 104
Generation 306 | Revalues: 67302 | GridSize: 105
Generation 307 | Revalues: 67528 | GridSize: 101
Generation 308 | Revalues: 67732 | GridSize: 96
Generation 309 | Revalues: 67960 | GridSize: 93
Generation 310 | Revalues: 68176 | GridSize: 105
Generation 311 | Revalues: 68380 | GridSize: 114
Generation 312 | Revalues: 68610 | GridSize: 120
Generation 313 | Revalues: 68834 | GridSize: 124
Generation 314 | Revalues: 69048 | GridSize: 121
Generation 315 | Revalues: 69274 | GridSize: 118
Generation 316 | Revalues: 69524 | GridSize: 124
Generation 317 | Revalues: 69734 | GridSize: 124
Generation 318 | Revalues: 69974 | GridSize: 125
Generation 319 | Revalues: 70156 | GridSize: 127
Generation 320 | Revalues: 70366 | GridSize: 131
Generation 321 | Revalues: 70580 | GridSize: 127
Generation 322 | Revalues: 70804 | GridSize: 126
Generation 323 | Revalues: 71022 | GridSize: 121
Generation 324 | Revalues: 71260 | GridSize: 128
Generation 325 | Revalues: 71482 | GridSize: 126
Generation 326 | Revalues: 71712 | GridSize: 127
Generation 327 | Revalues: 71936 | GridSize: 127
Generation 328 | Revalues: 72174 | GridSize: 131
Generation 329 | Revalues: 72376 | GridSize: 130
Generation 330 | Revalues: 72610 | GridSize: 127
Generation 331 | Revalues: 72824 | GridSize: 131
Generation 332 | Revalues: 73038 | GridSize: 132
Generation 333 | Revalues: 73252 | GridSize: 133
Generation 334 | Revalues: 73472 | GridSize: 137
Generation 335 | Revalues: 73710 | GridSize: 133
Generation 336 | Revalues: 73964 | GridSize: 134
Generation 337 | Revalues: 74182 | GridSize: 137
Generation 338 | Revalues: 74398 | GridSize: 135
Generation 339 | Revalues: 74642 | GridSize: 135
Generation 340 | Revalues: 74868 | GridSize: 126
Generation 341 | Revalues: 75080 | GridSize: 125
Generation 342 | Revalues: 75290 | GridSize: 129
Generation 343 | Revalues: 75512 | GridSize: 132
Generation 344 | Revalues: 75730 | GridSize: 136
Generation 345 | Revalues: 75968 | GridSize: 144
Generation 346 | Revalues: 76188 | GridSize: 151
Generation 347 | Revalues: 76392 | GridSize: 153
Generation 348 | Revalues: 76590 | GridSize: 153
Generation 349 | Revalues: 76786 | GridSize: 152
Generation 350 | Revalues: 76998 | GridSize: 148
Generation 351 | Revalues: 77186 | GridSize: 150
Generation 352 | Revalues: 77404 | GridSize: 153
Generation 353 | Revalues: 77602 | GridSize: 154
Generation 354 | Revalues: 77806 | GridSize: 142
Generation 355 | Revalues: 78044 | GridSize: 140
Generation 356 | Revalues: 78252 | GridSize: 137
Generation 357 | Revalues: 78478 | GridSize: 136
Generation 358 | Revalues: 78708 | GridSize: 138
Generation 359 | Revalues: 78926 | GridSize: 136
Generation 360 | Revalues: 79152 | GridSize: 135
Generation 361 | Revalues: 79372 | GridSize: 134
Generation 362 | Revalues: 79572 | GridSize: 137
Generation 363 | Revalues: 79782 | GridSize: 141
Generation 364 | Revalues: 80020 | GridSize: 147
Generation 365 | Revalues: 80250 | GridSize: 151
Generation 366 | Revalues: 80462 | GridSize: 145
Generation 367 | Revalues: 80702 | GridSize: 142
Generation 368 | Revalues: 80914 | GridSize: 145
Generation 369 | Revalues: 81138 | GridSize: 143
Generation 370 | Revalues: 81346 | GridSize: 146
Generation 371 | Revalues: 81554 | GridSize: 150
Generation 372 | Revalues: 81790 | GridSize: 154
Generation 373 | Revalues: 82006 | GridSize: 161
Generation 374 | Revalues: 82218 | GridSize: 166
Generation 375 | Revalues: 82450 | GridSize: 163
Generation 376 | Revalues: 82676 | GridSize: 177
Generation 377 | Revalues: 82892 | GridSize: 180
Generation 378 | Revalues: 83140 | GridSize: 179
Generation 379 | Revalues: 83380 | GridSize: 179
Generation 380 | Revalues: 83610 | GridSize: 180
Generation 381 | Revalues: 83836 | GridSize: 182
Generation 382 | Revalues: 84050 | GridSize: 183
Generation 383 | Revalues: 84276 | GridSize: 190
Generation 384 | Revalues: 84506 | GridSize: 184
Generation 385 | Revalues: 84758 | GridSize: 189
Generation 386 | Revalues: 84992 | GridSize: 187
Generation 387 | Revalues: 85210 | GridSize: 180
Generation 388 | Revalues: 85446 | GridSize: 172
Generation 389 | Revalues: 85636 | GridSize: 176
Generation 390 | Revalues: 85872 | GridSize: 152
Generation 391 | Revalues: 86080 | GridSize: 156
Generation 392 | Revalues: 86278 | GridSize: 153
Generation 393 | Revalues: 86478 | GridSize: 161
Generation 394 | Revalues: 86672 | GridSize: 148
Generation 395 | Revalues: 86906 | GridSize: 155
Generation 396 | Revalues: 87136 | GridSize: 150
Generation 397 | Revalues: 87350 | GridSize: 150
Generation 398 | Revalues: 87588 | GridSize: 141
Generation 399 | Revalues: 87798 | GridSize: 133
Generation 400 | Revalues: 88046 | GridSize: 124
Generation 401 | Revalues: 88262 | GridSize: 117
Generation 402 | Revalues: 88474 | GridSize: 119
Generation 403 | Revalues: 88696 | GridSize: 124
Generation 404 | Revalues: 88914 | GridSize: 133
Generation 405 | Revalues: 89126 | GridSize: 135
Generation 406 | Revalues: 89360 | GridSize: 134
Generation 407 | Revalues: 89610 | GridSize: 131
Generation 408 | Revalues: 89836 | GridSize: 121
Generation 409 | Revalues: 90050 | GridSize: 117
Generation 410 | Revalues: 90280 | GridSize: 118
Generation 411 | Revalues: 90496 | GridSize: 118
Generation 412 | Revalues: 90722 | GridSize: 117
Generation 413 | Revalues: 90936 | GridSize: 127
Generation 414 | Revalues: 91158 | GridSize: 132
Generation 415 | Revalues: 91394 | GridSize: 130
Generation 416 | Revalues: 91614 | GridSize: 122
Generation 417 | Revalues: 91820 | GridSize: 121
Generation 418 | Revalues: 92028 | GridSize: 124
Generation 419 | Revalues: 92278 | GridSize: 127
Generation 420 | Revalues: 92502 | GridSize: 128
Generation 421 | Revalues: 92730 | GridSize: 123
Generation 422 | Revalues: 92972 | GridSize: 126
Generation 423 | Revalues: 93220 | GridSize: 120
Generation 424 | Revalues: 93450 | GridSize: 122
Generation 425 | Revalues: 93696 | GridSize: 137
Generation 426 | Revalues: 93930 | GridSize: 143
Generation 427 | Revalues: 94130 | GridSize: 136
Generation 428 | Revalues: 94326 | GridSize: 141
Generation 429 | Revalues: 94574 | GridSize: 136
Generation 430 | Revalues: 94786 | GridSize: 142
Generation 431 | Revalues: 95020 | GridSize: 144
Generation 432 | Revalues: 95242 | GridSize: 147
Generation 433 | Revalues: 95428 | GridSize: 134
Generation 434 | Revalues: 95662 | GridSize: 114
Generation 435 | Revalues: 95866 | GridSize: 108
Generation 436 | Revalues: 96094 | GridSize: 106
Generation 437 | Revalues: 96304 | GridSize: 103
Generation 438 | Revalues: 96526 | GridSize: 109
Generation 439 | Revalues: 96772 | GridSize: 115
Generation 440 | Revalues: 96994 | GridSize: 111
Generation 441 | Revalues: 97214 | GridSize: 103
Generation 442 | Revalues: 97416 | GridSize: 106
Generation 443 | Revalues: 97626 | GridSize: 104
Generation 444 | Revalues: 97846 | GridSize: 108
Generation 445 | Revalues: 98066 | GridSize: 118
Generation 446 | Revalues: 98306 | GridSize: 120
Generation 447 | Revalues: 98544 | GridSize: 126
Generation 448 | Revalues: 98748 | GridSize: 121
Generation 449 | Revalues: 98966 | GridSize: 133
Generation 450 | Revalues: 99220 | GridSize: 135
Generation 451 | Revalues: 99442 | GridSize: 150
Generation 452 | Revalues: 99654 | GridSize: 144
Generation 453 | Revalues: 99874 | GridSize: 139
Generation 454 | Revalues: 100076 | GridSize: 140
Generation 455 | Revalues: 100310 | GridSize: 139
Generation 456 | Revalues: 100532 | GridSize: 141
Generation 457 | Revalues: 100710 | GridSize: 144
Generation 458 | Revalues: 100928 | GridSize: 157
Generation 459 | Revalues: 101136 | GridSize: 157
Generation 460 | Revalues: 101368 | GridSize: 161
Generation 461 | Revalues: 101584 | GridSize: 160
Generation 462 | Revalues: 101810 | GridSize: 160
Generation 463 | Revalues: 102056 | GridSize: 165
Generation 464 | Revalues: 102284 | GridSize: 169
Generation 465 | Revalues: 102518 | GridSize: 170
Generation 466 | Revalues: 102724 | GridSize: 175
Generation 467 | Revalues: 102968 | GridSize: 172
Generation 468 | Revalues: 103168 | GridSize: 168
Generation 469 | Revalues: 103368 | GridSize: 171
Generation 470 | Revalues: 103568 | GridSize: 168
Generation 471 | Revalues: 103764 | GridSize: 172
Generation 472 | Revalues: 103982 | GridSize: 175
Generation 473 | Revalues: 104202 | GridSize: 173
Generation 474 | Revalues: 104440 | GridSize: 171
Generation 475 | Revalues: 104660 | GridSize: 156
Generation 476 | Revalues: 104868 | GridSize: 159
Generation 477 | Revalues: 105092 | GridSize: 158
Generation 478 | Revalues: 105314 | GridSize: 155
Generation 479 | Revalues: 105552 | GridSize: 154
Generation 480 | Revalues: 105790 | GridSize: 167
Generation 481 | Revalues: 106004 | GridSize: 159
Generation 482 | Revalues: 106216 | GridSize: 163
Generation 483 | Revalues: 106426 | GridSize: 165
Generation 484 | Revalues: 106626 | GridSize: 167
Generation 485 | Revalues: 106856 | GridSize: 159
Generation 486 | Revalues: 107088 | GridSize: 159
Generation 487 | Revalues: 107286 | GridSize: 163
Generation 488 | Revalues: 107498 | GridSize: 164
Generation 489 | Revalues: 107726 | GridSize: 155
Generation 490 | Revalues: 107940 | GridSize: 150
Generation 491 | Revalues: 108174 | GridSize: 154
Generation 492 | Revalues: 108370 | GridSize: 138
Generation 493 | Revalues: 108588 | GridSize: 136
Generation 494 | Revalues: 108832 | GridSize: 131
Generation 495 | Revalues: 109046 | GridSize: 131
Generation 496 | Revalues: 109292 | GridSize: 131
Generation 497 | Revalues: 109532 | GridSize: 139
Generation 498 | Revalues: 109754 | GridSize: 147
Generation 499 | Revalues: 109948 | GridSize: 148
Generation 500 | Revalues: 110190 | GridSize: 144
Generation 501 | Revalues: 110432 | GridSize: 138
Generation 502 | Revalues: 110660 | GridSize: 140
Generation 503 | Revalues: 110896 | GridSize: 143
Generation 504 | Revalues: 111120 | GridSize: 135
Generation 505 | Revalues: 111336 | GridSize: 135
Generation 506 | Revalues: 111524 | GridSize: 140
Generation 507 | Revalues: 111734 | GridSize: 143
Generation 508 | Revalues: 111966 | GridSize: 150
Generation 509 | Revalues: 112198 | GridSize: 146
Generation 510 | Revalues: 112424 | GridSize: 142
Generation 511 | Revalues: 112670 | GridSize: 139
Generation 512 | Revalues: 112882 | GridSize: 143
Generation 513 | Revalues: 113096 | GridSize: 149
Generation 514 | Revalues: 113332 | GridSize: 153
Generation 515 | Revalues: 113556 | GridSize: 152
Generation 516 | Revalues: 113804 | GridSize: 153
Generation 517 | Revalues: 114016 | GridSize: 153
Generation 518 | Revalues: 114230 | GridSize: 153
Generation 519 | Revalues: 114470 | GridSize: 152
Generation 520 | Revalues: 114698 | GridSize: 160
Generation 521 | Revalues: 114914 | GridSize: 160
Generation 522 | Revalues: 115110 | GridSize: 155
Generation 523 | Revalues: 115334 | GridSize: 159
Generation 524 | Revalues: 115550 | GridSize: 154
Generation 525 | Revalues: 115770 | GridSize: 159
Generation 526 | Revalues: 116016 | GridSize: 160
Generation 527 | Revalues: 116248 | GridSize: 157
Generation 528 | Revalues: 116454 | GridSize: 162
Generation 529 | Revalues: 116686 | GridSize: 168
Generation 530 | Revalues: 116898 | GridSize: 161
Generation 531 | Revalues: 117124 | GridSize: 168
Generation 532 | Revalues: 117342 | GridSize: 169
Generation 533 | Revalues: 117574 | GridSize: 163
Generation 534 | Revalues: 117794 | GridSize: 165
Generation 535 | Revalues: 117980 | GridSize: 172
Generation 536 | Revalues: 118220 | GridSize: 171
Generation 537 | Revalues: 118426 | GridSize: 165
Generation 538 | Revalues: 118634 | GridSize: 170
Generation 539 | Revalues: 118860 | GridSize: 168
Generation 540 | Revalues: 119060 | GridSize: 161
Generation 541 | Revalues: 119296 | GridSize: 151
Generation 542 | Revalues: 119528 | GridSize: 142
Generation 543 | Revalues: 119740 | GridSize: 140
Generation 544 | Revalues: 119950 | GridSize: 136
Generation 545 | Revalues: 120162 | GridSize: 135
Generation 546 | Revalues: 120380 | GridSize: 140
Generation 547 | Revalues: 120598 | GridSize: 136
Generation 548 | Revalues: 120828 | GridSize: 144
Generation 549 | Revalues: 121030 | GridSize: 147
Generation 550 | Revalues: 121264 | GridSize: 141
Generation 551 | Revalues: 121462 | GridSize: 146
Generation 552 | Revalues: 121678 | GridSize: 148
Generation 553 | Revalues: 121904 | GridSize: 149
Generation 554 | Revalues: 122118 | GridSize: 158
Generation 555 | Revalues: 122344 | GridSize: 162
Generation 556 | Revalues: 122558 | GridSize: 158
Generation 557 | Revalues: 122766 | GridSize: 159
Generation 558 | Revalues: 122984 | GridSize: 164
