Generation 0 | Revalues: 100 | GridSize: 8
Generation 115 | Revalues: 22940 | GridSize: 144
Generation 116 | Revalues: 23116 | GridSize: 144
Generation 117 | Revalues: 23294 | GridSize: 138
Generation 118 | Revalues: 23478 | GridSize: 144
Generation 119 | Revalues: 23678 | GridSize: 138
Generation 120 | Revalues: 23866 | GridSize: 137
Generation 121 | Revalues: 24054 | GridSize: 137
Generation 122 | Revalues: 24256 | GridSize: 142
Generation 123 | Revalues: 24460 | GridSize: 148
Generation 124 | Revalues: 24656 | GridSize: 152
Generation 125 | Revalues: 24864 | GridSize: 149
Generation 126 | Revalues: 25070 | GridSize: 154
Generation 127 | Revalues: 25280 | GridSize: 145
Generation 128 | Revalues: 25496 | GridSize: 147
Generation 129 | Revalues: 25694 | GridSize: 143
Generation 130 | Revalues: 25892 | GridSize: 149
Generation 131 | Revalues: 26094 | GridSize: 147
Generation 132 | Revalues: 26302 | GridSize: 154
Generation 133 | Revalues: 26520 | GridSize: 151
Generation 134 | Revalues: 26722 | GridSize: 153
Generation 135 | Revalues: 26896 | GridSize: 158
Generation 136 | Revalues: 27082 | GridSize: 161
Generation 137 | Revalues: 27308 | GridSize: 156
Generation 138 | Revalues: 27496 | GridSize: 157
Generation 139 | Revalues: 27690 | GridSize: 158
Generation 140 | Revalues: 27898 | GridSize: 161
Generation 141 | Revalues: 28096 | GridSize: 160
Generation 142 | Revalues: 28312 | GridSize: 157
Generation 143 | Revalues: 28510 | GridSize: 150
Generation 144 | Revalues: 28700 | GridSize: 153
Generation 145 | Revalues: 28900 | GridSize: 155
Generation 146 | Revalues: 29088 | GridSize: 155
Generation 147 | Revalues: 29292 | GridSize: 156
Generation 148 | Revalues: 29498 | GridSize: 158
Generation 149 | Revalues: 29692 | GridSize: 156
Generation 150 | Revalues: 29902 | GridSize: 159
Generation 151 | Revalues: 30110 | GridSize: 163
Generation 152 | Revalues: 30306 | GridSize: 165
Generation 153 | Revalues: 30496 | GridSize: 165
Generation 154 | Revalues: 30700 | GridSize: 169
Generation 155 | Revalues: 30882 | GridSize: 174
Generation 156 | Revalues: 31088 | GridSize: 178
Generation 157 | Revalues: 31288 | GridSize: 179
Generation 158 | Revalues: 31510 | GridSize: 178
Generation 159 | Revalues: 31678 | GridSize: 175
Generation 160 | Revalues: 31858 | GridSize: 172
Generation 161 | Revalues: 32072 | GridSize: 169
Generation 162 | Revalues: 32252 | GridSize: 166
Generation 163 | Revalues: 32436 | GridSize: 169
Generation 164 | Revalues: 32634 | GridSize: 175
Generation 165 | Revalues: 32840 | GridSize: 166
Generation 166 | Revalues: 33048 | GridSize: 162
Generation 167 | Revalues: 33252 | GridSize: 159
Generation 168 | Revalues: 33430 | GridSize: 162
Generation 169 | Revalues: 33612 | GridSize: 165
Generation 170 | Revalues: 33814 | GridSize: 167
Generation 171 | Revalues: 34006 | GridSize: 160
Generation 172 | Revalues: 34206 | GridSize: 161
Generation 173 | Revalues: 34404 | GridSize: 162
Generation 174 | Revalues: 34592 | GridSize: 159
Generation 175 | Revalues: 34782 | GridSize: 160
Generation 176 | Revalues: 34976 | GridSize: 159
Generation 177 | Revalues: 35174 | GridSize: 158
Generation 178 | Revalues: 35366 | GridSize: 165
Generation 179 | Revalues: 35588 | GridSize: 163
Generation 180 | Revalues: 35776 | GridSize: 169
Generation 181 | Revalues: 35964 | GridSize: 167
Generation 182 | Revalues: 36160 | GridSize: 166
Generation 183 | Revalues: 36348 | GridSize: 170
Generation 184 | Revalues: 36528 | GridSize: 167
Generation 185 | Revalues: 36730 | GridSize: 171
Generation 186 | Revalues: 36918 | GridSize: 173
Generation 187 | Revalues: 37090 | GridSize: 172
Generation 188 | Revalues: 37314 | GridSize: 179
Generation 189 | Revalues: 37506 | GridSize: 174
Generation 190 | Revalues: 37716 | GridSize: 176
Generation 191 | Revalues: 37908 | GridSize: 173
Generation 192 | Revalues: 38108 | GridSize: 178
Generation 193 | Revalues: 38312 | GridSize: 181
Generation 194 | Revalues: 38472 | GridSize: 178
Generation 195 | Revalues: 38672 | GridSize: 177
Generation 196 | Revalues: 38874 | GridSize: 184
Generation 197 | Revalues: 39064 | GridSize: 185
Generation 198 | Revalues: 39248 | GridSize: 180
Generation 199 | Revalues: 39472 | GridSize: 176
Generation 200 | Revalues: 39662 | GridSize: 176
Generation 201 | Revalues: 39854 | GridSize: 178
Generation 202 | Revalues: 40040 | GridSize: 180
Generation 203 | Revalues: 40248 | GridSize: 186
Generation 204 | Revalues: 40424 | GridSize: 188
Generation 205 | Revalues: 40608 | GridSize: 194
Generation 206 | Revalues: 40774 | GridSize: 198
Generation 207 | Revalues: 40976 | GridSize: 201
Generation 208 | Revalues: 41190 | GridSize: 202
Generation 209 | Revalues: 41356 | GridSize: 204
Generation 210 | Revalues: 41558 | GridSize: 204
Generation 211 | Revalues: 41756 | GridSize: 202
Generation 212 | Revalues: 41944 | GridSize: 209
Generation 213 | Revalues: 42162 | GridSize: 207
Generation 214 | Revalues: 42360 | GridSize: 209
Generation 215 | Revalues: 42554 | GridSize: 211
Generation 216 | Revalues: 42762 | GridSize: 201
Generation 217 | Revalues: 42978 | GridSize: 201
Generation 218 | Revalues: 43176 | GridSize: 195
Generation 219 | Revalues: 43390 | GridSize: 194
Generation 220 | Revalues: 43594 | GridSize: 198
Generation 221 | Revalues: 43802 | GridSize: 198
Generation 222 | Revalues: 44000 | GridSize: 195
Generation 223 | Revalues: 44226 | GridSize: 196
Generation 224 | Revalues: 44436 | GridSize: 191
Generation 225 | Revalues: 44632 | GridSize: 190
Generation 226 | Revalues: 44830 | GridSize: 190
Generation 227 | Revalues: 45022 | GridSize: 194
Generation 228 | Revalues: 45220 | GridSize: 194
Generation 229 | Revalues: 45414 | GridSize: 195
Generation 230 | Revalues: 45630 | GridSize: 191
Generation 231 | Revalues: 45840 | GridSize: 187
Generation 232 | Revalues: 46044 | GridSize: 186
Generation 233 | Revalues: 46246 | GridSize: 184
Generation 234 | Revalues: 46468 | GridSize: 173
Generation 235 | Revalues: 46654 | GridSize: 175
Generation 236 | Revalues: 46856 | GridSize: 169
Generation 237 | Revalues: 47054 | GridSize: 170
Generation 238 | Revalues: 47240 | GridSize: 173
Generation 239 | Revalues: 47440 | GridSize: 175
Generation 240 | Revalues: 47654 | GridSize: 169
Generation 241 | Revalues: 47866 | GridSize: 172
Generation 242 | Revalues: 48080 | GridSize: 173
Generation 243 | Revalues: 48278 | GridSize: 169
Generation 244 | Revalues: 48462 | GridSize: 170
Generation 245 | Revalues: 48644 | GridSize: 171
Generation 246 | Revalues: 48862 | GridSize: 179
Generation 247 | Revalues: 49084 | GridSize: 181
Generation 248 | Revalues: 49300 | GridSize: 182
Generation 249 | Revalues: 49492 | GridSize: 181
Generation 250 | Revalues: 49700 | GridSize: 180
Generation 251 | Revalues: 49918 | GridSize: 189
Generation 252 | Revalues: 50148 | GridSize: 190
Generation 253 | Revalues: 50344 | GridSize: 196
Generation 254 | Revalues: 50518 | GridSize: 200
Generation 255 | Revalues: 50724 | GridSize: 202
Generation 256 | Revalues: 50890 | GridSize: 201
Generation 257 | Revalues: 51090 | GridSize: 198
Generation 258 | Revalues: 51274 | GridSize: 199
Generation 259 | Revalues: 51488 | GridSize: 192
Generation 260 | Revalues: 51718 | GridSize: 197
Generation 261 | Revalues: 51896 | GridSize: 203
Generation 262 | Revalues: 52110 | GridSize: 200
Generation 263 | Revalues: 52302 | GridSize: 207
Generation 264 | Revalues: 52502 | GridSize: 209
Generation 265 | Revalues: 52702 | GridSize: 215
Generation 266 | Revalues: 52902 | GridSize: 216
Generation 267 | Revalues: 53106 | GridSize: 213
Generation 268 | Revalues: 53302 | GridSize: 216
Generation 269 | Revalues: 53508 | GridSize: 220
Generation 270 | Revalues: 53724 | GridSize: 219
Generation 271 | Revalues: 53932 | GridSize: 220
Generation 272 | Revalues: 54140 | GridSize: 212
Generation 273 | Revalues: 54354 | GridSize: 212
Generation 274 | Revalues: 54570 | GridSize: 214
Generation 275 | Revalues: 54784 | GridSize: 212
Generation 276 | Revalues: 54988 | GridSize: 217
Generation 277 | Revalues: 55166 | GridSize: 221
Generation 278 | Revalues: 55356 | GridSize: 226
Generation 279 | Revalues: 55538 | GridSize: 228
Generation 280 | Revalues: 55726 | GridSize: 230
Generation 281 | Revalues: 55906 | GridSize: 231
Generation 282 | Revalues: 56104 | GridSize: 233
Generation 283 | Revalues: 56306 | GridSize: 230
Generation 284 | Revalues: 56500 | GridSize: 230
Generation 285 | Revalues: 56706 | GridSize: 232
Generation 286 | Revalues: 56898 | GridSize: 234
Generation 287 | Revalues: 57090 | GridSize: 234
Generation 288 | Revalues: 57274 | GridSize: 234
Generation 289 | Revalues: 57480 | GridSize: 241
Generation 290 | Revalues: 57668 | GridSize: 243
Generation 291 | Revalues: 57866 | GridSize: 247
Generation 292 | Revalues: 58066 | GridSize: 245
Generation 293 | Revalues: 58274 | GridSize: 234
Generation 294 | Revalues: 58476 | GridSize: 231
Generation 295 | Revalues: 58676 | GridSize: 225
Generation 296 | Revalues: 58900 | GridSize: 223
Generation 297 | Revalues: 59138 | GridSize: 223
Generation 298 | Revalues: 59342 | GridSize: 219
Generation 299 | Revalues: 59530 | GridSize: 221
Generation 300 | Revalues: 59760 | GridSize: 222
Generation 301 | Revalues: 59924 | GridSize: 220
Generation 302 | Revalues: 60124 | GridSize: 220
Generation 303 | Revalues: 60336 | GridSize: 224
Generation 304 | Revalues: 60524 | GridSize: 225
Generation 305 | Revalues: 60738 | GridSize: 218
Generation 306 | Revalues: 60950 | GridSize: 222
Generation 307 | Revalues: 61146 | GridSize: 229
Generation 308 | Revalues: 61338 | GridSize: 229
Generation 309 | Revalues: 61538 | GridSize: 231
Generation 310 | Revalues: 61760 | GridSize: 225
Generation 311 | Revalues: 61982 | GridSize: 232
Generation 312 | Revalues: 62174 | GridSize: 228
Generation 313 | Revalues: 62376 | GridSize: 224
Generation 314 | Revalues: 62568 | GridSize: 227
Generation 315 | Revalues: 62752 | GridSize: 230
Generation 316 | Revalues: 62954 | GridSize: 234
Generation 317 | Revalues: 63156 | GridSize: 236
Generation 318 | Revalues: 63346 | GridSize: 233
Generation 319 | Revalues: 63556 | GridSize: 228
Generation 320 | Revalues: 63778 | GridSize: 227
Generation 321 | Revalues: 63984 | GridSize: 227
Generation 322 | Revalues: 64180 | GridSize: 231
Generation 323 | Revalues: 64380 | GridSize: 226
Generation 324 | Revalues: 64562 | GridSize: 230
Generation 325 | Revalues: 64766 | GridSize: 218
Generation 326 | Revalues: 64954 | GridSize: 216
Generation 327 | Revalues: 65154 | GridSize: 224
Generation 328 | Revalues: 65358 | GridSize: 224
Generation 329 | Revalues: 65554 | GridSize: 221
Generation 330 | Revalues: 65736 | GridSize: 216
Generation 331 | Revalues: 65954 | GridSize: 220
Generation 332 | Revalues: 66136 | GridSize: 222
Generation 333 | Revalues: 66328 | GridSize: 220
Generation 334 | Revalues: 66516 | GridSize: 223
Generation 335 | Revalues: 66700 | GridSize: 226
Generation 336 | Revalues: 66918 | GridSize: 224
Generation 337 | Revalues: 67108 | GridSize: 225
Generation 338 | Revalues: 67290 | GridSize: 224
Generation 339 | Revalues: 67506 | GridSize: 217
Generation 340 | Revalues: 67704 | GridSize: 217
Generation 341 | Revalues: 67912 | GridSize: 217
Generation 342 | Revalues: 68128 | GridSize: 215
Generation 343 | Revalues: 68322 | GridSize: 213
Generation 344 | Revalues: 68526 | GridSize: 217
Generation 345 | Revalues: 68742 | GridSize: 216
Generation 346 | Revalues: 68930 | GridSize: 220
Generation 347 | Revalues: 69126 | GridSize: 223
Generation 348 | Revalues: 69340 | GridSize: 225
Generation 349 | Revalues: 69540 | GridSize: 233
Generation 350 | Revalues: 69748 | GridSize: 233
Generation 351 | Revalues: 69932 | GridSize: 237
Generation 352 | Revalues: 70142 | GridSize: 236
Generation 353 | Revalues: 70346 | GridSize: 231
Generation 354 | Revalues: 70564 | GridSize: 229
Generation 355 | Revalues: 70766 | GridSize: 235
Generation 356 | Revalues: 70992 | GridSize: 235
Generation 357 | Revalues: 71190 | GridSize: 234
Generation 358 | Revalues: 71418 | GridSize: 236
Generation 359 | Revalues: 71620 | GridSize: 231
Generation 360 | Revalues: 71816 | GridSize: 234
Generation 361 | Revalues: 72010 | GridSize: 221
Generation 362 | Revalues: 72190 | GridSize: 217
Generation 363 | Revalues: 72398 | GridSize: 214
Generation 364 | Revalues: 72590 | GridSize: 218
Generation 365 | Revalues: 72796 | GridSize: 223
Generation 366 | Revalues: 72994 | GridSize: 224
Generation 367 | Revalues: 73168 | GridSize: 229
Generation 368 | Revalues: 73376 | GridSize: 229
Generation 369 | Revalues: 73576 | GridSize: 236
Generation 370 | Revalues: 73784 | GridSize: 232
Generation 371 | Revalues: 73960 | GridSize: 234
Generation 372 | Revalues: 74174 | GridSize: 237
Generation 373 | Revalues: 74390 | GridSize: 236
Generation 374 | Revalues: 74620 | GridSize: 233
Generation 375 | Revalues: 74828 | GridSize: 239
Generation 376 | Revalues: 75030 | GridSize: 241
Generation 377 | Revalues: 75204 | GridSize: 241
Generation 378 | Revalues: 75412 | GridSize: 246
Generation 379 | Revalues: 75606 | GridSize: 248
Generation 380 | Revalues: 75810 | GridSize: 251
Generation 381 | Revalues: 75996 | GridSize: 254
Generation 382 | Revalues: 76174 | GridSize: 255
Generation 383 | Revalues: 76366 | GridSize: 258
Generation 384 | Revalues: 76560 | GridSize: 260
Generation 385 | Revalues: 76748 | GridSize: 262
Generation 386 | Revalues: 76932 | GridSize: 263
Generation 387 | Revalues: 77136 | GridSize: 266
Generation 388 | Revalues: 77350 | GridSize: 267
Generation 389 | Revalues: 77534 | GridSize: 269
Generation 390 | Revalues: 77718 | GridSize: 271
Generation 391 | Revalues: 77918 | GridSize: 274
Generation 392 | Revalues: 78122 | GridSize: 275
Generation 393 | Revalues: 78316 | GridSize: 277
Generation 394 | Revalues: 78524 | GridSize: 275
Generation 395 | Revalues: 78742 | GridSize: 280
Generation 396 | Revalues: 78952 | GridSize: 277
Generation 397 | Revalues: 79128 | GridSize: 269
Generation 398 | Revalues: 79354 | GridSize: 265
Generation 399 | Revalues: 79542 | GridSize: 266
Generation 400 | Revalues: 79730 | GridSize: 266
Generation 401 | Revalues: 79934 | GridSize: 265
Generation 402 | Revalues: 80128 | GridSize: 264
Generation 403 | Revalues: 80332 | GridSize: 268
Generation 404 | Revalues: 80558 | GridSize: 271
Generation 405 | Revalues: 80754 | GridSize: 276
Generation 406 | Revalues: 80946 | GridSize: 261
Generation 407 | Revalues: 81142 | GridSize: 260
Generation 408 | Revalues: 81354 | GridSize: 266
Generation 409 | Revalues: 81552 | GridSize: 266
Generation 410 | Revalues: 81740 | GridSize: 263
Generation 411 | Revalues: 81938 | GridSize: 262
Generation 412 | Revalues: 82132 | GridSize: 259
Generation 413 | Revalues: 82334 | GridSize: 257
Generation 414 | Revalues: 82544 | GridSize: 257
Generation 415 | Revalues: 82758 | GridSize: 263
Generation 416 | Revalues: 82930 | GridSize: 267
Generation 417 | Revalues: 83112 | GridSize: 259
Generation 418 | Revalues: 83316 | GridSize: 259
Generation 419 | Revalues: 83492 | GridSize: 262
Generation 420 | Revalues: 83698 | GridSize: 263
Generation 421 | Revalues: 83892 | GridSize: 256
Generation 422 | Revalues: 84116 | GridSize: 257
Generation 423 | Revalues: 84316 | GridSize: 258
Generation 424 | Revalues: 84512 | GridSize: 259
Generation 425 | Revalues: 84714 | GridSize: 263
Generation 426 | Revalues: 84938 | GridSize: 259
Generation 427 | Revalues: 85124 | GridSize: 262
Generation 428 | Revalues: 85336 | GridSize: 260
Generation 429 | Revalues: 85536 | GridSize: 267
Generation 430 | Revalues: 85734 | GridSize: 267
Generation 431 | Revalues: 85928 | GridSize: 265
Generation 432 | Revalues: 86136 | GridSize: 265
Generation 433 | Revalues: 86328 | GridSize: 264
Generation 434 | Revalues: 86534 | GridSize: 269
Generation 435 | Revalues: 86718 | GridSize: 269
Generation 436 | Revalues: 86908 | GridSize: 271
Generation 437 | Revalues: 87108 | GridSize: 281
Generation 438 | Revalues: 87302 | GridSize: 278
Generation 439 | Revalues: 87504 | GridSize: 280
Generation 440 | Revalues: 87720 | GridSize: 285
Generation 441 | Revalues: 87924 | GridSize: 288
Generation 442 | Revalues: 88110 | GridSize: 287
Generation 443 | Revalues: 88300 | GridSize: 291
Generation 444 | Revalues: 88512 | GridSize: 292
Generation 445 | Revalues: 88748 | GridSize: 289
Generation 446 | Revalues: 88958 | GridSize: 292
Generation 447 | Revalues: 89154 | GridSize: 291
Generation 448 | Revalues: 89374 | GridSize: 297
Generation 449 | Revalues: 89570 | GridSize: 297
Generation 450 | Revalues: 89772 | GridSize: 296
Generation 451 | Revalues: 89966 | GridSize: 293
Generation 452 | Revalues: 90146 | GridSize: 292
Generation 453 | Revalues: 90348 | GridSize: 296
Generation 454 | Revalues: 90542 | GridSize: 297
Generation 455 | Revalues: 90748 | GridSize: 294
Generation 456 | Revalues: 90948 | GridSize: 295
Generation 457 | Revalues: 91112 | GridSize: 296
Generation 458 | Revalues: 91324 | GridSize: 292
Generation 459 | Revalues: 91526 | GridSize: 287
Generation 460 | Revalues: 91742 | GridSize: 288
Generation 461 | Revalues: 91938 | GridSize: 284
Generation 462 | Revalues: 92140 | GridSize: 282
Generation 463 | Revalues: 92344 | GridSize: 282
Generation 464 | Revalues: 92536 | GridSize: 281
Generation 465 | Revalues: 92738 | GridSize: 282
Generation 466 | Revalues: 92936 | GridSize: 283
Generation 467 | Revalues: 93166 | GridSize: 284
Generation 468 | Revalues: 93358 | GridSize: 278
Generation 469 | Revalues: 93546 | GridSize: 278
Generation 470 | Revalues: 93738 | GridSize: 277
Generation 471 | Revalues: 93934 | GridSize: 279
Generation 472 | Revalues: 94142 | GridSize: 281
Generation 473 | Revalues: 94346 | GridSize: 278
Generation 474 | Revalues: 94570 | GridSize: 284
Generation 475 | Revalues: 94796 | GridSize: 285
Generation 476 | Revalues: 94990 | GridSize: 286
Generation 477 | Revalues: 95206 | GridSize: 289
Generation 478 | Revalues: 95414 | GridSize: 285
Generation 479 | Revalues: 95618 | GridSize: 280
Generation 480 | Revalues: 95806 | GridSize: 283
Generation 481 | Revalues: 95996 | GridSize: 279
Generation 482 | Revalues: 96174 | GridSize: 277
Generation 483 | Revalues: 96378 | GridSize: 276
Generation 484 | Revalues: 96564 | GridSize: 274
Generation 485 | Revalues: 96750 | GridSize: 275
Generation 486 | Revalues: 96956 | GridSize: 275
Generation 487 | Revalues: 97130 | GridSize: 272
Generation 488 | Revalues: 97324 | GridSize: 273
Generation 489 | Revalues: 97538 | GridSize: 275
Generation 490 | Revalues: 97740 | GridSize: 278
Generation 491 | Revalues: 97932 | GridSize: 278
Generation 492 | Revalues: 98142 | GridSize: 275
Generation 493 | Revalues: 98312 | GridSize: 279
Generation 494 | Revalues: 98526 | GridSize: 277
Generation 495 | Revalues: 98744 | GridSize: 276
Generation 496 | Revalues: 98944 | GridSize: 277
Generation 497 | Revalues: 99142 | GridSize: 279
Generation 498 | Revalues: 99338 | GridSize: 277
Generation 499 | Revalues: 99540 | GridSize: 265
Generation 500 | Revalues: 99738 | GridSize: 264
Generation 501 | Revalues: 99942 | GridSize: 262
Generation 502 | Revalues: 100162 | GridSize: 262
Generation 503 | Revalues: 100338 | GridSize: 262
Generation 504 | Revalues: 100568 | GridSize: 266
Generation 505 | Revalues: 100780 | GridSize: 263
Generation 506 | Revalues: 100994 | GridSize: 263
Generation 507 | Revalues: 101180 | GridSize: 266
Generation 508 | Revalues: 101374 | GridSize: 274
Generation 509 | Revalues: 101550 | GridSize: 275
Generation 510 | Revalues: 101762 | GridSize: 280
Generation 511 | Revalues: 101982 | GridSize: 280
Generation 512 | Revalues: 102198 | GridSize: 285
Generation 513 | Revalues: 102390 | GridSize: 288
Generation 514 | Revalues: 102598 | GridSize: 288
Generation 515 | Revalues: 102798 | GridSize: 289
Generation 516 | Revalues: 102994 | GridSize: 293
Generation 517 | Revalues: 103206 | GridSize: 292
Generation 518 | Revalues: 103398 | GridSize: 293
Generation 519 | Revalues: 103576 | GridSize: 292
Generation 520 | Revalues: 103770 | GridSize: 290
Generation 521 | Revalues: 103952 | GridSize: 294
Generation 522 | Revalues: 104156 | GridSize: 295
Generation 523 | Revalues: 104350 | GridSize: 295
Generation 524 | Revalues: 104556 | GridSize: 292
Generation 525 | Revalues: 104774 | GridSize: 289
Generation 526 | Revalues: 104988 | GridSize: 291
Generation 527 | Revalues: 105194 | GridSize: 295
Generation 528 | Revalues: 105388 | GridSize: 297
Generation 529 | Revalues: 105574 | GridSize: 299
Generation 530 | Revalues: 105764 | GridSize: 299
Generation 531 | Revalues: 105954 | GridSize: 297
Generation 532 | Revalues: 106166 | GridSize: 299
Generation 533 | Revalues: 106348 | GridSize: 298
Generation 534 | Revalues: 106556 | GridSize: 300
Generation 535 | Revalues: 106758 | GridSize: 300
Generation 536 | Revalues: 106936 | GridSize: 297
Generation 537 | Revalues: 107152 | GridSize: 293
Generation 538 | Revalues: 107356 | GridSize: 291
Generation 539 | Revalues: 107576 | GridSize: 291
Generation 540 | Revalues: 107790 | GridSize: 290
Generation 541 | Revalues: 108004 | GridSize: 292
Generation 542 | Revalues: 108202 | GridSize: 292
Generation 543 | Revalues: 108410 | GridSize: 290
Generation 544 | Revalues: 108618 | GridSize: 290
Generation 545 | Revalues: 108830 | GridSize: 290
Generation 546 | Revalues: 109034 | GridSize: 296
Generation 547 | Revalues: 109228 | GridSize: 291
Generation 548 | Revalues: 109416 | GridSize: 295
Generation 549 | Revalues: 109610 | GridSize: 296
Generation 550 | Revalues: 109812 | GridSize: 299
Generation 551 | Revalues: 110014 | GridSize: 300
Generation 552 | Revalues: 110204 | GridSize: 298
Generation 553 | Revalues: 110394 | GridSize: 293
Generation 554 | Revalues: 110596 | GridSize: 294
Generation 555 | Revalues: 110792 | GridSize: 288
Generation 556 | Revalues: 111002 | GridSize: 290
Generation 557 | Revalues: 111200 | GridSize: 289
Generation 558 | Revalues: 111402 | GridSize: 279
