Generation 0 | Revalues: 100 | GridSize: 4
Generation 113 | Revalues: 170400 | GridSize: 299
Generation 114 | Revalues: 171410 | GridSize: 300
Generation 115 | Revalues: 172440 | GridSize: 297
Generation 116 | Revalues: 173500 | GridSize: 299
Generation 117 | Revalues: 174570 | GridSize: 300
Generation 118 | Revalues: 175700 | GridSize: 297
Generation 119 | Revalues: 176950 | GridSize: 300
Generation 120 | Revalues: 178070 | GridSize: 300
Generation 121 | Revalues: 179240 | GridSize: 300
Generation 122 | Revalues: 180300 | GridSize: 300
Generation 123 | Revalues: 181330 | GridSize: 299
Generation 124 | Revalues: 182370 | GridSize: 300
Generation 125 | Revalues: 183370 | GridSize: 298
Generation 126 | Revalues: 184370 | GridSize: 299
Generation 127 | Revalues: 185380 | GridSize: 299
Generation 128 | Revalues: 186620 | GridSize: 298
Generation 129 | Revalues: 187640 | GridSize: 300
Generation 130 | Revalues: 188720 | GridSize: 299
Generation 131 | Revalues: 189820 | GridSize: 297
Generation 132 | Revalues: 191110 | GridSize: 300
Generation 133 | Revalues: 192290 | GridSize: 299
Generation 134 | Revalues: 193500 | GridSize: 298
Generation 135 | Revalues: 194840 | GridSize: 293
Generation 136 | Revalues: 196140 | GridSize: 300
Generation 137 | Revalues: 197200 | GridSize: 300
Generation 138 | Revalues: 198210 | GridSize: 300
Generation 139 | Revalues: 199440 | GridSize: 298
Generation 140 | Revalues: 200500 | GridSize: 300
Generation 141 | Revalues: 201660 | GridSize: 300
Generation 142 | Revalues: 202760 | GridSize: 299
Generation 143 | Revalues: 203770 | GridSize: 300
Generation 144 | Revalues: 205020 | GridSize: 296
Generation 145 | Revalues: 206120 | GridSize: 298
Generation 146 | Revalues: 207120 | GridSize: 300
Generation 147 | Revalues: 208310 | GridSize: 300
Generation 148 | Revalues: 209440 | GridSize: 299
Generation 149 | Revalues: 210500 | GridSize: 296
Generation 150 | Revalues: 211570 | GridSize: 298
Generation 151 | Revalues: 212570 | GridSize: 295
Generation 152 | Revalues: 213600 | GridSize: 300
Generation 153 | Revalues: 214620 | GridSize: 299
Generation 154 | Revalues: 215660 | GridSize: 300
Generation 155 | Revalues: 216920 | GridSize: 299
Generation 156 | Revalues: 217920 | GridSize: 299
Generation 157 | Revalues: 218950 | GridSize: 298
Generation 158 | Revalues: 220090 | GridSize: 300
Generation 159 | Revalues: 221140 | GridSize: 300
Generation 160 | Revalues: 222250 | GridSize: 300
Generation 161 | Revalues: 223350 | GridSize: 296
Generation 162 | Revalues: 224430 | GridSize: 300
Generation 163 | Revalues: 225560 | GridSize: 297
Generation 164 | Revalues: 226630 | GridSize: 297
Generation 165 | Revalues: 227700 | GridSize: 300
Generation 166 | Revalues: 228750 | GridSize: 300
Generation 167 | Revalues: 229790 | GridSize: 300
Generation 168 | Revalues: 230950 | GridSize: 299
Generation 169 | Revalues: 232070 | GridSize: 300
Generation 170 | Revalues: 233070 | GridSize: 300
Generation 171 | Revalues: 234100 | GridSize: 300
Generation 172 | Revalues: 235160 | GridSize: 296
Generation 173 | Revalues: 236210 | GridSize: 300
Generation 174 | Revalues: 237240 | GridSize: 300
Generation 175 | Revalues: 238370 | GridSize: 300
Generation 176 | Revalues: 239390 | GridSize: 300
Generation 177 | Revalues: 240490 | GridSize: 300
Generation 178 | Revalues: 241560 | GridSize: 299
Generation 179 | Revalues: 242650 | GridSize: 300
Generation 180 | Revalues: 243780 | GridSize: 299
Generation 181 | Revalues: 244790 | GridSize: 300
Generation 182 | Revalues: 245880 | GridSize: 300
Generation 183 | Revalues: 247050 | GridSize: 298
Generation 184 | Revalues: 248300 | GridSize: 296
Generation 185 | Revalues: 249350 | GridSize: 300
Generation 186 | Revalues: 250410 | GridSize: 300
Generation 187 | Revalues: 251440 | GridSize: 300
Generation 188 | Revalues: 252650 | GridSize: 300
Generation 189 | Revalues: 253870 | GridSize: 300
Generation 190 | Revalues: 254880 | GridSize: 300
Generation 191 | Revalues: 255910 | GridSize: 300
Generation 192 | Revalues: 256940 | GridSize: 298
Generation 193 | Revalues: 258000 | GridSize: 300
Generation 194 | Revalues: 259140 | GridSize: 300
Generation 195 | Revalues: 260160 | GridSize: 300
Generation 196 | Revalues: 261180 | GridSize: 300
Generation 197 | Revalues: 262240 | GridSize: 300
Generation 198 | Revalues: 263310 | GridSize: 300
Generation 199 | Revalues: 264430 | GridSize: 300
Generation 200 | Revalues: 265580 | GridSize: 300
Generation 201 | Revalues: 266610 | GridSize: 300
Generation 202 | Revalues: 267730 | GridSize: 300
Generation 203 | Revalues: 268810 | GridSize: 300
Generation 204 | Revalues: 269870 | GridSize: 299
Generation 205 | Revalues: 270890 | GridSize: 300
Generation 206 | Revalues: 271910 | GridSize: 300
Generation 207 | Revalues: 272980 | GridSize: 300
Generation 208 | Revalues: 274030 | GridSize: 298
Generation 209 | Revalues: 275190 | GridSize: 300
Generation 210 | Revalues: 276240 | GridSize: 300
Generation 211 | Revalues: 277250 | GridSize: 300
Generation 212 | Revalues: 278260 | GridSize: 300
Generation 213 | Revalues: 279360 | GridSize: 300
Generation 214 | Revalues: 280450 | GridSize: 298
Generation 215 | Revalues: 281640 | GridSize: 298
Generation 216 | Revalues: 282840 | GridSize: 294
Generation 217 | Revalues: 283870 | GridSize: 300
Generation 218 | Revalues: 284920 | GridSize: 299
Generation 219 | Revalues: 285960 | GridSize: 300
Generation 220 | Revalues: 287030 | GridSize: 300
Generation 221 | Revalues: 288090 | GridSize: 300
Generation 222 | Revalues: 289180 | GridSize: 296
Generation 223 | Revalues: 290300 | GridSize: 299
Generation 224 | Revalues: 291310 | GridSize: 300
Generation 225 | Revalues: 292340 | GridSize: 300
Generation 226 | Revalues: 293420 | GridSize: 300
Generation 227 | Revalues: 294520 | GridSize: 300
Generation 228 | Revalues: 295620 | GridSize: 299
Generation 229 | Revalues: 296650 | GridSize: 299
Generation 230 | Revalues: 297660 | GridSize: 300
Generation 231 | Revalues: 298860 | GridSize: 300
Generation 232 | Revalues: 300030 | GridSize: 300
Generation 233 | Revalues: 301070 | GridSize: 300
Generation 234 | Revalues: 302110 | GridSize: 300
Generation 235 | Revalues: 303260 | GridSize: 300
Generation 236 | Revalues: 304320 | GridSize: 300
Generation 237 | Revalues: 305360 | GridSize: 300
Generation 238 | Revalues: 306420 | GridSize: 300
Generation 239 | Revalues: 307610 | GridSize: 300
Generation 240 | Revalues: 308780 | GridSize: 293
Generation 241 | Revalues: 309810 | GridSize: 300
Generation 242 | Revalues: 310940 | GridSize: 296
Generation 243 | Revalues: 312040 | GridSize: 298
Generation 244 | Revalues: 313080 | GridSize: 300
Generation 245 | Revalues: 314250 | GridSize: 298
Generation 246 | Revalues: 315280 | GridSize: 295
Generation 247 | Revalues: 316340 | GridSize: 298
Generation 248 | Revalues: 317470 | GridSize: 300
Generation 249 | Revalues: 318510 | GridSize: 298
Generation 250 | Revalues: 319630 | GridSize: 298
Generation 251 | Revalues: 320720 | GridSize: 299
Generation 252 | Revalues: 321800 | GridSize: 299
Generation 253 | Revalues: 322820 | GridSize: 300
Generation 254 | Revalues: 323880 | GridSize: 299
Generation 255 | Revalues: 325020 | GridSize: 300
Generation 256 | Revalues: 326030 | GridSize: 300
Generation 257 | Revalues: 327260 | GridSize: 299
Generation 258 | Revalues: 328450 | GridSize: 300
Generation 259 | Revalues: 329530 | GridSize: 300
Generation 260 | Revalues: 330580 | GridSize: 300
Generation 261 | Revalues: 331670 | GridSize: 300
Generation 262 | Revalues: 332710 | GridSize: 300
Generation 263 | Revalues: 333720 | GridSize: 298
Generation 264 | Revalues: 334840 | GridSize: 300
Generation 265 | Revalues: 335840 | GridSize: 300
Generation 266 | Revalues: 336870 | GridSize: 300
Generation 267 | Revalues: 337940 | GridSize: 300
Generation 268 | Revalues: 338960 | GridSize: 300
Generation 269 | Revalues: 340060 | GridSize: 300
Generation 270 | Revalues: 341070 | GridSize: 299
Generation 271 | Revalues: 342250 | GridSize: 297
Generation 272 | Revalues: 343250 | GridSize: 298
Generation 273 | Revalues: 344310 | GridSize: 292
Generation 274 | Revalues: 345400 | GridSize: 300
Generation 275 | Revalues: 346420 | GridSize: 300
Generation 276 | Revalues: 347470 | GridSize: 299
Generation 277 | Revalues: 348620 | GridSize: 300
Generation 278 | Revalues: 349690 | GridSize: 300
Generation 279 | Revalues: 350870 | GridSize: 298
Generation 280 | Revalues: 352080 | GridSize: 300
Generation 281 | Revalues: 353150 | GridSize: 300
Generation 282 | Revalues: 354180 | GridSize: 300
Generation 283 | Revalues: 355230 | GridSize: 299
Generation 284 | Revalues: 356240 | GridSize: 299
Generation 285 | Revalues: 357600 | GridSize: 300
Generation 286 | Revalues: 358680 | GridSize: 300
Generation 287 | Revalues: 359700 | GridSize: 300
Generation 288 | Revalues: 360800 | GridSize: 300
Generation 289 | Revalues: 361830 | GridSize: 300
Generation 290 | Revalues: 362830 | GridSize: 300
Generation 291 | Revalues: 363980 | GridSize: 300
Generation 292 | Revalues: 364980 | GridSize: 300
Generation 293 | Revalues: 366040 | GridSize: 300
Generation 294 | Revalues: 367070 | GridSize: 300
Generation 295 | Revalues: 368080 | GridSize: 300
Generation 296 | Revalues: 369140 | GridSize: 300
Generation 297 | Revalues: 370190 | GridSize: 299
Generation 298 | Revalues: 371320 | GridSize: 300
Generation 299 | Revalues: 372360 | GridSize: 300
Generation 300 | Revalues: 373600 | GridSize: 297
Generation 301 | Revalues: 374770 | GridSize: 298
Generation 302 | Revalues: 375820 | GridSize: 299
Generation 303 | Revalues: 376910 | GridSize: 297
Generation 304 | Revalues: 377990 | GridSize: 300
Generation 305 | Revalues: 378990 | GridSize: 297
Generation 306 | Revalues: 380040 | GridSize: 300
Generation 307 | Revalues: 381120 | GridSize: 300
Generation 308 | Revalues: 382220 | GridSize: 300
Generation 309 | Revalues: 383330 | GridSize: 300
Generation 310 | Revalues: 384350 | GridSize: 297
Generation 311 | Revalues: 385480 | GridSize: 300
Generation 312 | Revalues: 386500 | GridSize: 300
Generation 313 | Revalues: 387600 | GridSize: 300
Generation 314 | Revalues: 388620 | GridSize: 300
Generation 315 | Revalues: 389630 | GridSize: 300
Generation 316 | Revalues: 390900 | GridSize: 298
Generation 317 | Revalues: 391930 | GridSize: 299
Generation 318 | Revalues: 392960 | GridSize: 300
Generation 319 | Revalues: 393960 | GridSize: 300
Generation 320 | Revalues: 395080 | GridSize: 300
Generation 321 | Revalues: 396080 | GridSize: 300
Generation 322 | Revalues: 397080 | GridSize: 298
Generation 323 | Revalues: 398110 | GridSize: 300
Generation 324 | Revalues: 399150 | GridSize: 300
Generation 325 | Revalues: 400170 | GridSize: 300
Generation 326 | Revalues: 401220 | GridSize: 299
Generation 327 | Revalues: 402330 | GridSize: 300
Generation 328 | Revalues: 403350 | GridSize: 300
Generation 329 | Revalues: 404390 | GridSize: 300
Generation 330 | Revalues: 405400 | GridSize: 300
Generation 331 | Revalues: 406470 | GridSize: 297
Generation 332 | Revalues: 407500 | GridSize: 299
Generation 333 | Revalues: 408590 | GridSize: 300
Generation 334 | Revalues: 409720 | GridSize: 300
Generation 335 | Revalues: 410740 | GridSize: 300
Generation 336 | Revalues: 411830 | GridSize: 300
Generation 337 | Revalues: 413120 | GridSize: 300
Generation 338 | Revalues: 414160 | GridSize: 300
Generation 339 | Revalues: 415280 | GridSize: 300
Generation 340 | Revalues: 416290 | GridSize: 300
Generation 341 | Revalues: 417320 | GridSize: 296
Generation 342 | Revalues: 418380 | GridSize: 300
Generation 343 | Revalues: 419450 | GridSize: 300
Generation 344 | Revalues: 420450 | GridSize: 298
Generation 345 | Revalues: 421450 | GridSize: 300
Generation 346 | Revalues: 422650 | GridSize: 300
Generation 347 | Revalues: 423700 | GridSize: 299
Generation 348 | Revalues: 424800 | GridSize: 298
Generation 349 | Revalues: 425880 | GridSize: 300
Generation 350 | Revalues: 427030 | GridSize: 300
Generation 351 | Revalues: 428220 | GridSize: 300
Generation 352 | Revalues: 429290 | GridSize: 300
Generation 353 | Revalues: 430420 | GridSize: 300
Generation 354 | Revalues: 431480 | GridSize: 299
Generation 355 | Revalues: 432600 | GridSize: 300
Generation 356 | Revalues: 433750 | GridSize: 300
Generation 357 | Revalues: 434900 | GridSize: 299
Generation 358 | Revalues: 435950 | GridSize: 300
Generation 359 | Revalues: 437060 | GridSize: 300
Generation 360 | Revalues: 438160 | GridSize: 300
Generation 361 | Revalues: 439220 | GridSize: 300
Generation 362 | Revalues: 440230 | GridSize: 300
Generation 363 | Revalues: 441270 | GridSize: 300
Generation 364 | Revalues: 442380 | GridSize: 300
Generation 365 | Revalues: 443390 | GridSize: 300
Generation 366 | Revalues: 444400 | GridSize: 299
Generation 367 | Revalues: 445450 | GridSize: 299
Generation 368 | Revalues: 446460 | GridSize: 300
Generation 369 | Revalues: 447470 | GridSize: 300
Generation 370 | Revalues: 448500 | GridSize: 300
Generation 371 | Revalues: 449510 | GridSize: 300
Generation 372 | Revalues: 450560 | GridSize: 298
Generation 373 | Revalues: 451580 | GridSize: 298
Generation 374 | Revalues: 452610 | GridSize: 300
Generation 375 | Revalues: 453660 | GridSize: 300
Generation 376 | Revalues: 454760 | GridSize: 300
Generation 377 | Revalues: 455780 | GridSize: 300
Generation 378 | Revalues: 456800 | GridSize: 300
Generation 379 | Revalues: 457830 | GridSize: 300
Generation 380 | Revalues: 458900 | GridSize: 298
Generation 381 | Revalues: 459990 | GridSize: 297
Generation 382 | Revalues: 461020 | GridSize: 300
Generation 383 | Revalues: 462150 | GridSize: 300
Generation 384 | Revalues: 463160 | GridSize: 300
Generation 385 | Revalues: 464190 | GridSize: 300
Generation 386 | Revalues: 465200 | GridSize: 300
Generation 387 | Revalues: 466220 | GridSize: 300
Generation 388 | Revalues: 467230 | GridSize: 300
Generation 389 | Revalues: 468300 | GridSize: 300
Generation 390 | Revalues: 469310 | GridSize: 300
Generation 391 | Revalues: 470420 | GridSize: 300
Generation 392 | Revalues: 471480 | GridSize: 300
Generation 393 | Revalues: 472570 | GridSize: 299
Generation 394 | Revalues: 473670 | GridSize: 300
Generation 395 | Revalues: 474690 | GridSize: 300
Generation 396 | Revalues: 475690 | GridSize: 300
Generation 397 | Revalues: 476700 | GridSize: 300
Generation 398 | Revalues: 477700 | GridSize: 300
Generation 399 | Revalues: 478840 | GridSize: 300
Generation 400 | Revalues: 479930 | GridSize: 298
Generation 401 | Revalues: 480940 | GridSize: 300
Generation 402 | Revalues: 481950 | GridSize: 298
Generation 403 | Revalues: 483060 | GridSize: 300
Generation 404 | Revalues: 484200 | GridSize: 300
Generation 405 | Revalues: 485230 | GridSize: 299
Generation 406 | Revalues: 486300 | GridSize: 300
Generation 407 | Revalues: 487390 | GridSize: 300
Generation 408 | Revalues: 488500 | GridSize: 300
Generation 409 | Revalues: 489730 | GridSize: 298
Generation 410 | Revalues: 490740 | GridSize: 300
Generation 411 | Revalues: 491830 | GridSize: 300
Generation 412 | Revalues: 492860 | GridSize: 300
Generation 413 | Revalues: 493860 | GridSize: 300
Generation 414 | Revalues: 494860 | GridSize: 298
Generation 415 | Revalues: 496200 | GridSize: 296
Generation 416 | Revalues: 497300 | GridSize: 299
Generation 417 | Revalues: 498370 | GridSize: 300
Generation 418 | Revalues: 499380 | GridSize: 297
Generation 419 | Revalues: 500420 | GridSize: 300
Generation 420 | Revalues: 501500 | GridSize: 300
Generation 421 | Revalues: 502520 | GridSize: 296
Generation 422 | Revalues: 503560 | GridSize: 300
Generation 423 | Revalues: 504620 | GridSize: 300
Generation 424 | Revalues: 505670 | GridSize: 299
Generation 425 | Revalues: 506790 | GridSize: 294
Generation 426 | Revalues: 507830 | GridSize: 300
Generation 427 | Revalues: 508910 | GridSize: 300
Generation 428 | Revalues: 509910 | GridSize: 300
Generation 429 | Revalues: 510920 | GridSize: 300
Generation 430 | Revalues: 511970 | GridSize: 300
Generation 431 | Revalues: 513020 | GridSize: 299
Generation 432 | Revalues: 514120 | GridSize: 299
Generation 433 | Revalues: 515120 | GridSize: 300
Generation 434 | Revalues: 516190 | GridSize: 300
Generation 435 | Revalues: 517190 | GridSize: 300
Generation 436 | Revalues: 518190 | GridSize: 300
Generation 437 | Revalues: 519190 | GridSize: 300
Generation 438 | Revalues: 520220 | GridSize: 299
Generation 439 | Revalues: 521230 | GridSize: 300
Generation 440 | Revalues: 522230 | GridSize: 300
Generation 441 | Revalues: 523320 | GridSize: 300
Generation 442 | Revalues: 524330 | GridSize: 300
Generation 443 | Revalues: 525450 | GridSize: 300
Generation 444 | Revalues: 526470 | GridSize: 300
Generation 445 | Revalues: 527540 | GridSize: 300
Generation 446 | Revalues: 528590 | GridSize: 300
Generation 447 | Revalues: 529590 | GridSize: 299
Generation 448 | Revalues: 530590 | GridSize: 300
Generation 449 | Revalues: 531630 | GridSize: 300
Generation 450 | Revalues: 532640 | GridSize: 300
Generation 451 | Revalues: 533720 | GridSize: 300
Generation 452 | Revalues: 534730 | GridSize: 300
Generation 453 | Revalues: 535800 | GridSize: 300
Generation 454 | Revalues: 536880 | GridSize: 300
Generation 455 | Revalues: 537890 | GridSize: 300
Generation 456 | Revalues: 538900 | GridSize: 300
Generation 457 | Revalues: 539950 | GridSize: 300
Generation 458 | Revalues: 540980 | GridSize: 298
Generation 459 | Revalues: 542030 | GridSize: 300
Generation 460 | Revalues: 543040 | GridSize: 300
Generation 461 | Revalues: 544110 | GridSize: 300
Generation 462 | Revalues: 545130 | GridSize: 300
Generation 463 | Revalues: 546340 | GridSize: 300
Generation 464 | Revalues: 547390 | GridSize: 299
Generation 465 | Revalues: 548410 | GridSize: 300
Generation 466 | Revalues: 549440 | GridSize: 300
Generation 467 | Revalues: 550480 | GridSize: 298
Generation 468 | Revalues: 551590 | GridSize: 299
Generation 469 | Revalues: 552650 | GridSize: 300
Generation 470 | Revalues: 553670 | GridSize: 300
Generation 471 | Revalues: 554730 | GridSize: 298
Generation 472 | Revalues: 555740 | GridSize: 300
Generation 473 | Revalues: 556770 | GridSize: 299
Generation 474 | Revalues: 557780 | GridSize: 300
Generation 475 | Revalues: 558790 | GridSize: 300
Generation 476 | Revalues: 559810 | GridSize: 300
Generation 477 | Revalues: 560820 | GridSize: 300
Generation 478 | Revalues: 561830 | GridSize: 299
Generation 479 | Revalues: 562940 | GridSize: 300
Generation 480 | Revalues: 563950 | GridSize: 300
Generation 481 | Revalues: 564960 | GridSize: 300
Generation 482 | Revalues: 565970 | GridSize: 300
Generation 483 | Revalues: 567010 | GridSize: 300
Generation 484 | Revalues: 568020 | GridSize: 300
Generation 485 | Revalues: 569030 | GridSize: 300
Generation 486 | Revalues: 570040 | GridSize: 300
Generation 487 | Revalues: 571080 | GridSize: 300
Generation 488 | Revalues: 572140 | GridSize: 300
Generation 489 | Revalues: 573190 | GridSize: 300
Generation 490 | Revalues: 574230 | GridSize: 300
Generation 491 | Revalues: 575260 | GridSize: 300
Generation 492 | Revalues: 576270 | GridSize: 300
Generation 493 | Revalues: 577280 | GridSize: 300
Generation 494 | Revalues: 578310 | GridSize: 298
Generation 495 | Revalues: 579370 | GridSize: 300
Generation 496 | Revalues: 580400 | GridSize: 300
Generation 497 | Revalues: 581500 | GridSize: 300
Generation 498 | Revalues: 582510 | GridSize: 300
Generation 499 | Revalues: 583520 | GridSize: 300
Generation 500 | Revalues: 584550 | GridSize: 300
Generation 501 | Revalues: 585600 | GridSize: 300
Generation 502 | Revalues: 586610 | GridSize: 296
Generation 503 | Revalues: 587630 | GridSize: 299
Generation 504 | Revalues: 588640 | GridSize: 300
Generation 505 | Revalues: 589640 | GridSize: 299
Generation 506 | Revalues: 590650 | GridSize: 300
Generation 507 | Revalues: 591760 | GridSize: 299
Generation 508 | Revalues: 592820 | GridSize: 300
Generation 509 | Revalues: 593880 | GridSize: 300
Generation 510 | Revalues: 594890 | GridSize: 300
Generation 511 | Revalues: 595900 | GridSize: 300
Generation 512 | Revalues: 596980 | GridSize: 300
Generation 513 | Revalues: 597990 | GridSize: 300
Generation 514 | Revalues: 599000 | GridSize: 300
Generation 515 | Revalues: 600090 | GridSize: 300
Generation 516 | Revalues: 601150 | GridSize: 299
Generation 517 | Revalues: 602250 | GridSize: 299
Generation 518 | Revalues: 603270 | GridSize: 299
Generation 519 | Revalues: 604290 | GridSize: 300
Generation 520 | Revalues: 605340 | GridSize: 299
Generation 521 | Revalues: 606370 | GridSize: 300
Generation 522 | Revalues: 607540 | GridSize: 300
Generation 523 | Revalues: 608620 | GridSize: 300
Generation 524 | Revalues: 609630 | GridSize: 300
Generation 525 | Revalues: 610630 | GridSize: 300
Generation 526 | Revalues: 611650 | GridSize: 300
Generation 527 | Revalues: 612820 | GridSize: 300
Generation 528 | Revalues: 613920 | GridSize: 300
Generation 529 | Revalues: 614920 | GridSize: 300
Generation 530 | Revalues: 615920 | GridSize: 299
Generation 531 | Revalues: 616940 | GridSize: 300
Generation 532 | Revalues: 618070 | GridSize: 300
Generation 533 | Revalues: 619170 | GridSize: 300
Generation 534 | Revalues: 620300 | GridSize: 299
Generation 535 | Revalues: 621390 | GridSize: 300
Generation 536 | Revalues: 622450 | GridSize: 298
Generation 537 | Revalues: 623490 | GridSize: 300
Generation 538 | Revalues: 624550 | GridSize: 300
Generation 539 | Revalues: 625610 | GridSize: 300
Generation 540 | Revalues: 626630 | GridSize: 300
Generation 541 | Revalues: 627770 | GridSize: 299
Generation 542 | Revalues: 628840 | GridSize: 300
Generation 543 | Revalues: 629860 | GridSize: 300
Generation 544 | Revalues: 630870 | GridSize: 300
Generation 545 | Revalues: 632160 | GridSize: 300
Generation 546 | Revalues: 633210 | GridSize: 300
Generation 547 | Revalues: 634250 | GridSize: 297
Generation 548 | Revalues: 635340 | GridSize: 300
Generation 549 | Revalues: 636360 | GridSize: 300
Generation 550 | Revalues: 637420 | GridSize: 300
Generation 551 | Revalues: 638440 | GridSize: 300
Generation 552 | Revalues: 639480 | GridSize: 295
Generation 553 | Revalues: 640620 | GridSize: 300
Generation 554 | Revalues: 641670 | GridSize: 300
Generation 555 | Revalues: 642720 | GridSize: 300
Generation 556 | Revalues: 643740 | GridSize: 300
Generation 557 | Revalues: 644910 | GridSize: 299
Generation 558 | Revalues: 645950 | GridSize: 299
