Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 105640 | GridSize: 146
Generation 66 | Revalues: 106750 | GridSize: 146
Generation 67 | Revalues: 108290 | GridSize: 152
Generation 68 | Revalues: 109470 | GridSize: 157
Generation 69 | Revalues: 110840 | GridSize: 160
Generation 70 | Revalues: 112010 | GridSize: 161
Generation 71 | Revalues: 113290 | GridSize: 163
Generation 72 | Revalues: 114640 | GridSize: 162
Generation 73 | Revalues: 116260 | GridSize: 159
Generation 74 | Revalues: 117530 | GridSize: 161
Generation 75 | Revalues: 118850 | GridSize: 158
Generation 76 | Revalues: 119890 | GridSize: 155
Generation 77 | Revalues: 121180 | GridSize: 150
Generation 78 | Revalues: 122690 | GridSize: 151
Generation 79 | Revalues: 124180 | GridSize: 151
Generation 80 | Revalues: 125290 | GridSize: 149
Generation 81 | Revalues: 126670 | GridSize: 148
Generation 82 | Revalues: 127880 | GridSize: 150
Generation 83 | Revalues: 128930 | GridSize: 150
Generation 84 | Revalues: 130290 | GridSize: 152
Generation 85 | Revalues: 131690 | GridSize: 148
Generation 86 | Revalues: 133300 | GridSize: 149
Generation 87 | Revalues: 134420 | GridSize: 153
Generation 88 | Revalues: 135800 | GridSize: 155
Generation 89 | Revalues: 136970 | GridSize: 157
Generation 90 | Revalues: 138020 | GridSize: 158
Generation 91 | Revalues: 139140 | GridSize: 158
Generation 92 | Revalues: 140330 | GridSize: 158
Generation 93 | Revalues: 141920 | GridSize: 157
Generation 94 | Revalues: 143120 | GridSize: 154
Generation 95 | Revalues: 144610 | GridSize: 159
Generation 96 | Revalues: 146490 | GridSize: 160
Generation 97 | Revalues: 147620 | GridSize: 157
Generation 98 | Revalues: 149280 | GridSize: 144
Generation 99 | Revalues: 150450 | GridSize: 145
Generation 100 | Revalues: 151620 | GridSize: 143
Generation 101 | Revalues: 152910 | GridSize: 146
Generation 102 | Revalues: 154370 | GridSize: 147
Generation 103 | Revalues: 155490 | GridSize: 144
Generation 104 | Revalues: 156760 | GridSize: 149
Generation 105 | Revalues: 158260 | GridSize: 150
Generation 106 | Revalues: 159470 | GridSize: 155
Generation 107 | Revalues: 160870 | GridSize: 155
Generation 108 | Revalues: 162310 | GridSize: 154
Generation 109 | Revalues: 163910 | GridSize: 153
Generation 110 | Revalues: 165060 | GridSize: 143
Generation 111 | Revalues: 166080 | GridSize: 144
Generation 112 | Revalues: 167130 | GridSize: 139
Generation 113 | Revalues: 168160 | GridSize: 139
Generation 114 | Revalues: 169690 | GridSize: 139
Generation 115 | Revalues: 170800 | GridSize: 138
Generation 116 | Revalues: 171850 | GridSize: 136
Generation 117 | Revalues: 172880 | GridSize: 141
Generation 118 | Revalues: 174110 | GridSize: 140
Generation 119 | Revalues: 175430 | GridSize: 135
Generation 120 | Revalues: 176510 | GridSize: 136
Generation 121 | Revalues: 177530 | GridSize: 139
Generation 122 | Revalues: 179330 | GridSize: 140
Generation 123 | Revalues: 180470 | GridSize: 139
Generation 124 | Revalues: 181690 | GridSize: 140
Generation 125 | Revalues: 182980 | GridSize: 142
Generation 126 | Revalues: 184140 | GridSize: 142
Generation 127 | Revalues: 185330 | GridSize: 141
Generation 128 | Revalues: 186490 | GridSize: 140
Generation 129 | Revalues: 187580 | GridSize: 139
Generation 130 | Revalues: 188600 | GridSize: 140
Generation 131 | Revalues: 189770 | GridSize: 144
Generation 132 | Revalues: 190920 | GridSize: 146
Generation 133 | Revalues: 192130 | GridSize: 148
Generation 134 | Revalues: 193140 | GridSize: 153
Generation 135 | Revalues: 194360 | GridSize: 154
Generation 136 | Revalues: 195480 | GridSize: 155
Generation 137 | Revalues: 196630 | GridSize: 152
Generation 138 | Revalues: 197880 | GridSize: 150
Generation 139 | Revalues: 199890 | GridSize: 153
Generation 140 | Revalues: 201230 | GridSize: 151
Generation 141 | Revalues: 202880 | GridSize: 152
Generation 142 | Revalues: 204590 | GridSize: 144
Generation 143 | Revalues: 206030 | GridSize: 147
Generation 144 | Revalues: 207390 | GridSize: 151
Generation 145 | Revalues: 208930 | GridSize: 152
Generation 146 | Revalues: 210130 | GridSize: 149
Generation 147 | Revalues: 211340 | GridSize: 140
Generation 148 | Revalues: 212830 | GridSize: 138
Generation 149 | Revalues: 214040 | GridSize: 139
Generation 150 | Revalues: 215370 | GridSize: 138
Generation 151 | Revalues: 217170 | GridSize: 141
Generation 152 | Revalues: 218240 | GridSize: 141
Generation 153 | Revalues: 219610 | GridSize: 142
Generation 154 | Revalues: 220620 | GridSize: 141
Generation 155 | Revalues: 221760 | GridSize: 141
Generation 156 | Revalues: 223110 | GridSize: 144
Generation 157 | Revalues: 224190 | GridSize: 145
Generation 158 | Revalues: 225810 | GridSize: 146
Generation 159 | Revalues: 226920 | GridSize: 150
Generation 160 | Revalues: 227990 | GridSize: 152
Generation 161 | Revalues: 229360 | GridSize: 152
Generation 162 | Revalues: 230490 | GridSize: 152
Generation 163 | Revalues: 231980 | GridSize: 153
Generation 164 | Revalues: 233490 | GridSize: 154
Generation 165 | Revalues: 234570 | GridSize: 150
Generation 166 | Revalues: 235620 | GridSize: 150
Generation 167 | Revalues: 237120 | GridSize: 147
Generation 168 | Revalues: 238240 | GridSize: 149
Generation 169 | Revalues: 239560 | GridSize: 150
Generation 170 | Revalues: 240700 | GridSize: 151
Generation 171 | Revalues: 241770 | GridSize: 153
Generation 172 | Revalues: 243090 | GridSize: 153
Generation 173 | Revalues: 244160 | GridSize: 154
Generation 174 | Revalues: 245510 | GridSize: 155
Generation 175 | Revalues: 247220 | GridSize: 157
Generation 176 | Revalues: 248490 | GridSize: 152
Generation 177 | Revalues: 249510 | GridSize: 152
Generation 178 | Revalues: 250580 | GridSize: 158
Generation 179 | Revalues: 251600 | GridSize: 155
Generation 180 | Revalues: 252770 | GridSize: 159
Generation 181 | Revalues: 254020 | GridSize: 158
Generation 182 | Revalues: 255430 | GridSize: 159
Generation 183 | Revalues: 256510 | GridSize: 163
Generation 184 | Revalues: 257780 | GridSize: 161
Generation 185 | Revalues: 259270 | GridSize: 161
Generation 186 | Revalues: 260340 | GridSize: 157
Generation 187 | Revalues: 262730 | GridSize: 162
Generation 188 | Revalues: 264120 | GridSize: 163
Generation 189 | Revalues: 265360 | GridSize: 167
Generation 190 | Revalues: 266710 | GridSize: 168
Generation 191 | Revalues: 268250 | GridSize: 169
Generation 192 | Revalues: 269300 | GridSize: 169
Generation 193 | Revalues: 270430 | GridSize: 169
Generation 194 | Revalues: 271830 | GridSize: 171
Generation 195 | Revalues: 272990 | GridSize: 166
Generation 196 | Revalues: 274140 | GridSize: 172
Generation 197 | Revalues: 275330 | GridSize: 170
Generation 198 | Revalues: 277310 | GridSize: 170
Generation 199 | Revalues: 278370 | GridSize: 167
Generation 200 | Revalues: 279500 | GridSize: 170
Generation 201 | Revalues: 280590 | GridSize: 167
Generation 202 | Revalues: 282010 | GridSize: 167
Generation 203 | Revalues: 283090 | GridSize: 167
Generation 204 | Revalues: 284450 | GridSize: 166
Generation 205 | Revalues: 285790 | GridSize: 167
Generation 206 | Revalues: 287160 | GridSize: 169
Generation 207 | Revalues: 288370 | GridSize: 167
Generation 208 | Revalues: 289480 | GridSize: 169
Generation 209 | Revalues: 290640 | GridSize: 168
Generation 210 | Revalues: 291790 | GridSize: 166
Generation 211 | Revalues: 292850 | GridSize: 168
Generation 212 | Revalues: 293920 | GridSize: 165
Generation 213 | Revalues: 295150 | GridSize: 166
Generation 214 | Revalues: 296300 | GridSize: 165
Generation 215 | Revalues: 297340 | GridSize: 165
Generation 216 | Revalues: 298370 | GridSize: 166
Generation 217 | Revalues: 299450 | GridSize: 166
Generation 218 | Revalues: 300580 | GridSize: 168
Generation 219 | Revalues: 301810 | GridSize: 167
Generation 220 | Revalues: 302940 | GridSize: 169
Generation 221 | Revalues: 304540 | GridSize: 169
Generation 222 | Revalues: 305720 | GridSize: 171
Generation 223 | Revalues: 306810 | GridSize: 171
Generation 224 | Revalues: 307900 | GridSize: 173
Generation 225 | Revalues: 309140 | GridSize: 171
Generation 226 | Revalues: 311040 | GridSize: 169
Generation 227 | Revalues: 312500 | GridSize: 170
Generation 228 | Revalues: 313720 | GridSize: 172
Generation 229 | Revalues: 315260 | GridSize: 171
Generation 230 | Revalues: 316430 | GridSize: 168
Generation 231 | Revalues: 317580 | GridSize: 170
Generation 232 | Revalues: 318860 | GridSize: 171
Generation 233 | Revalues: 320060 | GridSize: 171
Generation 234 | Revalues: 321360 | GridSize: 172
Generation 235 | Revalues: 322370 | GridSize: 177
Generation 236 | Revalues: 323900 | GridSize: 182
Generation 237 | Revalues: 324970 | GridSize: 183
Generation 238 | Revalues: 326450 | GridSize: 179
Generation 239 | Revalues: 327600 | GridSize: 177
Generation 240 | Revalues: 328990 | GridSize: 179
Generation 241 | Revalues: 330140 | GridSize: 178
Generation 242 | Revalues: 331360 | GridSize: 180
Generation 243 | Revalues: 332370 | GridSize: 182
Generation 244 | Revalues: 334100 | GridSize: 184
Generation 245 | Revalues: 335400 | GridSize: 183
Generation 246 | Revalues: 336450 | GridSize: 175
Generation 247 | Revalues: 337650 | GridSize: 176
Generation 248 | Revalues: 339120 | GridSize: 175
Generation 249 | Revalues: 340210 | GridSize: 174
Generation 250 | Revalues: 341430 | GridSize: 175
Generation 251 | Revalues: 342610 | GridSize: 175
Generation 252 | Revalues: 343930 | GridSize: 174
Generation 253 | Revalues: 345340 | GridSize: 175
Generation 254 | Revalues: 346940 | GridSize: 175
Generation 255 | Revalues: 347990 | GridSize: 176
Generation 256 | Revalues: 349970 | GridSize: 176
Generation 257 | Revalues: 350990 | GridSize: 178
Generation 258 | Revalues: 352050 | GridSize: 180
Generation 259 | Revalues: 353060 | GridSize: 180
Generation 260 | Revalues: 354370 | GridSize: 181
Generation 261 | Revalues: 355480 | GridSize: 182
Generation 262 | Revalues: 357050 | GridSize: 182
Generation 263 | Revalues: 358200 | GridSize: 183
Generation 264 | Revalues: 359320 | GridSize: 185
Generation 265 | Revalues: 360520 | GridSize: 184
Generation 266 | Revalues: 362050 | GridSize: 185
Generation 267 | Revalues: 363120 | GridSize: 185
Generation 268 | Revalues: 364330 | GridSize: 184
Generation 269 | Revalues: 365370 | GridSize: 184
Generation 270 | Revalues: 366480 | GridSize: 183
Generation 271 | Revalues: 367800 | GridSize: 185
Generation 272 | Revalues: 368870 | GridSize: 188
Generation 273 | Revalues: 370200 | GridSize: 191
Generation 274 | Revalues: 371280 | GridSize: 194
Generation 275 | Revalues: 372320 | GridSize: 197
Generation 276 | Revalues: 373860 | GridSize: 199
Generation 277 | Revalues: 375280 | GridSize: 200
Generation 278 | Revalues: 376300 | GridSize: 195
Generation 279 | Revalues: 377330 | GridSize: 193
Generation 280 | Revalues: 378570 | GridSize: 192
Generation 281 | Revalues: 379580 | GridSize: 192
Generation 282 | Revalues: 380630 | GridSize: 191
Generation 283 | Revalues: 382010 | GridSize: 192
Generation 284 | Revalues: 383160 | GridSize: 194
Generation 285 | Revalues: 384530 | GridSize: 195
Generation 286 | Revalues: 385680 | GridSize: 194
Generation 287 | Revalues: 386790 | GridSize: 194
Generation 288 | Revalues: 388090 | GridSize: 195
Generation 289 | Revalues: 389350 | GridSize: 195
Generation 290 | Revalues: 391280 | GridSize: 196
Generation 291 | Revalues: 392310 | GridSize: 192
Generation 292 | Revalues: 393670 | GridSize: 196
Generation 293 | Revalues: 394820 | GridSize: 196
Generation 294 | Revalues: 396080 | GridSize: 197
Generation 295 | Revalues: 397340 | GridSize: 198
Generation 296 | Revalues: 398770 | GridSize: 199
Generation 297 | Revalues: 400110 | GridSize: 200
Generation 298 | Revalues: 401570 | GridSize: 201
Generation 299 | Revalues: 402750 | GridSize: 204
Generation 300 | Revalues: 404230 | GridSize: 200
Generation 301 | Revalues: 405470 | GridSize: 198
Generation 302 | Revalues: 406540 | GridSize: 200
Generation 303 | Revalues: 407890 | GridSize: 201
Generation 304 | Revalues: 408980 | GridSize: 200
Generation 305 | Revalues: 410000 | GridSize: 201
Generation 306 | Revalues: 411470 | GridSize: 204
Generation 307 | Revalues: 412880 | GridSize: 205
Generation 308 | Revalues: 413940 | GridSize: 205
Generation 309 | Revalues: 415070 | GridSize: 205
Generation 310 | Revalues: 416200 | GridSize: 205
Generation 311 | Revalues: 417210 | GridSize: 208
Generation 312 | Revalues: 418420 | GridSize: 212
Generation 313 | Revalues: 420330 | GridSize: 213
Generation 314 | Revalues: 421620 | GridSize: 212
Generation 315 | Revalues: 423160 | GridSize: 211
Generation 316 | Revalues: 424250 | GridSize: 208
Generation 317 | Revalues: 425360 | GridSize: 206
Generation 318 | Revalues: 426540 | GridSize: 208
Generation 319 | Revalues: 427670 | GridSize: 204
Generation 320 | Revalues: 428800 | GridSize: 204
Generation 321 | Revalues: 429940 | GridSize: 203
Generation 322 | Revalues: 431440 | GridSize: 205
Generation 323 | Revalues: 432520 | GridSize: 209
Generation 324 | Revalues: 433560 | GridSize: 209
Generation 325 | Revalues: 436010 | GridSize: 207
Generation 326 | Revalues: 437040 | GridSize: 210
Generation 327 | Revalues: 438830 | GridSize: 213
Generation 328 | Revalues: 440100 | GridSize: 212
Generation 329 | Revalues: 442180 | GridSize: 212
Generation 330 | Revalues: 443280 | GridSize: 211
Generation 331 | Revalues: 444430 | GridSize: 210
Generation 332 | Revalues: 445440 | GridSize: 210
Generation 333 | Revalues: 447000 | GridSize: 210
Generation 334 | Revalues: 448110 | GridSize: 211
Generation 335 | Revalues: 449120 | GridSize: 211
Generation 336 | Revalues: 450230 | GridSize: 210
Generation 337 | Revalues: 451410 | GridSize: 208
Generation 338 | Revalues: 452440 | GridSize: 202
Generation 339 | Revalues: 453580 | GridSize: 202
Generation 340 | Revalues: 454860 | GridSize: 202
Generation 341 | Revalues: 455890 | GridSize: 205
Generation 342 | Revalues: 456910 | GridSize: 206
Generation 343 | Revalues: 458570 | GridSize: 207
Generation 344 | Revalues: 459740 | GridSize: 206
Generation 345 | Revalues: 460800 | GridSize: 208
Generation 346 | Revalues: 461950 | GridSize: 210
Generation 347 | Revalues: 463260 | GridSize: 212
Generation 348 | Revalues: 464290 | GridSize: 210
Generation 349 | Revalues: 465350 | GridSize: 212
Generation 350 | Revalues: 466500 | GridSize: 210
Generation 351 | Revalues: 467530 | GridSize: 214
Generation 352 | Revalues: 468560 | GridSize: 212
Generation 353 | Revalues: 470000 | GridSize: 209
Generation 354 | Revalues: 471140 | GridSize: 211
Generation 355 | Revalues: 472620 | GridSize: 211
Generation 356 | Revalues: 473690 | GridSize: 211
Generation 357 | Revalues: 474950 | GridSize: 213
Generation 358 | Revalues: 476070 | GridSize: 210
Generation 359 | Revalues: 477130 | GridSize: 211
Generation 360 | Revalues: 478160 | GridSize: 209
Generation 361 | Revalues: 479190 | GridSize: 209
Generation 362 | Revalues: 480420 | GridSize: 210
Generation 363 | Revalues: 482200 | GridSize: 206
Generation 364 | Revalues: 483330 | GridSize: 206
Generation 365 | Revalues: 484440 | GridSize: 206
Generation 366 | Revalues: 485550 | GridSize: 210
Generation 367 | Revalues: 486880 | GridSize: 209
Generation 368 | Revalues: 487970 | GridSize: 209
Generation 369 | Revalues: 489020 | GridSize: 209
Generation 370 | Revalues: 490530 | GridSize: 211
Generation 371 | Revalues: 491640 | GridSize: 213
Generation 372 | Revalues: 492950 | GridSize: 215
Generation 373 | Revalues: 494030 | GridSize: 216
Generation 374 | Revalues: 495070 | GridSize: 220
Generation 375 | Revalues: 496150 | GridSize: 222
Generation 376 | Revalues: 497300 | GridSize: 220
Generation 377 | Revalues: 498510 | GridSize: 218
Generation 378 | Revalues: 499670 | GridSize: 215
Generation 379 | Revalues: 501030 | GridSize: 219
Generation 380 | Revalues: 502130 | GridSize: 218
Generation 381 | Revalues: 503230 | GridSize: 219
Generation 382 | Revalues: 504530 | GridSize: 216
Generation 383 | Revalues: 505640 | GridSize: 218
Generation 384 | Revalues: 506830 | GridSize: 217
Generation 385 | Revalues: 508150 | GridSize: 217
Generation 386 | Revalues: 509250 | GridSize: 215
Generation 387 | Revalues: 510290 | GridSize: 219
Generation 388 | Revalues: 511370 | GridSize: 219
Generation 389 | Revalues: 512520 | GridSize: 221
Generation 390 | Revalues: 513580 | GridSize: 221
Generation 391 | Revalues: 515010 | GridSize: 222
Generation 392 | Revalues: 516470 | GridSize: 224
Generation 393 | Revalues: 517810 | GridSize: 224
Generation 394 | Revalues: 518920 | GridSize: 224
Generation 395 | Revalues: 520050 | GridSize: 228
Generation 396 | Revalues: 521530 | GridSize: 230
Generation 397 | Revalues: 522570 | GridSize: 230
Generation 398 | Revalues: 523800 | GridSize: 232
Generation 399 | Revalues: 525080 | GridSize: 233
Generation 400 | Revalues: 526210 | GridSize: 232
Generation 401 | Revalues: 527320 | GridSize: 232
Generation 402 | Revalues: 528550 | GridSize: 231
Generation 403 | Revalues: 529650 | GridSize: 231
Generation 404 | Revalues: 530910 | GridSize: 229
Generation 405 | Revalues: 532490 | GridSize: 230
Generation 406 | Revalues: 533980 | GridSize: 231
Generation 407 | Revalues: 535170 | GridSize: 232
Generation 408 | Revalues: 536230 | GridSize: 231
Generation 409 | Revalues: 537450 | GridSize: 227
Generation 410 | Revalues: 538940 | GridSize: 227
Generation 411 | Revalues: 540120 | GridSize: 221
Generation 412 | Revalues: 541520 | GridSize: 223
Generation 413 | Revalues: 542590 | GridSize: 219
Generation 414 | Revalues: 543850 | GridSize: 218
Generation 415 | Revalues: 545580 | GridSize: 221
Generation 416 | Revalues: 546650 | GridSize: 223
Generation 417 | Revalues: 548280 | GridSize: 225
Generation 418 | Revalues: 549830 | GridSize: 226
Generation 419 | Revalues: 551130 | GridSize: 227
Generation 420 | Revalues: 552340 | GridSize: 228
Generation 421 | Revalues: 553590 | GridSize: 226
Generation 422 | Revalues: 554670 | GridSize: 226
Generation 423 | Revalues: 555750 | GridSize: 226
Generation 424 | Revalues: 556970 | GridSize: 228
Generation 425 | Revalues: 558350 | GridSize: 230
Generation 426 | Revalues: 559420 | GridSize: 230
Generation 427 | Revalues: 560520 | GridSize: 231
Generation 428 | Revalues: 561700 | GridSize: 231
Generation 429 | Revalues: 562950 | GridSize: 231
Generation 430 | Revalues: 564010 | GridSize: 229
Generation 431 | Revalues: 565180 | GridSize: 229
Generation 432 | Revalues: 566480 | GridSize: 229
Generation 433 | Revalues: 567790 | GridSize: 229
Generation 434 | Revalues: 569080 | GridSize: 226
Generation 435 | Revalues: 570130 | GridSize: 227
Generation 436 | Revalues: 571530 | GridSize: 230
Generation 437 | Revalues: 572870 | GridSize: 227
Generation 438 | Revalues: 573900 | GridSize: 227
Generation 439 | Revalues: 575010 | GridSize: 227
Generation 440 | Revalues: 576090 | GridSize: 227
Generation 441 | Revalues: 577280 | GridSize: 230
Generation 442 | Revalues: 578290 | GridSize: 231
Generation 443 | Revalues: 579800 | GridSize: 234
Generation 444 | Revalues: 580810 | GridSize: 234
Generation 445 | Revalues: 582170 | GridSize: 235
Generation 446 | Revalues: 583200 | GridSize: 240
Generation 447 | Revalues: 584320 | GridSize: 241
Generation 448 | Revalues: 585460 | GridSize: 242
Generation 449 | Revalues: 586680 | GridSize: 241
Generation 450 | Revalues: 587690 | GridSize: 241
Generation 451 | Revalues: 588810 | GridSize: 241
Generation 452 | Revalues: 589840 | GridSize: 241
Generation 453 | Revalues: 590910 | GridSize: 240
Generation 454 | Revalues: 592050 | GridSize: 239
Generation 455 | Revalues: 593190 | GridSize: 238
Generation 456 | Revalues: 594350 | GridSize: 237
Generation 457 | Revalues: 595550 | GridSize: 237
Generation 458 | Revalues: 596580 | GridSize: 239
Generation 459 | Revalues: 598210 | GridSize: 238
Generation 460 | Revalues: 599270 | GridSize: 238
Generation 461 | Revalues: 600530 | GridSize: 239
Generation 462 | Revalues: 601780 | GridSize: 239
Generation 463 | Revalues: 602790 | GridSize: 241
Generation 464 | Revalues: 603910 | GridSize: 241
Generation 465 | Revalues: 605610 | GridSize: 241
Generation 466 | Revalues: 607000 | GridSize: 242
Generation 467 | Revalues: 608090 | GridSize: 241
Generation 468 | Revalues: 609440 | GridSize: 241
Generation 469 | Revalues: 610700 | GridSize: 241
Generation 470 | Revalues: 612120 | GridSize: 243
Generation 471 | Revalues: 613350 | GridSize: 241
Generation 472 | Revalues: 614740 | GridSize: 242
Generation 473 | Revalues: 615820 | GridSize: 242
Generation 474 | Revalues: 616990 | GridSize: 242
Generation 475 | Revalues: 618220 | GridSize: 242
Generation 476 | Revalues: 619240 | GridSize: 239
Generation 477 | Revalues: 620690 | GridSize: 239
Generation 478 | Revalues: 621760 | GridSize: 238
Generation 479 | Revalues: 622860 | GridSize: 240
Generation 480 | Revalues: 624170 | GridSize: 238
Generation 481 | Revalues: 625300 | GridSize: 237
Generation 482 | Revalues: 626520 | GridSize: 237
Generation 483 | Revalues: 627580 | GridSize: 237
Generation 484 | Revalues: 628620 | GridSize: 236
Generation 485 | Revalues: 629720 | GridSize: 237
Generation 486 | Revalues: 630950 | GridSize: 235
Generation 487 | Revalues: 632010 | GridSize: 236
Generation 488 | Revalues: 633060 | GridSize: 236
Generation 489 | Revalues: 634430 | GridSize: 233
Generation 490 | Revalues: 635730 | GridSize: 235
Generation 491 | Revalues: 637010 | GridSize: 237
Generation 492 | Revalues: 638190 | GridSize: 236
Generation 493 | Revalues: 639210 | GridSize: 236
Generation 494 | Revalues: 640270 | GridSize: 237
Generation 495 | Revalues: 641340 | GridSize: 237
Generation 496 | Revalues: 642660 | GridSize: 232
Generation 497 | Revalues: 643830 | GridSize: 234
Generation 498 | Revalues: 645080 | GridSize: 235
Generation 499 | Revalues: 646380 | GridSize: 233
Generation 500 | Revalues: 647640 | GridSize: 234
Generation 501 | Revalues: 648700 | GridSize: 235
Generation 502 | Revalues: 650110 | GridSize: 234
Generation 503 | Revalues: 651210 | GridSize: 234
Generation 504 | Revalues: 652300 | GridSize: 234
Generation 505 | Revalues: 653830 | GridSize: 237
Generation 506 | Revalues: 654920 | GridSize: 237
Generation 507 | Revalues: 656110 | GridSize: 239
Generation 508 | Revalues: 657140 | GridSize: 239
Generation 509 | Revalues: 658330 | GridSize: 238
Generation 510 | Revalues: 660040 | GridSize: 238
Generation 511 | Revalues: 661100 | GridSize: 238
Generation 512 | Revalues: 662140 | GridSize: 237
Generation 513 | Revalues: 663460 | GridSize: 238
Generation 514 | Revalues: 664490 | GridSize: 234
Generation 515 | Revalues: 665590 | GridSize: 234
Generation 516 | Revalues: 666610 | GridSize: 234
Generation 517 | Revalues: 667640 | GridSize: 233
Generation 518 | Revalues: 668780 | GridSize: 235
Generation 519 | Revalues: 670680 | GridSize: 235
Generation 520 | Revalues: 671890 | GridSize: 236
Generation 521 | Revalues: 673120 | GridSize: 236
Generation 522 | Revalues: 674300 | GridSize: 236
Generation 523 | Revalues: 675490 | GridSize: 236
Generation 524 | Revalues: 676840 | GridSize: 237
Generation 525 | Revalues: 677880 | GridSize: 237
Generation 526 | Revalues: 678900 | GridSize: 238
Generation 527 | Revalues: 680350 | GridSize: 239
Generation 528 | Revalues: 681610 | GridSize: 242
Generation 529 | Revalues: 683090 | GridSize: 245
Generation 530 | Revalues: 684170 | GridSize: 245
Generation 531 | Revalues: 685360 | GridSize: 245
Generation 532 | Revalues: 686600 | GridSize: 246
Generation 533 | Revalues: 687650 | GridSize: 248
Generation 534 | Revalues: 688950 | GridSize: 248
Generation 535 | Revalues: 690280 | GridSize: 249
Generation 536 | Revalues: 691350 | GridSize: 251
Generation 537 | Revalues: 692400 | GridSize: 251
Generation 538 | Revalues: 693510 | GridSize: 251
Generation 539 | Revalues: 694560 | GridSize: 251
Generation 540 | Revalues: 695770 | GridSize: 252
Generation 541 | Revalues: 696870 | GridSize: 252
Generation 542 | Revalues: 698110 | GridSize: 252
Generation 543 | Revalues: 699190 | GridSize: 245
Generation 544 | Revalues: 700410 | GridSize: 245
Generation 545 | Revalues: 701780 | GridSize: 245
Generation 546 | Revalues: 702970 | GridSize: 244
Generation 547 | Revalues: 704190 | GridSize: 244
Generation 548 | Revalues: 705270 | GridSize: 237
Generation 549 | Revalues: 706460 | GridSize: 235
Generation 550 | Revalues: 707700 | GridSize: 234
Generation 551 | Revalues: 709000 | GridSize: 235
Generation 552 | Revalues: 710560 | GridSize: 235
Generation 553 | Revalues: 711600 | GridSize: 236
Generation 554 | Revalues: 712620 | GridSize: 237
Generation 555 | Revalues: 714170 | GridSize: 238
Generation 556 | Revalues: 715280 | GridSize: 234
Generation 557 | Revalues: 716890 | GridSize: 234
Generation 558 | Revalues: 718500 | GridSize: 236
