Generation 0 | Revalues: 100 | GridSize: 6
Generation 163 | Revalues: 36076 | GridSize: 49
Generation 164 | Revalues: 36278 | GridSize: 49
Generation 165 | Revalues: 36468 | GridSize: 54
Generation 166 | Revalues: 36712 | GridSize: 55
Generation 167 | Revalues: 36950 | GridSize: 52
Generation 168 | Revalues: 37160 | GridSize: 62
Generation 169 | Revalues: 37398 | GridSize: 64
Generation 170 | Revalues: 37624 | GridSize: 63
Generation 171 | Revalues: 37838 | GridSize: 70
Generation 172 | Revalues: 38078 | GridSize: 68
Generation 173 | Revalues: 38300 | GridSize: 72
Generation 174 | Revalues: 38542 | GridSize: 69
Generation 175 | Revalues: 38774 | GridSize: 72
Generation 176 | Revalues: 39002 | GridSize: 65
Generation 177 | Revalues: 39232 | GridSize: 60
Generation 178 | Revalues: 39458 | GridSize: 65
Generation 179 | Revalues: 39690 | GridSize: 68
Generation 180 | Revalues: 39922 | GridSize: 68
Generation 181 | Revalues: 40162 | GridSize: 77
Generation 182 | Revalues: 40364 | GridSize: 75
Generation 183 | Revalues: 40588 | GridSize: 68
Generation 184 | Revalues: 40842 | GridSize: 68
Generation 185 | Revalues: 41040 | GridSize: 74
Generation 186 | Revalues: 41248 | GridSize: 71
Generation 187 | Revalues: 41456 | GridSize: 69
Generation 188 | Revalues: 41652 | GridSize: 65
Generation 189 | Revalues: 41888 | GridSize: 67
Generation 190 | Revalues: 42116 | GridSize: 62
Generation 191 | Revalues: 42340 | GridSize: 67
Generation 192 | Revalues: 42562 | GridSize: 60
Generation 193 | Revalues: 42780 | GridSize: 56
Generation 194 | Revalues: 43000 | GridSize: 58
Generation 195 | Revalues: 43224 | GridSize: 55
Generation 196 | Revalues: 43446 | GridSize: 52
Generation 197 | Revalues: 43682 | GridSize: 53
Generation 198 | Revalues: 43912 | GridSize: 60
Generation 199 | Revalues: 44130 | GridSize: 63
Generation 200 | Revalues: 44340 | GridSize: 56
Generation 201 | Revalues: 44548 | GridSize: 62
Generation 202 | Revalues: 44780 | GridSize: 64
Generation 203 | Revalues: 45004 | GridSize: 68
Generation 204 | Revalues: 45200 | GridSize: 80
Generation 205 | Revalues: 45414 | GridSize: 76
Generation 206 | Revalues: 45634 | GridSize: 78
Generation 207 | Revalues: 45864 | GridSize: 84
Generation 208 | Revalues: 46090 | GridSize: 80
Generation 209 | Revalues: 46298 | GridSize: 63
Generation 210 | Revalues: 46532 | GridSize: 56
Generation 211 | Revalues: 46762 | GridSize: 59
Generation 212 | Revalues: 46974 | GridSize: 63
Generation 213 | Revalues: 47196 | GridSize: 67
Generation 214 | Revalues: 47412 | GridSize: 74
Generation 215 | Revalues: 47642 | GridSize: 77
Generation 216 | Revalues: 47852 | GridSize: 78
Generation 217 | Revalues: 48062 | GridSize: 77
Generation 218 | Revalues: 48278 | GridSize: 73
Generation 219 | Revalues: 48496 | GridSize: 66
Generation 220 | Revalues: 48720 | GridSize: 67
Generation 221 | Revalues: 48946 | GridSize: 69
Generation 222 | Revalues: 49154 | GridSize: 60
Generation 223 | Revalues: 49388 | GridSize: 56
Generation 224 | Revalues: 49590 | GridSize: 62
Generation 225 | Revalues: 49794 | GridSize: 69
Generation 226 | Revalues: 50022 | GridSize: 68
Generation 227 | Revalues: 50246 | GridSize: 65
Generation 228 | Revalues: 50482 | GridSize: 67
Generation 229 | Revalues: 50696 | GridSize: 64
Generation 230 | Revalues: 50906 | GridSize: 66
Generation 231 | Revalues: 51148 | GridSize: 67
Generation 232 | Revalues: 51352 | GridSize: 69
Generation 233 | Revalues: 51592 | GridSize: 67
Generation 234 | Revalues: 51806 | GridSize: 68
Generation 235 | Revalues: 52052 | GridSize: 59
Generation 236 | Revalues: 52312 | GridSize: 57
Generation 237 | Revalues: 52534 | GridSize: 62
Generation 238 | Revalues: 52742 | GridSize: 61
Generation 239 | Revalues: 52972 | GridSize: 63
Generation 240 | Revalues: 53194 | GridSize: 68
Generation 241 | Revalues: 53406 | GridSize: 69
Generation 242 | Revalues: 53598 | GridSize: 75
Generation 243 | Revalues: 53824 | GridSize: 75
Generation 244 | Revalues: 54042 | GridSize: 75
Generation 245 | Revalues: 54264 | GridSize: 58
Generation 246 | Revalues: 54480 | GridSize: 61
Generation 247 | Revalues: 54714 | GridSize: 64
Generation 248 | Revalues: 54954 | GridSize: 66
Generation 249 | Revalues: 55166 | GridSize: 70
Generation 250 | Revalues: 55424 | GridSize: 71
Generation 251 | Revalues: 55622 | GridSize: 70
Generation 252 | Revalues: 55850 | GridSize: 77
Generation 253 | Revalues: 56074 | GridSize: 70
Generation 254 | Revalues: 56278 | GridSize: 74
Generation 255 | Revalues: 56478 | GridSize: 62
Generation 256 | Revalues: 56688 | GridSize: 67
Generation 257 | Revalues: 56890 | GridSize: 64
Generation 258 | Revalues: 57118 | GridSize: 72
Generation 259 | Revalues: 57330 | GridSize: 76
Generation 260 | Revalues: 57514 | GridSize: 66
Generation 261 | Revalues: 57724 | GridSize: 68
Generation 262 | Revalues: 57962 | GridSize: 74
Generation 263 | Revalues: 58160 | GridSize: 71
Generation 264 | Revalues: 58368 | GridSize: 73
Generation 265 | Revalues: 58600 | GridSize: 75
Generation 266 | Revalues: 58804 | GridSize: 81
Generation 267 | Revalues: 59002 | GridSize: 85
Generation 268 | Revalues: 59208 | GridSize: 80
Generation 269 | Revalues: 59418 | GridSize: 80
Generation 270 | Revalues: 59624 | GridSize: 69
Generation 271 | Revalues: 59838 | GridSize: 67
Generation 272 | Revalues: 60070 | GridSize: 66
Generation 273 | Revalues: 60294 | GridSize: 72
Generation 274 | Revalues: 60534 | GridSize: 75
Generation 275 | Revalues: 60750 | GridSize: 75
Generation 276 | Revalues: 60966 | GridSize: 70
Generation 277 | Revalues: 61180 | GridSize: 74
Generation 278 | Revalues: 61410 | GridSize: 79
Generation 279 | Revalues: 61628 | GridSize: 83
Generation 280 | Revalues: 61824 | GridSize: 87
Generation 281 | Revalues: 62042 | GridSize: 86
Generation 282 | Revalues: 62276 | GridSize: 87
Generation 283 | Revalues: 62490 | GridSize: 85
Generation 284 | Revalues: 62706 | GridSize: 86
Generation 285 | Revalues: 62940 | GridSize: 79
Generation 286 | Revalues: 63146 | GridSize: 83
Generation 287 | Revalues: 63370 | GridSize: 90
Generation 288 | Revalues: 63570 | GridSize: 94
Generation 289 | Revalues: 63804 | GridSize: 97
Generation 290 | Revalues: 64018 | GridSize: 95
Generation 291 | Revalues: 64238 | GridSize: 100
Generation 292 | Revalues: 64466 | GridSize: 104
Generation 293 | Revalues: 64662 | GridSize: 106
Generation 294 | Revalues: 64894 | GridSize: 106
Generation 295 | Revalues: 65114 | GridSize: 114
Generation 296 | Revalues: 65324 | GridSize: 124
Generation 297 | Revalues: 65538 | GridSize: 118
Generation 298 | Revalues: 65754 | GridSize: 113
Generation 299 | Revalues: 65964 | GridSize: 111
Generation 300 | Revalues: 66190 | GridSize: 103
Generation 301 | Revalues: 66380 | GridSize: 101
Generation 302 | Revalues: 66616 | GridSize: 97
Generation 303 | Revalues: 66842 | GridSize: 95
Generation 304 | Revalues: 67072 | GridSize: 92
Generation 305 | Revalues: 67300 | GridSize: 95
Generation 306 | Revalues: 67524 | GridSize: 93
Generation 307 | Revalues: 67748 | GridSize: 91
Generation 308 | Revalues: 67968 | GridSize: 94
Generation 309 | Revalues: 68172 | GridSize: 99
Generation 310 | Revalues: 68392 | GridSize: 103
Generation 311 | Revalues: 68610 | GridSize: 98
Generation 312 | Revalues: 68832 | GridSize: 96
Generation 313 | Revalues: 69040 | GridSize: 93
Generation 314 | Revalues: 69262 | GridSize: 96
Generation 315 | Revalues: 69482 | GridSize: 102
Generation 316 | Revalues: 69716 | GridSize: 106
Generation 317 | Revalues: 69944 | GridSize: 106
Generation 318 | Revalues: 70152 | GridSize: 111
Generation 319 | Revalues: 70344 | GridSize: 114
Generation 320 | Revalues: 70550 | GridSize: 112
Generation 321 | Revalues: 70762 | GridSize: 111
Generation 322 | Revalues: 70992 | GridSize: 94
Generation 323 | Revalues: 71202 | GridSize: 97
Generation 324 | Revalues: 71408 | GridSize: 99
Generation 325 | Revalues: 71636 | GridSize: 91
Generation 326 | Revalues: 71864 | GridSize: 95
Generation 327 | Revalues: 72094 | GridSize: 96
Generation 328 | Revalues: 72296 | GridSize: 95
Generation 329 | Revalues: 72516 | GridSize: 98
Generation 330 | Revalues: 72750 | GridSize: 97
Generation 331 | Revalues: 72978 | GridSize: 100
Generation 332 | Revalues: 73190 | GridSize: 96
Generation 333 | Revalues: 73404 | GridSize: 95
Generation 334 | Revalues: 73632 | GridSize: 91
Generation 335 | Revalues: 73864 | GridSize: 84
Generation 336 | Revalues: 74068 | GridSize: 84
Generation 337 | Revalues: 74290 | GridSize: 86
Generation 338 | Revalues: 74510 | GridSize: 93
Generation 339 | Revalues: 74726 | GridSize: 90
Generation 340 | Revalues: 74948 | GridSize: 86
Generation 341 | Revalues: 75158 | GridSize: 89
Generation 342 | Revalues: 75386 | GridSize: 92
Generation 343 | Revalues: 75616 | GridSize: 91
Generation 344 | Revalues: 75822 | GridSize: 87
Generation 345 | Revalues: 76020 | GridSize: 83
Generation 346 | Revalues: 76224 | GridSize: 82
Generation 347 | Revalues: 76432 | GridSize: 85
Generation 348 | Revalues: 76656 | GridSize: 80
Generation 349 | Revalues: 76838 | GridSize: 77
Generation 350 | Revalues: 77070 | GridSize: 82
Generation 351 | Revalues: 77308 | GridSize: 82
Generation 352 | Revalues: 77536 | GridSize: 87
Generation 353 | Revalues: 77752 | GridSize: 85
Generation 354 | Revalues: 77980 | GridSize: 90
Generation 355 | Revalues: 78198 | GridSize: 76
Generation 356 | Revalues: 78402 | GridSize: 79
Generation 357 | Revalues: 78624 | GridSize: 86
Generation 358 | Revalues: 78858 | GridSize: 86
Generation 359 | Revalues: 79074 | GridSize: 91
Generation 360 | Revalues: 79302 | GridSize: 95
Generation 361 | Revalues: 79526 | GridSize: 86
Generation 362 | Revalues: 79750 | GridSize: 89
Generation 363 | Revalues: 79988 | GridSize: 94
Generation 364 | Revalues: 80198 | GridSize: 87
Generation 365 | Revalues: 80446 | GridSize: 92
Generation 366 | Revalues: 80660 | GridSize: 90
Generation 367 | Revalues: 80874 | GridSize: 92
Generation 368 | Revalues: 81074 | GridSize: 86
Generation 369 | Revalues: 81290 | GridSize: 84
Generation 370 | Revalues: 81528 | GridSize: 90
Generation 371 | Revalues: 81734 | GridSize: 91
Generation 372 | Revalues: 81944 | GridSize: 92
Generation 373 | Revalues: 82172 | GridSize: 94
Generation 374 | Revalues: 82388 | GridSize: 99
Generation 375 | Revalues: 82602 | GridSize: 101
Generation 376 | Revalues: 82824 | GridSize: 105
Generation 377 | Revalues: 83036 | GridSize: 103
Generation 378 | Revalues: 83264 | GridSize: 96
Generation 379 | Revalues: 83496 | GridSize: 102
Generation 380 | Revalues: 83730 | GridSize: 105
Generation 381 | Revalues: 83954 | GridSize: 100
Generation 382 | Revalues: 84186 | GridSize: 102
Generation 383 | Revalues: 84420 | GridSize: 99
Generation 384 | Revalues: 84648 | GridSize: 99
Generation 385 | Revalues: 84876 | GridSize: 102
Generation 386 | Revalues: 85112 | GridSize: 94
Generation 387 | Revalues: 85332 | GridSize: 95
Generation 388 | Revalues: 85542 | GridSize: 97
Generation 389 | Revalues: 85748 | GridSize: 93
Generation 390 | Revalues: 85982 | GridSize: 95
Generation 391 | Revalues: 86214 | GridSize: 87
Generation 392 | Revalues: 86430 | GridSize: 85
Generation 393 | Revalues: 86640 | GridSize: 90
Generation 394 | Revalues: 86858 | GridSize: 81
Generation 395 | Revalues: 87080 | GridSize: 81
Generation 396 | Revalues: 87282 | GridSize: 86
Generation 397 | Revalues: 87476 | GridSize: 85
Generation 398 | Revalues: 87720 | GridSize: 80
Generation 399 | Revalues: 87922 | GridSize: 83
Generation 400 | Revalues: 88130 | GridSize: 90
Generation 401 | Revalues: 88326 | GridSize: 85
Generation 402 | Revalues: 88544 | GridSize: 86
Generation 403 | Revalues: 88754 | GridSize: 84
Generation 404 | Revalues: 88978 | GridSize: 87
Generation 405 | Revalues: 89212 | GridSize: 88
Generation 406 | Revalues: 89440 | GridSize: 89
Generation 407 | Revalues: 89646 | GridSize: 95
Generation 408 | Revalues: 89864 | GridSize: 90
Generation 409 | Revalues: 90064 | GridSize: 90
Generation 410 | Revalues: 90288 | GridSize: 92
Generation 411 | Revalues: 90522 | GridSize: 94
Generation 412 | Revalues: 90746 | GridSize: 97
Generation 413 | Revalues: 90976 | GridSize: 93
Generation 414 | Revalues: 91216 | GridSize: 87
Generation 415 | Revalues: 91416 | GridSize: 93
Generation 416 | Revalues: 91650 | GridSize: 93
Generation 417 | Revalues: 91870 | GridSize: 100
Generation 418 | Revalues: 92080 | GridSize: 102
Generation 419 | Revalues: 92312 | GridSize: 103
Generation 420 | Revalues: 92562 | GridSize: 103
Generation 421 | Revalues: 92764 | GridSize: 103
Generation 422 | Revalues: 92964 | GridSize: 102
Generation 423 | Revalues: 93172 | GridSize: 104
Generation 424 | Revalues: 93402 | GridSize: 107
Generation 425 | Revalues: 93620 | GridSize: 104
Generation 426 | Revalues: 93830 | GridSize: 106
Generation 427 | Revalues: 94058 | GridSize: 107
Generation 428 | Revalues: 94258 | GridSize: 104
Generation 429 | Revalues: 94512 | GridSize: 105
Generation 430 | Revalues: 94724 | GridSize: 108
Generation 431 | Revalues: 94980 | GridSize: 111
Generation 432 | Revalues: 95242 | GridSize: 113
Generation 433 | Revalues: 95446 | GridSize: 109
Generation 434 | Revalues: 95664 | GridSize: 111
Generation 435 | Revalues: 95890 | GridSize: 112
Generation 436 | Revalues: 96092 | GridSize: 106
Generation 437 | Revalues: 96296 | GridSize: 103
Generation 438 | Revalues: 96544 | GridSize: 106
Generation 439 | Revalues: 96760 | GridSize: 103
Generation 440 | Revalues: 96988 | GridSize: 85
Generation 441 | Revalues: 97236 | GridSize: 89
Generation 442 | Revalues: 97474 | GridSize: 92
Generation 443 | Revalues: 97688 | GridSize: 87
Generation 444 | Revalues: 97906 | GridSize: 94
Generation 445 | Revalues: 98098 | GridSize: 100
Generation 446 | Revalues: 98338 | GridSize: 108
Generation 447 | Revalues: 98560 | GridSize: 106
Generation 448 | Revalues: 98784 | GridSize: 107
Generation 449 | Revalues: 99008 | GridSize: 106
Generation 450 | Revalues: 99242 | GridSize: 105
Generation 451 | Revalues: 99452 | GridSize: 99
Generation 452 | Revalues: 99658 | GridSize: 93
Generation 453 | Revalues: 99898 | GridSize: 90
Generation 454 | Revalues: 100098 | GridSize: 92
Generation 455 | Revalues: 100316 | GridSize: 86
Generation 456 | Revalues: 100550 | GridSize: 83
Generation 457 | Revalues: 100766 | GridSize: 84
Generation 458 | Revalues: 100974 | GridSize: 77
Generation 459 | Revalues: 101194 | GridSize: 72
Generation 460 | Revalues: 101408 | GridSize: 81
Generation 461 | Revalues: 101620 | GridSize: 81
Generation 462 | Revalues: 101854 | GridSize: 85
Generation 463 | Revalues: 102098 | GridSize: 78
Generation 464 | Revalues: 102312 | GridSize: 78
Generation 465 | Revalues: 102528 | GridSize: 82
Generation 466 | Revalues: 102734 | GridSize: 79
Generation 467 | Revalues: 102984 | GridSize: 79
Generation 468 | Revalues: 103190 | GridSize: 77
Generation 469 | Revalues: 103414 | GridSize: 78
Generation 470 | Revalues: 103634 | GridSize: 75
Generation 471 | Revalues: 103826 | GridSize: 73
Generation 472 | Revalues: 104060 | GridSize: 76
Generation 473 | Revalues: 104248 | GridSize: 81
Generation 474 | Revalues: 104464 | GridSize: 78
Generation 475 | Revalues: 104694 | GridSize: 83
Generation 476 | Revalues: 104932 | GridSize: 86
Generation 477 | Revalues: 105162 | GridSize: 87
Generation 478 | Revalues: 105394 | GridSize: 87
Generation 479 | Revalues: 105620 | GridSize: 84
Generation 480 | Revalues: 105826 | GridSize: 90
Generation 481 | Revalues: 106040 | GridSize: 93
Generation 482 | Revalues: 106266 | GridSize: 88
Generation 483 | Revalues: 106488 | GridSize: 88
Generation 484 | Revalues: 106712 | GridSize: 94
Generation 485 | Revalues: 106924 | GridSize: 93
Generation 486 | Revalues: 107122 | GridSize: 87
Generation 487 | Revalues: 107332 | GridSize: 83
Generation 488 | Revalues: 107552 | GridSize: 84
Generation 489 | Revalues: 107762 | GridSize: 81
Generation 490 | Revalues: 107972 | GridSize: 79
Generation 491 | Revalues: 108194 | GridSize: 75
Generation 492 | Revalues: 108394 | GridSize: 73
Generation 493 | Revalues: 108600 | GridSize: 79
Generation 494 | Revalues: 108816 | GridSize: 71
Generation 495 | Revalues: 109024 | GridSize: 74
Generation 496 | Revalues: 109230 | GridSize: 78
Generation 497 | Revalues: 109452 | GridSize: 80
Generation 498 | Revalues: 109660 | GridSize: 76
Generation 499 | Revalues: 109878 | GridSize: 76
Generation 500 | Revalues: 110100 | GridSize: 78
Generation 501 | Revalues: 110304 | GridSize: 75
Generation 502 | Revalues: 110548 | GridSize: 74
Generation 503 | Revalues: 110772 | GridSize: 70
Generation 504 | Revalues: 111002 | GridSize: 66
Generation 505 | Revalues: 111220 | GridSize: 69
Generation 506 | Revalues: 111450 | GridSize: 75
Generation 507 | Revalues: 111672 | GridSize: 77
Generation 508 | Revalues: 111898 | GridSize: 79
Generation 509 | Revalues: 112122 | GridSize: 83
Generation 510 | Revalues: 112354 | GridSize: 83
Generation 511 | Revalues: 112570 | GridSize: 85
Generation 512 | Revalues: 112792 | GridSize: 88
Generation 513 | Revalues: 113024 | GridSize: 95
Generation 514 | Revalues: 113216 | GridSize: 95
Generation 515 | Revalues: 113422 | GridSize: 94
Generation 516 | Revalues: 113644 | GridSize: 94
Generation 517 | Revalues: 113858 | GridSize: 97
Generation 518 | Revalues: 114066 | GridSize: 95
Generation 519 | Revalues: 114264 | GridSize: 97
Generation 520 | Revalues: 114482 | GridSize: 96
Generation 521 | Revalues: 114684 | GridSize: 94
Generation 522 | Revalues: 114888 | GridSize: 97
Generation 523 | Revalues: 115116 | GridSize: 93
Generation 524 | Revalues: 115324 | GridSize: 95
Generation 525 | Revalues: 115530 | GridSize: 91
Generation 526 | Revalues: 115760 | GridSize: 87
Generation 527 | Revalues: 115960 | GridSize: 91
Generation 528 | Revalues: 116180 | GridSize: 91
Generation 529 | Revalues: 116402 | GridSize: 90
Generation 530 | Revalues: 116642 | GridSize: 90
Generation 531 | Revalues: 116856 | GridSize: 89
Generation 532 | Revalues: 117100 | GridSize: 87
Generation 533 | Revalues: 117282 | GridSize: 85
Generation 534 | Revalues: 117490 | GridSize: 93
Generation 535 | Revalues: 117722 | GridSize: 97
Generation 536 | Revalues: 117922 | GridSize: 97
Generation 537 | Revalues: 118160 | GridSize: 91
Generation 538 | Revalues: 118376 | GridSize: 93
Generation 539 | Revalues: 118594 | GridSize: 91
Generation 540 | Revalues: 118836 | GridSize: 94
Generation 541 | Revalues: 119056 | GridSize: 95
Generation 542 | Revalues: 119292 | GridSize: 93
Generation 543 | Revalues: 119502 | GridSize: 97
Generation 544 | Revalues: 119716 | GridSize: 89
Generation 545 | Revalues: 119938 | GridSize: 96
Generation 546 | Revalues: 120144 | GridSize: 96
Generation 547 | Revalues: 120364 | GridSize: 95
Generation 548 | Revalues: 120596 | GridSize: 91
Generation 549 | Revalues: 120792 | GridSize: 82
Generation 550 | Revalues: 121008 | GridSize: 83
Generation 551 | Revalues: 121234 | GridSize: 79
Generation 552 | Revalues: 121452 | GridSize: 76
Generation 553 | Revalues: 121666 | GridSize: 81
Generation 554 | Revalues: 121902 | GridSize: 81
Generation 555 | Revalues: 122108 | GridSize: 80
Generation 556 | Revalues: 122330 | GridSize: 82
Generation 557 | Revalues: 122530 | GridSize: 84
Generation 558 | Revalues: 122754 | GridSize: 89
