Generation 0 | Revalues: 100 | GridSize: 7
Generation 173 | Revalues: 34922 | GridSize: 265
Generation 174 | Revalues: 35140 | GridSize: 268
Generation 175 | Revalues: 35340 | GridSize: 263
Generation 176 | Revalues: 35548 | GridSize: 265
Generation 177 | Revalues: 35746 | GridSize: 272
Generation 178 | Revalues: 35960 | GridSize: 269
Generation 179 | Revalues: 36152 | GridSize: 268
Generation 180 | Revalues: 36336 | GridSize: 274
Generation 181 | Revalues: 36546 | GridSize: 266
Generation 182 | Revalues: 36742 | GridSize: 267
Generation 183 | Revalues: 36928 | GridSize: 270
Generation 184 | Revalues: 37130 | GridSize: 263
Generation 185 | Revalues: 37318 | GridSize: 269
Generation 186 | Revalues: 37512 | GridSize: 272
Generation 187 | Revalues: 37710 | GridSize: 274
Generation 188 | Revalues: 37922 | GridSize: 281
Generation 189 | Revalues: 38124 | GridSize: 276
Generation 190 | Revalues: 38316 | GridSize: 278
Generation 191 | Revalues: 38526 | GridSize: 279
Generation 192 | Revalues: 38728 | GridSize: 279
Generation 193 | Revalues: 38924 | GridSize: 281
Generation 194 | Revalues: 39168 | GridSize: 279
Generation 195 | Revalues: 39356 | GridSize: 278
Generation 196 | Revalues: 39572 | GridSize: 280
Generation 197 | Revalues: 39788 | GridSize: 282
Generation 198 | Revalues: 39998 | GridSize: 275
Generation 199 | Revalues: 40212 | GridSize: 273
Generation 200 | Revalues: 40404 | GridSize: 267
Generation 201 | Revalues: 40606 | GridSize: 265
Generation 202 | Revalues: 40794 | GridSize: 256
Generation 203 | Revalues: 41000 | GridSize: 258
Generation 204 | Revalues: 41224 | GridSize: 262
Generation 205 | Revalues: 41420 | GridSize: 260
Generation 206 | Revalues: 41602 | GridSize: 268
Generation 207 | Revalues: 41798 | GridSize: 268
Generation 208 | Revalues: 41994 | GridSize: 273
Generation 209 | Revalues: 42184 | GridSize: 267
Generation 210 | Revalues: 42372 | GridSize: 267
Generation 211 | Revalues: 42576 | GridSize: 267
Generation 212 | Revalues: 42794 | GridSize: 271
Generation 213 | Revalues: 42998 | GridSize: 273
Generation 214 | Revalues: 43182 | GridSize: 269
Generation 215 | Revalues: 43388 | GridSize: 271
Generation 216 | Revalues: 43590 | GridSize: 274
Generation 217 | Revalues: 43802 | GridSize: 273
Generation 218 | Revalues: 44000 | GridSize: 271
Generation 219 | Revalues: 44194 | GridSize: 274
Generation 220 | Revalues: 44404 | GridSize: 274
Generation 221 | Revalues: 44600 | GridSize: 277
Generation 222 | Revalues: 44792 | GridSize: 272
Generation 223 | Revalues: 44976 | GridSize: 272
Generation 224 | Revalues: 45186 | GridSize: 265
Generation 225 | Revalues: 45376 | GridSize: 265
Generation 226 | Revalues: 45580 | GridSize: 264
Generation 227 | Revalues: 45778 | GridSize: 268
Generation 228 | Revalues: 45948 | GridSize: 269
Generation 229 | Revalues: 46132 | GridSize: 272
Generation 230 | Revalues: 46308 | GridSize: 270
Generation 231 | Revalues: 46516 | GridSize: 271
Generation 232 | Revalues: 46702 | GridSize: 272
Generation 233 | Revalues: 46900 | GridSize: 272
Generation 234 | Revalues: 47098 | GridSize: 270
Generation 235 | Revalues: 47306 | GridSize: 271
Generation 236 | Revalues: 47510 | GridSize: 272
Generation 237 | Revalues: 47710 | GridSize: 268
Generation 238 | Revalues: 47908 | GridSize: 267
Generation 239 | Revalues: 48118 | GridSize: 270
Generation 240 | Revalues: 48324 | GridSize: 271
Generation 241 | Revalues: 48530 | GridSize: 273
Generation 242 | Revalues: 48722 | GridSize: 279
Generation 243 | Revalues: 48946 | GridSize: 272
Generation 244 | Revalues: 49136 | GridSize: 262
Generation 245 | Revalues: 49332 | GridSize: 264
Generation 246 | Revalues: 49532 | GridSize: 264
Generation 247 | Revalues: 49726 | GridSize: 264
Generation 248 | Revalues: 49934 | GridSize: 252
Generation 249 | Revalues: 50162 | GridSize: 257
Generation 250 | Revalues: 50364 | GridSize: 258
Generation 251 | Revalues: 50548 | GridSize: 257
Generation 252 | Revalues: 50726 | GridSize: 257
Generation 253 | Revalues: 50914 | GridSize: 259
Generation 254 | Revalues: 51118 | GridSize: 264
Generation 255 | Revalues: 51326 | GridSize: 262
Generation 256 | Revalues: 51520 | GridSize: 260
Generation 257 | Revalues: 51728 | GridSize: 261
Generation 258 | Revalues: 51928 | GridSize: 259
Generation 259 | Revalues: 52142 | GridSize: 251
Generation 260 | Revalues: 52358 | GridSize: 251
Generation 261 | Revalues: 52582 | GridSize: 253
Generation 262 | Revalues: 52780 | GridSize: 258
Generation 263 | Revalues: 52956 | GridSize: 257
Generation 264 | Revalues: 53144 | GridSize: 256
Generation 265 | Revalues: 53334 | GridSize: 255
Generation 266 | Revalues: 53550 | GridSize: 254
Generation 267 | Revalues: 53766 | GridSize: 252
Generation 268 | Revalues: 53952 | GridSize: 255
Generation 269 | Revalues: 54146 | GridSize: 250
Generation 270 | Revalues: 54348 | GridSize: 254
Generation 271 | Revalues: 54552 | GridSize: 260
Generation 272 | Revalues: 54726 | GridSize: 257
Generation 273 | Revalues: 54916 | GridSize: 257
Generation 274 | Revalues: 55112 | GridSize: 259
Generation 275 | Revalues: 55300 | GridSize: 257
Generation 276 | Revalues: 55470 | GridSize: 256
Generation 277 | Revalues: 55656 | GridSize: 257
Generation 278 | Revalues: 55844 | GridSize: 258
Generation 279 | Revalues: 56048 | GridSize: 267
Generation 280 | Revalues: 56230 | GridSize: 267
Generation 281 | Revalues: 56428 | GridSize: 266
Generation 282 | Revalues: 56628 | GridSize: 267
Generation 283 | Revalues: 56822 | GridSize: 269
Generation 284 | Revalues: 57004 | GridSize: 268
Generation 285 | Revalues: 57184 | GridSize: 269
Generation 286 | Revalues: 57372 | GridSize: 271
Generation 287 | Revalues: 57570 | GridSize: 272
Generation 288 | Revalues: 57750 | GridSize: 271
Generation 289 | Revalues: 57916 | GridSize: 269
Generation 290 | Revalues: 58126 | GridSize: 268
Generation 291 | Revalues: 58334 | GridSize: 269
Generation 292 | Revalues: 58540 | GridSize: 273
Generation 293 | Revalues: 58740 | GridSize: 275
Generation 294 | Revalues: 58924 | GridSize: 273
Generation 295 | Revalues: 59112 | GridSize: 270
Generation 296 | Revalues: 59326 | GridSize: 274
Generation 297 | Revalues: 59542 | GridSize: 267
Generation 298 | Revalues: 59766 | GridSize: 268
Generation 299 | Revalues: 59984 | GridSize: 265
Generation 300 | Revalues: 60178 | GridSize: 269
Generation 301 | Revalues: 60374 | GridSize: 271
Generation 302 | Revalues: 60592 | GridSize: 266
Generation 303 | Revalues: 60776 | GridSize: 260
Generation 304 | Revalues: 60974 | GridSize: 262
Generation 305 | Revalues: 61170 | GridSize: 256
Generation 306 | Revalues: 61382 | GridSize: 255
Generation 307 | Revalues: 61574 | GridSize: 256
Generation 308 | Revalues: 61760 | GridSize: 256
Generation 309 | Revalues: 61948 | GridSize: 261
Generation 310 | Revalues: 62174 | GridSize: 257
Generation 311 | Revalues: 62366 | GridSize: 256
Generation 312 | Revalues: 62558 | GridSize: 258
Generation 313 | Revalues: 62722 | GridSize: 257
Generation 314 | Revalues: 62914 | GridSize: 255
Generation 315 | Revalues: 63118 | GridSize: 256
Generation 316 | Revalues: 63324 | GridSize: 256
Generation 317 | Revalues: 63510 | GridSize: 263
Generation 318 | Revalues: 63660 | GridSize: 265
Generation 319 | Revalues: 63842 | GridSize: 267
Generation 320 | Revalues: 64034 | GridSize: 272
Generation 321 | Revalues: 64236 | GridSize: 266
Generation 322 | Revalues: 64428 | GridSize: 264
Generation 323 | Revalues: 64620 | GridSize: 268
Generation 324 | Revalues: 64818 | GridSize: 264
Generation 325 | Revalues: 65000 | GridSize: 265
Generation 326 | Revalues: 65176 | GridSize: 261
Generation 327 | Revalues: 65396 | GridSize: 267
Generation 328 | Revalues: 65604 | GridSize: 255
Generation 329 | Revalues: 65812 | GridSize: 259
Generation 330 | Revalues: 66012 | GridSize: 257
Generation 331 | Revalues: 66200 | GridSize: 258
Generation 332 | Revalues: 66400 | GridSize: 262
Generation 333 | Revalues: 66600 | GridSize: 263
Generation 334 | Revalues: 66796 | GridSize: 266
Generation 335 | Revalues: 66982 | GridSize: 263
Generation 336 | Revalues: 67190 | GridSize: 265
Generation 337 | Revalues: 67406 | GridSize: 268
Generation 338 | Revalues: 67606 | GridSize: 268
Generation 339 | Revalues: 67810 | GridSize: 262
Generation 340 | Revalues: 67992 | GridSize: 260
Generation 341 | Revalues: 68190 | GridSize: 258
Generation 342 | Revalues: 68392 | GridSize: 262
Generation 343 | Revalues: 68604 | GridSize: 261
Generation 344 | Revalues: 68826 | GridSize: 263
Generation 345 | Revalues: 69038 | GridSize: 266
Generation 346 | Revalues: 69244 | GridSize: 260
Generation 347 | Revalues: 69442 | GridSize: 263
Generation 348 | Revalues: 69662 | GridSize: 265
Generation 349 | Revalues: 69884 | GridSize: 259
Generation 350 | Revalues: 70080 | GridSize: 259
Generation 351 | Revalues: 70304 | GridSize: 259
Generation 352 | Revalues: 70504 | GridSize: 262
Generation 353 | Revalues: 70698 | GridSize: 261
Generation 354 | Revalues: 70886 | GridSize: 264
Generation 355 | Revalues: 71080 | GridSize: 268
Generation 356 | Revalues: 71286 | GridSize: 268
Generation 357 | Revalues: 71514 | GridSize: 265
Generation 358 | Revalues: 71714 | GridSize: 266
Generation 359 | Revalues: 71924 | GridSize: 268
Generation 360 | Revalues: 72126 | GridSize: 266
Generation 361 | Revalues: 72322 | GridSize: 264
Generation 362 | Revalues: 72538 | GridSize: 265
Generation 363 | Revalues: 72724 | GridSize: 269
Generation 364 | Revalues: 72912 | GridSize: 264
Generation 365 | Revalues: 73112 | GridSize: 267
Generation 366 | Revalues: 73328 | GridSize: 272
Generation 367 | Revalues: 73510 | GridSize: 271
Generation 368 | Revalues: 73708 | GridSize: 264
Generation 369 | Revalues: 73906 | GridSize: 265
Generation 370 | Revalues: 74102 | GridSize: 265
Generation 371 | Revalues: 74300 | GridSize: 268
Generation 372 | Revalues: 74490 | GridSize: 267
Generation 373 | Revalues: 74676 | GridSize: 268
Generation 374 | Revalues: 74880 | GridSize: 269
Generation 375 | Revalues: 75090 | GridSize: 266
Generation 376 | Revalues: 75282 | GridSize: 264
Generation 377 | Revalues: 75478 | GridSize: 265
Generation 378 | Revalues: 75684 | GridSize: 261
Generation 379 | Revalues: 75872 | GridSize: 257
Generation 380 | Revalues: 76058 | GridSize: 262
Generation 381 | Revalues: 76252 | GridSize: 259
Generation 382 | Revalues: 76450 | GridSize: 262
Generation 383 | Revalues: 76638 | GridSize: 266
Generation 384 | Revalues: 76850 | GridSize: 267
Generation 385 | Revalues: 77046 | GridSize: 269
Generation 386 | Revalues: 77238 | GridSize: 270
Generation 387 | Revalues: 77448 | GridSize: 270
Generation 388 | Revalues: 77636 | GridSize: 271
Generation 389 | Revalues: 77840 | GridSize: 269
Generation 390 | Revalues: 78038 | GridSize: 264
Generation 391 | Revalues: 78234 | GridSize: 269
Generation 392 | Revalues: 78462 | GridSize: 270
Generation 393 | Revalues: 78656 | GridSize: 270
Generation 394 | Revalues: 78872 | GridSize: 274
Generation 395 | Revalues: 79072 | GridSize: 275
Generation 396 | Revalues: 79272 | GridSize: 279
Generation 397 | Revalues: 79464 | GridSize: 282
Generation 398 | Revalues: 79652 | GridSize: 279
Generation 399 | Revalues: 79862 | GridSize: 277
Generation 400 | Revalues: 80064 | GridSize: 275
Generation 401 | Revalues: 80260 | GridSize: 270
Generation 402 | Revalues: 80488 | GridSize: 269
Generation 403 | Revalues: 80692 | GridSize: 273
Generation 404 | Revalues: 80898 | GridSize: 273
Generation 405 | Revalues: 81090 | GridSize: 271
Generation 406 | Revalues: 81300 | GridSize: 270
Generation 407 | Revalues: 81524 | GridSize: 270
Generation 408 | Revalues: 81718 | GridSize: 273
Generation 409 | Revalues: 81934 | GridSize: 274
Generation 410 | Revalues: 82124 | GridSize: 275
Generation 411 | Revalues: 82314 | GridSize: 279
Generation 412 | Revalues: 82512 | GridSize: 278
Generation 413 | Revalues: 82714 | GridSize: 277
Generation 414 | Revalues: 82926 | GridSize: 281
Generation 415 | Revalues: 83128 | GridSize: 280
Generation 416 | Revalues: 83342 | GridSize: 280
Generation 417 | Revalues: 83532 | GridSize: 282
Generation 418 | Revalues: 83740 | GridSize: 283
Generation 419 | Revalues: 83938 | GridSize: 266
Generation 420 | Revalues: 84162 | GridSize: 261
Generation 421 | Revalues: 84376 | GridSize: 263
Generation 422 | Revalues: 84580 | GridSize: 266
Generation 423 | Revalues: 84788 | GridSize: 268
Generation 424 | Revalues: 84988 | GridSize: 274
Generation 425 | Revalues: 85172 | GridSize: 274
Generation 426 | Revalues: 85382 | GridSize: 270
Generation 427 | Revalues: 85584 | GridSize: 274
Generation 428 | Revalues: 85796 | GridSize: 275
Generation 429 | Revalues: 86018 | GridSize: 277
Generation 430 | Revalues: 86240 | GridSize: 278
Generation 431 | Revalues: 86440 | GridSize: 276
Generation 432 | Revalues: 86632 | GridSize: 277
Generation 433 | Revalues: 86854 | GridSize: 278
Generation 434 | Revalues: 87056 | GridSize: 276
Generation 435 | Revalues: 87234 | GridSize: 279
Generation 436 | Revalues: 87426 | GridSize: 272
Generation 437 | Revalues: 87630 | GridSize: 270
Generation 438 | Revalues: 87844 | GridSize: 266
Generation 439 | Revalues: 88042 | GridSize: 267
Generation 440 | Revalues: 88246 | GridSize: 269
Generation 441 | Revalues: 88440 | GridSize: 270
Generation 442 | Revalues: 88628 | GridSize: 266
Generation 443 | Revalues: 88860 | GridSize: 266
Generation 444 | Revalues: 89068 | GridSize: 270
Generation 445 | Revalues: 89278 | GridSize: 263
Generation 446 | Revalues: 89472 | GridSize: 266
Generation 447 | Revalues: 89682 | GridSize: 266
Generation 448 | Revalues: 89886 | GridSize: 266
Generation 449 | Revalues: 90086 | GridSize: 270
Generation 450 | Revalues: 90276 | GridSize: 267
Generation 451 | Revalues: 90488 | GridSize: 271
Generation 452 | Revalues: 90692 | GridSize: 270
Generation 453 | Revalues: 90906 | GridSize: 271
Generation 454 | Revalues: 91102 | GridSize: 270
Generation 455 | Revalues: 91292 | GridSize: 273
Generation 456 | Revalues: 91490 | GridSize: 273
Generation 457 | Revalues: 91672 | GridSize: 267
Generation 458 | Revalues: 91896 | GridSize: 269
Generation 459 | Revalues: 92070 | GridSize: 264
Generation 460 | Revalues: 92262 | GridSize: 271
Generation 461 | Revalues: 92464 | GridSize: 271
Generation 462 | Revalues: 92672 | GridSize: 267
Generation 463 | Revalues: 92898 | GridSize: 271
Generation 464 | Revalues: 93084 | GridSize: 272
Generation 465 | Revalues: 93288 | GridSize: 274
Generation 466 | Revalues: 93478 | GridSize: 279
Generation 467 | Revalues: 93690 | GridSize: 281
Generation 468 | Revalues: 93870 | GridSize: 280
Generation 469 | Revalues: 94094 | GridSize: 278
Generation 470 | Revalues: 94314 | GridSize: 277
Generation 471 | Revalues: 94514 | GridSize: 279
Generation 472 | Revalues: 94716 | GridSize: 282
Generation 473 | Revalues: 94914 | GridSize: 284
Generation 474 | Revalues: 95090 | GridSize: 284
Generation 475 | Revalues: 95310 | GridSize: 285
Generation 476 | Revalues: 95510 | GridSize: 286
Generation 477 | Revalues: 95698 | GridSize: 286
Generation 478 | Revalues: 95918 | GridSize: 283
Generation 479 | Revalues: 96116 | GridSize: 284
Generation 480 | Revalues: 96342 | GridSize: 282
Generation 481 | Revalues: 96546 | GridSize: 283
Generation 482 | Revalues: 96758 | GridSize: 285
Generation 483 | Revalues: 96940 | GridSize: 288
Generation 484 | Revalues: 97126 | GridSize: 289
Generation 485 | Revalues: 97318 | GridSize: 286
Generation 486 | Revalues: 97508 | GridSize: 290
Generation 487 | Revalues: 97708 | GridSize: 291
Generation 488 | Revalues: 97910 | GridSize: 288
Generation 489 | Revalues: 98066 | GridSize: 285
Generation 490 | Revalues: 98276 | GridSize: 287
Generation 491 | Revalues: 98476 | GridSize: 281
Generation 492 | Revalues: 98694 | GridSize: 279
Generation 493 | Revalues: 98880 | GridSize: 284
Generation 494 | Revalues: 99074 | GridSize: 282
Generation 495 | Revalues: 99314 | GridSize: 281
Generation 496 | Revalues: 99504 | GridSize: 277
Generation 497 | Revalues: 99692 | GridSize: 275
Generation 498 | Revalues: 99880 | GridSize: 275
Generation 499 | Revalues: 100080 | GridSize: 276
Generation 500 | Revalues: 100280 | GridSize: 275
Generation 501 | Revalues: 100506 | GridSize: 268
Generation 502 | Revalues: 100708 | GridSize: 271
Generation 503 | Revalues: 100902 | GridSize: 274
Generation 504 | Revalues: 101126 | GridSize: 273
Generation 505 | Revalues: 101362 | GridSize: 276
Generation 506 | Revalues: 101546 | GridSize: 278
Generation 507 | Revalues: 101750 | GridSize: 275
Generation 508 | Revalues: 101968 | GridSize: 273
Generation 509 | Revalues: 102160 | GridSize: 269
Generation 510 | Revalues: 102346 | GridSize: 270
Generation 511 | Revalues: 102542 | GridSize: 267
Generation 512 | Revalues: 102750 | GridSize: 272
Generation 513 | Revalues: 102966 | GridSize: 278
Generation 514 | Revalues: 103140 | GridSize: 278
Generation 515 | Revalues: 103346 | GridSize: 280
Generation 516 | Revalues: 103516 | GridSize: 280
Generation 517 | Revalues: 103702 | GridSize: 285
Generation 518 | Revalues: 103908 | GridSize: 286
Generation 519 | Revalues: 104108 | GridSize: 282
Generation 520 | Revalues: 104300 | GridSize: 281
Generation 521 | Revalues: 104500 | GridSize: 275
Generation 522 | Revalues: 104696 | GridSize: 274
Generation 523 | Revalues: 104888 | GridSize: 275
Generation 524 | Revalues: 105108 | GridSize: 278
Generation 525 | Revalues: 105326 | GridSize: 278
Generation 526 | Revalues: 105544 | GridSize: 279
Generation 527 | Revalues: 105734 | GridSize: 282
Generation 528 | Revalues: 105900 | GridSize: 283
Generation 529 | Revalues: 106088 | GridSize: 277
Generation 530 | Revalues: 106282 | GridSize: 280
Generation 531 | Revalues: 106476 | GridSize: 283
Generation 532 | Revalues: 106694 | GridSize: 279
Generation 533 | Revalues: 106920 | GridSize: 283
Generation 534 | Revalues: 107138 | GridSize: 282
Generation 535 | Revalues: 107336 | GridSize: 285
Generation 536 | Revalues: 107530 | GridSize: 281
Generation 537 | Revalues: 107736 | GridSize: 280
Generation 538 | Revalues: 107922 | GridSize: 279
Generation 539 | Revalues: 108142 | GridSize: 280
Generation 540 | Revalues: 108356 | GridSize: 279
Generation 541 | Revalues: 108542 | GridSize: 281
Generation 542 | Revalues: 108752 | GridSize: 282
Generation 543 | Revalues: 108958 | GridSize: 283
Generation 544 | Revalues: 109168 | GridSize: 282
Generation 545 | Revalues: 109368 | GridSize: 277
Generation 546 | Revalues: 109572 | GridSize: 280
Generation 547 | Revalues: 109762 | GridSize: 280
Generation 548 | Revalues: 109976 | GridSize: 280
Generation 549 | Revalues: 110186 | GridSize: 282
Generation 550 | Revalues: 110390 | GridSize: 279
Generation 551 | Revalues: 110592 | GridSize: 283
Generation 552 | Revalues: 110774 | GridSize: 284
Generation 553 | Revalues: 110992 | GridSize: 285
Generation 554 | Revalues: 111194 | GridSize: 285
Generation 555 | Revalues: 111388 | GridSize: 287
Generation 556 | Revalues: 111594 | GridSize: 287
Generation 557 | Revalues: 111784 | GridSize: 288
Generation 558 | Revalues: 111980 | GridSize: 285
