Generation 0 | Revalues: 100 | GridSize: 8
Generation 69 | Revalues: 15460 | GridSize: 34
Generation 70 | Revalues: 15682 | GridSize: 33
Generation 71 | Revalues: 15908 | GridSize: 33
Generation 72 | Revalues: 16124 | GridSize: 26
Generation 73 | Revalues: 16352 | GridSize: 26
Generation 74 | Revalues: 16570 | GridSize: 30
Generation 75 | Revalues: 16790 | GridSize: 45
Generation 76 | Revalues: 17014 | GridSize: 52
Generation 77 | Revalues: 17222 | GridSize: 48
Generation 78 | Revalues: 17450 | GridSize: 38
Generation 79 | Revalues: 17658 | GridSize: 27
Generation 80 | Revalues: 17858 | GridSize: 35
Generation 81 | Revalues: 18072 | GridSize: 37
Generation 82 | Revalues: 18308 | GridSize: 30
Generation 83 | Revalues: 18526 | GridSize: 35
Generation 84 | Revalues: 18750 | GridSize: 29
Generation 85 | Revalues: 18964 | GridSize: 37
Generation 86 | Revalues: 19190 | GridSize: 45
Generation 87 | Revalues: 19406 | GridSize: 42
Generation 88 | Revalues: 19634 | GridSize: 38
Generation 89 | Revalues: 19872 | GridSize: 41
Generation 90 | Revalues: 20098 | GridSize: 42
Generation 91 | Revalues: 20332 | GridSize: 39
Generation 92 | Revalues: 20556 | GridSize: 31
Generation 93 | Revalues: 20776 | GridSize: 35
Generation 94 | Revalues: 20990 | GridSize: 32
Generation 95 | Revalues: 21218 | GridSize: 35
Generation 96 | Revalues: 21404 | GridSize: 35
Generation 97 | Revalues: 21636 | GridSize: 27
Generation 98 | Revalues: 21870 | GridSize: 36
Generation 99 | Revalues: 22100 | GridSize: 46
Generation 100 | Revalues: 22308 | GridSize: 32
Generation 101 | Revalues: 22542 | GridSize: 42
Generation 102 | Revalues: 22766 | GridSize: 33
Generation 103 | Revalues: 22948 | GridSize: 35
Generation 104 | Revalues: 23178 | GridSize: 41
Generation 105 | Revalues: 23408 | GridSize: 37
Generation 106 | Revalues: 23622 | GridSize: 37
Generation 107 | Revalues: 23862 | GridSize: 43
Generation 108 | Revalues: 24082 | GridSize: 32
Generation 109 | Revalues: 24296 | GridSize: 38
Generation 110 | Revalues: 24504 | GridSize: 39
Generation 111 | Revalues: 24720 | GridSize: 37
Generation 112 | Revalues: 24920 | GridSize: 41
Generation 113 | Revalues: 25144 | GridSize: 39
Generation 114 | Revalues: 25358 | GridSize: 45
Generation 115 | Revalues: 25550 | GridSize: 46
Generation 116 | Revalues: 25778 | GridSize: 45
Generation 117 | Revalues: 25992 | GridSize: 42
Generation 118 | Revalues: 26210 | GridSize: 44
Generation 119 | Revalues: 26436 | GridSize: 49
Generation 120 | Revalues: 26682 | GridSize: 40
Generation 121 | Revalues: 26928 | GridSize: 48
Generation 122 | Revalues: 27154 | GridSize: 50
Generation 123 | Revalues: 27348 | GridSize: 50
Generation 124 | Revalues: 27556 | GridSize: 45
Generation 125 | Revalues: 27782 | GridSize: 40
Generation 126 | Revalues: 27994 | GridSize: 49
Generation 127 | Revalues: 28222 | GridSize: 49
Generation 128 | Revalues: 28442 | GridSize: 43
Generation 129 | Revalues: 28652 | GridSize: 44
Generation 130 | Revalues: 28878 | GridSize: 46
Generation 131 | Revalues: 29096 | GridSize: 51
Generation 132 | Revalues: 29342 | GridSize: 54
Generation 133 | Revalues: 29554 | GridSize: 53
Generation 134 | Revalues: 29770 | GridSize: 54
Generation 135 | Revalues: 29996 | GridSize: 43
Generation 136 | Revalues: 30228 | GridSize: 44
Generation 137 | Revalues: 30464 | GridSize: 45
Generation 138 | Revalues: 30696 | GridSize: 55
Generation 139 | Revalues: 30908 | GridSize: 55
Generation 140 | Revalues: 31134 | GridSize: 61
Generation 141 | Revalues: 31362 | GridSize: 56
Generation 142 | Revalues: 31570 | GridSize: 57
Generation 143 | Revalues: 31800 | GridSize: 46
Generation 144 | Revalues: 32016 | GridSize: 54
Generation 145 | Revalues: 32228 | GridSize: 47
Generation 146 | Revalues: 32444 | GridSize: 50
Generation 147 | Revalues: 32670 | GridSize: 55
Generation 148 | Revalues: 32888 | GridSize: 59
Generation 149 | Revalues: 33094 | GridSize: 58
Generation 150 | Revalues: 33308 | GridSize: 62
Generation 151 | Revalues: 33510 | GridSize: 60
Generation 152 | Revalues: 33738 | GridSize: 61
Generation 153 | Revalues: 33970 | GridSize: 69
Generation 154 | Revalues: 34208 | GridSize: 69
Generation 155 | Revalues: 34462 | GridSize: 75
Generation 156 | Revalues: 34686 | GridSize: 64
Generation 157 | Revalues: 34886 | GridSize: 72
Generation 158 | Revalues: 35090 | GridSize: 63
Generation 159 | Revalues: 35322 | GridSize: 59
Generation 160 | Revalues: 35526 | GridSize: 62
Generation 161 | Revalues: 35720 | GridSize: 64
Generation 162 | Revalues: 35934 | GridSize: 58
Generation 163 | Revalues: 36160 | GridSize: 56
Generation 164 | Revalues: 36382 | GridSize: 43
Generation 165 | Revalues: 36572 | GridSize: 44
Generation 166 | Revalues: 36782 | GridSize: 61
Generation 167 | Revalues: 37006 | GridSize: 68
Generation 168 | Revalues: 37222 | GridSize: 64
Generation 169 | Revalues: 37438 | GridSize: 59
Generation 170 | Revalues: 37666 | GridSize: 61
Generation 171 | Revalues: 37876 | GridSize: 61
Generation 172 | Revalues: 38108 | GridSize: 62
Generation 173 | Revalues: 38344 | GridSize: 65
Generation 174 | Revalues: 38540 | GridSize: 69
Generation 175 | Revalues: 38760 | GridSize: 54
Generation 176 | Revalues: 38970 | GridSize: 58
Generation 177 | Revalues: 39180 | GridSize: 60
Generation 178 | Revalues: 39414 | GridSize: 54
Generation 179 | Revalues: 39622 | GridSize: 57
Generation 180 | Revalues: 39864 | GridSize: 62
Generation 181 | Revalues: 40084 | GridSize: 59
Generation 182 | Revalues: 40298 | GridSize: 65
Generation 183 | Revalues: 40528 | GridSize: 79
Generation 184 | Revalues: 40736 | GridSize: 83
Generation 185 | Revalues: 40954 | GridSize: 80
Generation 186 | Revalues: 41154 | GridSize: 84
Generation 187 | Revalues: 41388 | GridSize: 79
Generation 188 | Revalues: 41610 | GridSize: 69
Generation 189 | Revalues: 41820 | GridSize: 71
Generation 190 | Revalues: 42050 | GridSize: 72
Generation 191 | Revalues: 42258 | GridSize: 76
Generation 192 | Revalues: 42492 | GridSize: 81
Generation 193 | Revalues: 42728 | GridSize: 80
Generation 194 | Revalues: 42962 | GridSize: 80
Generation 195 | Revalues: 43166 | GridSize: 86
Generation 196 | Revalues: 43388 | GridSize: 84
Generation 197 | Revalues: 43610 | GridSize: 69
Generation 198 | Revalues: 43830 | GridSize: 70
Generation 199 | Revalues: 44046 | GridSize: 81
Generation 200 | Revalues: 44254 | GridSize: 88
Generation 201 | Revalues: 44452 | GridSize: 69
Generation 202 | Revalues: 44684 | GridSize: 72
Generation 203 | Revalues: 44942 | GridSize: 75
Generation 204 | Revalues: 45166 | GridSize: 76
Generation 205 | Revalues: 45394 | GridSize: 92
Generation 206 | Revalues: 45614 | GridSize: 81
Generation 207 | Revalues: 45828 | GridSize: 75
Generation 208 | Revalues: 46044 | GridSize: 87
Generation 209 | Revalues: 46244 | GridSize: 92
Generation 210 | Revalues: 46476 | GridSize: 108
Generation 211 | Revalues: 46706 | GridSize: 106
Generation 212 | Revalues: 46952 | GridSize: 100
Generation 213 | Revalues: 47182 | GridSize: 100
Generation 214 | Revalues: 47374 | GridSize: 89
Generation 215 | Revalues: 47576 | GridSize: 90
Generation 216 | Revalues: 47790 | GridSize: 81
Generation 217 | Revalues: 47988 | GridSize: 82
Generation 218 | Revalues: 48240 | GridSize: 85
Generation 219 | Revalues: 48454 | GridSize: 77
Generation 220 | Revalues: 48662 | GridSize: 84
Generation 221 | Revalues: 48868 | GridSize: 84
Generation 222 | Revalues: 49094 | GridSize: 77
Generation 223 | Revalues: 49306 | GridSize: 83
Generation 224 | Revalues: 49530 | GridSize: 72
Generation 225 | Revalues: 49754 | GridSize: 77
Generation 226 | Revalues: 49952 | GridSize: 87
Generation 227 | Revalues: 50180 | GridSize: 75
Generation 228 | Revalues: 50394 | GridSize: 67
Generation 229 | Revalues: 50620 | GridSize: 72
Generation 230 | Revalues: 50816 | GridSize: 79
Generation 231 | Revalues: 51030 | GridSize: 88
Generation 232 | Revalues: 51254 | GridSize: 92
Generation 233 | Revalues: 51484 | GridSize: 83
Generation 234 | Revalues: 51728 | GridSize: 70
Generation 235 | Revalues: 51928 | GridSize: 69
Generation 236 | Revalues: 52170 | GridSize: 69
Generation 237 | Revalues: 52374 | GridSize: 63
Generation 238 | Revalues: 52610 | GridSize: 75
Generation 239 | Revalues: 52824 | GridSize: 66
Generation 240 | Revalues: 53034 | GridSize: 61
Generation 241 | Revalues: 53248 | GridSize: 69
Generation 242 | Revalues: 53502 | GridSize: 77
Generation 243 | Revalues: 53704 | GridSize: 92
Generation 244 | Revalues: 53930 | GridSize: 60
Generation 245 | Revalues: 54136 | GridSize: 60
Generation 246 | Revalues: 54330 | GridSize: 61
Generation 247 | Revalues: 54572 | GridSize: 63
Generation 248 | Revalues: 54794 | GridSize: 73
Generation 249 | Revalues: 55008 | GridSize: 83
Generation 250 | Revalues: 55216 | GridSize: 83
Generation 251 | Revalues: 55448 | GridSize: 87
Generation 252 | Revalues: 55676 | GridSize: 88
Generation 253 | Revalues: 55892 | GridSize: 93
Generation 254 | Revalues: 56122 | GridSize: 103
Generation 255 | Revalues: 56340 | GridSize: 91
Generation 256 | Revalues: 56556 | GridSize: 88
Generation 257 | Revalues: 56782 | GridSize: 87
Generation 258 | Revalues: 57002 | GridSize: 99
Generation 259 | Revalues: 57210 | GridSize: 94
Generation 260 | Revalues: 57452 | GridSize: 80
Generation 261 | Revalues: 57654 | GridSize: 81
Generation 262 | Revalues: 57884 | GridSize: 79
Generation 263 | Revalues: 58116 | GridSize: 77
Generation 264 | Revalues: 58358 | GridSize: 78
Generation 265 | Revalues: 58568 | GridSize: 87
Generation 266 | Revalues: 58786 | GridSize: 85
Generation 267 | Revalues: 59018 | GridSize: 96
Generation 268 | Revalues: 59242 | GridSize: 90
Generation 269 | Revalues: 59452 | GridSize: 95
Generation 270 | Revalues: 59688 | GridSize: 95
Generation 271 | Revalues: 59926 | GridSize: 97
Generation 272 | Revalues: 60158 | GridSize: 101
Generation 273 | Revalues: 60376 | GridSize: 105
Generation 274 | Revalues: 60608 | GridSize: 115
Generation 275 | Revalues: 60828 | GridSize: 108
Generation 276 | Revalues: 61034 | GridSize: 111
Generation 277 | Revalues: 61242 | GridSize: 108
Generation 278 | Revalues: 61472 | GridSize: 97
Generation 279 | Revalues: 61686 | GridSize: 92
Generation 280 | Revalues: 61892 | GridSize: 71
Generation 281 | Revalues: 62110 | GridSize: 71
Generation 282 | Revalues: 62336 | GridSize: 88
Generation 283 | Revalues: 62556 | GridSize: 93
Generation 284 | Revalues: 62764 | GridSize: 95
Generation 285 | Revalues: 62978 | GridSize: 93
Generation 286 | Revalues: 63204 | GridSize: 99
Generation 287 | Revalues: 63428 | GridSize: 93
Generation 288 | Revalues: 63668 | GridSize: 92
Generation 289 | Revalues: 63876 | GridSize: 97
Generation 290 | Revalues: 64108 | GridSize: 101
Generation 291 | Revalues: 64318 | GridSize: 98
Generation 292 | Revalues: 64554 | GridSize: 86
Generation 293 | Revalues: 64770 | GridSize: 87
Generation 294 | Revalues: 65012 | GridSize: 94
Generation 295 | Revalues: 65258 | GridSize: 94
Generation 296 | Revalues: 65500 | GridSize: 90
Generation 297 | Revalues: 65688 | GridSize: 96
Generation 298 | Revalues: 65916 | GridSize: 101
Generation 299 | Revalues: 66122 | GridSize: 111
Generation 300 | Revalues: 66346 | GridSize: 115
Generation 301 | Revalues: 66572 | GridSize: 115
Generation 302 | Revalues: 66810 | GridSize: 115
Generation 303 | Revalues: 67026 | GridSize: 107
Generation 304 | Revalues: 67240 | GridSize: 86
Generation 305 | Revalues: 67444 | GridSize: 89
Generation 306 | Revalues: 67682 | GridSize: 93
Generation 307 | Revalues: 67882 | GridSize: 101
Generation 308 | Revalues: 68102 | GridSize: 94
Generation 309 | Revalues: 68326 | GridSize: 80
Generation 310 | Revalues: 68538 | GridSize: 98
Generation 311 | Revalues: 68780 | GridSize: 117
Generation 312 | Revalues: 68994 | GridSize: 106
Generation 313 | Revalues: 69226 | GridSize: 104
Generation 314 | Revalues: 69448 | GridSize: 104
Generation 315 | Revalues: 69662 | GridSize: 87
Generation 316 | Revalues: 69870 | GridSize: 88
Generation 317 | Revalues: 70090 | GridSize: 96
Generation 318 | Revalues: 70296 | GridSize: 93
Generation 319 | Revalues: 70506 | GridSize: 100
Generation 320 | Revalues: 70758 | GridSize: 90
Generation 321 | Revalues: 70972 | GridSize: 86
Generation 322 | Revalues: 71180 | GridSize: 91
Generation 323 | Revalues: 71408 | GridSize: 97
Generation 324 | Revalues: 71644 | GridSize: 91
Generation 325 | Revalues: 71872 | GridSize: 99
Generation 326 | Revalues: 72096 | GridSize: 102
Generation 327 | Revalues: 72310 | GridSize: 111
Generation 328 | Revalues: 72540 | GridSize: 116
Generation 329 | Revalues: 72754 | GridSize: 109
Generation 330 | Revalues: 72970 | GridSize: 106
Generation 331 | Revalues: 73174 | GridSize: 108
Generation 332 | Revalues: 73378 | GridSize: 110
Generation 333 | Revalues: 73600 | GridSize: 110
Generation 334 | Revalues: 73822 | GridSize: 117
Generation 335 | Revalues: 74018 | GridSize: 115
Generation 336 | Revalues: 74242 | GridSize: 117
Generation 337 | Revalues: 74474 | GridSize: 112
Generation 338 | Revalues: 74694 | GridSize: 115
Generation 339 | Revalues: 74920 | GridSize: 132
Generation 340 | Revalues: 75144 | GridSize: 129
Generation 341 | Revalues: 75354 | GridSize: 117
Generation 342 | Revalues: 75568 | GridSize: 117
Generation 343 | Revalues: 75766 | GridSize: 122
Generation 344 | Revalues: 75996 | GridSize: 125
Generation 345 | Revalues: 76214 | GridSize: 133
Generation 346 | Revalues: 76436 | GridSize: 140
Generation 347 | Revalues: 76672 | GridSize: 127
Generation 348 | Revalues: 76886 | GridSize: 123
Generation 349 | Revalues: 77114 | GridSize: 120
Generation 350 | Revalues: 77332 | GridSize: 111
Generation 351 | Revalues: 77566 | GridSize: 113
Generation 352 | Revalues: 77800 | GridSize: 106
Generation 353 | Revalues: 78044 | GridSize: 112
Generation 354 | Revalues: 78266 | GridSize: 126
Generation 355 | Revalues: 78486 | GridSize: 108
Generation 356 | Revalues: 78686 | GridSize: 108
Generation 357 | Revalues: 78930 | GridSize: 110
Generation 358 | Revalues: 79162 | GridSize: 98
Generation 359 | Revalues: 79372 | GridSize: 92
Generation 360 | Revalues: 79590 | GridSize: 97
Generation 361 | Revalues: 79790 | GridSize: 97
Generation 362 | Revalues: 80016 | GridSize: 102
Generation 363 | Revalues: 80242 | GridSize: 107
Generation 364 | Revalues: 80470 | GridSize: 97
Generation 365 | Revalues: 80690 | GridSize: 100
Generation 366 | Revalues: 80920 | GridSize: 98
Generation 367 | Revalues: 81128 | GridSize: 98
Generation 368 | Revalues: 81364 | GridSize: 110
Generation 369 | Revalues: 81594 | GridSize: 120
Generation 370 | Revalues: 81794 | GridSize: 116
Generation 371 | Revalues: 81994 | GridSize: 123
Generation 372 | Revalues: 82232 | GridSize: 132
Generation 373 | Revalues: 82448 | GridSize: 141
Generation 374 | Revalues: 82680 | GridSize: 140
Generation 375 | Revalues: 82898 | GridSize: 133
Generation 376 | Revalues: 83102 | GridSize: 141
Generation 377 | Revalues: 83322 | GridSize: 143
Generation 378 | Revalues: 83548 | GridSize: 152
Generation 379 | Revalues: 83744 | GridSize: 144
Generation 380 | Revalues: 83972 | GridSize: 140
Generation 381 | Revalues: 84200 | GridSize: 135
Generation 382 | Revalues: 84424 | GridSize: 135
Generation 383 | Revalues: 84658 | GridSize: 131
Generation 384 | Revalues: 84880 | GridSize: 134
Generation 385 | Revalues: 85076 | GridSize: 136
Generation 386 | Revalues: 85294 | GridSize: 134
Generation 387 | Revalues: 85540 | GridSize: 133
Generation 388 | Revalues: 85744 | GridSize: 140
Generation 389 | Revalues: 85958 | GridSize: 149
Generation 390 | Revalues: 86186 | GridSize: 140
Generation 391 | Revalues: 86406 | GridSize: 146
Generation 392 | Revalues: 86632 | GridSize: 145
Generation 393 | Revalues: 86844 | GridSize: 146
Generation 394 | Revalues: 87064 | GridSize: 150
Generation 395 | Revalues: 87282 | GridSize: 156
Generation 396 | Revalues: 87486 | GridSize: 153
Generation 397 | Revalues: 87716 | GridSize: 148
Generation 398 | Revalues: 87920 | GridSize: 145
Generation 399 | Revalues: 88150 | GridSize: 149
Generation 400 | Revalues: 88368 | GridSize: 141
Generation 401 | Revalues: 88584 | GridSize: 141
Generation 402 | Revalues: 88810 | GridSize: 145
Generation 403 | Revalues: 89042 | GridSize: 147
Generation 404 | Revalues: 89264 | GridSize: 133
Generation 405 | Revalues: 89498 | GridSize: 145
Generation 406 | Revalues: 89710 | GridSize: 161
Generation 407 | Revalues: 89938 | GridSize: 169
Generation 408 | Revalues: 90152 | GridSize: 169
Generation 409 | Revalues: 90390 | GridSize: 159
Generation 410 | Revalues: 90618 | GridSize: 150
Generation 411 | Revalues: 90812 | GridSize: 148
Generation 412 | Revalues: 91068 | GridSize: 142
Generation 413 | Revalues: 91270 | GridSize: 145
Generation 414 | Revalues: 91474 | GridSize: 143
Generation 415 | Revalues: 91692 | GridSize: 140
Generation 416 | Revalues: 91908 | GridSize: 140
Generation 417 | Revalues: 92128 | GridSize: 143
Generation 418 | Revalues: 92332 | GridSize: 139
Generation 419 | Revalues: 92532 | GridSize: 143
Generation 420 | Revalues: 92764 | GridSize: 158
Generation 421 | Revalues: 92994 | GridSize: 166
Generation 422 | Revalues: 93208 | GridSize: 170
Generation 423 | Revalues: 93426 | GridSize: 183
Generation 424 | Revalues: 93646 | GridSize: 181
Generation 425 | Revalues: 93852 | GridSize: 193
Generation 426 | Revalues: 94054 | GridSize: 194
Generation 427 | Revalues: 94264 | GridSize: 186
Generation 428 | Revalues: 94496 | GridSize: 190
Generation 429 | Revalues: 94706 | GridSize: 187
Generation 430 | Revalues: 94950 | GridSize: 179
Generation 431 | Revalues: 95178 | GridSize: 163
Generation 432 | Revalues: 95388 | GridSize: 169
Generation 433 | Revalues: 95606 | GridSize: 169
Generation 434 | Revalues: 95832 | GridSize: 173
Generation 435 | Revalues: 96032 | GridSize: 168
Generation 436 | Revalues: 96224 | GridSize: 184
Generation 437 | Revalues: 96430 | GridSize: 181
Generation 438 | Revalues: 96632 | GridSize: 179
Generation 439 | Revalues: 96854 | GridSize: 180
Generation 440 | Revalues: 97092 | GridSize: 179
Generation 441 | Revalues: 97300 | GridSize: 181
Generation 442 | Revalues: 97502 | GridSize: 180
Generation 443 | Revalues: 97714 | GridSize: 183
Generation 444 | Revalues: 97944 | GridSize: 194
Generation 445 | Revalues: 98170 | GridSize: 200
Generation 446 | Revalues: 98384 | GridSize: 195
Generation 447 | Revalues: 98604 | GridSize: 203
Generation 448 | Revalues: 98830 | GridSize: 200
Generation 449 | Revalues: 99028 | GridSize: 197
Generation 450 | Revalues: 99242 | GridSize: 205
Generation 451 | Revalues: 99450 | GridSize: 211
Generation 452 | Revalues: 99662 | GridSize: 215
Generation 453 | Revalues: 99888 | GridSize: 219
Generation 454 | Revalues: 100100 | GridSize: 224
Generation 455 | Revalues: 100322 | GridSize: 219
Generation 456 | Revalues: 100556 | GridSize: 211
Generation 457 | Revalues: 100796 | GridSize: 207
Generation 458 | Revalues: 101028 | GridSize: 216
Generation 459 | Revalues: 101236 | GridSize: 213
Generation 460 | Revalues: 101450 | GridSize: 218
Generation 461 | Revalues: 101664 | GridSize: 223
Generation 462 | Revalues: 101878 | GridSize: 217
Generation 463 | Revalues: 102092 | GridSize: 221
Generation 464 | Revalues: 102306 | GridSize: 227
Generation 465 | Revalues: 102516 | GridSize: 226
Generation 466 | Revalues: 102720 | GridSize: 229
Generation 467 | Revalues: 102934 | GridSize: 224
Generation 468 | Revalues: 103160 | GridSize: 226
Generation 469 | Revalues: 103390 | GridSize: 216
Generation 470 | Revalues: 103602 | GridSize: 218
Generation 471 | Revalues: 103836 | GridSize: 209
Generation 472 | Revalues: 104074 | GridSize: 202
Generation 473 | Revalues: 104308 | GridSize: 213
Generation 474 | Revalues: 104526 | GridSize: 205
Generation 475 | Revalues: 104760 | GridSize: 192
Generation 476 | Revalues: 105002 | GridSize: 190
Generation 477 | Revalues: 105232 | GridSize: 179
Generation 478 | Revalues: 105466 | GridSize: 182
Generation 479 | Revalues: 105680 | GridSize: 181
Generation 480 | Revalues: 105920 | GridSize: 181
Generation 481 | Revalues: 106130 | GridSize: 190
Generation 482 | Revalues: 106368 | GridSize: 187
Generation 483 | Revalues: 106606 | GridSize: 188
Generation 484 | Revalues: 106824 | GridSize: 173
Generation 485 | Revalues: 107056 | GridSize: 174
Generation 486 | Revalues: 107286 | GridSize: 171
Generation 487 | Revalues: 107512 | GridSize: 167
Generation 488 | Revalues: 107738 | GridSize: 169
Generation 489 | Revalues: 107962 | GridSize: 169
Generation 490 | Revalues: 108180 | GridSize: 160
Generation 491 | Revalues: 108402 | GridSize: 166
Generation 492 | Revalues: 108596 | GridSize: 167
Generation 493 | Revalues: 108828 | GridSize: 164
Generation 494 | Revalues: 109074 | GridSize: 169
Generation 495 | Revalues: 109314 | GridSize: 174
Generation 496 | Revalues: 109520 | GridSize: 179
Generation 497 | Revalues: 109754 | GridSize: 186
Generation 498 | Revalues: 109946 | GridSize: 195
Generation 499 | Revalues: 110170 | GridSize: 206
Generation 500 | Revalues: 110374 | GridSize: 202
Generation 501 | Revalues: 110606 | GridSize: 205
Generation 502 | Revalues: 110808 | GridSize: 207
Generation 503 | Revalues: 111008 | GridSize: 203
Generation 504 | Revalues: 111218 | GridSize: 209
Generation 505 | Revalues: 111434 | GridSize: 205
Generation 506 | Revalues: 111644 | GridSize: 215
Generation 507 | Revalues: 111838 | GridSize: 207
Generation 508 | Revalues: 112050 | GridSize: 204
Generation 509 | Revalues: 112260 | GridSize: 199
Generation 510 | Revalues: 112516 | GridSize: 196
Generation 511 | Revalues: 112758 | GridSize: 197
Generation 512 | Revalues: 112968 | GridSize: 206
Generation 513 | Revalues: 113182 | GridSize: 201
Generation 514 | Revalues: 113412 | GridSize: 207
Generation 515 | Revalues: 113626 | GridSize: 217
Generation 516 | Revalues: 113820 | GridSize: 229
Generation 517 | Revalues: 114030 | GridSize: 231
Generation 518 | Revalues: 114236 | GridSize: 236
Generation 519 | Revalues: 114454 | GridSize: 223
Generation 520 | Revalues: 114684 | GridSize: 222
Generation 521 | Revalues: 114880 | GridSize: 213
Generation 522 | Revalues: 115106 | GridSize: 214
Generation 523 | Revalues: 115330 | GridSize: 222
Generation 524 | Revalues: 115530 | GridSize: 227
Generation 525 | Revalues: 115752 | GridSize: 228
Generation 526 | Revalues: 115970 | GridSize: 229
Generation 527 | Revalues: 116186 | GridSize: 232
Generation 528 | Revalues: 116428 | GridSize: 244
Generation 529 | Revalues: 116642 | GridSize: 246
Generation 530 | Revalues: 116868 | GridSize: 244
Generation 531 | Revalues: 117084 | GridSize: 230
Generation 532 | Revalues: 117312 | GridSize: 234
Generation 533 | Revalues: 117510 | GridSize: 224
Generation 534 | Revalues: 117712 | GridSize: 222
Generation 535 | Revalues: 117940 | GridSize: 220
Generation 536 | Revalues: 118142 | GridSize: 227
Generation 537 | Revalues: 118380 | GridSize: 220
Generation 538 | Revalues: 118586 | GridSize: 219
Generation 539 | Revalues: 118810 | GridSize: 222
Generation 540 | Revalues: 119048 | GridSize: 217
Generation 541 | Revalues: 119274 | GridSize: 228
Generation 542 | Revalues: 119492 | GridSize: 229
Generation 543 | Revalues: 119696 | GridSize: 232
Generation 544 | Revalues: 119924 | GridSize: 235
Generation 545 | Revalues: 120132 | GridSize: 235
Generation 546 | Revalues: 120340 | GridSize: 245
Generation 547 | Revalues: 120566 | GridSize: 251
Generation 548 | Revalues: 120776 | GridSize: 257
Generation 549 | Revalues: 120990 | GridSize: 250
Generation 550 | Revalues: 121212 | GridSize: 247
Generation 551 | Revalues: 121426 | GridSize: 258
Generation 552 | Revalues: 121650 | GridSize: 258
Generation 553 | Revalues: 121864 | GridSize: 253
Generation 554 | Revalues: 122094 | GridSize: 252
Generation 555 | Revalues: 122298 | GridSize: 242
Generation 556 | Revalues: 122500 | GridSize: 241
Generation 557 | Revalues: 122712 | GridSize: 240
Generation 558 | Revalues: 122950 | GridSize: 233
