Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 99570 | GridSize: 282
Generation 55 | Revalues: 100870 | GridSize: 271
Generation 56 | Revalues: 102010 | GridSize: 279
Generation 57 | Revalues: 103220 | GridSize: 281
Generation 58 | Revalues: 104360 | GridSize: 285
Generation 59 | Revalues: 105480 | GridSize: 293
Generation 60 | Revalues: 106700 | GridSize: 293
Generation 61 | Revalues: 107780 | GridSize: 297
Generation 62 | Revalues: 109300 | GridSize: 299
Generation 63 | Revalues: 110430 | GridSize: 295
Generation 64 | Revalues: 111620 | GridSize: 295
Generation 65 | Revalues: 112800 | GridSize: 290
Generation 66 | Revalues: 113970 | GridSize: 290
Generation 67 | Revalues: 115140 | GridSize: 286
Generation 68 | Revalues: 116660 | GridSize: 279
Generation 69 | Revalues: 117680 | GridSize: 272
Generation 70 | Revalues: 119020 | GridSize: 261
Generation 71 | Revalues: 120100 | GridSize: 271
Generation 72 | Revalues: 121130 | GridSize: 275
Generation 73 | Revalues: 122180 | GridSize: 275
Generation 74 | Revalues: 123460 | GridSize: 272
Generation 75 | Revalues: 124480 | GridSize: 277
Generation 76 | Revalues: 125590 | GridSize: 277
Generation 77 | Revalues: 126700 | GridSize: 277
Generation 78 | Revalues: 127740 | GridSize: 279
Generation 79 | Revalues: 128820 | GridSize: 283
Generation 80 | Revalues: 129880 | GridSize: 285
Generation 81 | Revalues: 130890 | GridSize: 286
Generation 82 | Revalues: 131960 | GridSize: 293
Generation 83 | Revalues: 133110 | GridSize: 297
Generation 84 | Revalues: 134160 | GridSize: 293
Generation 85 | Revalues: 135220 | GridSize: 290
Generation 86 | Revalues: 136240 | GridSize: 288
Generation 87 | Revalues: 137380 | GridSize: 281
Generation 88 | Revalues: 138470 | GridSize: 280
Generation 89 | Revalues: 139680 | GridSize: 277
Generation 90 | Revalues: 140890 | GridSize: 286
Generation 91 | Revalues: 142160 | GridSize: 289
Generation 92 | Revalues: 143210 | GridSize: 288
Generation 93 | Revalues: 144240 | GridSize: 293
Generation 94 | Revalues: 145240 | GridSize: 300
Generation 95 | Revalues: 146300 | GridSize: 294
Generation 96 | Revalues: 147340 | GridSize: 300
Generation 97 | Revalues: 148390 | GridSize: 299
Generation 98 | Revalues: 149420 | GridSize: 294
Generation 99 | Revalues: 150590 | GridSize: 296
Generation 100 | Revalues: 151650 | GridSize: 300
Generation 101 | Revalues: 152710 | GridSize: 300
Generation 102 | Revalues: 153790 | GridSize: 298
Generation 103 | Revalues: 155250 | GridSize: 294
Generation 104 | Revalues: 156340 | GridSize: 300
Generation 105 | Revalues: 157340 | GridSize: 300
Generation 106 | Revalues: 158350 | GridSize: 300
Generation 107 | Revalues: 159460 | GridSize: 300
Generation 108 | Revalues: 160500 | GridSize: 300
Generation 109 | Revalues: 161500 | GridSize: 300
Generation 110 | Revalues: 162560 | GridSize: 300
Generation 111 | Revalues: 163700 | GridSize: 300
Generation 112 | Revalues: 164810 | GridSize: 300
Generation 113 | Revalues: 165840 | GridSize: 299
Generation 114 | Revalues: 167020 | GridSize: 300
Generation 115 | Revalues: 168140 | GridSize: 300
Generation 116 | Revalues: 169160 | GridSize: 296
Generation 117 | Revalues: 170240 | GridSize: 300
Generation 118 | Revalues: 171290 | GridSize: 300
Generation 119 | Revalues: 172310 | GridSize: 300
Generation 120 | Revalues: 173380 | GridSize: 300
Generation 121 | Revalues: 174380 | GridSize: 300
Generation 122 | Revalues: 175590 | GridSize: 300
Generation 123 | Revalues: 176730 | GridSize: 300
Generation 124 | Revalues: 177790 | GridSize: 300
Generation 125 | Revalues: 178860 | GridSize: 296
Generation 126 | Revalues: 179940 | GridSize: 300
Generation 127 | Revalues: 181090 | GridSize: 291
Generation 128 | Revalues: 182160 | GridSize: 296
Generation 129 | Revalues: 183290 | GridSize: 300
Generation 130 | Revalues: 184340 | GridSize: 300
Generation 131 | Revalues: 185350 | GridSize: 299
Generation 132 | Revalues: 186400 | GridSize: 297
Generation 133 | Revalues: 187470 | GridSize: 300
Generation 134 | Revalues: 188560 | GridSize: 292
Generation 135 | Revalues: 189560 | GridSize: 298
Generation 136 | Revalues: 190720 | GridSize: 293
Generation 137 | Revalues: 191890 | GridSize: 298
Generation 138 | Revalues: 192940 | GridSize: 300
Generation 139 | Revalues: 194000 | GridSize: 300
Generation 140 | Revalues: 195200 | GridSize: 300
Generation 141 | Revalues: 196200 | GridSize: 298
Generation 142 | Revalues: 197290 | GridSize: 297
Generation 143 | Revalues: 198290 | GridSize: 300
Generation 144 | Revalues: 199320 | GridSize: 300
Generation 145 | Revalues: 200400 | GridSize: 297
Generation 146 | Revalues: 201500 | GridSize: 296
Generation 147 | Revalues: 202500 | GridSize: 300
Generation 148 | Revalues: 203520 | GridSize: 300
Generation 149 | Revalues: 204560 | GridSize: 300
Generation 150 | Revalues: 205580 | GridSize: 300
Generation 151 | Revalues: 206710 | GridSize: 300
Generation 152 | Revalues: 207930 | GridSize: 300
Generation 153 | Revalues: 209060 | GridSize: 300
Generation 154 | Revalues: 210160 | GridSize: 294
Generation 155 | Revalues: 211170 | GridSize: 296
Generation 156 | Revalues: 212170 | GridSize: 296
Generation 157 | Revalues: 213170 | GridSize: 300
Generation 158 | Revalues: 214260 | GridSize: 296
Generation 159 | Revalues: 215260 | GridSize: 300
Generation 160 | Revalues: 216260 | GridSize: 300
Generation 161 | Revalues: 217350 | GridSize: 299
Generation 162 | Revalues: 218380 | GridSize: 299
Generation 163 | Revalues: 219470 | GridSize: 300
Generation 164 | Revalues: 220500 | GridSize: 300
Generation 165 | Revalues: 221590 | GridSize: 297
Generation 166 | Revalues: 222690 | GridSize: 300
Generation 167 | Revalues: 223710 | GridSize: 295
Generation 168 | Revalues: 224740 | GridSize: 294
Generation 169 | Revalues: 225740 | GridSize: 300
Generation 170 | Revalues: 226770 | GridSize: 300
Generation 171 | Revalues: 227910 | GridSize: 299
Generation 172 | Revalues: 228940 | GridSize: 299
Generation 173 | Revalues: 230170 | GridSize: 297
Generation 174 | Revalues: 231170 | GridSize: 297
Generation 175 | Revalues: 232280 | GridSize: 300
Generation 176 | Revalues: 233450 | GridSize: 297
Generation 177 | Revalues: 234500 | GridSize: 294
Generation 178 | Revalues: 235560 | GridSize: 299
Generation 179 | Revalues: 236590 | GridSize: 300
Generation 180 | Revalues: 237780 | GridSize: 300
Generation 181 | Revalues: 238800 | GridSize: 300
Generation 182 | Revalues: 239890 | GridSize: 300
Generation 183 | Revalues: 240920 | GridSize: 298
Generation 184 | Revalues: 241940 | GridSize: 299
Generation 185 | Revalues: 242960 | GridSize: 297
Generation 186 | Revalues: 243980 | GridSize: 300
Generation 187 | Revalues: 244980 | GridSize: 299
Generation 188 | Revalues: 246020 | GridSize: 294
Generation 189 | Revalues: 247020 | GridSize: 300
Generation 190 | Revalues: 248050 | GridSize: 300
Generation 191 | Revalues: 249180 | GridSize: 300
Generation 192 | Revalues: 250210 | GridSize: 299
Generation 193 | Revalues: 251290 | GridSize: 300
Generation 194 | Revalues: 252370 | GridSize: 296
Generation 195 | Revalues: 253500 | GridSize: 290
Generation 196 | Revalues: 254500 | GridSize: 296
Generation 197 | Revalues: 255560 | GridSize: 299
Generation 198 | Revalues: 256560 | GridSize: 300
Generation 199 | Revalues: 257660 | GridSize: 295
Generation 200 | Revalues: 258720 | GridSize: 299
Generation 201 | Revalues: 259820 | GridSize: 299
Generation 202 | Revalues: 260820 | GridSize: 299
Generation 203 | Revalues: 261820 | GridSize: 299
Generation 204 | Revalues: 262820 | GridSize: 300
Generation 205 | Revalues: 263850 | GridSize: 297
Generation 206 | Revalues: 264850 | GridSize: 299
Generation 207 | Revalues: 265940 | GridSize: 300
Generation 208 | Revalues: 266970 | GridSize: 298
Generation 209 | Revalues: 268010 | GridSize: 297
Generation 210 | Revalues: 269110 | GridSize: 300
Generation 211 | Revalues: 270310 | GridSize: 298
Generation 212 | Revalues: 271310 | GridSize: 300
Generation 213 | Revalues: 272310 | GridSize: 299
Generation 214 | Revalues: 273360 | GridSize: 300
Generation 215 | Revalues: 274380 | GridSize: 300
Generation 216 | Revalues: 275400 | GridSize: 298
Generation 217 | Revalues: 276410 | GridSize: 300
Generation 218 | Revalues: 277560 | GridSize: 300
Generation 219 | Revalues: 278630 | GridSize: 299
Generation 220 | Revalues: 279680 | GridSize: 300
Generation 221 | Revalues: 280830 | GridSize: 289
Generation 222 | Revalues: 281930 | GridSize: 300
Generation 223 | Revalues: 282940 | GridSize: 300
Generation 224 | Revalues: 283940 | GridSize: 300
Generation 225 | Revalues: 284940 | GridSize: 300
Generation 226 | Revalues: 286000 | GridSize: 300
Generation 227 | Revalues: 287050 | GridSize: 300
Generation 228 | Revalues: 288090 | GridSize: 300
Generation 229 | Revalues: 289090 | GridSize: 300
Generation 230 | Revalues: 290130 | GridSize: 298
Generation 231 | Revalues: 291160 | GridSize: 300
Generation 232 | Revalues: 292240 | GridSize: 300
Generation 233 | Revalues: 293300 | GridSize: 300
Generation 234 | Revalues: 294380 | GridSize: 297
Generation 235 | Revalues: 295380 | GridSize: 300
Generation 236 | Revalues: 296380 | GridSize: 299
Generation 237 | Revalues: 297410 | GridSize: 300
Generation 238 | Revalues: 298470 | GridSize: 300
Generation 239 | Revalues: 299530 | GridSize: 296
Generation 240 | Revalues: 300530 | GridSize: 298
Generation 241 | Revalues: 301580 | GridSize: 300
Generation 242 | Revalues: 302610 | GridSize: 299
Generation 243 | Revalues: 303710 | GridSize: 299
Generation 244 | Revalues: 304710 | GridSize: 299
Generation 245 | Revalues: 305730 | GridSize: 298
Generation 246 | Revalues: 306750 | GridSize: 300
Generation 247 | Revalues: 307830 | GridSize: 298
Generation 248 | Revalues: 308830 | GridSize: 300
Generation 249 | Revalues: 309960 | GridSize: 300
Generation 250 | Revalues: 311020 | GridSize: 300
Generation 251 | Revalues: 312120 | GridSize: 300
Generation 252 | Revalues: 313210 | GridSize: 298
Generation 253 | Revalues: 314340 | GridSize: 300
Generation 254 | Revalues: 315340 | GridSize: 300
Generation 255 | Revalues: 316340 | GridSize: 300
Generation 256 | Revalues: 317340 | GridSize: 300
Generation 257 | Revalues: 318340 | GridSize: 300
Generation 258 | Revalues: 319340 | GridSize: 300
Generation 259 | Revalues: 320340 | GridSize: 298
Generation 260 | Revalues: 321400 | GridSize: 300
Generation 261 | Revalues: 322430 | GridSize: 292
Generation 262 | Revalues: 323460 | GridSize: 296
Generation 263 | Revalues: 324510 | GridSize: 300
Generation 264 | Revalues: 325520 | GridSize: 300
Generation 265 | Revalues: 326560 | GridSize: 300
Generation 266 | Revalues: 327570 | GridSize: 299
Generation 267 | Revalues: 328640 | GridSize: 300
Generation 268 | Revalues: 329680 | GridSize: 300
Generation 269 | Revalues: 330700 | GridSize: 300
Generation 270 | Revalues: 331710 | GridSize: 300
Generation 271 | Revalues: 332710 | GridSize: 298
Generation 272 | Revalues: 333890 | GridSize: 300
Generation 273 | Revalues: 334980 | GridSize: 300
Generation 274 | Revalues: 336000 | GridSize: 300
Generation 275 | Revalues: 337000 | GridSize: 300
Generation 276 | Revalues: 338040 | GridSize: 300
Generation 277 | Revalues: 339040 | GridSize: 300
Generation 278 | Revalues: 340040 | GridSize: 300
Generation 279 | Revalues: 341050 | GridSize: 300
Generation 280 | Revalues: 342090 | GridSize: 299
Generation 281 | Revalues: 343110 | GridSize: 300
Generation 282 | Revalues: 344170 | GridSize: 300
Generation 283 | Revalues: 345300 | GridSize: 300
Generation 284 | Revalues: 346510 | GridSize: 296
Generation 285 | Revalues: 347530 | GridSize: 300
Generation 286 | Revalues: 348530 | GridSize: 300
Generation 287 | Revalues: 349530 | GridSize: 299
Generation 288 | Revalues: 350530 | GridSize: 299
Generation 289 | Revalues: 351530 | GridSize: 300
Generation 290 | Revalues: 352590 | GridSize: 299
Generation 291 | Revalues: 353640 | GridSize: 298
Generation 292 | Revalues: 354830 | GridSize: 300
Generation 293 | Revalues: 355940 | GridSize: 300
Generation 294 | Revalues: 356980 | GridSize: 300
Generation 295 | Revalues: 358070 | GridSize: 300
Generation 296 | Revalues: 359100 | GridSize: 297
Generation 297 | Revalues: 360400 | GridSize: 300
Generation 298 | Revalues: 361400 | GridSize: 299
Generation 299 | Revalues: 362520 | GridSize: 299
Generation 300 | Revalues: 363600 | GridSize: 295
Generation 301 | Revalues: 364600 | GridSize: 300
Generation 302 | Revalues: 365600 | GridSize: 300
Generation 303 | Revalues: 366630 | GridSize: 300
Generation 304 | Revalues: 367630 | GridSize: 300
Generation 305 | Revalues: 368650 | GridSize: 300
Generation 306 | Revalues: 369650 | GridSize: 300
Generation 307 | Revalues: 370650 | GridSize: 300
Generation 308 | Revalues: 371670 | GridSize: 300
Generation 309 | Revalues: 372760 | GridSize: 300
Generation 310 | Revalues: 373770 | GridSize: 300
Generation 311 | Revalues: 374830 | GridSize: 300
Generation 312 | Revalues: 375830 | GridSize: 300
Generation 313 | Revalues: 376830 | GridSize: 300
Generation 314 | Revalues: 377850 | GridSize: 300
Generation 315 | Revalues: 378880 | GridSize: 300
Generation 316 | Revalues: 379880 | GridSize: 298
Generation 317 | Revalues: 380970 | GridSize: 299
Generation 318 | Revalues: 381970 | GridSize: 300
Generation 319 | Revalues: 383020 | GridSize: 300
Generation 320 | Revalues: 384020 | GridSize: 300
Generation 321 | Revalues: 385050 | GridSize: 297
Generation 322 | Revalues: 386280 | GridSize: 300
Generation 323 | Revalues: 387510 | GridSize: 295
Generation 324 | Revalues: 388650 | GridSize: 300
Generation 325 | Revalues: 389680 | GridSize: 298
Generation 326 | Revalues: 390810 | GridSize: 296
Generation 327 | Revalues: 391810 | GridSize: 300
Generation 328 | Revalues: 392880 | GridSize: 298
Generation 329 | Revalues: 394000 | GridSize: 300
Generation 330 | Revalues: 395000 | GridSize: 299
Generation 331 | Revalues: 396000 | GridSize: 300
Generation 332 | Revalues: 397020 | GridSize: 300
Generation 333 | Revalues: 398150 | GridSize: 300
Generation 334 | Revalues: 399180 | GridSize: 300
Generation 335 | Revalues: 400180 | GridSize: 300
Generation 336 | Revalues: 401250 | GridSize: 299
Generation 337 | Revalues: 402350 | GridSize: 300
Generation 338 | Revalues: 403520 | GridSize: 300
Generation 339 | Revalues: 404520 | GridSize: 300
Generation 340 | Revalues: 405850 | GridSize: 300
Generation 341 | Revalues: 406850 | GridSize: 300
Generation 342 | Revalues: 407880 | GridSize: 300
Generation 343 | Revalues: 408900 | GridSize: 300
Generation 344 | Revalues: 409950 | GridSize: 300
Generation 345 | Revalues: 410950 | GridSize: 300
Generation 346 | Revalues: 412070 | GridSize: 300
Generation 347 | Revalues: 413120 | GridSize: 300
Generation 348 | Revalues: 414120 | GridSize: 300
Generation 349 | Revalues: 415120 | GridSize: 300
Generation 350 | Revalues: 416120 | GridSize: 300
Generation 351 | Revalues: 417120 | GridSize: 300
Generation 352 | Revalues: 418280 | GridSize: 300
Generation 353 | Revalues: 419320 | GridSize: 300
Generation 354 | Revalues: 420500 | GridSize: 300
Generation 355 | Revalues: 421500 | GridSize: 300
Generation 356 | Revalues: 422500 | GridSize: 300
Generation 357 | Revalues: 423500 | GridSize: 300
Generation 358 | Revalues: 424690 | GridSize: 300
Generation 359 | Revalues: 425770 | GridSize: 300
Generation 360 | Revalues: 426770 | GridSize: 299
Generation 361 | Revalues: 427810 | GridSize: 300
Generation 362 | Revalues: 428810 | GridSize: 300
Generation 363 | Revalues: 429990 | GridSize: 300
Generation 364 | Revalues: 431110 | GridSize: 300
Generation 365 | Revalues: 432140 | GridSize: 300
Generation 366 | Revalues: 433180 | GridSize: 300
Generation 367 | Revalues: 434190 | GridSize: 300
Generation 368 | Revalues: 435190 | GridSize: 300
Generation 369 | Revalues: 436190 | GridSize: 300
Generation 370 | Revalues: 437240 | GridSize: 300
Generation 371 | Revalues: 438270 | GridSize: 300
Generation 372 | Revalues: 439290 | GridSize: 299
Generation 373 | Revalues: 440290 | GridSize: 300
Generation 374 | Revalues: 441300 | GridSize: 300
Generation 375 | Revalues: 442390 | GridSize: 300
Generation 376 | Revalues: 443400 | GridSize: 300
Generation 377 | Revalues: 444420 | GridSize: 300
Generation 378 | Revalues: 445440 | GridSize: 300
Generation 379 | Revalues: 446530 | GridSize: 300
Generation 380 | Revalues: 447580 | GridSize: 300
Generation 381 | Revalues: 448580 | GridSize: 297
Generation 382 | Revalues: 449630 | GridSize: 300
Generation 383 | Revalues: 450630 | GridSize: 300
Generation 384 | Revalues: 451740 | GridSize: 299
Generation 385 | Revalues: 452800 | GridSize: 300
Generation 386 | Revalues: 453800 | GridSize: 299
Generation 387 | Revalues: 454940 | GridSize: 300
Generation 388 | Revalues: 455980 | GridSize: 300
Generation 389 | Revalues: 456980 | GridSize: 300
Generation 390 | Revalues: 457980 | GridSize: 300
Generation 391 | Revalues: 458980 | GridSize: 297
Generation 392 | Revalues: 460000 | GridSize: 299
Generation 393 | Revalues: 461160 | GridSize: 300
Generation 394 | Revalues: 462160 | GridSize: 300
Generation 395 | Revalues: 463300 | GridSize: 299
Generation 396 | Revalues: 464310 | GridSize: 300
Generation 397 | Revalues: 465310 | GridSize: 300
Generation 398 | Revalues: 466390 | GridSize: 300
Generation 399 | Revalues: 467390 | GridSize: 300
Generation 400 | Revalues: 468570 | GridSize: 300
Generation 401 | Revalues: 469570 | GridSize: 300
Generation 402 | Revalues: 470660 | GridSize: 300
Generation 403 | Revalues: 471660 | GridSize: 300
Generation 404 | Revalues: 472660 | GridSize: 299
Generation 405 | Revalues: 473660 | GridSize: 300
Generation 406 | Revalues: 474750 | GridSize: 300
Generation 407 | Revalues: 475770 | GridSize: 300
Generation 408 | Revalues: 476800 | GridSize: 299
Generation 409 | Revalues: 477820 | GridSize: 300
Generation 410 | Revalues: 478820 | GridSize: 300
Generation 411 | Revalues: 479820 | GridSize: 299
Generation 412 | Revalues: 480820 | GridSize: 300
Generation 413 | Revalues: 481830 | GridSize: 300
Generation 414 | Revalues: 482830 | GridSize: 300
Generation 415 | Revalues: 483840 | GridSize: 300
Generation 416 | Revalues: 484880 | GridSize: 297
Generation 417 | Revalues: 485900 | GridSize: 300
Generation 418 | Revalues: 486900 | GridSize: 299
Generation 419 | Revalues: 488020 | GridSize: 298
Generation 420 | Revalues: 489070 | GridSize: 300
Generation 421 | Revalues: 490110 | GridSize: 300
Generation 422 | Revalues: 491110 | GridSize: 300
Generation 423 | Revalues: 492150 | GridSize: 300
Generation 424 | Revalues: 493150 | GridSize: 300
Generation 425 | Revalues: 494220 | GridSize: 300
Generation 426 | Revalues: 495220 | GridSize: 300
Generation 427 | Revalues: 496220 | GridSize: 300
Generation 428 | Revalues: 497350 | GridSize: 300
Generation 429 | Revalues: 498430 | GridSize: 300
Generation 430 | Revalues: 499430 | GridSize: 300
Generation 431 | Revalues: 500430 | GridSize: 300
Generation 432 | Revalues: 501450 | GridSize: 299
Generation 433 | Revalues: 502450 | GridSize: 300
Generation 434 | Revalues: 503460 | GridSize: 300
Generation 435 | Revalues: 504550 | GridSize: 300
Generation 436 | Revalues: 505550 | GridSize: 300
Generation 437 | Revalues: 506550 | GridSize: 300
Generation 438 | Revalues: 507780 | GridSize: 300
Generation 439 | Revalues: 508790 | GridSize: 300
Generation 440 | Revalues: 509790 | GridSize: 300
Generation 441 | Revalues: 510890 | GridSize: 298
Generation 442 | Revalues: 511890 | GridSize: 300
Generation 443 | Revalues: 512890 | GridSize: 300
Generation 444 | Revalues: 514090 | GridSize: 300
Generation 445 | Revalues: 515230 | GridSize: 300
Generation 446 | Revalues: 516230 | GridSize: 300
Generation 447 | Revalues: 517230 | GridSize: 300
Generation 448 | Revalues: 518230 | GridSize: 300
Generation 449 | Revalues: 519230 | GridSize: 300
Generation 450 | Revalues: 520330 | GridSize: 298
Generation 451 | Revalues: 521330 | GridSize: 300
Generation 452 | Revalues: 522410 | GridSize: 300
Generation 453 | Revalues: 523410 | GridSize: 300
Generation 454 | Revalues: 524550 | GridSize: 299
Generation 455 | Revalues: 525570 | GridSize: 300
Generation 456 | Revalues: 526590 | GridSize: 300
Generation 457 | Revalues: 527590 | GridSize: 299
Generation 458 | Revalues: 528590 | GridSize: 300
Generation 459 | Revalues: 529610 | GridSize: 299
Generation 460 | Revalues: 530610 | GridSize: 300
Generation 461 | Revalues: 531610 | GridSize: 300
Generation 462 | Revalues: 532620 | GridSize: 300
Generation 463 | Revalues: 533620 | GridSize: 300
Generation 464 | Revalues: 534620 | GridSize: 300
Generation 465 | Revalues: 535650 | GridSize: 300
Generation 466 | Revalues: 536770 | GridSize: 300
Generation 467 | Revalues: 537770 | GridSize: 300
Generation 468 | Revalues: 538870 | GridSize: 300
Generation 469 | Revalues: 539870 | GridSize: 300
Generation 470 | Revalues: 540870 | GridSize: 300
Generation 471 | Revalues: 541930 | GridSize: 300
Generation 472 | Revalues: 543120 | GridSize: 300
Generation 473 | Revalues: 544120 | GridSize: 299
Generation 474 | Revalues: 545120 | GridSize: 300
Generation 475 | Revalues: 546120 | GridSize: 300
Generation 476 | Revalues: 547220 | GridSize: 300
Generation 477 | Revalues: 548290 | GridSize: 300
Generation 478 | Revalues: 549290 | GridSize: 300
Generation 479 | Revalues: 550290 | GridSize: 300
Generation 480 | Revalues: 551290 | GridSize: 300
Generation 481 | Revalues: 552290 | GridSize: 300
Generation 482 | Revalues: 553290 | GridSize: 300
Generation 483 | Revalues: 554290 | GridSize: 300
Generation 484 | Revalues: 555320 | GridSize: 300
Generation 485 | Revalues: 556320 | GridSize: 300
Generation 486 | Revalues: 557410 | GridSize: 300
Generation 487 | Revalues: 558440 | GridSize: 300
Generation 488 | Revalues: 559440 | GridSize: 300
Generation 489 | Revalues: 560510 | GridSize: 300
Generation 490 | Revalues: 561510 | GridSize: 300
Generation 491 | Revalues: 562610 | GridSize: 300
Generation 492 | Revalues: 563680 | GridSize: 300
Generation 493 | Revalues: 564680 | GridSize: 300
Generation 494 | Revalues: 565680 | GridSize: 300
Generation 495 | Revalues: 566860 | GridSize: 299
Generation 496 | Revalues: 567880 | GridSize: 300
Generation 497 | Revalues: 568880 | GridSize: 300
Generation 498 | Revalues: 569900 | GridSize: 300
Generation 499 | Revalues: 570940 | GridSize: 300
Generation 500 | Revalues: 571960 | GridSize: 299
Generation 501 | Revalues: 572960 | GridSize: 299
Generation 502 | Revalues: 573960 | GridSize: 300
Generation 503 | Revalues: 575170 | GridSize: 298
Generation 504 | Revalues: 576170 | GridSize: 300
Generation 505 | Revalues: 577190 | GridSize: 300
Generation 506 | Revalues: 578190 | GridSize: 300
Generation 507 | Revalues: 579200 | GridSize: 300
Generation 508 | Revalues: 580200 | GridSize: 300
Generation 509 | Revalues: 581220 | GridSize: 300
Generation 510 | Revalues: 582220 | GridSize: 300
Generation 511 | Revalues: 583220 | GridSize: 300
Generation 512 | Revalues: 584280 | GridSize: 298
Generation 513 | Revalues: 585340 | GridSize: 300
Generation 514 | Revalues: 586340 | GridSize: 300
Generation 515 | Revalues: 587440 | GridSize: 299
Generation 516 | Revalues: 588500 | GridSize: 300
Generation 517 | Revalues: 589500 | GridSize: 300
Generation 518 | Revalues: 590500 | GridSize: 300
Generation 519 | Revalues: 591500 | GridSize: 300
Generation 520 | Revalues: 592570 | GridSize: 300
Generation 521 | Revalues: 593570 | GridSize: 299
Generation 522 | Revalues: 594580 | GridSize: 300
Generation 523 | Revalues: 595580 | GridSize: 300
Generation 524 | Revalues: 596620 | GridSize: 300
Generation 525 | Revalues: 597620 | GridSize: 300
Generation 526 | Revalues: 598630 | GridSize: 300
Generation 527 | Revalues: 599650 | GridSize: 300
Generation 528 | Revalues: 600670 | GridSize: 294
Generation 529 | Revalues: 601670 | GridSize: 300
Generation 530 | Revalues: 602670 | GridSize: 300
Generation 531 | Revalues: 603730 | GridSize: 299
Generation 532 | Revalues: 604930 | GridSize: 299
Generation 533 | Revalues: 605930 | GridSize: 300
Generation 534 | Revalues: 606930 | GridSize: 300
Generation 535 | Revalues: 607930 | GridSize: 300
Generation 536 | Revalues: 609010 | GridSize: 300
Generation 537 | Revalues: 610050 | GridSize: 297
Generation 538 | Revalues: 611120 | GridSize: 298
Generation 539 | Revalues: 612170 | GridSize: 300
Generation 540 | Revalues: 613260 | GridSize: 299
Generation 541 | Revalues: 614260 | GridSize: 300
Generation 542 | Revalues: 615260 | GridSize: 300
Generation 543 | Revalues: 616420 | GridSize: 299
Generation 544 | Revalues: 617430 | GridSize: 300
Generation 545 | Revalues: 618440 | GridSize: 300
Generation 546 | Revalues: 619570 | GridSize: 300
Generation 547 | Revalues: 620620 | GridSize: 299
Generation 548 | Revalues: 621740 | GridSize: 300
Generation 549 | Revalues: 622750 | GridSize: 300
Generation 550 | Revalues: 623760 | GridSize: 300
Generation 551 | Revalues: 624860 | GridSize: 300
Generation 552 | Revalues: 625860 | GridSize: 300
Generation 553 | Revalues: 626860 | GridSize: 300
Generation 554 | Revalues: 627880 | GridSize: 300
Generation 555 | Revalues: 628880 | GridSize: 300
Generation 556 | Revalues: 629880 | GridSize: 300
Generation 557 | Revalues: 630890 | GridSize: 300
Generation 558 | Revalues: 631890 | GridSize: 300
