Generation 0 | Revalues: 100 | GridSize: 8
Generation 95 | Revalues: 18944 | GridSize: 163
Generation 96 | Revalues: 19142 | GridSize: 166
Generation 97 | Revalues: 19372 | GridSize: 166
Generation 98 | Revalues: 19560 | GridSize: 171
Generation 99 | Revalues: 19788 | GridSize: 172
Generation 100 | Revalues: 20008 | GridSize: 166
Generation 101 | Revalues: 20170 | GridSize: 164
Generation 102 | Revalues: 20394 | GridSize: 168
Generation 103 | Revalues: 20620 | GridSize: 155
Generation 104 | Revalues: 20800 | GridSize: 167
Generation 105 | Revalues: 20998 | GridSize: 165
Generation 106 | Revalues: 21210 | GridSize: 165
Generation 107 | Revalues: 21422 | GridSize: 164
Generation 108 | Revalues: 21636 | GridSize: 176
Generation 109 | Revalues: 21830 | GridSize: 156
Generation 110 | Revalues: 22026 | GridSize: 160
Generation 111 | Revalues: 22226 | GridSize: 155
Generation 112 | Revalues: 22440 | GridSize: 148
Generation 113 | Revalues: 22630 | GridSize: 156
Generation 114 | Revalues: 22838 | GridSize: 159
Generation 115 | Revalues: 23030 | GridSize: 161
Generation 116 | Revalues: 23214 | GridSize: 173
Generation 117 | Revalues: 23442 | GridSize: 166
Generation 118 | Revalues: 23648 | GridSize: 165
Generation 119 | Revalues: 23870 | GridSize: 176
Generation 120 | Revalues: 24074 | GridSize: 184
Generation 121 | Revalues: 24262 | GridSize: 187
Generation 122 | Revalues: 24438 | GridSize: 191
Generation 123 | Revalues: 24652 | GridSize: 170
Generation 124 | Revalues: 24840 | GridSize: 175
Generation 125 | Revalues: 25036 | GridSize: 172
Generation 126 | Revalues: 25224 | GridSize: 179
Generation 127 | Revalues: 25396 | GridSize: 178
Generation 128 | Revalues: 25572 | GridSize: 185
Generation 129 | Revalues: 25780 | GridSize: 190
Generation 130 | Revalues: 25986 | GridSize: 192
Generation 131 | Revalues: 26188 | GridSize: 206
Generation 132 | Revalues: 26374 | GridSize: 199
Generation 133 | Revalues: 26560 | GridSize: 188
Generation 134 | Revalues: 26762 | GridSize: 191
Generation 135 | Revalues: 26962 | GridSize: 190
Generation 136 | Revalues: 27166 | GridSize: 181
Generation 137 | Revalues: 27358 | GridSize: 197
Generation 138 | Revalues: 27570 | GridSize: 186
Generation 139 | Revalues: 27776 | GridSize: 173
Generation 140 | Revalues: 27988 | GridSize: 173
Generation 141 | Revalues: 28184 | GridSize: 175
Generation 142 | Revalues: 28386 | GridSize: 187
Generation 143 | Revalues: 28610 | GridSize: 191
Generation 144 | Revalues: 28816 | GridSize: 199
Generation 145 | Revalues: 29026 | GridSize: 203
Generation 146 | Revalues: 29240 | GridSize: 182
Generation 147 | Revalues: 29430 | GridSize: 192
Generation 148 | Revalues: 29626 | GridSize: 183
Generation 149 | Revalues: 29818 | GridSize: 186
Generation 150 | Revalues: 30018 | GridSize: 197
Generation 151 | Revalues: 30244 | GridSize: 178
Generation 152 | Revalues: 30470 | GridSize: 181
Generation 153 | Revalues: 30670 | GridSize: 184
Generation 154 | Revalues: 30900 | GridSize: 170
Generation 155 | Revalues: 31092 | GridSize: 180
Generation 156 | Revalues: 31302 | GridSize: 185
Generation 157 | Revalues: 31494 | GridSize: 198
Generation 158 | Revalues: 31718 | GridSize: 191
Generation 159 | Revalues: 31928 | GridSize: 207
Generation 160 | Revalues: 32168 | GridSize: 210
Generation 161 | Revalues: 32346 | GridSize: 210
Generation 162 | Revalues: 32548 | GridSize: 190
Generation 163 | Revalues: 32746 | GridSize: 196
Generation 164 | Revalues: 32950 | GridSize: 184
Generation 165 | Revalues: 33160 | GridSize: 192
Generation 166 | Revalues: 33348 | GridSize: 191
Generation 167 | Revalues: 33546 | GridSize: 183
Generation 168 | Revalues: 33738 | GridSize: 184
Generation 169 | Revalues: 33906 | GridSize: 188
Generation 170 | Revalues: 34098 | GridSize: 185
Generation 171 | Revalues: 34298 | GridSize: 184
Generation 172 | Revalues: 34494 | GridSize: 183
Generation 173 | Revalues: 34710 | GridSize: 193
Generation 174 | Revalues: 34918 | GridSize: 196
Generation 175 | Revalues: 35120 | GridSize: 200
Generation 176 | Revalues: 35330 | GridSize: 200
Generation 177 | Revalues: 35510 | GridSize: 190
Generation 178 | Revalues: 35692 | GridSize: 185
Generation 179 | Revalues: 35862 | GridSize: 197
Generation 180 | Revalues: 36054 | GridSize: 191
Generation 181 | Revalues: 36248 | GridSize: 196
Generation 182 | Revalues: 36452 | GridSize: 205
Generation 183 | Revalues: 36632 | GridSize: 203
Generation 184 | Revalues: 36832 | GridSize: 200
Generation 185 | Revalues: 37048 | GridSize: 199
Generation 186 | Revalues: 37250 | GridSize: 199
Generation 187 | Revalues: 37452 | GridSize: 208
Generation 188 | Revalues: 37666 | GridSize: 205
Generation 189 | Revalues: 37872 | GridSize: 226
Generation 190 | Revalues: 38074 | GridSize: 218
Generation 191 | Revalues: 38260 | GridSize: 216
Generation 192 | Revalues: 38448 | GridSize: 209
Generation 193 | Revalues: 38630 | GridSize: 184
Generation 194 | Revalues: 38842 | GridSize: 194
Generation 195 | Revalues: 39040 | GridSize: 199
Generation 196 | Revalues: 39244 | GridSize: 205
Generation 197 | Revalues: 39432 | GridSize: 208
Generation 198 | Revalues: 39640 | GridSize: 222
Generation 199 | Revalues: 39826 | GridSize: 244
Generation 200 | Revalues: 40042 | GridSize: 239
Generation 201 | Revalues: 40244 | GridSize: 216
Generation 202 | Revalues: 40446 | GridSize: 214
Generation 203 | Revalues: 40646 | GridSize: 185
Generation 204 | Revalues: 40864 | GridSize: 208
Generation 205 | Revalues: 41050 | GridSize: 204
Generation 206 | Revalues: 41274 | GridSize: 203
Generation 207 | Revalues: 41496 | GridSize: 216
Generation 208 | Revalues: 41698 | GridSize: 197
Generation 209 | Revalues: 41886 | GridSize: 194
Generation 210 | Revalues: 42078 | GridSize: 198
Generation 211 | Revalues: 42288 | GridSize: 177
Generation 212 | Revalues: 42492 | GridSize: 186
Generation 213 | Revalues: 42664 | GridSize: 178
Generation 214 | Revalues: 42852 | GridSize: 189
Generation 215 | Revalues: 43066 | GridSize: 196
Generation 216 | Revalues: 43270 | GridSize: 210
Generation 217 | Revalues: 43480 | GridSize: 213
Generation 218 | Revalues: 43678 | GridSize: 200
Generation 219 | Revalues: 43866 | GridSize: 192
Generation 220 | Revalues: 44064 | GridSize: 197
Generation 221 | Revalues: 44246 | GridSize: 206
Generation 222 | Revalues: 44464 | GridSize: 186
Generation 223 | Revalues: 44672 | GridSize: 206
Generation 224 | Revalues: 44850 | GridSize: 211
Generation 225 | Revalues: 45054 | GridSize: 226
Generation 226 | Revalues: 45258 | GridSize: 220
Generation 227 | Revalues: 45456 | GridSize: 222
Generation 228 | Revalues: 45664 | GridSize: 224
Generation 229 | Revalues: 45862 | GridSize: 230
Generation 230 | Revalues: 46084 | GridSize: 240
Generation 231 | Revalues: 46270 | GridSize: 248
Generation 232 | Revalues: 46474 | GridSize: 264
Generation 233 | Revalues: 46666 | GridSize: 256
Generation 234 | Revalues: 46872 | GridSize: 245
Generation 235 | Revalues: 47078 | GridSize: 246
Generation 236 | Revalues: 47298 | GridSize: 247
Generation 237 | Revalues: 47492 | GridSize: 247
Generation 238 | Revalues: 47708 | GridSize: 236
Generation 239 | Revalues: 47930 | GridSize: 250
Generation 240 | Revalues: 48132 | GridSize: 239
Generation 241 | Revalues: 48326 | GridSize: 248
Generation 242 | Revalues: 48536 | GridSize: 258
Generation 243 | Revalues: 48708 | GridSize: 247
Generation 244 | Revalues: 48904 | GridSize: 260
Generation 245 | Revalues: 49092 | GridSize: 264
Generation 246 | Revalues: 49268 | GridSize: 270
Generation 247 | Revalues: 49438 | GridSize: 254
Generation 248 | Revalues: 49648 | GridSize: 265
Generation 249 | Revalues: 49832 | GridSize: 280
Generation 250 | Revalues: 50052 | GridSize: 273
Generation 251 | Revalues: 50252 | GridSize: 259
Generation 252 | Revalues: 50442 | GridSize: 283
Generation 253 | Revalues: 50636 | GridSize: 279
Generation 254 | Revalues: 50830 | GridSize: 293
Generation 255 | Revalues: 51028 | GridSize: 300
Generation 256 | Revalues: 51200 | GridSize: 300
Generation 257 | Revalues: 51394 | GridSize: 288
Generation 258 | Revalues: 51588 | GridSize: 300
Generation 259 | Revalues: 51782 | GridSize: 300
Generation 260 | Revalues: 51970 | GridSize: 300
Generation 261 | Revalues: 52160 | GridSize: 300
Generation 262 | Revalues: 52344 | GridSize: 297
Generation 263 | Revalues: 52550 | GridSize: 290
Generation 264 | Revalues: 52756 | GridSize: 281
Generation 265 | Revalues: 52948 | GridSize: 284
Generation 266 | Revalues: 53148 | GridSize: 277
Generation 267 | Revalues: 53332 | GridSize: 280
Generation 268 | Revalues: 53540 | GridSize: 285
Generation 269 | Revalues: 53722 | GridSize: 295
Generation 270 | Revalues: 53916 | GridSize: 300
Generation 271 | Revalues: 54124 | GridSize: 300
Generation 272 | Revalues: 54340 | GridSize: 290
Generation 273 | Revalues: 54528 | GridSize: 283
Generation 274 | Revalues: 54734 | GridSize: 283
Generation 275 | Revalues: 54928 | GridSize: 290
Generation 276 | Revalues: 55138 | GridSize: 278
Generation 277 | Revalues: 55338 | GridSize: 281
Generation 278 | Revalues: 55560 | GridSize: 297
Generation 279 | Revalues: 55764 | GridSize: 300
Generation 280 | Revalues: 55954 | GridSize: 299
Generation 281 | Revalues: 56164 | GridSize: 300
Generation 282 | Revalues: 56368 | GridSize: 292
Generation 283 | Revalues: 56562 | GridSize: 296
Generation 284 | Revalues: 56762 | GridSize: 293
Generation 285 | Revalues: 56962 | GridSize: 266
Generation 286 | Revalues: 57172 | GridSize: 282
Generation 287 | Revalues: 57358 | GridSize: 279
Generation 288 | Revalues: 57568 | GridSize: 285
Generation 289 | Revalues: 57776 | GridSize: 277
Generation 290 | Revalues: 57970 | GridSize: 278
Generation 291 | Revalues: 58156 | GridSize: 281
Generation 292 | Revalues: 58360 | GridSize: 285
Generation 293 | Revalues: 58556 | GridSize: 287
Generation 294 | Revalues: 58776 | GridSize: 278
Generation 295 | Revalues: 58956 | GridSize: 269
Generation 296 | Revalues: 59150 | GridSize: 269
Generation 297 | Revalues: 59346 | GridSize: 284
Generation 298 | Revalues: 59556 | GridSize: 281
Generation 299 | Revalues: 59754 | GridSize: 273
Generation 300 | Revalues: 59974 | GridSize: 276
Generation 301 | Revalues: 60164 | GridSize: 289
Generation 302 | Revalues: 60366 | GridSize: 291
Generation 303 | Revalues: 60560 | GridSize: 287
Generation 304 | Revalues: 60768 | GridSize: 284
Generation 305 | Revalues: 60984 | GridSize: 288
Generation 306 | Revalues: 61188 | GridSize: 290
Generation 307 | Revalues: 61362 | GridSize: 285
Generation 308 | Revalues: 61546 | GridSize: 292
Generation 309 | Revalues: 61746 | GridSize: 300
Generation 310 | Revalues: 61950 | GridSize: 296
Generation 311 | Revalues: 62148 | GridSize: 273
Generation 312 | Revalues: 62338 | GridSize: 283
Generation 313 | Revalues: 62532 | GridSize: 300
Generation 314 | Revalues: 62740 | GridSize: 292
Generation 315 | Revalues: 62932 | GridSize: 297
Generation 316 | Revalues: 63136 | GridSize: 290
Generation 317 | Revalues: 63310 | GridSize: 292
Generation 318 | Revalues: 63528 | GridSize: 300
Generation 319 | Revalues: 63718 | GridSize: 300
Generation 320 | Revalues: 63924 | GridSize: 297
Generation 321 | Revalues: 64134 | GridSize: 297
Generation 322 | Revalues: 64332 | GridSize: 277
Generation 323 | Revalues: 64530 | GridSize: 282
Generation 324 | Revalues: 64732 | GridSize: 290
Generation 325 | Revalues: 64926 | GridSize: 298
Generation 326 | Revalues: 65114 | GridSize: 300
Generation 327 | Revalues: 65318 | GridSize: 300
Generation 328 | Revalues: 65512 | GridSize: 300
Generation 329 | Revalues: 65722 | GridSize: 297
Generation 330 | Revalues: 65922 | GridSize: 299
Generation 331 | Revalues: 66112 | GridSize: 296
Generation 332 | Revalues: 66322 | GridSize: 300
Generation 333 | Revalues: 66514 | GridSize: 298
Generation 334 | Revalues: 66716 | GridSize: 296
Generation 335 | Revalues: 66932 | GridSize: 298
Generation 336 | Revalues: 67136 | GridSize: 300
Generation 337 | Revalues: 67358 | GridSize: 300
Generation 338 | Revalues: 67556 | GridSize: 300
Generation 339 | Revalues: 67734 | GridSize: 300
Generation 340 | Revalues: 67918 | GridSize: 300
Generation 341 | Revalues: 68124 | GridSize: 293
Generation 342 | Revalues: 68324 | GridSize: 298
Generation 343 | Revalues: 68526 | GridSize: 299
Generation 344 | Revalues: 68722 | GridSize: 300
Generation 345 | Revalues: 68892 | GridSize: 300
Generation 346 | Revalues: 69104 | GridSize: 297
Generation 347 | Revalues: 69282 | GridSize: 300
Generation 348 | Revalues: 69510 | GridSize: 300
Generation 349 | Revalues: 69698 | GridSize: 300
Generation 350 | Revalues: 69904 | GridSize: 300
Generation 351 | Revalues: 70112 | GridSize: 300
Generation 352 | Revalues: 70324 | GridSize: 299
Generation 353 | Revalues: 70526 | GridSize: 300
Generation 354 | Revalues: 70730 | GridSize: 296
Generation 355 | Revalues: 70926 | GridSize: 300
Generation 356 | Revalues: 71118 | GridSize: 300
Generation 357 | Revalues: 71330 | GridSize: 300
Generation 358 | Revalues: 71520 | GridSize: 300
Generation 359 | Revalues: 71732 | GridSize: 300
Generation 360 | Revalues: 71918 | GridSize: 300
Generation 361 | Revalues: 72122 | GridSize: 300
Generation 362 | Revalues: 72316 | GridSize: 299
Generation 363 | Revalues: 72510 | GridSize: 299
Generation 364 | Revalues: 72728 | GridSize: 300
Generation 365 | Revalues: 72940 | GridSize: 300
Generation 366 | Revalues: 73148 | GridSize: 300
Generation 367 | Revalues: 73366 | GridSize: 300
Generation 368 | Revalues: 73582 | GridSize: 300
Generation 369 | Revalues: 73792 | GridSize: 299
Generation 370 | Revalues: 73986 | GridSize: 300
Generation 371 | Revalues: 74190 | GridSize: 300
Generation 372 | Revalues: 74372 | GridSize: 300
Generation 373 | Revalues: 74574 | GridSize: 300
Generation 374 | Revalues: 74760 | GridSize: 300
Generation 375 | Revalues: 74966 | GridSize: 300
Generation 376 | Revalues: 75174 | GridSize: 300
Generation 377 | Revalues: 75388 | GridSize: 300
Generation 378 | Revalues: 75586 | GridSize: 300
Generation 379 | Revalues: 75790 | GridSize: 300
Generation 380 | Revalues: 75970 | GridSize: 297
Generation 381 | Revalues: 76168 | GridSize: 300
Generation 382 | Revalues: 76366 | GridSize: 300
Generation 383 | Revalues: 76546 | GridSize: 300
Generation 384 | Revalues: 76726 | GridSize: 300
Generation 385 | Revalues: 76906 | GridSize: 300
Generation 386 | Revalues: 77116 | GridSize: 299
Generation 387 | Revalues: 77308 | GridSize: 300
Generation 388 | Revalues: 77526 | GridSize: 299
Generation 389 | Revalues: 77720 | GridSize: 300
Generation 390 | Revalues: 77912 | GridSize: 300
Generation 391 | Revalues: 78116 | GridSize: 300
Generation 392 | Revalues: 78304 | GridSize: 300
Generation 393 | Revalues: 78514 | GridSize: 300
Generation 394 | Revalues: 78700 | GridSize: 300
Generation 395 | Revalues: 78908 | GridSize: 300
Generation 396 | Revalues: 79112 | GridSize: 300
Generation 397 | Revalues: 79296 | GridSize: 300
Generation 398 | Revalues: 79464 | GridSize: 300
Generation 399 | Revalues: 79676 | GridSize: 300
Generation 400 | Revalues: 79884 | GridSize: 298
Generation 401 | Revalues: 80090 | GridSize: 300
Generation 402 | Revalues: 80320 | GridSize: 300
Generation 403 | Revalues: 80536 | GridSize: 300
Generation 404 | Revalues: 80740 | GridSize: 300
Generation 405 | Revalues: 80940 | GridSize: 297
Generation 406 | Revalues: 81148 | GridSize: 300
Generation 407 | Revalues: 81334 | GridSize: 300
Generation 408 | Revalues: 81550 | GridSize: 300
Generation 409 | Revalues: 81746 | GridSize: 300
Generation 410 | Revalues: 81972 | GridSize: 300
Generation 411 | Revalues: 82158 | GridSize: 300
Generation 412 | Revalues: 82362 | GridSize: 297
Generation 413 | Revalues: 82548 | GridSize: 300
Generation 414 | Revalues: 82732 | GridSize: 300
Generation 415 | Revalues: 82932 | GridSize: 300
Generation 416 | Revalues: 83160 | GridSize: 300
Generation 417 | Revalues: 83358 | GridSize: 300
Generation 418 | Revalues: 83572 | GridSize: 300
Generation 419 | Revalues: 83760 | GridSize: 300
Generation 420 | Revalues: 83976 | GridSize: 300
Generation 421 | Revalues: 84172 | GridSize: 300
Generation 422 | Revalues: 84364 | GridSize: 300
Generation 423 | Revalues: 84560 | GridSize: 300
Generation 424 | Revalues: 84742 | GridSize: 300
Generation 425 | Revalues: 84942 | GridSize: 300
Generation 426 | Revalues: 85174 | GridSize: 300
Generation 427 | Revalues: 85354 | GridSize: 300
Generation 428 | Revalues: 85564 | GridSize: 300
Generation 429 | Revalues: 85770 | GridSize: 300
Generation 430 | Revalues: 85952 | GridSize: 300
Generation 431 | Revalues: 86142 | GridSize: 299
Generation 432 | Revalues: 86364 | GridSize: 300
Generation 433 | Revalues: 86580 | GridSize: 300
Generation 434 | Revalues: 86792 | GridSize: 300
Generation 435 | Revalues: 86982 | GridSize: 300
Generation 436 | Revalues: 87198 | GridSize: 300
Generation 437 | Revalues: 87390 | GridSize: 300
Generation 438 | Revalues: 87596 | GridSize: 299
Generation 439 | Revalues: 87796 | GridSize: 300
Generation 440 | Revalues: 87984 | GridSize: 300
Generation 441 | Revalues: 88188 | GridSize: 299
Generation 442 | Revalues: 88396 | GridSize: 300
Generation 443 | Revalues: 88608 | GridSize: 300
Generation 444 | Revalues: 88814 | GridSize: 300
Generation 445 | Revalues: 89010 | GridSize: 300
Generation 446 | Revalues: 89206 | GridSize: 300
Generation 447 | Revalues: 89402 | GridSize: 300
Generation 448 | Revalues: 89604 | GridSize: 300
Generation 449 | Revalues: 89810 | GridSize: 300
Generation 450 | Revalues: 90020 | GridSize: 300
Generation 451 | Revalues: 90234 | GridSize: 300
Generation 452 | Revalues: 90422 | GridSize: 300
Generation 453 | Revalues: 90628 | GridSize: 300
Generation 454 | Revalues: 90828 | GridSize: 299
Generation 455 | Revalues: 91018 | GridSize: 300
Generation 456 | Revalues: 91208 | GridSize: 300
Generation 457 | Revalues: 91400 | GridSize: 300
Generation 458 | Revalues: 91602 | GridSize: 300
Generation 459 | Revalues: 91774 | GridSize: 300
Generation 460 | Revalues: 91958 | GridSize: 300
Generation 461 | Revalues: 92140 | GridSize: 300
Generation 462 | Revalues: 92332 | GridSize: 300
Generation 463 | Revalues: 92544 | GridSize: 300
Generation 464 | Revalues: 92752 | GridSize: 300
Generation 465 | Revalues: 92962 | GridSize: 300
Generation 466 | Revalues: 93150 | GridSize: 300
Generation 467 | Revalues: 93362 | GridSize: 300
Generation 468 | Revalues: 93570 | GridSize: 299
Generation 469 | Revalues: 93760 | GridSize: 300
Generation 470 | Revalues: 93936 | GridSize: 300
Generation 471 | Revalues: 94146 | GridSize: 300
Generation 472 | Revalues: 94358 | GridSize: 300
Generation 473 | Revalues: 94568 | GridSize: 300
Generation 474 | Revalues: 94758 | GridSize: 300
Generation 475 | Revalues: 94976 | GridSize: 300
Generation 476 | Revalues: 95164 | GridSize: 300
Generation 477 | Revalues: 95386 | GridSize: 300
Generation 478 | Revalues: 95582 | GridSize: 300
Generation 479 | Revalues: 95812 | GridSize: 300
Generation 480 | Revalues: 96008 | GridSize: 300
Generation 481 | Revalues: 96212 | GridSize: 300
Generation 482 | Revalues: 96412 | GridSize: 300
Generation 483 | Revalues: 96630 | GridSize: 299
Generation 484 | Revalues: 96844 | GridSize: 300
Generation 485 | Revalues: 97066 | GridSize: 300
Generation 486 | Revalues: 97262 | GridSize: 300
Generation 487 | Revalues: 97450 | GridSize: 300
Generation 488 | Revalues: 97648 | GridSize: 300
Generation 489 | Revalues: 97860 | GridSize: 300
Generation 490 | Revalues: 98064 | GridSize: 300
Generation 491 | Revalues: 98264 | GridSize: 300
Generation 492 | Revalues: 98444 | GridSize: 300
Generation 493 | Revalues: 98648 | GridSize: 300
Generation 494 | Revalues: 98840 | GridSize: 300
Generation 495 | Revalues: 99066 | GridSize: 300
Generation 496 | Revalues: 99282 | GridSize: 300
Generation 497 | Revalues: 99464 | GridSize: 300
Generation 498 | Revalues: 99644 | GridSize: 300
Generation 499 | Revalues: 99864 | GridSize: 300
Generation 500 | Revalues: 100072 | GridSize: 300
Generation 501 | Revalues: 100276 | GridSize: 300
Generation 502 | Revalues: 100464 | GridSize: 300
Generation 503 | Revalues: 100664 | GridSize: 297
Generation 504 | Revalues: 100876 | GridSize: 300
Generation 505 | Revalues: 101088 | GridSize: 300
Generation 506 | Revalues: 101292 | GridSize: 300
Generation 507 | Revalues: 101506 | GridSize: 300
Generation 508 | Revalues: 101696 | GridSize: 300
Generation 509 | Revalues: 101896 | GridSize: 300
Generation 510 | Revalues: 102118 | GridSize: 300
Generation 511 | Revalues: 102314 | GridSize: 299
Generation 512 | Revalues: 102522 | GridSize: 300
Generation 513 | Revalues: 102720 | GridSize: 300
Generation 514 | Revalues: 102952 | GridSize: 300
Generation 515 | Revalues: 103158 | GridSize: 300
Generation 516 | Revalues: 103354 | GridSize: 299
Generation 517 | Revalues: 103564 | GridSize: 300
Generation 518 | Revalues: 103764 | GridSize: 300
Generation 519 | Revalues: 103962 | GridSize: 300
Generation 520 | Revalues: 104146 | GridSize: 300
Generation 521 | Revalues: 104338 | GridSize: 300
Generation 522 | Revalues: 104528 | GridSize: 300
Generation 523 | Revalues: 104718 | GridSize: 300
Generation 524 | Revalues: 104894 | GridSize: 300
Generation 525 | Revalues: 105068 | GridSize: 300
Generation 526 | Revalues: 105290 | GridSize: 300
Generation 527 | Revalues: 105506 | GridSize: 300
Generation 528 | Revalues: 105692 | GridSize: 300
Generation 529 | Revalues: 105884 | GridSize: 300
Generation 530 | Revalues: 106078 | GridSize: 299
Generation 531 | Revalues: 106254 | GridSize: 300
Generation 532 | Revalues: 106452 | GridSize: 300
Generation 533 | Revalues: 106668 | GridSize: 300
Generation 534 | Revalues: 106890 | GridSize: 300
Generation 535 | Revalues: 107084 | GridSize: 300
Generation 536 | Revalues: 107256 | GridSize: 300
Generation 537 | Revalues: 107466 | GridSize: 300
Generation 538 | Revalues: 107662 | GridSize: 300
Generation 539 | Revalues: 107874 | GridSize: 300
Generation 540 | Revalues: 108064 | GridSize: 300
Generation 541 | Revalues: 108264 | GridSize: 300
Generation 542 | Revalues: 108454 | GridSize: 300
Generation 543 | Revalues: 108674 | GridSize: 300
Generation 544 | Revalues: 108842 | GridSize: 300
Generation 545 | Revalues: 109022 | GridSize: 300
Generation 546 | Revalues: 109236 | GridSize: 300
Generation 547 | Revalues: 109406 | GridSize: 300
Generation 548 | Revalues: 109590 | GridSize: 300
Generation 549 | Revalues: 109788 | GridSize: 300
Generation 550 | Revalues: 110006 | GridSize: 300
Generation 551 | Revalues: 110202 | GridSize: 300
Generation 552 | Revalues: 110400 | GridSize: 300
Generation 553 | Revalues: 110608 | GridSize: 300
Generation 554 | Revalues: 110838 | GridSize: 300
Generation 555 | Revalues: 111068 | GridSize: 300
Generation 556 | Revalues: 111272 | GridSize: 300
Generation 557 | Revalues: 111456 | GridSize: 298
Generation 558 | Revalues: 111654 | GridSize: 300
