Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 14056 | GridSize: 195
Generation 71 | Revalues: 14240 | GridSize: 198
Generation 72 | Revalues: 14430 | GridSize: 194
Generation 73 | Revalues: 14656 | GridSize: 203
Generation 74 | Revalues: 14876 | GridSize: 195
Generation 75 | Revalues: 15072 | GridSize: 200
Generation 76 | Revalues: 15292 | GridSize: 201
Generation 77 | Revalues: 15480 | GridSize: 214
Generation 78 | Revalues: 15682 | GridSize: 210
Generation 79 | Revalues: 15864 | GridSize: 210
Generation 80 | Revalues: 16074 | GridSize: 217
Generation 81 | Revalues: 16272 | GridSize: 211
Generation 82 | Revalues: 16472 | GridSize: 219
Generation 83 | Revalues: 16662 | GridSize: 228
Generation 84 | Revalues: 16856 | GridSize: 230
Generation 85 | Revalues: 17048 | GridSize: 233
Generation 86 | Revalues: 17230 | GridSize: 237
Generation 87 | Revalues: 17428 | GridSize: 240
Generation 88 | Revalues: 17662 | GridSize: 245
Generation 89 | Revalues: 17854 | GridSize: 247
Generation 90 | Revalues: 18028 | GridSize: 242
Generation 91 | Revalues: 18220 | GridSize: 233
Generation 92 | Revalues: 18426 | GridSize: 245
Generation 93 | Revalues: 18632 | GridSize: 249
Generation 94 | Revalues: 18822 | GridSize: 246
Generation 95 | Revalues: 19046 | GridSize: 248
Generation 96 | Revalues: 19226 | GridSize: 248
Generation 97 | Revalues: 19412 | GridSize: 250
Generation 98 | Revalues: 19600 | GridSize: 257
Generation 99 | Revalues: 19804 | GridSize: 274
Generation 100 | Revalues: 19980 | GridSize: 270
Generation 101 | Revalues: 20190 | GridSize: 273
Generation 102 | Revalues: 20372 | GridSize: 275
Generation 103 | Revalues: 20574 | GridSize: 281
Generation 104 | Revalues: 20750 | GridSize: 280
Generation 105 | Revalues: 20966 | GridSize: 284
Generation 106 | Revalues: 21148 | GridSize: 289
Generation 107 | Revalues: 21360 | GridSize: 285
Generation 108 | Revalues: 21554 | GridSize: 292
Generation 109 | Revalues: 21760 | GridSize: 287
Generation 110 | Revalues: 21954 | GridSize: 289
Generation 111 | Revalues: 22182 | GridSize: 288
Generation 112 | Revalues: 22398 | GridSize: 296
Generation 113 | Revalues: 22606 | GridSize: 297
Generation 114 | Revalues: 22806 | GridSize: 299
Generation 115 | Revalues: 22990 | GridSize: 299
Generation 116 | Revalues: 23198 | GridSize: 290
Generation 117 | Revalues: 23386 | GridSize: 295
Generation 118 | Revalues: 23584 | GridSize: 300
Generation 119 | Revalues: 23776 | GridSize: 297
Generation 120 | Revalues: 23982 | GridSize: 298
Generation 121 | Revalues: 24180 | GridSize: 295
Generation 122 | Revalues: 24386 | GridSize: 300
Generation 123 | Revalues: 24588 | GridSize: 300
Generation 124 | Revalues: 24780 | GridSize: 300
Generation 125 | Revalues: 24974 | GridSize: 300
Generation 126 | Revalues: 25170 | GridSize: 297
Generation 127 | Revalues: 25362 | GridSize: 295
Generation 128 | Revalues: 25570 | GridSize: 300
Generation 129 | Revalues: 25782 | GridSize: 295
Generation 130 | Revalues: 25998 | GridSize: 299
Generation 131 | Revalues: 26184 | GridSize: 300
Generation 132 | Revalues: 26382 | GridSize: 300
Generation 133 | Revalues: 26598 | GridSize: 297
Generation 134 | Revalues: 26804 | GridSize: 300
Generation 135 | Revalues: 26998 | GridSize: 297
Generation 136 | Revalues: 27208 | GridSize: 300
Generation 137 | Revalues: 27408 | GridSize: 296
Generation 138 | Revalues: 27606 | GridSize: 294
Generation 139 | Revalues: 27784 | GridSize: 296
Generation 140 | Revalues: 27978 | GridSize: 294
Generation 141 | Revalues: 28180 | GridSize: 296
Generation 142 | Revalues: 28370 | GridSize: 298
Generation 143 | Revalues: 28574 | GridSize: 298
Generation 144 | Revalues: 28800 | GridSize: 293
Generation 145 | Revalues: 29012 | GridSize: 296
Generation 146 | Revalues: 29212 | GridSize: 300
Generation 147 | Revalues: 29424 | GridSize: 299
Generation 148 | Revalues: 29616 | GridSize: 298
Generation 149 | Revalues: 29840 | GridSize: 298
Generation 150 | Revalues: 30042 | GridSize: 299
Generation 151 | Revalues: 30242 | GridSize: 298
Generation 152 | Revalues: 30444 | GridSize: 300
Generation 153 | Revalues: 30630 | GridSize: 300
Generation 154 | Revalues: 30844 | GridSize: 298
Generation 155 | Revalues: 31038 | GridSize: 300
Generation 156 | Revalues: 31262 | GridSize: 300
Generation 157 | Revalues: 31456 | GridSize: 297
Generation 158 | Revalues: 31674 | GridSize: 300
Generation 159 | Revalues: 31862 | GridSize: 300
Generation 160 | Revalues: 32058 | GridSize: 298
Generation 161 | Revalues: 32280 | GridSize: 300
Generation 162 | Revalues: 32476 | GridSize: 299
Generation 163 | Revalues: 32662 | GridSize: 300
Generation 164 | Revalues: 32844 | GridSize: 300
Generation 165 | Revalues: 33032 | GridSize: 299
Generation 166 | Revalues: 33226 | GridSize: 300
Generation 167 | Revalues: 33442 | GridSize: 299
Generation 168 | Revalues: 33634 | GridSize: 300
Generation 169 | Revalues: 33838 | GridSize: 299
Generation 170 | Revalues: 34050 | GridSize: 300
Generation 171 | Revalues: 34268 | GridSize: 300
Generation 172 | Revalues: 34494 | GridSize: 299
Generation 173 | Revalues: 34686 | GridSize: 300
Generation 174 | Revalues: 34900 | GridSize: 300
Generation 175 | Revalues: 35134 | GridSize: 300
Generation 176 | Revalues: 35350 | GridSize: 300
Generation 177 | Revalues: 35538 | GridSize: 300
Generation 178 | Revalues: 35738 | GridSize: 300
Generation 179 | Revalues: 35932 | GridSize: 300
Generation 180 | Revalues: 36108 | GridSize: 300
Generation 181 | Revalues: 36314 | GridSize: 300
Generation 182 | Revalues: 36518 | GridSize: 300
Generation 183 | Revalues: 36702 | GridSize: 300
Generation 184 | Revalues: 36900 | GridSize: 300
Generation 185 | Revalues: 37120 | GridSize: 297
Generation 186 | Revalues: 37354 | GridSize: 298
Generation 187 | Revalues: 37574 | GridSize: 298
Generation 188 | Revalues: 37772 | GridSize: 300
Generation 189 | Revalues: 37976 | GridSize: 297
Generation 190 | Revalues: 38194 | GridSize: 295
Generation 191 | Revalues: 38394 | GridSize: 299
Generation 192 | Revalues: 38606 | GridSize: 299
Generation 193 | Revalues: 38824 | GridSize: 300
Generation 194 | Revalues: 39016 | GridSize: 299
Generation 195 | Revalues: 39212 | GridSize: 300
Generation 196 | Revalues: 39390 | GridSize: 300
Generation 197 | Revalues: 39570 | GridSize: 300
Generation 198 | Revalues: 39774 | GridSize: 297
Generation 199 | Revalues: 39972 | GridSize: 300
Generation 200 | Revalues: 40210 | GridSize: 298
Generation 201 | Revalues: 40420 | GridSize: 298
Generation 202 | Revalues: 40606 | GridSize: 300
Generation 203 | Revalues: 40822 | GridSize: 298
Generation 204 | Revalues: 41024 | GridSize: 300
Generation 205 | Revalues: 41214 | GridSize: 300
Generation 206 | Revalues: 41418 | GridSize: 300
Generation 207 | Revalues: 41622 | GridSize: 299
Generation 208 | Revalues: 41830 | GridSize: 300
Generation 209 | Revalues: 42002 | GridSize: 292
Generation 210 | Revalues: 42192 | GridSize: 291
Generation 211 | Revalues: 42398 | GridSize: 289
Generation 212 | Revalues: 42582 | GridSize: 292
Generation 213 | Revalues: 42762 | GridSize: 294
Generation 214 | Revalues: 42958 | GridSize: 294
Generation 215 | Revalues: 43136 | GridSize: 292
Generation 216 | Revalues: 43346 | GridSize: 293
Generation 217 | Revalues: 43558 | GridSize: 296
Generation 218 | Revalues: 43802 | GridSize: 298
Generation 219 | Revalues: 44000 | GridSize: 296
Generation 220 | Revalues: 44190 | GridSize: 295
Generation 221 | Revalues: 44392 | GridSize: 295
Generation 222 | Revalues: 44604 | GridSize: 293
Generation 223 | Revalues: 44782 | GridSize: 297
Generation 224 | Revalues: 44998 | GridSize: 300
Generation 225 | Revalues: 45210 | GridSize: 300
Generation 226 | Revalues: 45454 | GridSize: 295
Generation 227 | Revalues: 45644 | GridSize: 299
Generation 228 | Revalues: 45846 | GridSize: 295
Generation 229 | Revalues: 46050 | GridSize: 297
Generation 230 | Revalues: 46248 | GridSize: 298
Generation 231 | Revalues: 46422 | GridSize: 300
Generation 232 | Revalues: 46606 | GridSize: 300
Generation 233 | Revalues: 46822 | GridSize: 300
Generation 234 | Revalues: 47040 | GridSize: 300
Generation 235 | Revalues: 47256 | GridSize: 300
Generation 236 | Revalues: 47462 | GridSize: 300
Generation 237 | Revalues: 47648 | GridSize: 300
Generation 238 | Revalues: 47840 | GridSize: 300
Generation 239 | Revalues: 48026 | GridSize: 299
Generation 240 | Revalues: 48246 | GridSize: 297
Generation 241 | Revalues: 48432 | GridSize: 298
Generation 242 | Revalues: 48616 | GridSize: 298
Generation 243 | Revalues: 48824 | GridSize: 300
Generation 244 | Revalues: 49012 | GridSize: 298
Generation 245 | Revalues: 49238 | GridSize: 299
Generation 246 | Revalues: 49444 | GridSize: 300
Generation 247 | Revalues: 49628 | GridSize: 300
Generation 248 | Revalues: 49836 | GridSize: 298
Generation 249 | Revalues: 50060 | GridSize: 295
Generation 250 | Revalues: 50268 | GridSize: 291
Generation 251 | Revalues: 50480 | GridSize: 295
Generation 252 | Revalues: 50688 | GridSize: 295
Generation 253 | Revalues: 50870 | GridSize: 292
Generation 254 | Revalues: 51046 | GridSize: 293
Generation 255 | Revalues: 51224 | GridSize: 295
Generation 256 | Revalues: 51402 | GridSize: 297
Generation 257 | Revalues: 51572 | GridSize: 299
Generation 258 | Revalues: 51786 | GridSize: 300
Generation 259 | Revalues: 51978 | GridSize: 294
Generation 260 | Revalues: 52196 | GridSize: 294
Generation 261 | Revalues: 52416 | GridSize: 298
Generation 262 | Revalues: 52622 | GridSize: 300
Generation 263 | Revalues: 52828 | GridSize: 300
Generation 264 | Revalues: 53002 | GridSize: 300
Generation 265 | Revalues: 53196 | GridSize: 300
Generation 266 | Revalues: 53396 | GridSize: 300
Generation 267 | Revalues: 53578 | GridSize: 299
Generation 268 | Revalues: 53776 | GridSize: 297
Generation 269 | Revalues: 53978 | GridSize: 300
Generation 270 | Revalues: 54180 | GridSize: 300
Generation 271 | Revalues: 54392 | GridSize: 300
Generation 272 | Revalues: 54568 | GridSize: 300
Generation 273 | Revalues: 54764 | GridSize: 296
Generation 274 | Revalues: 54952 | GridSize: 298
Generation 275 | Revalues: 55152 | GridSize: 300
Generation 276 | Revalues: 55364 | GridSize: 300
Generation 277 | Revalues: 55570 | GridSize: 300
Generation 278 | Revalues: 55772 | GridSize: 300
Generation 279 | Revalues: 55952 | GridSize: 300
Generation 280 | Revalues: 56136 | GridSize: 299
Generation 281 | Revalues: 56324 | GridSize: 300
Generation 282 | Revalues: 56520 | GridSize: 299
Generation 283 | Revalues: 56718 | GridSize: 300
Generation 284 | Revalues: 56920 | GridSize: 300
Generation 285 | Revalues: 57118 | GridSize: 300
Generation 286 | Revalues: 57296 | GridSize: 299
Generation 287 | Revalues: 57504 | GridSize: 300
Generation 288 | Revalues: 57718 | GridSize: 300
Generation 289 | Revalues: 57930 | GridSize: 300
Generation 290 | Revalues: 58140 | GridSize: 300
Generation 291 | Revalues: 58348 | GridSize: 300
Generation 292 | Revalues: 58574 | GridSize: 300
Generation 293 | Revalues: 58786 | GridSize: 300
Generation 294 | Revalues: 58996 | GridSize: 300
Generation 295 | Revalues: 59198 | GridSize: 300
Generation 296 | Revalues: 59384 | GridSize: 295
Generation 297 | Revalues: 59592 | GridSize: 300
Generation 298 | Revalues: 59806 | GridSize: 300
Generation 299 | Revalues: 60028 | GridSize: 300
Generation 300 | Revalues: 60242 | GridSize: 300
Generation 301 | Revalues: 60436 | GridSize: 300
Generation 302 | Revalues: 60630 | GridSize: 300
Generation 303 | Revalues: 60828 | GridSize: 300
Generation 304 | Revalues: 61048 | GridSize: 300
Generation 305 | Revalues: 61246 | GridSize: 299
Generation 306 | Revalues: 61452 | GridSize: 300
Generation 307 | Revalues: 61652 | GridSize: 300
Generation 308 | Revalues: 61838 | GridSize: 299
Generation 309 | Revalues: 62004 | GridSize: 300
Generation 310 | Revalues: 62202 | GridSize: 300
Generation 311 | Revalues: 62400 | GridSize: 300
Generation 312 | Revalues: 62598 | GridSize: 299
Generation 313 | Revalues: 62792 | GridSize: 300
Generation 314 | Revalues: 62990 | GridSize: 300
Generation 315 | Revalues: 63196 | GridSize: 300
Generation 316 | Revalues: 63418 | GridSize: 300
Generation 317 | Revalues: 63610 | GridSize: 298
Generation 318 | Revalues: 63818 | GridSize: 300
Generation 319 | Revalues: 64024 | GridSize: 300
Generation 320 | Revalues: 64248 | GridSize: 298
Generation 321 | Revalues: 64460 | GridSize: 300
Generation 322 | Revalues: 64634 | GridSize: 300
Generation 323 | Revalues: 64824 | GridSize: 300
Generation 324 | Revalues: 65028 | GridSize: 298
Generation 325 | Revalues: 65238 | GridSize: 297
Generation 326 | Revalues: 65446 | GridSize: 296
Generation 327 | Revalues: 65644 | GridSize: 298
Generation 328 | Revalues: 65830 | GridSize: 300
Generation 329 | Revalues: 66032 | GridSize: 298
Generation 330 | Revalues: 66254 | GridSize: 300
Generation 331 | Revalues: 66444 | GridSize: 300
Generation 332 | Revalues: 66640 | GridSize: 300
Generation 333 | Revalues: 66816 | GridSize: 300
Generation 334 | Revalues: 67024 | GridSize: 300
Generation 335 | Revalues: 67214 | GridSize: 300
Generation 336 | Revalues: 67410 | GridSize: 300
Generation 337 | Revalues: 67606 | GridSize: 300
Generation 338 | Revalues: 67830 | GridSize: 300
Generation 339 | Revalues: 68026 | GridSize: 299
Generation 340 | Revalues: 68216 | GridSize: 299
Generation 341 | Revalues: 68424 | GridSize: 300
Generation 342 | Revalues: 68620 | GridSize: 300
Generation 343 | Revalues: 68820 | GridSize: 300
Generation 344 | Revalues: 69024 | GridSize: 298
Generation 345 | Revalues: 69232 | GridSize: 300
Generation 346 | Revalues: 69400 | GridSize: 300
Generation 347 | Revalues: 69610 | GridSize: 300
Generation 348 | Revalues: 69826 | GridSize: 300
Generation 349 | Revalues: 70048 | GridSize: 300
Generation 350 | Revalues: 70256 | GridSize: 300
Generation 351 | Revalues: 70464 | GridSize: 300
Generation 352 | Revalues: 70668 | GridSize: 299
Generation 353 | Revalues: 70866 | GridSize: 299
Generation 354 | Revalues: 71068 | GridSize: 300
Generation 355 | Revalues: 71272 | GridSize: 300
Generation 356 | Revalues: 71492 | GridSize: 300
Generation 357 | Revalues: 71700 | GridSize: 300
Generation 358 | Revalues: 71892 | GridSize: 299
Generation 359 | Revalues: 72094 | GridSize: 300
Generation 360 | Revalues: 72288 | GridSize: 300
Generation 361 | Revalues: 72454 | GridSize: 300
Generation 362 | Revalues: 72662 | GridSize: 300
Generation 363 | Revalues: 72876 | GridSize: 300
Generation 364 | Revalues: 73080 | GridSize: 300
Generation 365 | Revalues: 73288 | GridSize: 300
Generation 366 | Revalues: 73488 | GridSize: 299
Generation 367 | Revalues: 73670 | GridSize: 299
Generation 368 | Revalues: 73860 | GridSize: 294
Generation 369 | Revalues: 74064 | GridSize: 296
Generation 370 | Revalues: 74254 | GridSize: 297
Generation 371 | Revalues: 74450 | GridSize: 298
Generation 372 | Revalues: 74654 | GridSize: 298
Generation 373 | Revalues: 74852 | GridSize: 299
Generation 374 | Revalues: 75062 | GridSize: 300
Generation 375 | Revalues: 75260 | GridSize: 300
Generation 376 | Revalues: 75502 | GridSize: 300
Generation 377 | Revalues: 75706 | GridSize: 300
Generation 378 | Revalues: 75876 | GridSize: 300
Generation 379 | Revalues: 76072 | GridSize: 300
Generation 380 | Revalues: 76288 | GridSize: 300
Generation 381 | Revalues: 76484 | GridSize: 300
Generation 382 | Revalues: 76674 | GridSize: 299
Generation 383 | Revalues: 76888 | GridSize: 300
Generation 384 | Revalues: 77080 | GridSize: 300
Generation 385 | Revalues: 77288 | GridSize: 300
Generation 386 | Revalues: 77492 | GridSize: 299
Generation 387 | Revalues: 77674 | GridSize: 300
Generation 388 | Revalues: 77882 | GridSize: 300
Generation 389 | Revalues: 78084 | GridSize: 300
Generation 390 | Revalues: 78294 | GridSize: 300
Generation 391 | Revalues: 78484 | GridSize: 300
Generation 392 | Revalues: 78678 | GridSize: 300
Generation 393 | Revalues: 78882 | GridSize: 300
Generation 394 | Revalues: 79088 | GridSize: 300
Generation 395 | Revalues: 79264 | GridSize: 300
Generation 396 | Revalues: 79478 | GridSize: 300
Generation 397 | Revalues: 79684 | GridSize: 299
Generation 398 | Revalues: 79880 | GridSize: 295
Generation 399 | Revalues: 80080 | GridSize: 297
Generation 400 | Revalues: 80254 | GridSize: 296
Generation 401 | Revalues: 80446 | GridSize: 300
Generation 402 | Revalues: 80678 | GridSize: 296
Generation 403 | Revalues: 80894 | GridSize: 300
Generation 404 | Revalues: 81116 | GridSize: 295
Generation 405 | Revalues: 81288 | GridSize: 299
Generation 406 | Revalues: 81472 | GridSize: 297
Generation 407 | Revalues: 81668 | GridSize: 293
Generation 408 | Revalues: 81864 | GridSize: 296
Generation 409 | Revalues: 82064 | GridSize: 295
Generation 410 | Revalues: 82272 | GridSize: 297
Generation 411 | Revalues: 82478 | GridSize: 296
Generation 412 | Revalues: 82682 | GridSize: 295
Generation 413 | Revalues: 82886 | GridSize: 296
Generation 414 | Revalues: 83082 | GridSize: 300
Generation 415 | Revalues: 83310 | GridSize: 300
Generation 416 | Revalues: 83502 | GridSize: 298
Generation 417 | Revalues: 83706 | GridSize: 300
Generation 418 | Revalues: 83902 | GridSize: 295
Generation 419 | Revalues: 84108 | GridSize: 296
Generation 420 | Revalues: 84308 | GridSize: 296
Generation 421 | Revalues: 84522 | GridSize: 299
Generation 422 | Revalues: 84736 | GridSize: 298
Generation 423 | Revalues: 84960 | GridSize: 297
Generation 424 | Revalues: 85172 | GridSize: 299
Generation 425 | Revalues: 85384 | GridSize: 300
Generation 426 | Revalues: 85586 | GridSize: 300
Generation 427 | Revalues: 85792 | GridSize: 300
Generation 428 | Revalues: 86012 | GridSize: 300
Generation 429 | Revalues: 86238 | GridSize: 300
Generation 430 | Revalues: 86428 | GridSize: 300
Generation 431 | Revalues: 86614 | GridSize: 300
Generation 432 | Revalues: 86806 | GridSize: 300
Generation 433 | Revalues: 87008 | GridSize: 300
Generation 434 | Revalues: 87234 | GridSize: 300
Generation 435 | Revalues: 87428 | GridSize: 300
Generation 436 | Revalues: 87640 | GridSize: 300
Generation 437 | Revalues: 87874 | GridSize: 300
Generation 438 | Revalues: 88082 | GridSize: 300
Generation 439 | Revalues: 88270 | GridSize: 300
Generation 440 | Revalues: 88460 | GridSize: 299
Generation 441 | Revalues: 88652 | GridSize: 300
Generation 442 | Revalues: 88854 | GridSize: 300
Generation 443 | Revalues: 89054 | GridSize: 300
Generation 444 | Revalues: 89266 | GridSize: 300
Generation 445 | Revalues: 89472 | GridSize: 300
Generation 446 | Revalues: 89656 | GridSize: 300
Generation 447 | Revalues: 89874 | GridSize: 300
Generation 448 | Revalues: 90044 | GridSize: 300
Generation 449 | Revalues: 90292 | GridSize: 300
Generation 450 | Revalues: 90494 | GridSize: 300
Generation 451 | Revalues: 90696 | GridSize: 300
Generation 452 | Revalues: 90886 | GridSize: 298
Generation 453 | Revalues: 91086 | GridSize: 298
Generation 454 | Revalues: 91278 | GridSize: 298
Generation 455 | Revalues: 91484 | GridSize: 299
Generation 456 | Revalues: 91682 | GridSize: 300
Generation 457 | Revalues: 91884 | GridSize: 300
Generation 458 | Revalues: 92080 | GridSize: 299
Generation 459 | Revalues: 92286 | GridSize: 296
Generation 460 | Revalues: 92490 | GridSize: 296
Generation 461 | Revalues: 92688 | GridSize: 294
Generation 462 | Revalues: 92884 | GridSize: 296
Generation 463 | Revalues: 93096 | GridSize: 296
Generation 464 | Revalues: 93324 | GridSize: 300
Generation 465 | Revalues: 93540 | GridSize: 300
Generation 466 | Revalues: 93750 | GridSize: 298
Generation 467 | Revalues: 93930 | GridSize: 300
Generation 468 | Revalues: 94124 | GridSize: 300
Generation 469 | Revalues: 94336 | GridSize: 300
Generation 470 | Revalues: 94542 | GridSize: 300
Generation 471 | Revalues: 94736 | GridSize: 300
Generation 472 | Revalues: 94944 | GridSize: 300
Generation 473 | Revalues: 95128 | GridSize: 300
Generation 474 | Revalues: 95326 | GridSize: 297
Generation 475 | Revalues: 95498 | GridSize: 298
Generation 476 | Revalues: 95714 | GridSize: 298
Generation 477 | Revalues: 95934 | GridSize: 298
Generation 478 | Revalues: 96132 | GridSize: 298
Generation 479 | Revalues: 96350 | GridSize: 300
Generation 480 | Revalues: 96568 | GridSize: 299
Generation 481 | Revalues: 96778 | GridSize: 300
Generation 482 | Revalues: 96964 | GridSize: 299
Generation 483 | Revalues: 97154 | GridSize: 300
Generation 484 | Revalues: 97336 | GridSize: 300
Generation 485 | Revalues: 97536 | GridSize: 300
Generation 486 | Revalues: 97712 | GridSize: 300
Generation 487 | Revalues: 97884 | GridSize: 300
Generation 488 | Revalues: 98078 | GridSize: 300
Generation 489 | Revalues: 98266 | GridSize: 300
Generation 490 | Revalues: 98468 | GridSize: 299
Generation 491 | Revalues: 98650 | GridSize: 300
Generation 492 | Revalues: 98828 | GridSize: 300
Generation 493 | Revalues: 99046 | GridSize: 300
Generation 494 | Revalues: 99266 | GridSize: 300
Generation 495 | Revalues: 99470 | GridSize: 300
Generation 496 | Revalues: 99664 | GridSize: 300
Generation 497 | Revalues: 99884 | GridSize: 300
Generation 498 | Revalues: 100086 | GridSize: 300
Generation 499 | Revalues: 100268 | GridSize: 300
Generation 500 | Revalues: 100458 | GridSize: 300
Generation 501 | Revalues: 100670 | GridSize: 300
Generation 502 | Revalues: 100856 | GridSize: 300
Generation 503 | Revalues: 101054 | GridSize: 300
Generation 504 | Revalues: 101278 | GridSize: 300
Generation 505 | Revalues: 101478 | GridSize: 300
Generation 506 | Revalues: 101638 | GridSize: 300
Generation 507 | Revalues: 101818 | GridSize: 300
Generation 508 | Revalues: 102030 | GridSize: 300
Generation 509 | Revalues: 102220 | GridSize: 300
Generation 510 | Revalues: 102426 | GridSize: 300
Generation 511 | Revalues: 102626 | GridSize: 300
Generation 512 | Revalues: 102826 | GridSize: 300
Generation 513 | Revalues: 103066 | GridSize: 300
Generation 514 | Revalues: 103272 | GridSize: 300
Generation 515 | Revalues: 103498 | GridSize: 300
Generation 516 | Revalues: 103702 | GridSize: 300
Generation 517 | Revalues: 103906 | GridSize: 300
Generation 518 | Revalues: 104104 | GridSize: 300
Generation 519 | Revalues: 104306 | GridSize: 300
Generation 520 | Revalues: 104502 | GridSize: 300
Generation 521 | Revalues: 104688 | GridSize: 300
Generation 522 | Revalues: 104898 | GridSize: 300
Generation 523 | Revalues: 105094 | GridSize: 300
Generation 524 | Revalues: 105296 | GridSize: 300
Generation 525 | Revalues: 105502 | GridSize: 300
Generation 526 | Revalues: 105722 | GridSize: 300
Generation 527 | Revalues: 105898 | GridSize: 300
Generation 528 | Revalues: 106098 | GridSize: 300
Generation 529 | Revalues: 106306 | GridSize: 300
Generation 530 | Revalues: 106508 | GridSize: 300
Generation 531 | Revalues: 106706 | GridSize: 300
Generation 532 | Revalues: 106912 | GridSize: 300
Generation 533 | Revalues: 107128 | GridSize: 300
Generation 534 | Revalues: 107316 | GridSize: 300
Generation 535 | Revalues: 107520 | GridSize: 300
Generation 536 | Revalues: 107712 | GridSize: 300
Generation 537 | Revalues: 107894 | GridSize: 300
Generation 538 | Revalues: 108090 | GridSize: 300
Generation 539 | Revalues: 108304 | GridSize: 300
Generation 540 | Revalues: 108520 | GridSize: 300
Generation 541 | Revalues: 108720 | GridSize: 300
Generation 542 | Revalues: 108908 | GridSize: 300
Generation 543 | Revalues: 109112 | GridSize: 300
Generation 544 | Revalues: 109320 | GridSize: 300
Generation 545 | Revalues: 109512 | GridSize: 300
Generation 546 | Revalues: 109740 | GridSize: 300
Generation 547 | Revalues: 109934 | GridSize: 300
Generation 548 | Revalues: 110148 | GridSize: 300
Generation 549 | Revalues: 110344 | GridSize: 300
Generation 550 | Revalues: 110560 | GridSize: 300
Generation 551 | Revalues: 110756 | GridSize: 300
Generation 552 | Revalues: 110942 | GridSize: 300
Generation 553 | Revalues: 111132 | GridSize: 300
Generation 554 | Revalues: 111336 | GridSize: 300
Generation 555 | Revalues: 111522 | GridSize: 300
Generation 556 | Revalues: 111690 | GridSize: 300
Generation 557 | Revalues: 111874 | GridSize: 300
Generation 558 | Revalues: 112070 | GridSize: 300
