Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 131580 | GridSize: 285
Generation 85 | Revalues: 132700 | GridSize: 281
Generation 86 | Revalues: 133710 | GridSize: 286
Generation 87 | Revalues: 134720 | GridSize: 286
Generation 88 | Revalues: 135770 | GridSize: 281
Generation 89 | Revalues: 136880 | GridSize: 279
Generation 90 | Revalues: 137930 | GridSize: 280
Generation 91 | Revalues: 139020 | GridSize: 277
Generation 92 | Revalues: 140080 | GridSize: 280
Generation 93 | Revalues: 141080 | GridSize: 282
Generation 94 | Revalues: 142090 | GridSize: 284
Generation 95 | Revalues: 143130 | GridSize: 275
Generation 96 | Revalues: 144310 | GridSize: 275
Generation 97 | Revalues: 145370 | GridSize: 276
Generation 98 | Revalues: 146540 | GridSize: 274
Generation 99 | Revalues: 147680 | GridSize: 264
Generation 100 | Revalues: 148730 | GridSize: 269
Generation 101 | Revalues: 149730 | GridSize: 273
Generation 102 | Revalues: 150830 | GridSize: 281
Generation 103 | Revalues: 151960 | GridSize: 285
Generation 104 | Revalues: 152960 | GridSize: 280
Generation 105 | Revalues: 153960 | GridSize: 285
Generation 106 | Revalues: 155090 | GridSize: 289
Generation 107 | Revalues: 156090 | GridSize: 292
Generation 108 | Revalues: 157530 | GridSize: 300
Generation 109 | Revalues: 158610 | GridSize: 299
Generation 110 | Revalues: 159660 | GridSize: 300
Generation 111 | Revalues: 160790 | GridSize: 300
Generation 112 | Revalues: 161920 | GridSize: 300
Generation 113 | Revalues: 163010 | GridSize: 299
Generation 114 | Revalues: 164080 | GridSize: 295
Generation 115 | Revalues: 165090 | GridSize: 296
Generation 116 | Revalues: 166250 | GridSize: 298
Generation 117 | Revalues: 167430 | GridSize: 293
Generation 118 | Revalues: 168450 | GridSize: 291
Generation 119 | Revalues: 169520 | GridSize: 293
Generation 120 | Revalues: 170570 | GridSize: 289
Generation 121 | Revalues: 171570 | GridSize: 293
Generation 122 | Revalues: 172720 | GridSize: 296
Generation 123 | Revalues: 173900 | GridSize: 297
Generation 124 | Revalues: 174980 | GridSize: 298
Generation 125 | Revalues: 175980 | GridSize: 298
Generation 126 | Revalues: 177010 | GridSize: 298
Generation 127 | Revalues: 178010 | GridSize: 300
Generation 128 | Revalues: 179250 | GridSize: 297
Generation 129 | Revalues: 180410 | GridSize: 298
Generation 130 | Revalues: 181410 | GridSize: 300
Generation 131 | Revalues: 182560 | GridSize: 297
Generation 132 | Revalues: 183590 | GridSize: 296
Generation 133 | Revalues: 184630 | GridSize: 300
Generation 134 | Revalues: 185910 | GridSize: 298
Generation 135 | Revalues: 187110 | GridSize: 299
Generation 136 | Revalues: 188300 | GridSize: 298
Generation 137 | Revalues: 189410 | GridSize: 296
Generation 138 | Revalues: 190580 | GridSize: 300
Generation 139 | Revalues: 191610 | GridSize: 300
Generation 140 | Revalues: 192630 | GridSize: 300
Generation 141 | Revalues: 193650 | GridSize: 298
Generation 142 | Revalues: 194790 | GridSize: 299
Generation 143 | Revalues: 195810 | GridSize: 300
Generation 144 | Revalues: 196900 | GridSize: 297
Generation 145 | Revalues: 197980 | GridSize: 300
Generation 146 | Revalues: 199020 | GridSize: 300
Generation 147 | Revalues: 200110 | GridSize: 300
Generation 148 | Revalues: 201110 | GridSize: 300
Generation 149 | Revalues: 202110 | GridSize: 300
Generation 150 | Revalues: 203230 | GridSize: 300
Generation 151 | Revalues: 204260 | GridSize: 300
Generation 152 | Revalues: 205270 | GridSize: 300
Generation 153 | Revalues: 206270 | GridSize: 300
Generation 154 | Revalues: 207350 | GridSize: 300
Generation 155 | Revalues: 208350 | GridSize: 300
Generation 156 | Revalues: 209380 | GridSize: 299
Generation 157 | Revalues: 210410 | GridSize: 299
Generation 158 | Revalues: 211460 | GridSize: 295
Generation 159 | Revalues: 212510 | GridSize: 294
Generation 160 | Revalues: 213760 | GridSize: 295
Generation 161 | Revalues: 214880 | GridSize: 299
Generation 162 | Revalues: 215930 | GridSize: 297
Generation 163 | Revalues: 217130 | GridSize: 298
Generation 164 | Revalues: 218260 | GridSize: 300
Generation 165 | Revalues: 219490 | GridSize: 299
Generation 166 | Revalues: 220520 | GridSize: 299
Generation 167 | Revalues: 221560 | GridSize: 300
Generation 168 | Revalues: 222740 | GridSize: 299
Generation 169 | Revalues: 223800 | GridSize: 298
Generation 170 | Revalues: 224820 | GridSize: 300
Generation 171 | Revalues: 225890 | GridSize: 298
Generation 172 | Revalues: 226910 | GridSize: 298
Generation 173 | Revalues: 228040 | GridSize: 294
Generation 174 | Revalues: 229100 | GridSize: 289
Generation 175 | Revalues: 230230 | GridSize: 290
Generation 176 | Revalues: 231230 | GridSize: 298
Generation 177 | Revalues: 232230 | GridSize: 300
Generation 178 | Revalues: 233380 | GridSize: 296
Generation 179 | Revalues: 234400 | GridSize: 298
Generation 180 | Revalues: 235420 | GridSize: 300
Generation 181 | Revalues: 236460 | GridSize: 299
Generation 182 | Revalues: 237470 | GridSize: 300
Generation 183 | Revalues: 238600 | GridSize: 300
Generation 184 | Revalues: 239860 | GridSize: 300
Generation 185 | Revalues: 240960 | GridSize: 300
Generation 186 | Revalues: 241960 | GridSize: 298
Generation 187 | Revalues: 242980 | GridSize: 300
Generation 188 | Revalues: 244100 | GridSize: 297
Generation 189 | Revalues: 245150 | GridSize: 297
Generation 190 | Revalues: 246210 | GridSize: 299
Generation 191 | Revalues: 247330 | GridSize: 294
Generation 192 | Revalues: 248400 | GridSize: 298
Generation 193 | Revalues: 249470 | GridSize: 300
Generation 194 | Revalues: 250560 | GridSize: 294
Generation 195 | Revalues: 251610 | GridSize: 300
Generation 196 | Revalues: 252670 | GridSize: 297
Generation 197 | Revalues: 253980 | GridSize: 299
Generation 198 | Revalues: 255040 | GridSize: 294
Generation 199 | Revalues: 256120 | GridSize: 295
Generation 200 | Revalues: 257240 | GridSize: 296
Generation 201 | Revalues: 258260 | GridSize: 298
Generation 202 | Revalues: 259320 | GridSize: 300
Generation 203 | Revalues: 260320 | GridSize: 300
Generation 204 | Revalues: 261520 | GridSize: 300
Generation 205 | Revalues: 262540 | GridSize: 293
Generation 206 | Revalues: 263620 | GridSize: 300
Generation 207 | Revalues: 264640 | GridSize: 299
Generation 208 | Revalues: 265850 | GridSize: 298
Generation 209 | Revalues: 267020 | GridSize: 292
Generation 210 | Revalues: 268020 | GridSize: 300
Generation 211 | Revalues: 269050 | GridSize: 298
Generation 212 | Revalues: 270080 | GridSize: 300
Generation 213 | Revalues: 271200 | GridSize: 292
Generation 214 | Revalues: 272200 | GridSize: 299
Generation 215 | Revalues: 273200 | GridSize: 300
Generation 216 | Revalues: 274200 | GridSize: 300
Generation 217 | Revalues: 275230 | GridSize: 300
Generation 218 | Revalues: 276240 | GridSize: 298
Generation 219 | Revalues: 277300 | GridSize: 300
Generation 220 | Revalues: 278370 | GridSize: 297
Generation 221 | Revalues: 279580 | GridSize: 300
Generation 222 | Revalues: 280590 | GridSize: 300
Generation 223 | Revalues: 281610 | GridSize: 298
Generation 224 | Revalues: 282630 | GridSize: 299
Generation 225 | Revalues: 283720 | GridSize: 299
Generation 226 | Revalues: 284720 | GridSize: 299
Generation 227 | Revalues: 285760 | GridSize: 300
Generation 228 | Revalues: 286830 | GridSize: 300
Generation 229 | Revalues: 287830 | GridSize: 298
Generation 230 | Revalues: 288830 | GridSize: 300
Generation 231 | Revalues: 289830 | GridSize: 300
Generation 232 | Revalues: 290890 | GridSize: 300
Generation 233 | Revalues: 291960 | GridSize: 292
Generation 234 | Revalues: 292990 | GridSize: 299
Generation 235 | Revalues: 294010 | GridSize: 300
Generation 236 | Revalues: 295010 | GridSize: 299
Generation 237 | Revalues: 296040 | GridSize: 300
Generation 238 | Revalues: 297150 | GridSize: 300
Generation 239 | Revalues: 298200 | GridSize: 300
Generation 240 | Revalues: 299360 | GridSize: 298
Generation 241 | Revalues: 300370 | GridSize: 300
Generation 242 | Revalues: 301430 | GridSize: 299
Generation 243 | Revalues: 302440 | GridSize: 300
Generation 244 | Revalues: 303460 | GridSize: 299
Generation 245 | Revalues: 304520 | GridSize: 300
Generation 246 | Revalues: 305520 | GridSize: 300
Generation 247 | Revalues: 306540 | GridSize: 299
Generation 248 | Revalues: 307660 | GridSize: 296
Generation 249 | Revalues: 308690 | GridSize: 300
Generation 250 | Revalues: 309870 | GridSize: 299
Generation 251 | Revalues: 310870 | GridSize: 298
Generation 252 | Revalues: 311870 | GridSize: 298
Generation 253 | Revalues: 312870 | GridSize: 300
Generation 254 | Revalues: 314140 | GridSize: 292
Generation 255 | Revalues: 315140 | GridSize: 290
Generation 256 | Revalues: 316160 | GridSize: 292
Generation 257 | Revalues: 317160 | GridSize: 292
Generation 258 | Revalues: 318220 | GridSize: 300
Generation 259 | Revalues: 319240 | GridSize: 300
Generation 260 | Revalues: 320290 | GridSize: 300
Generation 261 | Revalues: 321470 | GridSize: 292
Generation 262 | Revalues: 322470 | GridSize: 295
Generation 263 | Revalues: 323480 | GridSize: 293
Generation 264 | Revalues: 324650 | GridSize: 300
Generation 265 | Revalues: 325660 | GridSize: 300
Generation 266 | Revalues: 326760 | GridSize: 300
Generation 267 | Revalues: 327800 | GridSize: 299
Generation 268 | Revalues: 328870 | GridSize: 300
Generation 269 | Revalues: 329890 | GridSize: 299
Generation 270 | Revalues: 330920 | GridSize: 296
Generation 271 | Revalues: 331960 | GridSize: 300
Generation 272 | Revalues: 332970 | GridSize: 299
Generation 273 | Revalues: 334000 | GridSize: 300
Generation 274 | Revalues: 335020 | GridSize: 300
Generation 275 | Revalues: 336020 | GridSize: 297
Generation 276 | Revalues: 337050 | GridSize: 298
Generation 277 | Revalues: 338050 | GridSize: 300
Generation 278 | Revalues: 339080 | GridSize: 299
Generation 279 | Revalues: 340420 | GridSize: 291
Generation 280 | Revalues: 341460 | GridSize: 300
Generation 281 | Revalues: 342550 | GridSize: 298
Generation 282 | Revalues: 343550 | GridSize: 300
Generation 283 | Revalues: 344590 | GridSize: 300
Generation 284 | Revalues: 345610 | GridSize: 300
Generation 285 | Revalues: 346620 | GridSize: 300
Generation 286 | Revalues: 347620 | GridSize: 300
Generation 287 | Revalues: 348660 | GridSize: 299
Generation 288 | Revalues: 349700 | GridSize: 297
Generation 289 | Revalues: 350700 | GridSize: 299
Generation 290 | Revalues: 351740 | GridSize: 300
Generation 291 | Revalues: 352760 | GridSize: 300
Generation 292 | Revalues: 353830 | GridSize: 299
Generation 293 | Revalues: 354890 | GridSize: 300
Generation 294 | Revalues: 356080 | GridSize: 300
Generation 295 | Revalues: 357190 | GridSize: 297
Generation 296 | Revalues: 358300 | GridSize: 300
Generation 297 | Revalues: 359310 | GridSize: 300
Generation 298 | Revalues: 360330 | GridSize: 298
Generation 299 | Revalues: 361330 | GridSize: 297
Generation 300 | Revalues: 362380 | GridSize: 300
Generation 301 | Revalues: 363380 | GridSize: 300
Generation 302 | Revalues: 364600 | GridSize: 298
Generation 303 | Revalues: 365600 | GridSize: 299
Generation 304 | Revalues: 366640 | GridSize: 300
Generation 305 | Revalues: 367860 | GridSize: 300
Generation 306 | Revalues: 368990 | GridSize: 300
Generation 307 | Revalues: 370210 | GridSize: 300
Generation 308 | Revalues: 371210 | GridSize: 299
Generation 309 | Revalues: 372240 | GridSize: 300
Generation 310 | Revalues: 373300 | GridSize: 300
Generation 311 | Revalues: 374340 | GridSize: 298
Generation 312 | Revalues: 375370 | GridSize: 300
Generation 313 | Revalues: 376370 | GridSize: 300
Generation 314 | Revalues: 377370 | GridSize: 300
Generation 315 | Revalues: 378400 | GridSize: 300
Generation 316 | Revalues: 379400 | GridSize: 300
Generation 317 | Revalues: 380400 | GridSize: 300
Generation 318 | Revalues: 381460 | GridSize: 300
Generation 319 | Revalues: 382570 | GridSize: 300
Generation 320 | Revalues: 383570 | GridSize: 300
Generation 321 | Revalues: 384710 | GridSize: 297
Generation 322 | Revalues: 385720 | GridSize: 300
Generation 323 | Revalues: 386750 | GridSize: 300
Generation 324 | Revalues: 387950 | GridSize: 288
Generation 325 | Revalues: 388950 | GridSize: 291
Generation 326 | Revalues: 389960 | GridSize: 296
Generation 327 | Revalues: 390970 | GridSize: 300
Generation 328 | Revalues: 391970 | GridSize: 300
Generation 329 | Revalues: 392970 | GridSize: 300
Generation 330 | Revalues: 393980 | GridSize: 300
Generation 331 | Revalues: 394980 | GridSize: 300
Generation 332 | Revalues: 396080 | GridSize: 299
Generation 333 | Revalues: 397150 | GridSize: 300
Generation 334 | Revalues: 398160 | GridSize: 299
Generation 335 | Revalues: 399170 | GridSize: 300
Generation 336 | Revalues: 400470 | GridSize: 289
Generation 337 | Revalues: 401540 | GridSize: 294
Generation 338 | Revalues: 402560 | GridSize: 300
Generation 339 | Revalues: 403660 | GridSize: 300
Generation 340 | Revalues: 404810 | GridSize: 300
Generation 341 | Revalues: 405900 | GridSize: 299
Generation 342 | Revalues: 406900 | GridSize: 300
Generation 343 | Revalues: 408060 | GridSize: 300
Generation 344 | Revalues: 409120 | GridSize: 299
Generation 345 | Revalues: 410300 | GridSize: 300
Generation 346 | Revalues: 411310 | GridSize: 298
Generation 347 | Revalues: 412380 | GridSize: 298
Generation 348 | Revalues: 413410 | GridSize: 300
Generation 349 | Revalues: 414470 | GridSize: 300
Generation 350 | Revalues: 415470 | GridSize: 299
Generation 351 | Revalues: 416530 | GridSize: 299
Generation 352 | Revalues: 417570 | GridSize: 300
Generation 353 | Revalues: 418610 | GridSize: 297
Generation 354 | Revalues: 419650 | GridSize: 294
Generation 355 | Revalues: 420840 | GridSize: 299
Generation 356 | Revalues: 421840 | GridSize: 299
Generation 357 | Revalues: 422880 | GridSize: 300
Generation 358 | Revalues: 423910 | GridSize: 298
Generation 359 | Revalues: 424910 | GridSize: 300
Generation 360 | Revalues: 425940 | GridSize: 300
Generation 361 | Revalues: 427060 | GridSize: 300
Generation 362 | Revalues: 428110 | GridSize: 300
Generation 363 | Revalues: 429110 | GridSize: 300
Generation 364 | Revalues: 430110 | GridSize: 299
Generation 365 | Revalues: 431150 | GridSize: 297
Generation 366 | Revalues: 432240 | GridSize: 300
Generation 367 | Revalues: 433290 | GridSize: 299
Generation 368 | Revalues: 434300 | GridSize: 300
Generation 369 | Revalues: 435390 | GridSize: 300
Generation 370 | Revalues: 436450 | GridSize: 299
Generation 371 | Revalues: 437500 | GridSize: 300
Generation 372 | Revalues: 438520 | GridSize: 300
Generation 373 | Revalues: 439620 | GridSize: 299
Generation 374 | Revalues: 440620 | GridSize: 299
Generation 375 | Revalues: 441680 | GridSize: 300
Generation 376 | Revalues: 442780 | GridSize: 297
Generation 377 | Revalues: 443830 | GridSize: 297
Generation 378 | Revalues: 444860 | GridSize: 300
Generation 379 | Revalues: 445860 | GridSize: 300
Generation 380 | Revalues: 446940 | GridSize: 300
Generation 381 | Revalues: 447940 | GridSize: 300
Generation 382 | Revalues: 448940 | GridSize: 300
Generation 383 | Revalues: 449940 | GridSize: 300
Generation 384 | Revalues: 450940 | GridSize: 300
Generation 385 | Revalues: 451980 | GridSize: 300
Generation 386 | Revalues: 453090 | GridSize: 298
Generation 387 | Revalues: 454100 | GridSize: 300
Generation 388 | Revalues: 455220 | GridSize: 300
Generation 389 | Revalues: 456220 | GridSize: 299
Generation 390 | Revalues: 457270 | GridSize: 300
Generation 391 | Revalues: 458350 | GridSize: 300
Generation 392 | Revalues: 459430 | GridSize: 300
Generation 393 | Revalues: 460450 | GridSize: 297
Generation 394 | Revalues: 461550 | GridSize: 300
Generation 395 | Revalues: 462620 | GridSize: 299
Generation 396 | Revalues: 463630 | GridSize: 300
Generation 397 | Revalues: 464650 | GridSize: 300
Generation 398 | Revalues: 465680 | GridSize: 300
Generation 399 | Revalues: 466700 | GridSize: 300
Generation 400 | Revalues: 467890 | GridSize: 300
Generation 401 | Revalues: 468950 | GridSize: 300
Generation 402 | Revalues: 469960 | GridSize: 300
Generation 403 | Revalues: 470970 | GridSize: 299
Generation 404 | Revalues: 471970 | GridSize: 299
Generation 405 | Revalues: 473060 | GridSize: 298
Generation 406 | Revalues: 474110 | GridSize: 300
Generation 407 | Revalues: 475160 | GridSize: 300
Generation 408 | Revalues: 476340 | GridSize: 298
Generation 409 | Revalues: 477350 | GridSize: 294
Generation 410 | Revalues: 478390 | GridSize: 300
Generation 411 | Revalues: 479790 | GridSize: 300
Generation 412 | Revalues: 480890 | GridSize: 292
Generation 413 | Revalues: 481890 | GridSize: 294
Generation 414 | Revalues: 482910 | GridSize: 300
Generation 415 | Revalues: 484060 | GridSize: 300
Generation 416 | Revalues: 485180 | GridSize: 300
Generation 417 | Revalues: 486210 | GridSize: 300
Generation 418 | Revalues: 487270 | GridSize: 300
Generation 419 | Revalues: 488290 | GridSize: 300
Generation 420 | Revalues: 489360 | GridSize: 300
Generation 421 | Revalues: 490360 | GridSize: 300
Generation 422 | Revalues: 491520 | GridSize: 299
Generation 423 | Revalues: 492520 | GridSize: 300
Generation 424 | Revalues: 493590 | GridSize: 299
Generation 425 | Revalues: 494610 | GridSize: 300
Generation 426 | Revalues: 495680 | GridSize: 300
Generation 427 | Revalues: 496690 | GridSize: 300
Generation 428 | Revalues: 497740 | GridSize: 300
Generation 429 | Revalues: 498860 | GridSize: 300
Generation 430 | Revalues: 499880 | GridSize: 300
Generation 431 | Revalues: 500970 | GridSize: 299
Generation 432 | Revalues: 502100 | GridSize: 300
Generation 433 | Revalues: 503100 | GridSize: 300
Generation 434 | Revalues: 504100 | GridSize: 300
Generation 435 | Revalues: 505100 | GridSize: 299
Generation 436 | Revalues: 506160 | GridSize: 300
Generation 437 | Revalues: 507160 | GridSize: 300
Generation 438 | Revalues: 508170 | GridSize: 300
Generation 439 | Revalues: 509170 | GridSize: 300
Generation 440 | Revalues: 510220 | GridSize: 299
Generation 441 | Revalues: 511260 | GridSize: 300
Generation 442 | Revalues: 512260 | GridSize: 300
Generation 443 | Revalues: 513290 | GridSize: 300
Generation 444 | Revalues: 514290 | GridSize: 299
Generation 445 | Revalues: 515310 | GridSize: 300
Generation 446 | Revalues: 516360 | GridSize: 300
Generation 447 | Revalues: 517480 | GridSize: 294
Generation 448 | Revalues: 518480 | GridSize: 299
Generation 449 | Revalues: 519500 | GridSize: 300
Generation 450 | Revalues: 520500 | GridSize: 299
Generation 451 | Revalues: 521510 | GridSize: 300
Generation 452 | Revalues: 522520 | GridSize: 300
Generation 453 | Revalues: 523520 | GridSize: 300
Generation 454 | Revalues: 524590 | GridSize: 300
Generation 455 | Revalues: 525590 | GridSize: 300
Generation 456 | Revalues: 526610 | GridSize: 299
Generation 457 | Revalues: 527700 | GridSize: 299
Generation 458 | Revalues: 528710 | GridSize: 299
Generation 459 | Revalues: 529710 | GridSize: 300
Generation 460 | Revalues: 530830 | GridSize: 300
Generation 461 | Revalues: 531830 | GridSize: 300
Generation 462 | Revalues: 532860 | GridSize: 300
Generation 463 | Revalues: 533860 | GridSize: 300
Generation 464 | Revalues: 534880 | GridSize: 300
Generation 465 | Revalues: 535880 | GridSize: 300
Generation 466 | Revalues: 536880 | GridSize: 297
Generation 467 | Revalues: 537880 | GridSize: 300
Generation 468 | Revalues: 538880 | GridSize: 300
Generation 469 | Revalues: 539900 | GridSize: 297
Generation 470 | Revalues: 540900 | GridSize: 300
Generation 471 | Revalues: 541900 | GridSize: 300
Generation 472 | Revalues: 542900 | GridSize: 300
Generation 473 | Revalues: 543960 | GridSize: 300
Generation 474 | Revalues: 545000 | GridSize: 300
Generation 475 | Revalues: 546080 | GridSize: 299
Generation 476 | Revalues: 547080 | GridSize: 300
Generation 477 | Revalues: 548110 | GridSize: 300
Generation 478 | Revalues: 549200 | GridSize: 300
Generation 479 | Revalues: 550300 | GridSize: 300
Generation 480 | Revalues: 551300 | GridSize: 300
Generation 481 | Revalues: 552300 | GridSize: 299
Generation 482 | Revalues: 553300 | GridSize: 300
Generation 483 | Revalues: 554300 | GridSize: 300
Generation 484 | Revalues: 555370 | GridSize: 300
Generation 485 | Revalues: 556480 | GridSize: 300
Generation 486 | Revalues: 557610 | GridSize: 300
Generation 487 | Revalues: 558630 | GridSize: 300
Generation 488 | Revalues: 559630 | GridSize: 300
Generation 489 | Revalues: 560660 | GridSize: 300
Generation 490 | Revalues: 561660 | GridSize: 300
Generation 491 | Revalues: 562730 | GridSize: 300
Generation 492 | Revalues: 563750 | GridSize: 300
Generation 493 | Revalues: 564790 | GridSize: 300
Generation 494 | Revalues: 565800 | GridSize: 300
Generation 495 | Revalues: 566800 | GridSize: 300
Generation 496 | Revalues: 567870 | GridSize: 300
Generation 497 | Revalues: 568900 | GridSize: 300
Generation 498 | Revalues: 569910 | GridSize: 300
Generation 499 | Revalues: 570940 | GridSize: 299
Generation 500 | Revalues: 571940 | GridSize: 300
Generation 501 | Revalues: 572940 | GridSize: 300
Generation 502 | Revalues: 573990 | GridSize: 300
Generation 503 | Revalues: 575000 | GridSize: 299
Generation 504 | Revalues: 576070 | GridSize: 295
Generation 505 | Revalues: 577080 | GridSize: 298
Generation 506 | Revalues: 578100 | GridSize: 300
Generation 507 | Revalues: 579110 | GridSize: 300
Generation 508 | Revalues: 580290 | GridSize: 300
Generation 509 | Revalues: 581560 | GridSize: 300
Generation 510 | Revalues: 582720 | GridSize: 300
Generation 511 | Revalues: 583730 | GridSize: 299
Generation 512 | Revalues: 584730 | GridSize: 296
Generation 513 | Revalues: 585750 | GridSize: 300
Generation 514 | Revalues: 586800 | GridSize: 300
Generation 515 | Revalues: 587800 | GridSize: 300
Generation 516 | Revalues: 588820 | GridSize: 297
Generation 517 | Revalues: 589880 | GridSize: 299
Generation 518 | Revalues: 590890 | GridSize: 300
Generation 519 | Revalues: 591930 | GridSize: 299
Generation 520 | Revalues: 592970 | GridSize: 300
Generation 521 | Revalues: 593970 | GridSize: 300
Generation 522 | Revalues: 595020 | GridSize: 300
Generation 523 | Revalues: 596040 | GridSize: 300
Generation 524 | Revalues: 597060 | GridSize: 300
Generation 525 | Revalues: 598290 | GridSize: 292
Generation 526 | Revalues: 599290 | GridSize: 296
Generation 527 | Revalues: 600350 | GridSize: 300
Generation 528 | Revalues: 601360 | GridSize: 300
Generation 529 | Revalues: 602410 | GridSize: 300
Generation 530 | Revalues: 603410 | GridSize: 300
Generation 531 | Revalues: 604440 | GridSize: 300
Generation 532 | Revalues: 605440 | GridSize: 300
Generation 533 | Revalues: 606440 | GridSize: 300
Generation 534 | Revalues: 607480 | GridSize: 300
Generation 535 | Revalues: 608580 | GridSize: 300
Generation 536 | Revalues: 609600 | GridSize: 299
Generation 537 | Revalues: 610600 | GridSize: 300
Generation 538 | Revalues: 611650 | GridSize: 300
Generation 539 | Revalues: 612720 | GridSize: 300
Generation 540 | Revalues: 613720 | GridSize: 300
Generation 541 | Revalues: 614770 | GridSize: 297
Generation 542 | Revalues: 615830 | GridSize: 300
Generation 543 | Revalues: 616850 | GridSize: 298
Generation 544 | Revalues: 617960 | GridSize: 300
Generation 545 | Revalues: 618960 | GridSize: 299
Generation 546 | Revalues: 619970 | GridSize: 300
Generation 547 | Revalues: 620970 | GridSize: 299
Generation 548 | Revalues: 622050 | GridSize: 298
Generation 549 | Revalues: 623060 | GridSize: 300
Generation 550 | Revalues: 624070 | GridSize: 300
Generation 551 | Revalues: 625070 | GridSize: 300
Generation 552 | Revalues: 626070 | GridSize: 300
Generation 553 | Revalues: 627130 | GridSize: 300
Generation 554 | Revalues: 628160 | GridSize: 300
Generation 555 | Revalues: 629160 | GridSize: 300
Generation 556 | Revalues: 630200 | GridSize: 300
Generation 557 | Revalues: 631210 | GridSize: 300
Generation 558 | Revalues: 632240 | GridSize: 299
