Generation 0 | Revalues: 100 | GridSize: 3
Generation 168 | Revalues: 33570 | GridSize: 133
Generation 169 | Revalues: 33774 | GridSize: 125
Generation 170 | Revalues: 33978 | GridSize: 126
Generation 171 | Revalues: 34170 | GridSize: 129
Generation 172 | Revalues: 34382 | GridSize: 130
Generation 173 | Revalues: 34608 | GridSize: 130
Generation 174 | Revalues: 34778 | GridSize: 132
Generation 175 | Revalues: 34982 | GridSize: 129
Generation 176 | Revalues: 35172 | GridSize: 128
Generation 177 | Revalues: 35364 | GridSize: 130
Generation 178 | Revalues: 35530 | GridSize: 130
Generation 179 | Revalues: 35732 | GridSize: 125
Generation 180 | Revalues: 35928 | GridSize: 119
Generation 181 | Revalues: 36142 | GridSize: 125
Generation 182 | Revalues: 36338 | GridSize: 126
Generation 183 | Revalues: 36542 | GridSize: 126
Generation 184 | Revalues: 36744 | GridSize: 129
Generation 185 | Revalues: 36950 | GridSize: 135
Generation 186 | Revalues: 37134 | GridSize: 126
Generation 187 | Revalues: 37350 | GridSize: 128
Generation 188 | Revalues: 37570 | GridSize: 134
Generation 189 | Revalues: 37792 | GridSize: 135
Generation 190 | Revalues: 37966 | GridSize: 132
Generation 191 | Revalues: 38182 | GridSize: 135
Generation 192 | Revalues: 38362 | GridSize: 134
Generation 193 | Revalues: 38536 | GridSize: 121
Generation 194 | Revalues: 38752 | GridSize: 122
Generation 195 | Revalues: 38950 | GridSize: 123
Generation 196 | Revalues: 39152 | GridSize: 120
Generation 197 | Revalues: 39376 | GridSize: 130
Generation 198 | Revalues: 39588 | GridSize: 123
Generation 199 | Revalues: 39798 | GridSize: 124
Generation 200 | Revalues: 40018 | GridSize: 120
Generation 201 | Revalues: 40232 | GridSize: 120
Generation 202 | Revalues: 40420 | GridSize: 118
Generation 203 | Revalues: 40618 | GridSize: 121
Generation 204 | Revalues: 40826 | GridSize: 123
Generation 205 | Revalues: 41018 | GridSize: 129
Generation 206 | Revalues: 41228 | GridSize: 136
Generation 207 | Revalues: 41426 | GridSize: 134
Generation 208 | Revalues: 41642 | GridSize: 130
Generation 209 | Revalues: 41844 | GridSize: 130
Generation 210 | Revalues: 42046 | GridSize: 131
Generation 211 | Revalues: 42240 | GridSize: 126
Generation 212 | Revalues: 42432 | GridSize: 133
Generation 213 | Revalues: 42630 | GridSize: 140
Generation 214 | Revalues: 42810 | GridSize: 147
Generation 215 | Revalues: 43012 | GridSize: 143
Generation 216 | Revalues: 43198 | GridSize: 143
Generation 217 | Revalues: 43402 | GridSize: 144
Generation 218 | Revalues: 43610 | GridSize: 141
Generation 219 | Revalues: 43810 | GridSize: 139
Generation 220 | Revalues: 44026 | GridSize: 138
Generation 221 | Revalues: 44222 | GridSize: 138
Generation 222 | Revalues: 44426 | GridSize: 142
Generation 223 | Revalues: 44622 | GridSize: 142
Generation 224 | Revalues: 44812 | GridSize: 144
Generation 225 | Revalues: 45028 | GridSize: 146
Generation 226 | Revalues: 45242 | GridSize: 149
Generation 227 | Revalues: 45396 | GridSize: 145
Generation 228 | Revalues: 45592 | GridSize: 144
Generation 229 | Revalues: 45798 | GridSize: 141
Generation 230 | Revalues: 46016 | GridSize: 140
Generation 231 | Revalues: 46212 | GridSize: 143
Generation 232 | Revalues: 46402 | GridSize: 146
Generation 233 | Revalues: 46582 | GridSize: 146
Generation 234 | Revalues: 46786 | GridSize: 146
Generation 235 | Revalues: 46988 | GridSize: 145
Generation 236 | Revalues: 47182 | GridSize: 145
Generation 237 | Revalues: 47374 | GridSize: 147
Generation 238 | Revalues: 47570 | GridSize: 152
Generation 239 | Revalues: 47756 | GridSize: 149
Generation 240 | Revalues: 47970 | GridSize: 144
Generation 241 | Revalues: 48190 | GridSize: 149
Generation 242 | Revalues: 48350 | GridSize: 149
Generation 243 | Revalues: 48542 | GridSize: 147
Generation 244 | Revalues: 48742 | GridSize: 145
Generation 245 | Revalues: 48952 | GridSize: 156
Generation 246 | Revalues: 49168 | GridSize: 155
Generation 247 | Revalues: 49346 | GridSize: 158
Generation 248 | Revalues: 49562 | GridSize: 153
Generation 249 | Revalues: 49788 | GridSize: 154
Generation 250 | Revalues: 49974 | GridSize: 154
Generation 251 | Revalues: 50198 | GridSize: 147
Generation 252 | Revalues: 50406 | GridSize: 149
Generation 253 | Revalues: 50586 | GridSize: 154
Generation 254 | Revalues: 50780 | GridSize: 155
Generation 255 | Revalues: 50976 | GridSize: 159
Generation 256 | Revalues: 51146 | GridSize: 161
Generation 257 | Revalues: 51372 | GridSize: 167
Generation 258 | Revalues: 51544 | GridSize: 164
Generation 259 | Revalues: 51730 | GridSize: 162
Generation 260 | Revalues: 51946 | GridSize: 156
Generation 261 | Revalues: 52158 | GridSize: 160
Generation 262 | Revalues: 52384 | GridSize: 148
Generation 263 | Revalues: 52590 | GridSize: 152
Generation 264 | Revalues: 52798 | GridSize: 158
Generation 265 | Revalues: 52992 | GridSize: 157
Generation 266 | Revalues: 53198 | GridSize: 152
Generation 267 | Revalues: 53400 | GridSize: 154
Generation 268 | Revalues: 53618 | GridSize: 156
Generation 269 | Revalues: 53856 | GridSize: 155
Generation 270 | Revalues: 54044 | GridSize: 153
Generation 271 | Revalues: 54242 | GridSize: 147
Generation 272 | Revalues: 54452 | GridSize: 139
Generation 273 | Revalues: 54672 | GridSize: 140
Generation 274 | Revalues: 54906 | GridSize: 149
Generation 275 | Revalues: 55130 | GridSize: 146
Generation 276 | Revalues: 55348 | GridSize: 145
Generation 277 | Revalues: 55572 | GridSize: 143
Generation 278 | Revalues: 55766 | GridSize: 143
Generation 279 | Revalues: 55956 | GridSize: 146
Generation 280 | Revalues: 56160 | GridSize: 137
Generation 281 | Revalues: 56376 | GridSize: 135
Generation 282 | Revalues: 56588 | GridSize: 138
Generation 283 | Revalues: 56778 | GridSize: 139
Generation 284 | Revalues: 56982 | GridSize: 147
Generation 285 | Revalues: 57178 | GridSize: 146
Generation 286 | Revalues: 57368 | GridSize: 147
Generation 287 | Revalues: 57580 | GridSize: 150
Generation 288 | Revalues: 57756 | GridSize: 149
Generation 289 | Revalues: 57978 | GridSize: 150
Generation 290 | Revalues: 58160 | GridSize: 152
Generation 291 | Revalues: 58362 | GridSize: 154
Generation 292 | Revalues: 58566 | GridSize: 154
Generation 293 | Revalues: 58744 | GridSize: 157
Generation 294 | Revalues: 58948 | GridSize: 155
Generation 295 | Revalues: 59138 | GridSize: 153
Generation 296 | Revalues: 59346 | GridSize: 160
Generation 297 | Revalues: 59518 | GridSize: 158
Generation 298 | Revalues: 59702 | GridSize: 159
Generation 299 | Revalues: 59900 | GridSize: 160
Generation 300 | Revalues: 60092 | GridSize: 159
Generation 301 | Revalues: 60294 | GridSize: 155
Generation 302 | Revalues: 60484 | GridSize: 153
Generation 303 | Revalues: 60680 | GridSize: 153
Generation 304 | Revalues: 60872 | GridSize: 149
Generation 305 | Revalues: 61056 | GridSize: 151
Generation 306 | Revalues: 61246 | GridSize: 158
Generation 307 | Revalues: 61422 | GridSize: 164
Generation 308 | Revalues: 61622 | GridSize: 159
Generation 309 | Revalues: 61824 | GridSize: 160
Generation 310 | Revalues: 62032 | GridSize: 158
Generation 311 | Revalues: 62246 | GridSize: 150
Generation 312 | Revalues: 62454 | GridSize: 145
Generation 313 | Revalues: 62666 | GridSize: 151
Generation 314 | Revalues: 62878 | GridSize: 147
Generation 315 | Revalues: 63076 | GridSize: 146
Generation 316 | Revalues: 63296 | GridSize: 143
Generation 317 | Revalues: 63474 | GridSize: 146
Generation 318 | Revalues: 63664 | GridSize: 146
Generation 319 | Revalues: 63860 | GridSize: 147
Generation 320 | Revalues: 64048 | GridSize: 148
Generation 321 | Revalues: 64218 | GridSize: 150
Generation 322 | Revalues: 64408 | GridSize: 151
Generation 323 | Revalues: 64622 | GridSize: 156
Generation 324 | Revalues: 64844 | GridSize: 146
Generation 325 | Revalues: 65048 | GridSize: 146
Generation 326 | Revalues: 65262 | GridSize: 145
Generation 327 | Revalues: 65462 | GridSize: 146
Generation 328 | Revalues: 65656 | GridSize: 145
Generation 329 | Revalues: 65828 | GridSize: 146
Generation 330 | Revalues: 66028 | GridSize: 142
Generation 331 | Revalues: 66224 | GridSize: 143
Generation 332 | Revalues: 66430 | GridSize: 143
Generation 333 | Revalues: 66638 | GridSize: 135
Generation 334 | Revalues: 66852 | GridSize: 139
Generation 335 | Revalues: 67066 | GridSize: 135
Generation 336 | Revalues: 67270 | GridSize: 135
Generation 337 | Revalues: 67478 | GridSize: 135
Generation 338 | Revalues: 67666 | GridSize: 135
Generation 339 | Revalues: 67890 | GridSize: 132
Generation 340 | Revalues: 68118 | GridSize: 134
Generation 341 | Revalues: 68304 | GridSize: 136
Generation 342 | Revalues: 68512 | GridSize: 139
Generation 343 | Revalues: 68702 | GridSize: 141
Generation 344 | Revalues: 68916 | GridSize: 137
Generation 345 | Revalues: 69096 | GridSize: 127
Generation 346 | Revalues: 69310 | GridSize: 129
Generation 347 | Revalues: 69518 | GridSize: 128
Generation 348 | Revalues: 69712 | GridSize: 124
Generation 349 | Revalues: 69896 | GridSize: 118
Generation 350 | Revalues: 70082 | GridSize: 115
Generation 351 | Revalues: 70278 | GridSize: 115
Generation 352 | Revalues: 70458 | GridSize: 113
Generation 353 | Revalues: 70650 | GridSize: 114
Generation 354 | Revalues: 70830 | GridSize: 117
Generation 355 | Revalues: 71000 | GridSize: 120
Generation 356 | Revalues: 71190 | GridSize: 125
Generation 357 | Revalues: 71402 | GridSize: 124
Generation 358 | Revalues: 71602 | GridSize: 124
Generation 359 | Revalues: 71804 | GridSize: 121
Generation 360 | Revalues: 72038 | GridSize: 126
Generation 361 | Revalues: 72230 | GridSize: 129
Generation 362 | Revalues: 72404 | GridSize: 126
Generation 363 | Revalues: 72616 | GridSize: 132
Generation 364 | Revalues: 72784 | GridSize: 129
Generation 365 | Revalues: 72974 | GridSize: 130
Generation 366 | Revalues: 73162 | GridSize: 130
Generation 367 | Revalues: 73370 | GridSize: 129
Generation 368 | Revalues: 73558 | GridSize: 128
Generation 369 | Revalues: 73760 | GridSize: 131
Generation 370 | Revalues: 73964 | GridSize: 137
Generation 371 | Revalues: 74144 | GridSize: 138
Generation 372 | Revalues: 74332 | GridSize: 133
Generation 373 | Revalues: 74542 | GridSize: 135
Generation 374 | Revalues: 74744 | GridSize: 138
Generation 375 | Revalues: 74940 | GridSize: 131
Generation 376 | Revalues: 75152 | GridSize: 130
Generation 377 | Revalues: 75338 | GridSize: 133
Generation 378 | Revalues: 75520 | GridSize: 139
Generation 379 | Revalues: 75732 | GridSize: 134
Generation 380 | Revalues: 75916 | GridSize: 137
Generation 381 | Revalues: 76128 | GridSize: 137
Generation 382 | Revalues: 76330 | GridSize: 131
Generation 383 | Revalues: 76538 | GridSize: 134
Generation 384 | Revalues: 76746 | GridSize: 127
Generation 385 | Revalues: 76954 | GridSize: 116
Generation 386 | Revalues: 77138 | GridSize: 120
Generation 387 | Revalues: 77362 | GridSize: 118
Generation 388 | Revalues: 77576 | GridSize: 121
Generation 389 | Revalues: 77762 | GridSize: 121
Generation 390 | Revalues: 77956 | GridSize: 118
Generation 391 | Revalues: 78164 | GridSize: 124
Generation 392 | Revalues: 78374 | GridSize: 130
Generation 393 | Revalues: 78552 | GridSize: 131
Generation 394 | Revalues: 78758 | GridSize: 129
Generation 395 | Revalues: 78946 | GridSize: 127
Generation 396 | Revalues: 79140 | GridSize: 135
Generation 397 | Revalues: 79324 | GridSize: 134
Generation 398 | Revalues: 79530 | GridSize: 134
Generation 399 | Revalues: 79722 | GridSize: 139
Generation 400 | Revalues: 79934 | GridSize: 134
Generation 401 | Revalues: 80130 | GridSize: 134
Generation 402 | Revalues: 80324 | GridSize: 136
Generation 403 | Revalues: 80528 | GridSize: 137
Generation 404 | Revalues: 80722 | GridSize: 140
Generation 405 | Revalues: 80934 | GridSize: 134
Generation 406 | Revalues: 81132 | GridSize: 131
Generation 407 | Revalues: 81340 | GridSize: 136
Generation 408 | Revalues: 81534 | GridSize: 128
Generation 409 | Revalues: 81736 | GridSize: 127
Generation 410 | Revalues: 81942 | GridSize: 132
Generation 411 | Revalues: 82132 | GridSize: 125
Generation 412 | Revalues: 82324 | GridSize: 127
Generation 413 | Revalues: 82560 | GridSize: 132
Generation 414 | Revalues: 82740 | GridSize: 128
Generation 415 | Revalues: 82922 | GridSize: 130
Generation 416 | Revalues: 83134 | GridSize: 134
Generation 417 | Revalues: 83346 | GridSize: 136
Generation 418 | Revalues: 83546 | GridSize: 140
Generation 419 | Revalues: 83754 | GridSize: 126
Generation 420 | Revalues: 83938 | GridSize: 130
Generation 421 | Revalues: 84140 | GridSize: 128
Generation 422 | Revalues: 84350 | GridSize: 129
Generation 423 | Revalues: 84544 | GridSize: 132
Generation 424 | Revalues: 84738 | GridSize: 133
Generation 425 | Revalues: 84906 | GridSize: 135
Generation 426 | Revalues: 85108 | GridSize: 139
Generation 427 | Revalues: 85302 | GridSize: 134
Generation 428 | Revalues: 85524 | GridSize: 135
Generation 429 | Revalues: 85724 | GridSize: 132
Generation 430 | Revalues: 85924 | GridSize: 133
Generation 431 | Revalues: 86118 | GridSize: 132
Generation 432 | Revalues: 86322 | GridSize: 136
Generation 433 | Revalues: 86520 | GridSize: 139
Generation 434 | Revalues: 86738 | GridSize: 144
Generation 435 | Revalues: 86928 | GridSize: 141
Generation 436 | Revalues: 87134 | GridSize: 140
Generation 437 | Revalues: 87332 | GridSize: 142
Generation 438 | Revalues: 87558 | GridSize: 142
Generation 439 | Revalues: 87742 | GridSize: 132
Generation 440 | Revalues: 87938 | GridSize: 137
Generation 441 | Revalues: 88146 | GridSize: 132
Generation 442 | Revalues: 88334 | GridSize: 137
Generation 443 | Revalues: 88524 | GridSize: 141
Generation 444 | Revalues: 88706 | GridSize: 142
Generation 445 | Revalues: 88900 | GridSize: 141
Generation 446 | Revalues: 89110 | GridSize: 141
Generation 447 | Revalues: 89328 | GridSize: 134
Generation 448 | Revalues: 89510 | GridSize: 132
Generation 449 | Revalues: 89720 | GridSize: 133
Generation 450 | Revalues: 89932 | GridSize: 134
Generation 451 | Revalues: 90140 | GridSize: 130
Generation 452 | Revalues: 90324 | GridSize: 124
Generation 453 | Revalues: 90520 | GridSize: 127
Generation 454 | Revalues: 90732 | GridSize: 127
Generation 455 | Revalues: 90916 | GridSize: 131
Generation 456 | Revalues: 91114 | GridSize: 135
Generation 457 | Revalues: 91318 | GridSize: 139
Generation 458 | Revalues: 91496 | GridSize: 138
Generation 459 | Revalues: 91686 | GridSize: 135
Generation 460 | Revalues: 91866 | GridSize: 136
Generation 461 | Revalues: 92044 | GridSize: 139
Generation 462 | Revalues: 92238 | GridSize: 141
Generation 463 | Revalues: 92416 | GridSize: 143
Generation 464 | Revalues: 92636 | GridSize: 140
Generation 465 | Revalues: 92792 | GridSize: 139
Generation 466 | Revalues: 92980 | GridSize: 141
Generation 467 | Revalues: 93160 | GridSize: 135
Generation 468 | Revalues: 93346 | GridSize: 135
Generation 469 | Revalues: 93560 | GridSize: 135
Generation 470 | Revalues: 93762 | GridSize: 133
Generation 471 | Revalues: 93956 | GridSize: 135
Generation 472 | Revalues: 94162 | GridSize: 126
Generation 473 | Revalues: 94360 | GridSize: 130
Generation 474 | Revalues: 94562 | GridSize: 135
Generation 475 | Revalues: 94760 | GridSize: 138
Generation 476 | Revalues: 94968 | GridSize: 141
Generation 477 | Revalues: 95194 | GridSize: 142
Generation 478 | Revalues: 95408 | GridSize: 141
Generation 479 | Revalues: 95594 | GridSize: 143
Generation 480 | Revalues: 95810 | GridSize: 148
Generation 481 | Revalues: 96010 | GridSize: 154
Generation 482 | Revalues: 96212 | GridSize: 152
Generation 483 | Revalues: 96416 | GridSize: 143
Generation 484 | Revalues: 96636 | GridSize: 146
Generation 485 | Revalues: 96824 | GridSize: 144
Generation 486 | Revalues: 97026 | GridSize: 148
Generation 487 | Revalues: 97222 | GridSize: 149
Generation 488 | Revalues: 97420 | GridSize: 151
Generation 489 | Revalues: 97610 | GridSize: 147
Generation 490 | Revalues: 97778 | GridSize: 147
Generation 491 | Revalues: 97986 | GridSize: 148
Generation 492 | Revalues: 98178 | GridSize: 151
Generation 493 | Revalues: 98364 | GridSize: 153
Generation 494 | Revalues: 98578 | GridSize: 154
Generation 495 | Revalues: 98768 | GridSize: 158
Generation 496 | Revalues: 98984 | GridSize: 161
Generation 497 | Revalues: 99180 | GridSize: 162
Generation 498 | Revalues: 99392 | GridSize: 164
Generation 499 | Revalues: 99556 | GridSize: 163
Generation 500 | Revalues: 99746 | GridSize: 169
Generation 501 | Revalues: 99948 | GridSize: 172
Generation 502 | Revalues: 100138 | GridSize: 173
Generation 503 | Revalues: 100334 | GridSize: 175
Generation 504 | Revalues: 100520 | GridSize: 171
Generation 505 | Revalues: 100718 | GridSize: 167
Generation 506 | Revalues: 100908 | GridSize: 165
Generation 507 | Revalues: 101088 | GridSize: 165
Generation 508 | Revalues: 101304 | GridSize: 160
Generation 509 | Revalues: 101500 | GridSize: 156
Generation 510 | Revalues: 101692 | GridSize: 157
Generation 511 | Revalues: 101884 | GridSize: 157
Generation 512 | Revalues: 102090 | GridSize: 153
Generation 513 | Revalues: 102296 | GridSize: 157
Generation 514 | Revalues: 102488 | GridSize: 160
Generation 515 | Revalues: 102690 | GridSize: 143
Generation 516 | Revalues: 102894 | GridSize: 146
Generation 517 | Revalues: 103098 | GridSize: 148
Generation 518 | Revalues: 103314 | GridSize: 147
Generation 519 | Revalues: 103488 | GridSize: 147
Generation 520 | Revalues: 103684 | GridSize: 147
Generation 521 | Revalues: 103870 | GridSize: 149
Generation 522 | Revalues: 104088 | GridSize: 151
Generation 523 | Revalues: 104304 | GridSize: 152
Generation 524 | Revalues: 104508 | GridSize: 154
Generation 525 | Revalues: 104708 | GridSize: 157
Generation 526 | Revalues: 104888 | GridSize: 158
Generation 527 | Revalues: 105082 | GridSize: 158
Generation 528 | Revalues: 105266 | GridSize: 158
Generation 529 | Revalues: 105460 | GridSize: 159
Generation 530 | Revalues: 105654 | GridSize: 162
Generation 531 | Revalues: 105856 | GridSize: 161
Generation 532 | Revalues: 106050 | GridSize: 161
Generation 533 | Revalues: 106232 | GridSize: 160
Generation 534 | Revalues: 106426 | GridSize: 158
Generation 535 | Revalues: 106590 | GridSize: 160
Generation 536 | Revalues: 106796 | GridSize: 161
Generation 537 | Revalues: 106984 | GridSize: 165
Generation 538 | Revalues: 107202 | GridSize: 158
Generation 539 | Revalues: 107438 | GridSize: 162
Generation 540 | Revalues: 107618 | GridSize: 158
Generation 541 | Revalues: 107810 | GridSize: 160
Generation 542 | Revalues: 108026 | GridSize: 160
Generation 543 | Revalues: 108234 | GridSize: 158
Generation 544 | Revalues: 108418 | GridSize: 162
Generation 545 | Revalues: 108666 | GridSize: 163
Generation 546 | Revalues: 108874 | GridSize: 159
Generation 547 | Revalues: 109074 | GridSize: 157
Generation 548 | Revalues: 109280 | GridSize: 155
Generation 549 | Revalues: 109512 | GridSize: 155
Generation 550 | Revalues: 109722 | GridSize: 149
Generation 551 | Revalues: 109924 | GridSize: 152
Generation 552 | Revalues: 110152 | GridSize: 157
Generation 553 | Revalues: 110342 | GridSize: 158
Generation 554 | Revalues: 110548 | GridSize: 160
Generation 555 | Revalues: 110758 | GridSize: 161
Generation 556 | Revalues: 110960 | GridSize: 157
Generation 557 | Revalues: 111136 | GridSize: 157
Generation 558 | Revalues: 111348 | GridSize: 153
