Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 14278 | GridSize: 148
Generation 72 | Revalues: 14472 | GridSize: 159
Generation 73 | Revalues: 14670 | GridSize: 167
Generation 74 | Revalues: 14840 | GridSize: 178
Generation 75 | Revalues: 15048 | GridSize: 153
Generation 76 | Revalues: 15250 | GridSize: 170
Generation 77 | Revalues: 15460 | GridSize: 161
Generation 78 | Revalues: 15632 | GridSize: 144
Generation 79 | Revalues: 15840 | GridSize: 152
Generation 80 | Revalues: 16038 | GridSize: 145
Generation 81 | Revalues: 16250 | GridSize: 159
Generation 82 | Revalues: 16438 | GridSize: 159
Generation 83 | Revalues: 16618 | GridSize: 173
Generation 84 | Revalues: 16818 | GridSize: 176
Generation 85 | Revalues: 17002 | GridSize: 176
Generation 86 | Revalues: 17228 | GridSize: 173
Generation 87 | Revalues: 17448 | GridSize: 160
Generation 88 | Revalues: 17636 | GridSize: 167
Generation 89 | Revalues: 17834 | GridSize: 172
Generation 90 | Revalues: 18018 | GridSize: 155
Generation 91 | Revalues: 18224 | GridSize: 153
Generation 92 | Revalues: 18418 | GridSize: 159
Generation 93 | Revalues: 18604 | GridSize: 165
Generation 94 | Revalues: 18802 | GridSize: 171
Generation 95 | Revalues: 19006 | GridSize: 157
Generation 96 | Revalues: 19192 | GridSize: 163
Generation 97 | Revalues: 19384 | GridSize: 159
Generation 98 | Revalues: 19592 | GridSize: 146
Generation 99 | Revalues: 19796 | GridSize: 155
Generation 100 | Revalues: 19980 | GridSize: 154
Generation 101 | Revalues: 20164 | GridSize: 151
Generation 102 | Revalues: 20378 | GridSize: 146
Generation 103 | Revalues: 20586 | GridSize: 153
Generation 104 | Revalues: 20796 | GridSize: 148
Generation 105 | Revalues: 20982 | GridSize: 160
Generation 106 | Revalues: 21172 | GridSize: 156
Generation 107 | Revalues: 21364 | GridSize: 150
Generation 108 | Revalues: 21564 | GridSize: 157
Generation 109 | Revalues: 21778 | GridSize: 169
Generation 110 | Revalues: 21976 | GridSize: 165
Generation 111 | Revalues: 22190 | GridSize: 174
Generation 112 | Revalues: 22390 | GridSize: 169
Generation 113 | Revalues: 22576 | GridSize: 158
Generation 114 | Revalues: 22764 | GridSize: 159
Generation 115 | Revalues: 22970 | GridSize: 173
Generation 116 | Revalues: 23170 | GridSize: 182
Generation 117 | Revalues: 23362 | GridSize: 184
Generation 118 | Revalues: 23562 | GridSize: 174
Generation 119 | Revalues: 23744 | GridSize: 181
Generation 120 | Revalues: 23950 | GridSize: 185
Generation 121 | Revalues: 24174 | GridSize: 188
Generation 122 | Revalues: 24386 | GridSize: 184
Generation 123 | Revalues: 24592 | GridSize: 183
Generation 124 | Revalues: 24798 | GridSize: 185
Generation 125 | Revalues: 24998 | GridSize: 187
Generation 126 | Revalues: 25198 | GridSize: 188
Generation 127 | Revalues: 25418 | GridSize: 188
Generation 128 | Revalues: 25602 | GridSize: 180
Generation 129 | Revalues: 25796 | GridSize: 188
Generation 130 | Revalues: 26010 | GridSize: 193
Generation 131 | Revalues: 26206 | GridSize: 197
Generation 132 | Revalues: 26390 | GridSize: 194
Generation 133 | Revalues: 26616 | GridSize: 179
Generation 134 | Revalues: 26838 | GridSize: 193
Generation 135 | Revalues: 27016 | GridSize: 172
Generation 136 | Revalues: 27222 | GridSize: 172
Generation 137 | Revalues: 27402 | GridSize: 189
Generation 138 | Revalues: 27596 | GridSize: 193
Generation 139 | Revalues: 27812 | GridSize: 200
Generation 140 | Revalues: 28022 | GridSize: 214
Generation 141 | Revalues: 28218 | GridSize: 218
Generation 142 | Revalues: 28422 | GridSize: 224
Generation 143 | Revalues: 28612 | GridSize: 217
Generation 144 | Revalues: 28824 | GridSize: 214
Generation 145 | Revalues: 28996 | GridSize: 193
Generation 146 | Revalues: 29174 | GridSize: 162
Generation 147 | Revalues: 29368 | GridSize: 166
Generation 148 | Revalues: 29588 | GridSize: 163
Generation 149 | Revalues: 29754 | GridSize: 161
Generation 150 | Revalues: 29958 | GridSize: 170
Generation 151 | Revalues: 30168 | GridSize: 154
Generation 152 | Revalues: 30364 | GridSize: 159
Generation 153 | Revalues: 30554 | GridSize: 137
Generation 154 | Revalues: 30754 | GridSize: 172
Generation 155 | Revalues: 30966 | GridSize: 173
Generation 156 | Revalues: 31156 | GridSize: 171
Generation 157 | Revalues: 31342 | GridSize: 159
Generation 158 | Revalues: 31544 | GridSize: 151
Generation 159 | Revalues: 31760 | GridSize: 136
Generation 160 | Revalues: 31964 | GridSize: 144
Generation 161 | Revalues: 32178 | GridSize: 138
Generation 162 | Revalues: 32376 | GridSize: 139
Generation 163 | Revalues: 32578 | GridSize: 145
Generation 164 | Revalues: 32772 | GridSize: 154
Generation 165 | Revalues: 32972 | GridSize: 153
Generation 166 | Revalues: 33156 | GridSize: 165
Generation 167 | Revalues: 33370 | GridSize: 190
Generation 168 | Revalues: 33566 | GridSize: 187
Generation 169 | Revalues: 33756 | GridSize: 195
Generation 170 | Revalues: 33946 | GridSize: 199
Generation 171 | Revalues: 34142 | GridSize: 175
Generation 172 | Revalues: 34352 | GridSize: 197
Generation 173 | Revalues: 34548 | GridSize: 193
Generation 174 | Revalues: 34762 | GridSize: 175
Generation 175 | Revalues: 34978 | GridSize: 184
Generation 176 | Revalues: 35176 | GridSize: 175
Generation 177 | Revalues: 35412 | GridSize: 178
Generation 178 | Revalues: 35614 | GridSize: 178
Generation 179 | Revalues: 35832 | GridSize: 177
Generation 180 | Revalues: 36040 | GridSize: 188
Generation 181 | Revalues: 36216 | GridSize: 189
Generation 182 | Revalues: 36416 | GridSize: 169
Generation 183 | Revalues: 36628 | GridSize: 185
Generation 184 | Revalues: 36804 | GridSize: 186
Generation 185 | Revalues: 37028 | GridSize: 196
Generation 186 | Revalues: 37248 | GridSize: 198
Generation 187 | Revalues: 37460 | GridSize: 203
Generation 188 | Revalues: 37660 | GridSize: 190
Generation 189 | Revalues: 37858 | GridSize: 196
Generation 190 | Revalues: 38070 | GridSize: 214
Generation 191 | Revalues: 38272 | GridSize: 183
Generation 192 | Revalues: 38490 | GridSize: 198
Generation 193 | Revalues: 38690 | GridSize: 187
Generation 194 | Revalues: 38902 | GridSize: 157
Generation 195 | Revalues: 39086 | GridSize: 167
Generation 196 | Revalues: 39274 | GridSize: 174
Generation 197 | Revalues: 39478 | GridSize: 164
Generation 198 | Revalues: 39660 | GridSize: 165
Generation 199 | Revalues: 39870 | GridSize: 170
Generation 200 | Revalues: 40046 | GridSize: 176
Generation 201 | Revalues: 40248 | GridSize: 190
Generation 202 | Revalues: 40426 | GridSize: 189
Generation 203 | Revalues: 40616 | GridSize: 185
Generation 204 | Revalues: 40784 | GridSize: 187
Generation 205 | Revalues: 40990 | GridSize: 179
Generation 206 | Revalues: 41204 | GridSize: 180
Generation 207 | Revalues: 41394 | GridSize: 196
Generation 208 | Revalues: 41600 | GridSize: 203
Generation 209 | Revalues: 41826 | GridSize: 199
Generation 210 | Revalues: 42004 | GridSize: 189
Generation 211 | Revalues: 42190 | GridSize: 177
Generation 212 | Revalues: 42416 | GridSize: 186
Generation 213 | Revalues: 42618 | GridSize: 199
Generation 214 | Revalues: 42802 | GridSize: 198
Generation 215 | Revalues: 43004 | GridSize: 198
Generation 216 | Revalues: 43212 | GridSize: 191
Generation 217 | Revalues: 43416 | GridSize: 201
Generation 218 | Revalues: 43620 | GridSize: 214
Generation 219 | Revalues: 43840 | GridSize: 188
Generation 220 | Revalues: 43996 | GridSize: 186
Generation 221 | Revalues: 44214 | GridSize: 191
Generation 222 | Revalues: 44422 | GridSize: 205
Generation 223 | Revalues: 44608 | GridSize: 206
Generation 224 | Revalues: 44820 | GridSize: 213
Generation 225 | Revalues: 45020 | GridSize: 206
Generation 226 | Revalues: 45218 | GridSize: 192
Generation 227 | Revalues: 45436 | GridSize: 205
Generation 228 | Revalues: 45652 | GridSize: 224
Generation 229 | Revalues: 45874 | GridSize: 210
Generation 230 | Revalues: 46092 | GridSize: 219
Generation 231 | Revalues: 46294 | GridSize: 209
Generation 232 | Revalues: 46492 | GridSize: 218
Generation 233 | Revalues: 46694 | GridSize: 227
Generation 234 | Revalues: 46896 | GridSize: 235
Generation 235 | Revalues: 47102 | GridSize: 220
Generation 236 | Revalues: 47302 | GridSize: 232
Generation 237 | Revalues: 47482 | GridSize: 237
Generation 238 | Revalues: 47700 | GridSize: 221
Generation 239 | Revalues: 47908 | GridSize: 215
Generation 240 | Revalues: 48128 | GridSize: 215
Generation 241 | Revalues: 48324 | GridSize: 226
Generation 242 | Revalues: 48518 | GridSize: 228
Generation 243 | Revalues: 48714 | GridSize: 236
Generation 244 | Revalues: 48914 | GridSize: 218
Generation 245 | Revalues: 49124 | GridSize: 225
Generation 246 | Revalues: 49304 | GridSize: 217
Generation 247 | Revalues: 49484 | GridSize: 235
Generation 248 | Revalues: 49670 | GridSize: 202
Generation 249 | Revalues: 49894 | GridSize: 213
Generation 250 | Revalues: 50086 | GridSize: 222
Generation 251 | Revalues: 50286 | GridSize: 228
Generation 252 | Revalues: 50522 | GridSize: 212
Generation 253 | Revalues: 50734 | GridSize: 206
Generation 254 | Revalues: 50944 | GridSize: 229
Generation 255 | Revalues: 51164 | GridSize: 232
Generation 256 | Revalues: 51388 | GridSize: 244
Generation 257 | Revalues: 51580 | GridSize: 245
Generation 258 | Revalues: 51788 | GridSize: 229
Generation 259 | Revalues: 51976 | GridSize: 223
Generation 260 | Revalues: 52182 | GridSize: 232
Generation 261 | Revalues: 52374 | GridSize: 226
Generation 262 | Revalues: 52580 | GridSize: 229
Generation 263 | Revalues: 52754 | GridSize: 237
Generation 264 | Revalues: 52930 | GridSize: 237
Generation 265 | Revalues: 53114 | GridSize: 236
Generation 266 | Revalues: 53314 | GridSize: 230
Generation 267 | Revalues: 53504 | GridSize: 233
Generation 268 | Revalues: 53696 | GridSize: 229
Generation 269 | Revalues: 53896 | GridSize: 214
Generation 270 | Revalues: 54116 | GridSize: 196
Generation 271 | Revalues: 54284 | GridSize: 178
Generation 272 | Revalues: 54492 | GridSize: 205
Generation 273 | Revalues: 54698 | GridSize: 225
Generation 274 | Revalues: 54902 | GridSize: 239
Generation 275 | Revalues: 55128 | GridSize: 237
Generation 276 | Revalues: 55312 | GridSize: 238
Generation 277 | Revalues: 55544 | GridSize: 241
Generation 278 | Revalues: 55760 | GridSize: 241
Generation 279 | Revalues: 55956 | GridSize: 240
Generation 280 | Revalues: 56142 | GridSize: 244
Generation 281 | Revalues: 56348 | GridSize: 257
Generation 282 | Revalues: 56554 | GridSize: 269
Generation 283 | Revalues: 56732 | GridSize: 271
Generation 284 | Revalues: 56938 | GridSize: 277
Generation 285 | Revalues: 57164 | GridSize: 264
Generation 286 | Revalues: 57362 | GridSize: 239
Generation 287 | Revalues: 57576 | GridSize: 246
Generation 288 | Revalues: 57760 | GridSize: 241
Generation 289 | Revalues: 57964 | GridSize: 230
Generation 290 | Revalues: 58158 | GridSize: 241
Generation 291 | Revalues: 58342 | GridSize: 247
Generation 292 | Revalues: 58530 | GridSize: 240
Generation 293 | Revalues: 58734 | GridSize: 247
Generation 294 | Revalues: 58930 | GridSize: 252
Generation 295 | Revalues: 59136 | GridSize: 265
Generation 296 | Revalues: 59364 | GridSize: 261
Generation 297 | Revalues: 59568 | GridSize: 271
Generation 298 | Revalues: 59770 | GridSize: 273
Generation 299 | Revalues: 59970 | GridSize: 290
Generation 300 | Revalues: 60166 | GridSize: 269
Generation 301 | Revalues: 60374 | GridSize: 262
Generation 302 | Revalues: 60552 | GridSize: 265
Generation 303 | Revalues: 60736 | GridSize: 267
Generation 304 | Revalues: 60948 | GridSize: 287
Generation 305 | Revalues: 61140 | GridSize: 298
Generation 306 | Revalues: 61348 | GridSize: 277
Generation 307 | Revalues: 61544 | GridSize: 271
Generation 308 | Revalues: 61746 | GridSize: 268
Generation 309 | Revalues: 61934 | GridSize: 267
Generation 310 | Revalues: 62134 | GridSize: 274
Generation 311 | Revalues: 62344 | GridSize: 268
Generation 312 | Revalues: 62572 | GridSize: 276
Generation 313 | Revalues: 62760 | GridSize: 266
Generation 314 | Revalues: 62934 | GridSize: 271
Generation 315 | Revalues: 63120 | GridSize: 275
Generation 316 | Revalues: 63328 | GridSize: 278
Generation 317 | Revalues: 63536 | GridSize: 273
Generation 318 | Revalues: 63742 | GridSize: 285
Generation 319 | Revalues: 63948 | GridSize: 292
Generation 320 | Revalues: 64166 | GridSize: 277
Generation 321 | Revalues: 64372 | GridSize: 277
Generation 322 | Revalues: 64584 | GridSize: 262
Generation 323 | Revalues: 64812 | GridSize: 267
Generation 324 | Revalues: 65012 | GridSize: 261
Generation 325 | Revalues: 65212 | GridSize: 252
Generation 326 | Revalues: 65412 | GridSize: 249
Generation 327 | Revalues: 65600 | GridSize: 269
Generation 328 | Revalues: 65794 | GridSize: 281
Generation 329 | Revalues: 65990 | GridSize: 291
Generation 330 | Revalues: 66172 | GridSize: 300
Generation 331 | Revalues: 66372 | GridSize: 300
Generation 332 | Revalues: 66596 | GridSize: 300
Generation 333 | Revalues: 66796 | GridSize: 300
Generation 334 | Revalues: 67022 | GridSize: 300
Generation 335 | Revalues: 67198 | GridSize: 296
Generation 336 | Revalues: 67410 | GridSize: 299
Generation 337 | Revalues: 67614 | GridSize: 300
Generation 338 | Revalues: 67828 | GridSize: 300
Generation 339 | Revalues: 68036 | GridSize: 300
Generation 340 | Revalues: 68236 | GridSize: 300
Generation 341 | Revalues: 68424 | GridSize: 300
Generation 342 | Revalues: 68670 | GridSize: 292
Generation 343 | Revalues: 68868 | GridSize: 289
Generation 344 | Revalues: 69058 | GridSize: 300
Generation 345 | Revalues: 69276 | GridSize: 293
Generation 346 | Revalues: 69454 | GridSize: 299
Generation 347 | Revalues: 69624 | GridSize: 300
Generation 348 | Revalues: 69846 | GridSize: 294
Generation 349 | Revalues: 70042 | GridSize: 300
Generation 350 | Revalues: 70212 | GridSize: 293
Generation 351 | Revalues: 70398 | GridSize: 276
Generation 352 | Revalues: 70616 | GridSize: 285
Generation 353 | Revalues: 70804 | GridSize: 298
Generation 354 | Revalues: 71002 | GridSize: 300
Generation 355 | Revalues: 71186 | GridSize: 290
Generation 356 | Revalues: 71376 | GridSize: 300
Generation 357 | Revalues: 71580 | GridSize: 300
Generation 358 | Revalues: 71774 | GridSize: 291
Generation 359 | Revalues: 71956 | GridSize: 300
Generation 360 | Revalues: 72182 | GridSize: 295
Generation 361 | Revalues: 72400 | GridSize: 298
Generation 362 | Revalues: 72602 | GridSize: 290
Generation 363 | Revalues: 72782 | GridSize: 289
Generation 364 | Revalues: 72988 | GridSize: 287
Generation 365 | Revalues: 73190 | GridSize: 285
Generation 366 | Revalues: 73396 | GridSize: 283
Generation 367 | Revalues: 73600 | GridSize: 300
Generation 368 | Revalues: 73810 | GridSize: 300
Generation 369 | Revalues: 74010 | GridSize: 299
Generation 370 | Revalues: 74226 | GridSize: 299
Generation 371 | Revalues: 74434 | GridSize: 300
Generation 372 | Revalues: 74632 | GridSize: 300
Generation 373 | Revalues: 74814 | GridSize: 300
Generation 374 | Revalues: 75016 | GridSize: 298
Generation 375 | Revalues: 75198 | GridSize: 299
Generation 376 | Revalues: 75410 | GridSize: 300
Generation 377 | Revalues: 75618 | GridSize: 288
Generation 378 | Revalues: 75812 | GridSize: 284
Generation 379 | Revalues: 75994 | GridSize: 296
Generation 380 | Revalues: 76206 | GridSize: 299
Generation 381 | Revalues: 76412 | GridSize: 300
Generation 382 | Revalues: 76608 | GridSize: 297
Generation 383 | Revalues: 76810 | GridSize: 295
Generation 384 | Revalues: 77004 | GridSize: 297
Generation 385 | Revalues: 77220 | GridSize: 300
Generation 386 | Revalues: 77404 | GridSize: 299
Generation 387 | Revalues: 77602 | GridSize: 297
Generation 388 | Revalues: 77782 | GridSize: 298
Generation 389 | Revalues: 78012 | GridSize: 300
Generation 390 | Revalues: 78212 | GridSize: 287
Generation 391 | Revalues: 78408 | GridSize: 282
Generation 392 | Revalues: 78600 | GridSize: 290
Generation 393 | Revalues: 78794 | GridSize: 285
Generation 394 | Revalues: 78986 | GridSize: 296
Generation 395 | Revalues: 79180 | GridSize: 295
Generation 396 | Revalues: 79380 | GridSize: 300
Generation 397 | Revalues: 79606 | GridSize: 300
Generation 398 | Revalues: 79792 | GridSize: 300
Generation 399 | Revalues: 79994 | GridSize: 297
Generation 400 | Revalues: 80196 | GridSize: 300
Generation 401 | Revalues: 80382 | GridSize: 300
Generation 402 | Revalues: 80576 | GridSize: 297
Generation 403 | Revalues: 80746 | GridSize: 300
Generation 404 | Revalues: 80944 | GridSize: 300
Generation 405 | Revalues: 81146 | GridSize: 298
Generation 406 | Revalues: 81360 | GridSize: 284
Generation 407 | Revalues: 81554 | GridSize: 286
Generation 408 | Revalues: 81732 | GridSize: 266
Generation 409 | Revalues: 81918 | GridSize: 277
Generation 410 | Revalues: 82100 | GridSize: 278
Generation 411 | Revalues: 82282 | GridSize: 288
Generation 412 | Revalues: 82484 | GridSize: 287
Generation 413 | Revalues: 82702 | GridSize: 288
Generation 414 | Revalues: 82896 | GridSize: 300
Generation 415 | Revalues: 83076 | GridSize: 300
Generation 416 | Revalues: 83288 | GridSize: 300
Generation 417 | Revalues: 83490 | GridSize: 300
Generation 418 | Revalues: 83700 | GridSize: 296
Generation 419 | Revalues: 83898 | GridSize: 275
Generation 420 | Revalues: 84114 | GridSize: 280
Generation 421 | Revalues: 84298 | GridSize: 287
Generation 422 | Revalues: 84518 | GridSize: 290
Generation 423 | Revalues: 84722 | GridSize: 300
Generation 424 | Revalues: 84926 | GridSize: 300
Generation 425 | Revalues: 85112 | GridSize: 300
Generation 426 | Revalues: 85334 | GridSize: 300
Generation 427 | Revalues: 85542 | GridSize: 300
Generation 428 | Revalues: 85756 | GridSize: 300
Generation 429 | Revalues: 85944 | GridSize: 300
Generation 430 | Revalues: 86128 | GridSize: 300
Generation 431 | Revalues: 86312 | GridSize: 300
Generation 432 | Revalues: 86530 | GridSize: 300
Generation 433 | Revalues: 86742 | GridSize: 300
Generation 434 | Revalues: 86956 | GridSize: 300
Generation 435 | Revalues: 87174 | GridSize: 300
Generation 436 | Revalues: 87372 | GridSize: 300
Generation 437 | Revalues: 87590 | GridSize: 300
Generation 438 | Revalues: 87822 | GridSize: 300
Generation 439 | Revalues: 88034 | GridSize: 300
Generation 440 | Revalues: 88240 | GridSize: 300
Generation 441 | Revalues: 88440 | GridSize: 300
Generation 442 | Revalues: 88626 | GridSize: 300
Generation 443 | Revalues: 88824 | GridSize: 300
Generation 444 | Revalues: 89012 | GridSize: 300
Generation 445 | Revalues: 89208 | GridSize: 300
Generation 446 | Revalues: 89394 | GridSize: 300
Generation 447 | Revalues: 89590 | GridSize: 298
Generation 448 | Revalues: 89794 | GridSize: 300
Generation 449 | Revalues: 89978 | GridSize: 300
Generation 450 | Revalues: 90188 | GridSize: 299
Generation 451 | Revalues: 90402 | GridSize: 300
Generation 452 | Revalues: 90610 | GridSize: 300
Generation 453 | Revalues: 90804 | GridSize: 298
Generation 454 | Revalues: 90988 | GridSize: 300
Generation 455 | Revalues: 91176 | GridSize: 300
Generation 456 | Revalues: 91358 | GridSize: 300
Generation 457 | Revalues: 91560 | GridSize: 300
Generation 458 | Revalues: 91768 | GridSize: 296
Generation 459 | Revalues: 91988 | GridSize: 300
Generation 460 | Revalues: 92162 | GridSize: 300
Generation 461 | Revalues: 92350 | GridSize: 296
Generation 462 | Revalues: 92536 | GridSize: 300
Generation 463 | Revalues: 92740 | GridSize: 299
Generation 464 | Revalues: 92936 | GridSize: 300
Generation 465 | Revalues: 93134 | GridSize: 300
Generation 466 | Revalues: 93338 | GridSize: 300
Generation 467 | Revalues: 93542 | GridSize: 296
Generation 468 | Revalues: 93746 | GridSize: 300
Generation 469 | Revalues: 93936 | GridSize: 300
Generation 470 | Revalues: 94134 | GridSize: 300
Generation 471 | Revalues: 94322 | GridSize: 300
Generation 472 | Revalues: 94528 | GridSize: 300
Generation 473 | Revalues: 94690 | GridSize: 300
Generation 474 | Revalues: 94882 | GridSize: 299
Generation 475 | Revalues: 95080 | GridSize: 296
Generation 476 | Revalues: 95306 | GridSize: 299
Generation 477 | Revalues: 95522 | GridSize: 300
Generation 478 | Revalues: 95730 | GridSize: 300
Generation 479 | Revalues: 95912 | GridSize: 300
Generation 480 | Revalues: 96124 | GridSize: 300
Generation 481 | Revalues: 96330 | GridSize: 299
Generation 482 | Revalues: 96520 | GridSize: 300
Generation 483 | Revalues: 96724 | GridSize: 294
Generation 484 | Revalues: 96932 | GridSize: 300
Generation 485 | Revalues: 97150 | GridSize: 300
Generation 486 | Revalues: 97330 | GridSize: 300
Generation 487 | Revalues: 97508 | GridSize: 300
Generation 488 | Revalues: 97722 | GridSize: 300
Generation 489 | Revalues: 97930 | GridSize: 300
Generation 490 | Revalues: 98136 | GridSize: 300
Generation 491 | Revalues: 98336 | GridSize: 298
Generation 492 | Revalues: 98516 | GridSize: 300
Generation 493 | Revalues: 98700 | GridSize: 300
Generation 494 | Revalues: 98910 | GridSize: 300
Generation 495 | Revalues: 99080 | GridSize: 300
Generation 496 | Revalues: 99288 | GridSize: 300
Generation 497 | Revalues: 99492 | GridSize: 300
Generation 498 | Revalues: 99704 | GridSize: 300
Generation 499 | Revalues: 99898 | GridSize: 300
Generation 500 | Revalues: 100080 | GridSize: 300
Generation 501 | Revalues: 100268 | GridSize: 300
Generation 502 | Revalues: 100470 | GridSize: 300
Generation 503 | Revalues: 100654 | GridSize: 300
Generation 504 | Revalues: 100846 | GridSize: 300
Generation 505 | Revalues: 101034 | GridSize: 300
Generation 506 | Revalues: 101218 | GridSize: 300
Generation 507 | Revalues: 101418 | GridSize: 300
Generation 508 | Revalues: 101624 | GridSize: 300
Generation 509 | Revalues: 101832 | GridSize: 300
Generation 510 | Revalues: 102042 | GridSize: 299
Generation 511 | Revalues: 102254 | GridSize: 300
Generation 512 | Revalues: 102478 | GridSize: 300
Generation 513 | Revalues: 102686 | GridSize: 300
Generation 514 | Revalues: 102866 | GridSize: 296
Generation 515 | Revalues: 103036 | GridSize: 300
Generation 516 | Revalues: 103258 | GridSize: 300
Generation 517 | Revalues: 103448 | GridSize: 300
Generation 518 | Revalues: 103636 | GridSize: 300
Generation 519 | Revalues: 103850 | GridSize: 300
Generation 520 | Revalues: 104058 | GridSize: 300
Generation 521 | Revalues: 104272 | GridSize: 300
Generation 522 | Revalues: 104490 | GridSize: 296
Generation 523 | Revalues: 104688 | GridSize: 300
Generation 524 | Revalues: 104902 | GridSize: 300
Generation 525 | Revalues: 105082 | GridSize: 300
Generation 526 | Revalues: 105274 | GridSize: 300
Generation 527 | Revalues: 105470 | GridSize: 300
Generation 528 | Revalues: 105672 | GridSize: 300
Generation 529 | Revalues: 105878 | GridSize: 300
Generation 530 | Revalues: 106072 | GridSize: 300
Generation 531 | Revalues: 106274 | GridSize: 300
Generation 532 | Revalues: 106448 | GridSize: 300
Generation 533 | Revalues: 106628 | GridSize: 300
Generation 534 | Revalues: 106832 | GridSize: 300
Generation 535 | Revalues: 107040 | GridSize: 300
Generation 536 | Revalues: 107232 | GridSize: 300
Generation 537 | Revalues: 107424 | GridSize: 300
Generation 538 | Revalues: 107608 | GridSize: 300
Generation 539 | Revalues: 107828 | GridSize: 300
Generation 540 | Revalues: 108048 | GridSize: 300
Generation 541 | Revalues: 108256 | GridSize: 300
Generation 542 | Revalues: 108460 | GridSize: 300
Generation 543 | Revalues: 108654 | GridSize: 300
Generation 544 | Revalues: 108852 | GridSize: 300
Generation 545 | Revalues: 109082 | GridSize: 299
Generation 546 | Revalues: 109314 | GridSize: 300
Generation 547 | Revalues: 109510 | GridSize: 300
Generation 548 | Revalues: 109708 | GridSize: 300
Generation 549 | Revalues: 109918 | GridSize: 298
Generation 550 | Revalues: 110110 | GridSize: 300
Generation 551 | Revalues: 110288 | GridSize: 300
Generation 552 | Revalues: 110470 | GridSize: 300
Generation 553 | Revalues: 110678 | GridSize: 300
Generation 554 | Revalues: 110872 | GridSize: 300
Generation 555 | Revalues: 111072 | GridSize: 300
Generation 556 | Revalues: 111270 | GridSize: 300
Generation 557 | Revalues: 111470 | GridSize: 299
Generation 558 | Revalues: 111686 | GridSize: 296
