Generation 0 | Revalues: 100 | GridSize: 4
Generation 137 | Revalues: 27804 | GridSize: 208
Generation 138 | Revalues: 27982 | GridSize: 209
Generation 139 | Revalues: 28180 | GridSize: 213
Generation 140 | Revalues: 28386 | GridSize: 213
Generation 141 | Revalues: 28590 | GridSize: 219
Generation 142 | Revalues: 28770 | GridSize: 215
Generation 143 | Revalues: 28956 | GridSize: 217
Generation 144 | Revalues: 29174 | GridSize: 221
Generation 145 | Revalues: 29368 | GridSize: 222
Generation 146 | Revalues: 29576 | GridSize: 221
Generation 147 | Revalues: 29782 | GridSize: 225
Generation 148 | Revalues: 29976 | GridSize: 226
Generation 149 | Revalues: 30172 | GridSize: 226
Generation 150 | Revalues: 30394 | GridSize: 228
Generation 151 | Revalues: 30568 | GridSize: 228
Generation 152 | Revalues: 30768 | GridSize: 233
Generation 153 | Revalues: 30984 | GridSize: 225
Generation 154 | Revalues: 31200 | GridSize: 229
Generation 155 | Revalues: 31420 | GridSize: 230
Generation 156 | Revalues: 31620 | GridSize: 224
Generation 157 | Revalues: 31802 | GridSize: 216
Generation 158 | Revalues: 32012 | GridSize: 217
Generation 159 | Revalues: 32242 | GridSize: 217
Generation 160 | Revalues: 32422 | GridSize: 217
Generation 161 | Revalues: 32612 | GridSize: 218
Generation 162 | Revalues: 32800 | GridSize: 218
Generation 163 | Revalues: 32988 | GridSize: 218
Generation 164 | Revalues: 33186 | GridSize: 220
Generation 165 | Revalues: 33356 | GridSize: 223
Generation 166 | Revalues: 33562 | GridSize: 229
Generation 167 | Revalues: 33744 | GridSize: 221
Generation 168 | Revalues: 33954 | GridSize: 222
Generation 169 | Revalues: 34128 | GridSize: 222
Generation 170 | Revalues: 34306 | GridSize: 227
Generation 171 | Revalues: 34494 | GridSize: 227
Generation 172 | Revalues: 34712 | GridSize: 221
Generation 173 | Revalues: 34920 | GridSize: 223
Generation 174 | Revalues: 35102 | GridSize: 219
Generation 175 | Revalues: 35274 | GridSize: 219
Generation 176 | Revalues: 35472 | GridSize: 221
Generation 177 | Revalues: 35680 | GridSize: 225
Generation 178 | Revalues: 35880 | GridSize: 225
Generation 179 | Revalues: 36112 | GridSize: 226
Generation 180 | Revalues: 36330 | GridSize: 222
Generation 181 | Revalues: 36522 | GridSize: 230
Generation 182 | Revalues: 36730 | GridSize: 227
Generation 183 | Revalues: 36934 | GridSize: 229
Generation 184 | Revalues: 37118 | GridSize: 229
Generation 185 | Revalues: 37346 | GridSize: 231
Generation 186 | Revalues: 37536 | GridSize: 228
Generation 187 | Revalues: 37728 | GridSize: 227
Generation 188 | Revalues: 37926 | GridSize: 231
Generation 189 | Revalues: 38118 | GridSize: 231
Generation 190 | Revalues: 38324 | GridSize: 237
Generation 191 | Revalues: 38530 | GridSize: 243
Generation 192 | Revalues: 38722 | GridSize: 242
Generation 193 | Revalues: 38906 | GridSize: 236
Generation 194 | Revalues: 39086 | GridSize: 240
Generation 195 | Revalues: 39276 | GridSize: 243
Generation 196 | Revalues: 39474 | GridSize: 239
Generation 197 | Revalues: 39674 | GridSize: 246
Generation 198 | Revalues: 39882 | GridSize: 243
Generation 199 | Revalues: 40062 | GridSize: 243
Generation 200 | Revalues: 40244 | GridSize: 241
Generation 201 | Revalues: 40440 | GridSize: 234
Generation 202 | Revalues: 40642 | GridSize: 235
Generation 203 | Revalues: 40860 | GridSize: 241
Generation 204 | Revalues: 41080 | GridSize: 249
Generation 205 | Revalues: 41272 | GridSize: 245
Generation 206 | Revalues: 41482 | GridSize: 246
Generation 207 | Revalues: 41682 | GridSize: 252
Generation 208 | Revalues: 41878 | GridSize: 254
Generation 209 | Revalues: 42098 | GridSize: 257
Generation 210 | Revalues: 42304 | GridSize: 255
Generation 211 | Revalues: 42492 | GridSize: 249
Generation 212 | Revalues: 42704 | GridSize: 251
Generation 213 | Revalues: 42908 | GridSize: 249
Generation 214 | Revalues: 43106 | GridSize: 250
Generation 215 | Revalues: 43288 | GridSize: 248
Generation 216 | Revalues: 43488 | GridSize: 241
Generation 217 | Revalues: 43682 | GridSize: 234
Generation 218 | Revalues: 43888 | GridSize: 233
Generation 219 | Revalues: 44106 | GridSize: 229
Generation 220 | Revalues: 44298 | GridSize: 234
Generation 221 | Revalues: 44514 | GridSize: 240
Generation 222 | Revalues: 44726 | GridSize: 231
Generation 223 | Revalues: 44926 | GridSize: 225
Generation 224 | Revalues: 45122 | GridSize: 228
Generation 225 | Revalues: 45328 | GridSize: 235
Generation 226 | Revalues: 45550 | GridSize: 236
Generation 227 | Revalues: 45780 | GridSize: 237
Generation 228 | Revalues: 45956 | GridSize: 241
Generation 229 | Revalues: 46122 | GridSize: 246
Generation 230 | Revalues: 46328 | GridSize: 237
Generation 231 | Revalues: 46514 | GridSize: 241
Generation 232 | Revalues: 46706 | GridSize: 238
Generation 233 | Revalues: 46924 | GridSize: 237
Generation 234 | Revalues: 47118 | GridSize: 237
Generation 235 | Revalues: 47326 | GridSize: 241
Generation 236 | Revalues: 47530 | GridSize: 244
Generation 237 | Revalues: 47730 | GridSize: 243
Generation 238 | Revalues: 47924 | GridSize: 245
Generation 239 | Revalues: 48122 | GridSize: 248
Generation 240 | Revalues: 48300 | GridSize: 242
Generation 241 | Revalues: 48512 | GridSize: 234
Generation 242 | Revalues: 48700 | GridSize: 240
Generation 243 | Revalues: 48890 | GridSize: 239
Generation 244 | Revalues: 49074 | GridSize: 227
Generation 245 | Revalues: 49238 | GridSize: 224
Generation 246 | Revalues: 49462 | GridSize: 226
Generation 247 | Revalues: 49658 | GridSize: 226
Generation 248 | Revalues: 49858 | GridSize: 220
Generation 249 | Revalues: 50040 | GridSize: 224
Generation 250 | Revalues: 50240 | GridSize: 227
Generation 251 | Revalues: 50428 | GridSize: 231
Generation 252 | Revalues: 50628 | GridSize: 233
Generation 253 | Revalues: 50794 | GridSize: 230
Generation 254 | Revalues: 51026 | GridSize: 230
Generation 255 | Revalues: 51220 | GridSize: 228
Generation 256 | Revalues: 51396 | GridSize: 225
Generation 257 | Revalues: 51598 | GridSize: 230
Generation 258 | Revalues: 51788 | GridSize: 230
Generation 259 | Revalues: 51976 | GridSize: 232
Generation 260 | Revalues: 52166 | GridSize: 235
Generation 261 | Revalues: 52354 | GridSize: 234
Generation 262 | Revalues: 52552 | GridSize: 235
Generation 263 | Revalues: 52752 | GridSize: 236
Generation 264 | Revalues: 52954 | GridSize: 236
Generation 265 | Revalues: 53140 | GridSize: 240
Generation 266 | Revalues: 53360 | GridSize: 244
Generation 267 | Revalues: 53560 | GridSize: 253
Generation 268 | Revalues: 53732 | GridSize: 255
Generation 269 | Revalues: 53936 | GridSize: 250
Generation 270 | Revalues: 54154 | GridSize: 246
Generation 271 | Revalues: 54364 | GridSize: 247
Generation 272 | Revalues: 54598 | GridSize: 245
Generation 273 | Revalues: 54788 | GridSize: 242
Generation 274 | Revalues: 54962 | GridSize: 234
Generation 275 | Revalues: 55164 | GridSize: 238
Generation 276 | Revalues: 55364 | GridSize: 239
Generation 277 | Revalues: 55554 | GridSize: 240
Generation 278 | Revalues: 55752 | GridSize: 243
Generation 279 | Revalues: 55936 | GridSize: 238
Generation 280 | Revalues: 56142 | GridSize: 239
Generation 281 | Revalues: 56310 | GridSize: 240
Generation 282 | Revalues: 56524 | GridSize: 246
Generation 283 | Revalues: 56720 | GridSize: 245
Generation 284 | Revalues: 56904 | GridSize: 241
Generation 285 | Revalues: 57102 | GridSize: 242
Generation 286 | Revalues: 57292 | GridSize: 242
Generation 287 | Revalues: 57468 | GridSize: 244
Generation 288 | Revalues: 57660 | GridSize: 249
Generation 289 | Revalues: 57862 | GridSize: 239
Generation 290 | Revalues: 58072 | GridSize: 233
Generation 291 | Revalues: 58294 | GridSize: 234
Generation 292 | Revalues: 58484 | GridSize: 233
Generation 293 | Revalues: 58702 | GridSize: 235
Generation 294 | Revalues: 58896 | GridSize: 240
Generation 295 | Revalues: 59094 | GridSize: 243
Generation 296 | Revalues: 59320 | GridSize: 243
Generation 297 | Revalues: 59510 | GridSize: 238
Generation 298 | Revalues: 59714 | GridSize: 241
Generation 299 | Revalues: 59946 | GridSize: 242
Generation 300 | Revalues: 60134 | GridSize: 238
Generation 301 | Revalues: 60330 | GridSize: 243
Generation 302 | Revalues: 60544 | GridSize: 240
Generation 303 | Revalues: 60768 | GridSize: 240
Generation 304 | Revalues: 60956 | GridSize: 240
Generation 305 | Revalues: 61150 | GridSize: 240
Generation 306 | Revalues: 61328 | GridSize: 237
Generation 307 | Revalues: 61532 | GridSize: 238
Generation 308 | Revalues: 61734 | GridSize: 238
Generation 309 | Revalues: 61932 | GridSize: 252
Generation 310 | Revalues: 62142 | GridSize: 254
Generation 311 | Revalues: 62326 | GridSize: 259
Generation 312 | Revalues: 62520 | GridSize: 249
Generation 313 | Revalues: 62706 | GridSize: 247
Generation 314 | Revalues: 62908 | GridSize: 244
Generation 315 | Revalues: 63102 | GridSize: 246
Generation 316 | Revalues: 63302 | GridSize: 246
Generation 317 | Revalues: 63496 | GridSize: 235
Generation 318 | Revalues: 63690 | GridSize: 239
Generation 319 | Revalues: 63858 | GridSize: 239
Generation 320 | Revalues: 64066 | GridSize: 242
Generation 321 | Revalues: 64252 | GridSize: 242
Generation 322 | Revalues: 64468 | GridSize: 247
Generation 323 | Revalues: 64690 | GridSize: 242
Generation 324 | Revalues: 64882 | GridSize: 244
Generation 325 | Revalues: 65094 | GridSize: 247
Generation 326 | Revalues: 65306 | GridSize: 248
Generation 327 | Revalues: 65490 | GridSize: 250
Generation 328 | Revalues: 65710 | GridSize: 246
Generation 329 | Revalues: 65930 | GridSize: 247
Generation 330 | Revalues: 66128 | GridSize: 248
Generation 331 | Revalues: 66308 | GridSize: 251
Generation 332 | Revalues: 66510 | GridSize: 252
Generation 333 | Revalues: 66708 | GridSize: 250
Generation 334 | Revalues: 66916 | GridSize: 252
Generation 335 | Revalues: 67098 | GridSize: 252
Generation 336 | Revalues: 67292 | GridSize: 245
Generation 337 | Revalues: 67502 | GridSize: 241
Generation 338 | Revalues: 67690 | GridSize: 238
Generation 339 | Revalues: 67890 | GridSize: 234
Generation 340 | Revalues: 68058 | GridSize: 238
Generation 341 | Revalues: 68224 | GridSize: 238
Generation 342 | Revalues: 68408 | GridSize: 237
Generation 343 | Revalues: 68578 | GridSize: 240
Generation 344 | Revalues: 68762 | GridSize: 240
Generation 345 | Revalues: 68970 | GridSize: 242
Generation 346 | Revalues: 69180 | GridSize: 242
Generation 347 | Revalues: 69380 | GridSize: 241
Generation 348 | Revalues: 69582 | GridSize: 236
Generation 349 | Revalues: 69786 | GridSize: 231
Generation 350 | Revalues: 69988 | GridSize: 232
Generation 351 | Revalues: 70184 | GridSize: 236
Generation 352 | Revalues: 70394 | GridSize: 240
Generation 353 | Revalues: 70580 | GridSize: 235
Generation 354 | Revalues: 70756 | GridSize: 235
Generation 355 | Revalues: 70950 | GridSize: 234
Generation 356 | Revalues: 71178 | GridSize: 232
Generation 357 | Revalues: 71414 | GridSize: 235
Generation 358 | Revalues: 71628 | GridSize: 233
Generation 359 | Revalues: 71834 | GridSize: 234
Generation 360 | Revalues: 72024 | GridSize: 232
Generation 361 | Revalues: 72234 | GridSize: 234
Generation 362 | Revalues: 72442 | GridSize: 235
Generation 363 | Revalues: 72656 | GridSize: 235
Generation 364 | Revalues: 72870 | GridSize: 241
Generation 365 | Revalues: 73064 | GridSize: 236
Generation 366 | Revalues: 73256 | GridSize: 243
Generation 367 | Revalues: 73450 | GridSize: 243
Generation 368 | Revalues: 73642 | GridSize: 239
Generation 369 | Revalues: 73860 | GridSize: 243
Generation 370 | Revalues: 74058 | GridSize: 250
Generation 371 | Revalues: 74240 | GridSize: 252
Generation 372 | Revalues: 74464 | GridSize: 251
Generation 373 | Revalues: 74658 | GridSize: 248
Generation 374 | Revalues: 74838 | GridSize: 251
Generation 375 | Revalues: 75004 | GridSize: 251
Generation 376 | Revalues: 75202 | GridSize: 243
Generation 377 | Revalues: 75400 | GridSize: 245
Generation 378 | Revalues: 75584 | GridSize: 246
Generation 379 | Revalues: 75802 | GridSize: 248
Generation 380 | Revalues: 76004 | GridSize: 252
Generation 381 | Revalues: 76204 | GridSize: 250
Generation 382 | Revalues: 76422 | GridSize: 250
Generation 383 | Revalues: 76632 | GridSize: 240
Generation 384 | Revalues: 76832 | GridSize: 239
Generation 385 | Revalues: 77034 | GridSize: 242
Generation 386 | Revalues: 77228 | GridSize: 243
Generation 387 | Revalues: 77454 | GridSize: 244
Generation 388 | Revalues: 77688 | GridSize: 251
Generation 389 | Revalues: 77858 | GridSize: 248
Generation 390 | Revalues: 78028 | GridSize: 251
Generation 391 | Revalues: 78262 | GridSize: 244
Generation 392 | Revalues: 78458 | GridSize: 247
Generation 393 | Revalues: 78674 | GridSize: 242
Generation 394 | Revalues: 78858 | GridSize: 245
Generation 395 | Revalues: 79068 | GridSize: 247
Generation 396 | Revalues: 79300 | GridSize: 242
Generation 397 | Revalues: 79480 | GridSize: 240
Generation 398 | Revalues: 79680 | GridSize: 242
Generation 399 | Revalues: 79862 | GridSize: 244
Generation 400 | Revalues: 80066 | GridSize: 244
Generation 401 | Revalues: 80264 | GridSize: 247
Generation 402 | Revalues: 80456 | GridSize: 243
Generation 403 | Revalues: 80650 | GridSize: 242
Generation 404 | Revalues: 80850 | GridSize: 238
Generation 405 | Revalues: 81048 | GridSize: 240
Generation 406 | Revalues: 81256 | GridSize: 244
Generation 407 | Revalues: 81452 | GridSize: 247
Generation 408 | Revalues: 81640 | GridSize: 250
Generation 409 | Revalues: 81830 | GridSize: 247
Generation 410 | Revalues: 82034 | GridSize: 243
Generation 411 | Revalues: 82234 | GridSize: 250
Generation 412 | Revalues: 82426 | GridSize: 248
Generation 413 | Revalues: 82626 | GridSize: 251
Generation 414 | Revalues: 82820 | GridSize: 247
Generation 415 | Revalues: 83028 | GridSize: 244
Generation 416 | Revalues: 83228 | GridSize: 248
Generation 417 | Revalues: 83418 | GridSize: 240
Generation 418 | Revalues: 83634 | GridSize: 235
Generation 419 | Revalues: 83842 | GridSize: 237
Generation 420 | Revalues: 84036 | GridSize: 236
Generation 421 | Revalues: 84236 | GridSize: 235
Generation 422 | Revalues: 84430 | GridSize: 229
Generation 423 | Revalues: 84630 | GridSize: 232
Generation 424 | Revalues: 84830 | GridSize: 234
Generation 425 | Revalues: 85016 | GridSize: 236
Generation 426 | Revalues: 85218 | GridSize: 234
Generation 427 | Revalues: 85428 | GridSize: 235
Generation 428 | Revalues: 85598 | GridSize: 232
Generation 429 | Revalues: 85790 | GridSize: 235
Generation 430 | Revalues: 85996 | GridSize: 238
Generation 431 | Revalues: 86150 | GridSize: 240
Generation 432 | Revalues: 86374 | GridSize: 238
Generation 433 | Revalues: 86576 | GridSize: 234
Generation 434 | Revalues: 86770 | GridSize: 233
Generation 435 | Revalues: 86952 | GridSize: 233
Generation 436 | Revalues: 87150 | GridSize: 235
Generation 437 | Revalues: 87388 | GridSize: 234
Generation 438 | Revalues: 87592 | GridSize: 235
Generation 439 | Revalues: 87776 | GridSize: 233
Generation 440 | Revalues: 87978 | GridSize: 232
Generation 441 | Revalues: 88192 | GridSize: 229
Generation 442 | Revalues: 88418 | GridSize: 233
Generation 443 | Revalues: 88628 | GridSize: 238
Generation 444 | Revalues: 88828 | GridSize: 238
Generation 445 | Revalues: 89044 | GridSize: 233
Generation 446 | Revalues: 89254 | GridSize: 238
Generation 447 | Revalues: 89438 | GridSize: 241
Generation 448 | Revalues: 89662 | GridSize: 241
Generation 449 | Revalues: 89846 | GridSize: 240
Generation 450 | Revalues: 90022 | GridSize: 242
Generation 451 | Revalues: 90242 | GridSize: 240
Generation 452 | Revalues: 90436 | GridSize: 235
Generation 453 | Revalues: 90658 | GridSize: 233
Generation 454 | Revalues: 90874 | GridSize: 228
Generation 455 | Revalues: 91084 | GridSize: 232
Generation 456 | Revalues: 91268 | GridSize: 233
Generation 457 | Revalues: 91482 | GridSize: 232
Generation 458 | Revalues: 91656 | GridSize: 237
Generation 459 | Revalues: 91840 | GridSize: 243
Generation 460 | Revalues: 92048 | GridSize: 243
Generation 461 | Revalues: 92238 | GridSize: 240
Generation 462 | Revalues: 92448 | GridSize: 239
Generation 463 | Revalues: 92616 | GridSize: 237
Generation 464 | Revalues: 92832 | GridSize: 239
Generation 465 | Revalues: 93024 | GridSize: 244
Generation 466 | Revalues: 93216 | GridSize: 243
Generation 467 | Revalues: 93412 | GridSize: 247
Generation 468 | Revalues: 93610 | GridSize: 242
Generation 469 | Revalues: 93826 | GridSize: 244
Generation 470 | Revalues: 94026 | GridSize: 246
Generation 471 | Revalues: 94228 | GridSize: 247
Generation 472 | Revalues: 94454 | GridSize: 245
Generation 473 | Revalues: 94668 | GridSize: 241
Generation 474 | Revalues: 94870 | GridSize: 245
Generation 475 | Revalues: 95092 | GridSize: 247
Generation 476 | Revalues: 95310 | GridSize: 245
Generation 477 | Revalues: 95504 | GridSize: 243
Generation 478 | Revalues: 95740 | GridSize: 243
Generation 479 | Revalues: 95956 | GridSize: 244
Generation 480 | Revalues: 96154 | GridSize: 250
Generation 481 | Revalues: 96342 | GridSize: 249
Generation 482 | Revalues: 96546 | GridSize: 244
Generation 483 | Revalues: 96738 | GridSize: 249
Generation 484 | Revalues: 96938 | GridSize: 250
Generation 485 | Revalues: 97156 | GridSize: 251
Generation 486 | Revalues: 97326 | GridSize: 255
Generation 487 | Revalues: 97522 | GridSize: 259
Generation 488 | Revalues: 97714 | GridSize: 261
Generation 489 | Revalues: 97932 | GridSize: 262
Generation 490 | Revalues: 98154 | GridSize: 264
Generation 491 | Revalues: 98326 | GridSize: 263
Generation 492 | Revalues: 98516 | GridSize: 263
Generation 493 | Revalues: 98714 | GridSize: 256
Generation 494 | Revalues: 98926 | GridSize: 243
Generation 495 | Revalues: 99118 | GridSize: 239
Generation 496 | Revalues: 99330 | GridSize: 243
Generation 497 | Revalues: 99538 | GridSize: 238
Generation 498 | Revalues: 99734 | GridSize: 240
Generation 499 | Revalues: 99914 | GridSize: 243
Generation 500 | Revalues: 100116 | GridSize: 240
Generation 501 | Revalues: 100306 | GridSize: 230
Generation 502 | Revalues: 100504 | GridSize: 231
Generation 503 | Revalues: 100698 | GridSize: 238
Generation 504 | Revalues: 100896 | GridSize: 238
Generation 505 | Revalues: 101092 | GridSize: 234
Generation 506 | Revalues: 101294 | GridSize: 229
Generation 507 | Revalues: 101498 | GridSize: 235
Generation 508 | Revalues: 101684 | GridSize: 234
Generation 509 | Revalues: 101872 | GridSize: 233
Generation 510 | Revalues: 102098 | GridSize: 234
Generation 511 | Revalues: 102278 | GridSize: 236
Generation 512 | Revalues: 102466 | GridSize: 236
Generation 513 | Revalues: 102662 | GridSize: 239
Generation 514 | Revalues: 102838 | GridSize: 241
Generation 515 | Revalues: 102994 | GridSize: 236
Generation 516 | Revalues: 103174 | GridSize: 236
Generation 517 | Revalues: 103356 | GridSize: 241
Generation 518 | Revalues: 103552 | GridSize: 237
Generation 519 | Revalues: 103732 | GridSize: 245
Generation 520 | Revalues: 103950 | GridSize: 241
Generation 521 | Revalues: 104184 | GridSize: 243
Generation 522 | Revalues: 104384 | GridSize: 241
Generation 523 | Revalues: 104598 | GridSize: 238
Generation 524 | Revalues: 104796 | GridSize: 241
Generation 525 | Revalues: 104998 | GridSize: 247
Generation 526 | Revalues: 105192 | GridSize: 247
Generation 527 | Revalues: 105370 | GridSize: 247
Generation 528 | Revalues: 105576 | GridSize: 234
Generation 529 | Revalues: 105804 | GridSize: 229
Generation 530 | Revalues: 106028 | GridSize: 230
Generation 531 | Revalues: 106240 | GridSize: 229
Generation 532 | Revalues: 106430 | GridSize: 228
Generation 533 | Revalues: 106656 | GridSize: 228
Generation 534 | Revalues: 106878 | GridSize: 230
Generation 535 | Revalues: 107066 | GridSize: 231
Generation 536 | Revalues: 107266 | GridSize: 231
Generation 537 | Revalues: 107498 | GridSize: 232
Generation 538 | Revalues: 107706 | GridSize: 233
Generation 539 | Revalues: 107894 | GridSize: 232
Generation 540 | Revalues: 108058 | GridSize: 227
Generation 541 | Revalues: 108232 | GridSize: 225
Generation 542 | Revalues: 108446 | GridSize: 226
Generation 543 | Revalues: 108640 | GridSize: 233
Generation 544 | Revalues: 108832 | GridSize: 234
Generation 545 | Revalues: 109034 | GridSize: 233
Generation 546 | Revalues: 109224 | GridSize: 232
Generation 547 | Revalues: 109438 | GridSize: 230
Generation 548 | Revalues: 109632 | GridSize: 229
Generation 549 | Revalues: 109828 | GridSize: 233
Generation 550 | Revalues: 110026 | GridSize: 232
Generation 551 | Revalues: 110236 | GridSize: 229
Generation 552 | Revalues: 110454 | GridSize: 222
Generation 553 | Revalues: 110676 | GridSize: 228
Generation 554 | Revalues: 110892 | GridSize: 230
Generation 555 | Revalues: 111104 | GridSize: 226
Generation 556 | Revalues: 111322 | GridSize: 224
Generation 557 | Revalues: 111532 | GridSize: 226
Generation 558 | Revalues: 111728 | GridSize: 224
