Generation 0 | Revalues: 100 | GridSize: 8
Generation 75 | Revalues: 15020 | GridSize: 97
Generation 76 | Revalues: 15246 | GridSize: 97
Generation 77 | Revalues: 15464 | GridSize: 89
Generation 78 | Revalues: 15678 | GridSize: 78
Generation 79 | Revalues: 15888 | GridSize: 91
Generation 80 | Revalues: 16060 | GridSize: 95
Generation 81 | Revalues: 16258 | GridSize: 92
Generation 82 | Revalues: 16450 | GridSize: 99
Generation 83 | Revalues: 16652 | GridSize: 109
Generation 84 | Revalues: 16848 | GridSize: 98
Generation 85 | Revalues: 17058 | GridSize: 101
Generation 86 | Revalues: 17254 | GridSize: 106
Generation 87 | Revalues: 17448 | GridSize: 97
Generation 88 | Revalues: 17664 | GridSize: 85
Generation 89 | Revalues: 17876 | GridSize: 82
Generation 90 | Revalues: 18094 | GridSize: 87
Generation 91 | Revalues: 18298 | GridSize: 82
Generation 92 | Revalues: 18500 | GridSize: 73
Generation 93 | Revalues: 18722 | GridSize: 79
Generation 94 | Revalues: 18932 | GridSize: 77
Generation 95 | Revalues: 19112 | GridSize: 86
Generation 96 | Revalues: 19320 | GridSize: 78
Generation 97 | Revalues: 19536 | GridSize: 67
Generation 98 | Revalues: 19744 | GridSize: 73
Generation 99 | Revalues: 19946 | GridSize: 71
Generation 100 | Revalues: 20170 | GridSize: 79
Generation 101 | Revalues: 20350 | GridSize: 91
Generation 102 | Revalues: 20546 | GridSize: 90
Generation 103 | Revalues: 20776 | GridSize: 96
Generation 104 | Revalues: 20934 | GridSize: 104
Generation 105 | Revalues: 21122 | GridSize: 106
Generation 106 | Revalues: 21330 | GridSize: 110
Generation 107 | Revalues: 21510 | GridSize: 113
Generation 108 | Revalues: 21712 | GridSize: 113
Generation 109 | Revalues: 21916 | GridSize: 120
Generation 110 | Revalues: 22112 | GridSize: 122
Generation 111 | Revalues: 22318 | GridSize: 134
Generation 112 | Revalues: 22502 | GridSize: 123
Generation 113 | Revalues: 22678 | GridSize: 126
Generation 114 | Revalues: 22874 | GridSize: 114
Generation 115 | Revalues: 23082 | GridSize: 116
Generation 116 | Revalues: 23288 | GridSize: 129
Generation 117 | Revalues: 23478 | GridSize: 137
Generation 118 | Revalues: 23682 | GridSize: 136
Generation 119 | Revalues: 23890 | GridSize: 127
Generation 120 | Revalues: 24090 | GridSize: 131
Generation 121 | Revalues: 24296 | GridSize: 115
Generation 122 | Revalues: 24528 | GridSize: 111
Generation 123 | Revalues: 24736 | GridSize: 112
Generation 124 | Revalues: 24926 | GridSize: 107
Generation 125 | Revalues: 25130 | GridSize: 108
Generation 126 | Revalues: 25286 | GridSize: 112
Generation 127 | Revalues: 25488 | GridSize: 121
Generation 128 | Revalues: 25714 | GridSize: 113
Generation 129 | Revalues: 25918 | GridSize: 114
Generation 130 | Revalues: 26114 | GridSize: 119
Generation 131 | Revalues: 26304 | GridSize: 114
Generation 132 | Revalues: 26530 | GridSize: 109
Generation 133 | Revalues: 26720 | GridSize: 119
Generation 134 | Revalues: 26900 | GridSize: 127
Generation 135 | Revalues: 27102 | GridSize: 124
Generation 136 | Revalues: 27288 | GridSize: 108
Generation 137 | Revalues: 27498 | GridSize: 101
Generation 138 | Revalues: 27702 | GridSize: 99
Generation 139 | Revalues: 27912 | GridSize: 116
Generation 140 | Revalues: 28120 | GridSize: 127
Generation 141 | Revalues: 28322 | GridSize: 126
Generation 142 | Revalues: 28522 | GridSize: 117
Generation 143 | Revalues: 28698 | GridSize: 115
Generation 144 | Revalues: 28904 | GridSize: 129
Generation 145 | Revalues: 29092 | GridSize: 140
Generation 146 | Revalues: 29278 | GridSize: 134
Generation 147 | Revalues: 29494 | GridSize: 136
Generation 148 | Revalues: 29698 | GridSize: 145
Generation 149 | Revalues: 29926 | GridSize: 142
Generation 150 | Revalues: 30100 | GridSize: 150
Generation 151 | Revalues: 30304 | GridSize: 159
Generation 152 | Revalues: 30512 | GridSize: 162
Generation 153 | Revalues: 30698 | GridSize: 155
Generation 154 | Revalues: 30896 | GridSize: 152
Generation 155 | Revalues: 31074 | GridSize: 152
Generation 156 | Revalues: 31282 | GridSize: 151
Generation 157 | Revalues: 31508 | GridSize: 141
Generation 158 | Revalues: 31700 | GridSize: 136
Generation 159 | Revalues: 31882 | GridSize: 135
Generation 160 | Revalues: 32086 | GridSize: 135
Generation 161 | Revalues: 32306 | GridSize: 147
Generation 162 | Revalues: 32500 | GridSize: 152
Generation 163 | Revalues: 32690 | GridSize: 145
Generation 164 | Revalues: 32884 | GridSize: 150
Generation 165 | Revalues: 33084 | GridSize: 159
Generation 166 | Revalues: 33274 | GridSize: 147
Generation 167 | Revalues: 33472 | GridSize: 153
Generation 168 | Revalues: 33690 | GridSize: 157
Generation 169 | Revalues: 33880 | GridSize: 163
Generation 170 | Revalues: 34082 | GridSize: 159
Generation 171 | Revalues: 34290 | GridSize: 153
Generation 172 | Revalues: 34480 | GridSize: 153
Generation 173 | Revalues: 34708 | GridSize: 155
Generation 174 | Revalues: 34928 | GridSize: 164
Generation 175 | Revalues: 35136 | GridSize: 186
Generation 176 | Revalues: 35330 | GridSize: 188
Generation 177 | Revalues: 35522 | GridSize: 183
Generation 178 | Revalues: 35738 | GridSize: 171
Generation 179 | Revalues: 35946 | GridSize: 178
Generation 180 | Revalues: 36176 | GridSize: 163
Generation 181 | Revalues: 36368 | GridSize: 162
Generation 182 | Revalues: 36576 | GridSize: 159
Generation 183 | Revalues: 36778 | GridSize: 169
Generation 184 | Revalues: 37000 | GridSize: 172
Generation 185 | Revalues: 37196 | GridSize: 171
Generation 186 | Revalues: 37386 | GridSize: 169
Generation 187 | Revalues: 37578 | GridSize: 161
Generation 188 | Revalues: 37774 | GridSize: 163
Generation 189 | Revalues: 37954 | GridSize: 177
Generation 190 | Revalues: 38160 | GridSize: 184
Generation 191 | Revalues: 38380 | GridSize: 176
Generation 192 | Revalues: 38588 | GridSize: 176
Generation 193 | Revalues: 38790 | GridSize: 174
Generation 194 | Revalues: 38986 | GridSize: 175
Generation 195 | Revalues: 39202 | GridSize: 170
Generation 196 | Revalues: 39386 | GridSize: 176
Generation 197 | Revalues: 39590 | GridSize: 165
Generation 198 | Revalues: 39784 | GridSize: 162
Generation 199 | Revalues: 39986 | GridSize: 166
Generation 200 | Revalues: 40168 | GridSize: 165
Generation 201 | Revalues: 40334 | GridSize: 164
Generation 202 | Revalues: 40508 | GridSize: 161
Generation 203 | Revalues: 40706 | GridSize: 159
Generation 204 | Revalues: 40904 | GridSize: 160
Generation 205 | Revalues: 41102 | GridSize: 156
Generation 206 | Revalues: 41318 | GridSize: 160
Generation 207 | Revalues: 41506 | GridSize: 157
Generation 208 | Revalues: 41694 | GridSize: 131
Generation 209 | Revalues: 41912 | GridSize: 143
Generation 210 | Revalues: 42128 | GridSize: 158
Generation 211 | Revalues: 42334 | GridSize: 159
Generation 212 | Revalues: 42546 | GridSize: 167
Generation 213 | Revalues: 42762 | GridSize: 184
Generation 214 | Revalues: 42972 | GridSize: 172
Generation 215 | Revalues: 43174 | GridSize: 187
Generation 216 | Revalues: 43366 | GridSize: 183
Generation 217 | Revalues: 43544 | GridSize: 191
Generation 218 | Revalues: 43766 | GridSize: 182
Generation 219 | Revalues: 43982 | GridSize: 176
Generation 220 | Revalues: 44194 | GridSize: 174
Generation 221 | Revalues: 44404 | GridSize: 170
Generation 222 | Revalues: 44606 | GridSize: 150
Generation 223 | Revalues: 44804 | GridSize: 147
Generation 224 | Revalues: 44990 | GridSize: 153
Generation 225 | Revalues: 45182 | GridSize: 151
Generation 226 | Revalues: 45372 | GridSize: 151
Generation 227 | Revalues: 45584 | GridSize: 154
Generation 228 | Revalues: 45812 | GridSize: 167
Generation 229 | Revalues: 46016 | GridSize: 174
Generation 230 | Revalues: 46216 | GridSize: 159
Generation 231 | Revalues: 46420 | GridSize: 159
Generation 232 | Revalues: 46608 | GridSize: 153
Generation 233 | Revalues: 46798 | GridSize: 162
Generation 234 | Revalues: 46994 | GridSize: 169
Generation 235 | Revalues: 47178 | GridSize: 171
Generation 236 | Revalues: 47388 | GridSize: 170
Generation 237 | Revalues: 47590 | GridSize: 169
Generation 238 | Revalues: 47794 | GridSize: 162
Generation 239 | Revalues: 47988 | GridSize: 161
Generation 240 | Revalues: 48198 | GridSize: 161
Generation 241 | Revalues: 48398 | GridSize: 156
Generation 242 | Revalues: 48618 | GridSize: 145
Generation 243 | Revalues: 48824 | GridSize: 158
Generation 244 | Revalues: 49008 | GridSize: 166
Generation 245 | Revalues: 49188 | GridSize: 174
Generation 246 | Revalues: 49406 | GridSize: 184
Generation 247 | Revalues: 49614 | GridSize: 193
Generation 248 | Revalues: 49812 | GridSize: 183
Generation 249 | Revalues: 50022 | GridSize: 181
Generation 250 | Revalues: 50220 | GridSize: 183
Generation 251 | Revalues: 50416 | GridSize: 170
Generation 252 | Revalues: 50612 | GridSize: 170
Generation 253 | Revalues: 50798 | GridSize: 172
Generation 254 | Revalues: 50992 | GridSize: 169
Generation 255 | Revalues: 51168 | GridSize: 179
Generation 256 | Revalues: 51356 | GridSize: 182
Generation 257 | Revalues: 51534 | GridSize: 178
Generation 258 | Revalues: 51714 | GridSize: 185
Generation 259 | Revalues: 51910 | GridSize: 188
Generation 260 | Revalues: 52120 | GridSize: 191
Generation 261 | Revalues: 52310 | GridSize: 192
Generation 262 | Revalues: 52504 | GridSize: 188
Generation 263 | Revalues: 52664 | GridSize: 194
Generation 264 | Revalues: 52866 | GridSize: 197
Generation 265 | Revalues: 53060 | GridSize: 201
Generation 266 | Revalues: 53264 | GridSize: 196
Generation 267 | Revalues: 53450 | GridSize: 197
Generation 268 | Revalues: 53658 | GridSize: 194
Generation 269 | Revalues: 53848 | GridSize: 205
Generation 270 | Revalues: 54058 | GridSize: 196
Generation 271 | Revalues: 54268 | GridSize: 195
Generation 272 | Revalues: 54472 | GridSize: 186
Generation 273 | Revalues: 54666 | GridSize: 174
Generation 274 | Revalues: 54854 | GridSize: 176
Generation 275 | Revalues: 55068 | GridSize: 165
Generation 276 | Revalues: 55266 | GridSize: 169
Generation 277 | Revalues: 55462 | GridSize: 172
Generation 278 | Revalues: 55666 | GridSize: 170
Generation 279 | Revalues: 55848 | GridSize: 158
Generation 280 | Revalues: 56068 | GridSize: 146
Generation 281 | Revalues: 56268 | GridSize: 150
Generation 282 | Revalues: 56456 | GridSize: 156
Generation 283 | Revalues: 56666 | GridSize: 161
Generation 284 | Revalues: 56852 | GridSize: 165
Generation 285 | Revalues: 57038 | GridSize: 160
Generation 286 | Revalues: 57220 | GridSize: 166
Generation 287 | Revalues: 57438 | GridSize: 171
Generation 288 | Revalues: 57630 | GridSize: 169
Generation 289 | Revalues: 57848 | GridSize: 161
Generation 290 | Revalues: 58042 | GridSize: 170
Generation 291 | Revalues: 58234 | GridSize: 165
Generation 292 | Revalues: 58438 | GridSize: 170
Generation 293 | Revalues: 58664 | GridSize: 161
Generation 294 | Revalues: 58862 | GridSize: 167
Generation 295 | Revalues: 59080 | GridSize: 159
Generation 296 | Revalues: 59282 | GridSize: 139
Generation 297 | Revalues: 59482 | GridSize: 146
Generation 298 | Revalues: 59688 | GridSize: 150
Generation 299 | Revalues: 59896 | GridSize: 155
Generation 300 | Revalues: 60112 | GridSize: 159
Generation 301 | Revalues: 60316 | GridSize: 159
Generation 302 | Revalues: 60526 | GridSize: 158
Generation 303 | Revalues: 60730 | GridSize: 174
Generation 304 | Revalues: 60908 | GridSize: 179
Generation 305 | Revalues: 61108 | GridSize: 182
Generation 306 | Revalues: 61312 | GridSize: 191
Generation 307 | Revalues: 61496 | GridSize: 195
Generation 308 | Revalues: 61676 | GridSize: 204
Generation 309 | Revalues: 61888 | GridSize: 205
Generation 310 | Revalues: 62096 | GridSize: 204
Generation 311 | Revalues: 62288 | GridSize: 199
Generation 312 | Revalues: 62480 | GridSize: 187
Generation 313 | Revalues: 62684 | GridSize: 185
Generation 314 | Revalues: 62868 | GridSize: 180
Generation 315 | Revalues: 63054 | GridSize: 166
Generation 316 | Revalues: 63214 | GridSize: 171
Generation 317 | Revalues: 63408 | GridSize: 166
Generation 318 | Revalues: 63596 | GridSize: 173
Generation 319 | Revalues: 63812 | GridSize: 173
Generation 320 | Revalues: 63998 | GridSize: 176
Generation 321 | Revalues: 64172 | GridSize: 182
Generation 322 | Revalues: 64366 | GridSize: 179
Generation 323 | Revalues: 64578 | GridSize: 188
Generation 324 | Revalues: 64796 | GridSize: 196
Generation 325 | Revalues: 64978 | GridSize: 199
Generation 326 | Revalues: 65166 | GridSize: 184
Generation 327 | Revalues: 65356 | GridSize: 185
Generation 328 | Revalues: 65552 | GridSize: 178
Generation 329 | Revalues: 65726 | GridSize: 187
Generation 330 | Revalues: 65912 | GridSize: 188
Generation 331 | Revalues: 66086 | GridSize: 188
Generation 332 | Revalues: 66290 | GridSize: 175
Generation 333 | Revalues: 66512 | GridSize: 167
Generation 334 | Revalues: 66742 | GridSize: 166
Generation 335 | Revalues: 66920 | GridSize: 152
Generation 336 | Revalues: 67134 | GridSize: 155
Generation 337 | Revalues: 67324 | GridSize: 164
Generation 338 | Revalues: 67520 | GridSize: 167
Generation 339 | Revalues: 67744 | GridSize: 157
Generation 340 | Revalues: 67952 | GridSize: 156
Generation 341 | Revalues: 68156 | GridSize: 162
Generation 342 | Revalues: 68372 | GridSize: 166
Generation 343 | Revalues: 68582 | GridSize: 161
Generation 344 | Revalues: 68774 | GridSize: 157
Generation 345 | Revalues: 68976 | GridSize: 173
Generation 346 | Revalues: 69192 | GridSize: 167
Generation 347 | Revalues: 69382 | GridSize: 167
Generation 348 | Revalues: 69536 | GridSize: 168
Generation 349 | Revalues: 69750 | GridSize: 174
Generation 350 | Revalues: 69940 | GridSize: 180
Generation 351 | Revalues: 70142 | GridSize: 182
Generation 352 | Revalues: 70370 | GridSize: 173
Generation 353 | Revalues: 70570 | GridSize: 171
Generation 354 | Revalues: 70768 | GridSize: 171
Generation 355 | Revalues: 70970 | GridSize: 174
Generation 356 | Revalues: 71176 | GridSize: 180
Generation 357 | Revalues: 71390 | GridSize: 173
Generation 358 | Revalues: 71600 | GridSize: 177
Generation 359 | Revalues: 71816 | GridSize: 170
Generation 360 | Revalues: 72014 | GridSize: 167
Generation 361 | Revalues: 72206 | GridSize: 175
Generation 362 | Revalues: 72412 | GridSize: 180
Generation 363 | Revalues: 72598 | GridSize: 180
Generation 364 | Revalues: 72804 | GridSize: 178
Generation 365 | Revalues: 73010 | GridSize: 179
Generation 366 | Revalues: 73198 | GridSize: 170
Generation 367 | Revalues: 73390 | GridSize: 171
Generation 368 | Revalues: 73594 | GridSize: 171
Generation 369 | Revalues: 73804 | GridSize: 175
Generation 370 | Revalues: 74012 | GridSize: 171
Generation 371 | Revalues: 74192 | GridSize: 160
Generation 372 | Revalues: 74408 | GridSize: 172
Generation 373 | Revalues: 74630 | GridSize: 174
Generation 374 | Revalues: 74852 | GridSize: 178
Generation 375 | Revalues: 75054 | GridSize: 180
Generation 376 | Revalues: 75252 | GridSize: 171
Generation 377 | Revalues: 75422 | GridSize: 170
Generation 378 | Revalues: 75630 | GridSize: 175
Generation 379 | Revalues: 75816 | GridSize: 183
Generation 380 | Revalues: 76016 | GridSize: 184
Generation 381 | Revalues: 76216 | GridSize: 173
Generation 382 | Revalues: 76404 | GridSize: 173
Generation 383 | Revalues: 76624 | GridSize: 179
Generation 384 | Revalues: 76830 | GridSize: 182
Generation 385 | Revalues: 77008 | GridSize: 184
Generation 386 | Revalues: 77190 | GridSize: 183
Generation 387 | Revalues: 77396 | GridSize: 199
Generation 388 | Revalues: 77596 | GridSize: 205
Generation 389 | Revalues: 77826 | GridSize: 208
Generation 390 | Revalues: 78032 | GridSize: 209
Generation 391 | Revalues: 78212 | GridSize: 216
Generation 392 | Revalues: 78422 | GridSize: 208
Generation 393 | Revalues: 78626 | GridSize: 209
Generation 394 | Revalues: 78852 | GridSize: 213
Generation 395 | Revalues: 79076 | GridSize: 220
Generation 396 | Revalues: 79252 | GridSize: 220
Generation 397 | Revalues: 79446 | GridSize: 212
Generation 398 | Revalues: 79620 | GridSize: 203
Generation 399 | Revalues: 79818 | GridSize: 204
Generation 400 | Revalues: 80022 | GridSize: 204
Generation 401 | Revalues: 80236 | GridSize: 197
Generation 402 | Revalues: 80426 | GridSize: 201
Generation 403 | Revalues: 80624 | GridSize: 209
Generation 404 | Revalues: 80810 | GridSize: 213
Generation 405 | Revalues: 80994 | GridSize: 214
Generation 406 | Revalues: 81178 | GridSize: 216
Generation 407 | Revalues: 81382 | GridSize: 214
Generation 408 | Revalues: 81602 | GridSize: 230
Generation 409 | Revalues: 81786 | GridSize: 226
Generation 410 | Revalues: 81966 | GridSize: 212
Generation 411 | Revalues: 82152 | GridSize: 219
Generation 412 | Revalues: 82374 | GridSize: 226
Generation 413 | Revalues: 82574 | GridSize: 235
Generation 414 | Revalues: 82782 | GridSize: 238
Generation 415 | Revalues: 82968 | GridSize: 243
Generation 416 | Revalues: 83190 | GridSize: 244
Generation 417 | Revalues: 83380 | GridSize: 241
Generation 418 | Revalues: 83612 | GridSize: 243
Generation 419 | Revalues: 83828 | GridSize: 243
Generation 420 | Revalues: 84036 | GridSize: 250
Generation 421 | Revalues: 84238 | GridSize: 253
Generation 422 | Revalues: 84448 | GridSize: 258
Generation 423 | Revalues: 84658 | GridSize: 242
Generation 424 | Revalues: 84842 | GridSize: 235
Generation 425 | Revalues: 85052 | GridSize: 243
Generation 426 | Revalues: 85276 | GridSize: 245
Generation 427 | Revalues: 85472 | GridSize: 243
Generation 428 | Revalues: 85678 | GridSize: 243
Generation 429 | Revalues: 85896 | GridSize: 244
Generation 430 | Revalues: 86100 | GridSize: 238
Generation 431 | Revalues: 86300 | GridSize: 247
Generation 432 | Revalues: 86524 | GridSize: 251
Generation 433 | Revalues: 86732 | GridSize: 253
Generation 434 | Revalues: 86952 | GridSize: 256
Generation 435 | Revalues: 87158 | GridSize: 257
Generation 436 | Revalues: 87382 | GridSize: 259
Generation 437 | Revalues: 87562 | GridSize: 268
Generation 438 | Revalues: 87770 | GridSize: 258
Generation 439 | Revalues: 87984 | GridSize: 249
Generation 440 | Revalues: 88184 | GridSize: 260
Generation 441 | Revalues: 88408 | GridSize: 263
Generation 442 | Revalues: 88608 | GridSize: 266
Generation 443 | Revalues: 88816 | GridSize: 267
Generation 444 | Revalues: 89012 | GridSize: 260
Generation 445 | Revalues: 89232 | GridSize: 260
Generation 446 | Revalues: 89428 | GridSize: 254
Generation 447 | Revalues: 89630 | GridSize: 243
Generation 448 | Revalues: 89852 | GridSize: 247
Generation 449 | Revalues: 90062 | GridSize: 254
Generation 450 | Revalues: 90264 | GridSize: 252
Generation 451 | Revalues: 90454 | GridSize: 262
Generation 452 | Revalues: 90632 | GridSize: 256
Generation 453 | Revalues: 90820 | GridSize: 248
Generation 454 | Revalues: 91012 | GridSize: 242
Generation 455 | Revalues: 91186 | GridSize: 238
Generation 456 | Revalues: 91406 | GridSize: 241
Generation 457 | Revalues: 91602 | GridSize: 236
Generation 458 | Revalues: 91796 | GridSize: 224
Generation 459 | Revalues: 92020 | GridSize: 223
Generation 460 | Revalues: 92200 | GridSize: 230
Generation 461 | Revalues: 92388 | GridSize: 232
Generation 462 | Revalues: 92604 | GridSize: 229
Generation 463 | Revalues: 92780 | GridSize: 223
Generation 464 | Revalues: 92958 | GridSize: 221
Generation 465 | Revalues: 93128 | GridSize: 224
Generation 466 | Revalues: 93334 | GridSize: 222
Generation 467 | Revalues: 93530 | GridSize: 219
Generation 468 | Revalues: 93708 | GridSize: 216
Generation 469 | Revalues: 93888 | GridSize: 218
Generation 470 | Revalues: 94100 | GridSize: 210
Generation 471 | Revalues: 94290 | GridSize: 213
Generation 472 | Revalues: 94476 | GridSize: 222
Generation 473 | Revalues: 94674 | GridSize: 227
Generation 474 | Revalues: 94864 | GridSize: 230
Generation 475 | Revalues: 95060 | GridSize: 229
Generation 476 | Revalues: 95246 | GridSize: 238
Generation 477 | Revalues: 95428 | GridSize: 238
Generation 478 | Revalues: 95644 | GridSize: 237
Generation 479 | Revalues: 95830 | GridSize: 243
Generation 480 | Revalues: 96038 | GridSize: 250
Generation 481 | Revalues: 96242 | GridSize: 249
Generation 482 | Revalues: 96440 | GridSize: 249
Generation 483 | Revalues: 96604 | GridSize: 258
Generation 484 | Revalues: 96832 | GridSize: 252
Generation 485 | Revalues: 97014 | GridSize: 249
Generation 486 | Revalues: 97214 | GridSize: 254
Generation 487 | Revalues: 97430 | GridSize: 252
Generation 488 | Revalues: 97608 | GridSize: 245
Generation 489 | Revalues: 97794 | GridSize: 252
Generation 490 | Revalues: 97976 | GridSize: 252
Generation 491 | Revalues: 98162 | GridSize: 261
Generation 492 | Revalues: 98370 | GridSize: 263
Generation 493 | Revalues: 98572 | GridSize: 270
Generation 494 | Revalues: 98770 | GridSize: 269
Generation 495 | Revalues: 98964 | GridSize: 272
Generation 496 | Revalues: 99184 | GridSize: 258
Generation 497 | Revalues: 99380 | GridSize: 262
Generation 498 | Revalues: 99582 | GridSize: 259
Generation 499 | Revalues: 99782 | GridSize: 250
Generation 500 | Revalues: 99986 | GridSize: 254
Generation 501 | Revalues: 100164 | GridSize: 256
Generation 502 | Revalues: 100370 | GridSize: 251
Generation 503 | Revalues: 100572 | GridSize: 256
Generation 504 | Revalues: 100776 | GridSize: 258
Generation 505 | Revalues: 100990 | GridSize: 257
Generation 506 | Revalues: 101172 | GridSize: 262
Generation 507 | Revalues: 101388 | GridSize: 258
Generation 508 | Revalues: 101590 | GridSize: 266
Generation 509 | Revalues: 101802 | GridSize: 268
Generation 510 | Revalues: 102000 | GridSize: 265
Generation 511 | Revalues: 102200 | GridSize: 258
Generation 512 | Revalues: 102394 | GridSize: 266
Generation 513 | Revalues: 102600 | GridSize: 263
Generation 514 | Revalues: 102806 | GridSize: 264
Generation 515 | Revalues: 102986 | GridSize: 266
Generation 516 | Revalues: 103174 | GridSize: 257
Generation 517 | Revalues: 103368 | GridSize: 247
Generation 518 | Revalues: 103578 | GridSize: 240
Generation 519 | Revalues: 103784 | GridSize: 238
Generation 520 | Revalues: 104000 | GridSize: 229
Generation 521 | Revalues: 104204 | GridSize: 230
Generation 522 | Revalues: 104396 | GridSize: 236
Generation 523 | Revalues: 104606 | GridSize: 234
Generation 524 | Revalues: 104784 | GridSize: 235
Generation 525 | Revalues: 105006 | GridSize: 235
Generation 526 | Revalues: 105208 | GridSize: 232
Generation 527 | Revalues: 105400 | GridSize: 227
Generation 528 | Revalues: 105606 | GridSize: 237
Generation 529 | Revalues: 105800 | GridSize: 241
Generation 530 | Revalues: 105982 | GridSize: 247
Generation 531 | Revalues: 106188 | GridSize: 248
Generation 532 | Revalues: 106384 | GridSize: 248
Generation 533 | Revalues: 106552 | GridSize: 253
Generation 534 | Revalues: 106754 | GridSize: 256
Generation 535 | Revalues: 106946 | GridSize: 263
Generation 536 | Revalues: 107162 | GridSize: 270
Generation 537 | Revalues: 107376 | GridSize: 273
Generation 538 | Revalues: 107600 | GridSize: 283
Generation 539 | Revalues: 107798 | GridSize: 275
Generation 540 | Revalues: 108026 | GridSize: 272
Generation 541 | Revalues: 108228 | GridSize: 265
Generation 542 | Revalues: 108424 | GridSize: 276
Generation 543 | Revalues: 108608 | GridSize: 280
Generation 544 | Revalues: 108826 | GridSize: 266
Generation 545 | Revalues: 109030 | GridSize: 260
Generation 546 | Revalues: 109226 | GridSize: 266
Generation 547 | Revalues: 109414 | GridSize: 270
Generation 548 | Revalues: 109602 | GridSize: 272
Generation 549 | Revalues: 109828 | GridSize: 271
Generation 550 | Revalues: 110026 | GridSize: 276
Generation 551 | Revalues: 110218 | GridSize: 277
Generation 552 | Revalues: 110422 | GridSize: 273
Generation 553 | Revalues: 110620 | GridSize: 272
Generation 554 | Revalues: 110804 | GridSize: 266
Generation 555 | Revalues: 110988 | GridSize: 250
Generation 556 | Revalues: 111188 | GridSize: 247
Generation 557 | Revalues: 111396 | GridSize: 251
Generation 558 | Revalues: 111588 | GridSize: 241
