Generation 0 | Revalues: 100 | GridSize: 6
Generation 125 | Revalues: 24990 | GridSize: 200
Generation 126 | Revalues: 25200 | GridSize: 197
Generation 127 | Revalues: 25418 | GridSize: 188
Generation 128 | Revalues: 25618 | GridSize: 188
Generation 129 | Revalues: 25802 | GridSize: 189
Generation 130 | Revalues: 26002 | GridSize: 196
Generation 131 | Revalues: 26206 | GridSize: 194
Generation 132 | Revalues: 26430 | GridSize: 202
Generation 133 | Revalues: 26634 | GridSize: 203
Generation 134 | Revalues: 26838 | GridSize: 207
Generation 135 | Revalues: 27034 | GridSize: 206
Generation 136 | Revalues: 27232 | GridSize: 214
Generation 137 | Revalues: 27416 | GridSize: 218
Generation 138 | Revalues: 27604 | GridSize: 214
Generation 139 | Revalues: 27802 | GridSize: 218
Generation 140 | Revalues: 27974 | GridSize: 222
Generation 141 | Revalues: 28178 | GridSize: 225
Generation 142 | Revalues: 28382 | GridSize: 230
Generation 143 | Revalues: 28586 | GridSize: 224
Generation 144 | Revalues: 28792 | GridSize: 220
Generation 145 | Revalues: 29012 | GridSize: 217
Generation 146 | Revalues: 29222 | GridSize: 217
Generation 147 | Revalues: 29414 | GridSize: 212
Generation 148 | Revalues: 29590 | GridSize: 216
Generation 149 | Revalues: 29814 | GridSize: 217
Generation 150 | Revalues: 29996 | GridSize: 224
Generation 151 | Revalues: 30208 | GridSize: 238
Generation 152 | Revalues: 30388 | GridSize: 247
Generation 153 | Revalues: 30580 | GridSize: 245
Generation 154 | Revalues: 30768 | GridSize: 225
Generation 155 | Revalues: 30958 | GridSize: 222
Generation 156 | Revalues: 31164 | GridSize: 216
Generation 157 | Revalues: 31346 | GridSize: 217
Generation 158 | Revalues: 31546 | GridSize: 221
Generation 159 | Revalues: 31742 | GridSize: 224
Generation 160 | Revalues: 31940 | GridSize: 233
Generation 161 | Revalues: 32142 | GridSize: 233
Generation 162 | Revalues: 32338 | GridSize: 238
Generation 163 | Revalues: 32536 | GridSize: 238
Generation 164 | Revalues: 32706 | GridSize: 241
Generation 165 | Revalues: 32894 | GridSize: 244
Generation 166 | Revalues: 33078 | GridSize: 249
Generation 167 | Revalues: 33282 | GridSize: 258
Generation 168 | Revalues: 33476 | GridSize: 256
Generation 169 | Revalues: 33692 | GridSize: 247
Generation 170 | Revalues: 33862 | GridSize: 247
Generation 171 | Revalues: 34058 | GridSize: 244
Generation 172 | Revalues: 34240 | GridSize: 242
Generation 173 | Revalues: 34430 | GridSize: 244
Generation 174 | Revalues: 34620 | GridSize: 232
Generation 175 | Revalues: 34856 | GridSize: 227
Generation 176 | Revalues: 35048 | GridSize: 232
Generation 177 | Revalues: 35232 | GridSize: 230
Generation 178 | Revalues: 35430 | GridSize: 234
Generation 179 | Revalues: 35634 | GridSize: 231
Generation 180 | Revalues: 35828 | GridSize: 231
Generation 181 | Revalues: 36070 | GridSize: 220
Generation 182 | Revalues: 36278 | GridSize: 220
Generation 183 | Revalues: 36484 | GridSize: 228
Generation 184 | Revalues: 36680 | GridSize: 229
Generation 185 | Revalues: 36876 | GridSize: 237
Generation 186 | Revalues: 37070 | GridSize: 245
Generation 187 | Revalues: 37296 | GridSize: 245
Generation 188 | Revalues: 37490 | GridSize: 243
Generation 189 | Revalues: 37702 | GridSize: 248
Generation 190 | Revalues: 37900 | GridSize: 243
Generation 191 | Revalues: 38096 | GridSize: 248
Generation 192 | Revalues: 38292 | GridSize: 248
Generation 193 | Revalues: 38494 | GridSize: 255
Generation 194 | Revalues: 38690 | GridSize: 259
Generation 195 | Revalues: 38914 | GridSize: 255
Generation 196 | Revalues: 39118 | GridSize: 260
Generation 197 | Revalues: 39308 | GridSize: 264
Generation 198 | Revalues: 39488 | GridSize: 253
Generation 199 | Revalues: 39652 | GridSize: 254
Generation 200 | Revalues: 39836 | GridSize: 254
Generation 201 | Revalues: 40052 | GridSize: 260
Generation 202 | Revalues: 40246 | GridSize: 258
Generation 203 | Revalues: 40434 | GridSize: 268
Generation 204 | Revalues: 40642 | GridSize: 260
Generation 205 | Revalues: 40834 | GridSize: 267
Generation 206 | Revalues: 41044 | GridSize: 262
Generation 207 | Revalues: 41246 | GridSize: 259
Generation 208 | Revalues: 41440 | GridSize: 261
Generation 209 | Revalues: 41648 | GridSize: 265
Generation 210 | Revalues: 41838 | GridSize: 269
Generation 211 | Revalues: 42048 | GridSize: 267
Generation 212 | Revalues: 42218 | GridSize: 275
Generation 213 | Revalues: 42416 | GridSize: 275
Generation 214 | Revalues: 42630 | GridSize: 285
Generation 215 | Revalues: 42808 | GridSize: 286
Generation 216 | Revalues: 42992 | GridSize: 274
Generation 217 | Revalues: 43196 | GridSize: 277
Generation 218 | Revalues: 43410 | GridSize: 262
Generation 219 | Revalues: 43594 | GridSize: 261
Generation 220 | Revalues: 43762 | GridSize: 260
Generation 221 | Revalues: 43948 | GridSize: 261
Generation 222 | Revalues: 44138 | GridSize: 276
Generation 223 | Revalues: 44326 | GridSize: 277
Generation 224 | Revalues: 44528 | GridSize: 281
Generation 225 | Revalues: 44744 | GridSize: 277
Generation 226 | Revalues: 44934 | GridSize: 262
Generation 227 | Revalues: 45122 | GridSize: 268
Generation 228 | Revalues: 45322 | GridSize: 274
Generation 229 | Revalues: 45528 | GridSize: 279
Generation 230 | Revalues: 45720 | GridSize: 274
Generation 231 | Revalues: 45920 | GridSize: 278
Generation 232 | Revalues: 46114 | GridSize: 270
Generation 233 | Revalues: 46328 | GridSize: 268
Generation 234 | Revalues: 46544 | GridSize: 275
Generation 235 | Revalues: 46744 | GridSize: 278
Generation 236 | Revalues: 46930 | GridSize: 285
Generation 237 | Revalues: 47132 | GridSize: 277
Generation 238 | Revalues: 47336 | GridSize: 280
Generation 239 | Revalues: 47540 | GridSize: 289
Generation 240 | Revalues: 47748 | GridSize: 292
Generation 241 | Revalues: 47952 | GridSize: 300
Generation 242 | Revalues: 48172 | GridSize: 298
Generation 243 | Revalues: 48366 | GridSize: 300
Generation 244 | Revalues: 48588 | GridSize: 286
Generation 245 | Revalues: 48790 | GridSize: 287
Generation 246 | Revalues: 48966 | GridSize: 286
Generation 247 | Revalues: 49156 | GridSize: 292
Generation 248 | Revalues: 49356 | GridSize: 298
Generation 249 | Revalues: 49574 | GridSize: 300
Generation 250 | Revalues: 49772 | GridSize: 297
Generation 251 | Revalues: 49954 | GridSize: 297
Generation 252 | Revalues: 50142 | GridSize: 300
Generation 253 | Revalues: 50338 | GridSize: 297
Generation 254 | Revalues: 50544 | GridSize: 300
Generation 255 | Revalues: 50748 | GridSize: 296
Generation 256 | Revalues: 50954 | GridSize: 300
Generation 257 | Revalues: 51160 | GridSize: 299
Generation 258 | Revalues: 51356 | GridSize: 300
Generation 259 | Revalues: 51562 | GridSize: 299
Generation 260 | Revalues: 51780 | GridSize: 300
Generation 261 | Revalues: 52004 | GridSize: 297
Generation 262 | Revalues: 52200 | GridSize: 298
Generation 263 | Revalues: 52434 | GridSize: 300
Generation 264 | Revalues: 52650 | GridSize: 300
Generation 265 | Revalues: 52842 | GridSize: 300
Generation 266 | Revalues: 53034 | GridSize: 300
Generation 267 | Revalues: 53238 | GridSize: 291
Generation 268 | Revalues: 53430 | GridSize: 288
Generation 269 | Revalues: 53630 | GridSize: 286
Generation 270 | Revalues: 53828 | GridSize: 288
Generation 271 | Revalues: 54024 | GridSize: 294
Generation 272 | Revalues: 54230 | GridSize: 291
Generation 273 | Revalues: 54432 | GridSize: 289
Generation 274 | Revalues: 54622 | GridSize: 289
Generation 275 | Revalues: 54842 | GridSize: 288
Generation 276 | Revalues: 55008 | GridSize: 293
Generation 277 | Revalues: 55202 | GridSize: 293
Generation 278 | Revalues: 55408 | GridSize: 300
Generation 279 | Revalues: 55594 | GridSize: 297
Generation 280 | Revalues: 55812 | GridSize: 299
Generation 281 | Revalues: 55998 | GridSize: 290
Generation 282 | Revalues: 56198 | GridSize: 282
Generation 283 | Revalues: 56410 | GridSize: 280
Generation 284 | Revalues: 56578 | GridSize: 278
Generation 285 | Revalues: 56752 | GridSize: 284
Generation 286 | Revalues: 56966 | GridSize: 283
Generation 287 | Revalues: 57180 | GridSize: 291
Generation 288 | Revalues: 57370 | GridSize: 297
Generation 289 | Revalues: 57588 | GridSize: 296
Generation 290 | Revalues: 57770 | GridSize: 300
Generation 291 | Revalues: 57962 | GridSize: 300
Generation 292 | Revalues: 58166 | GridSize: 293
Generation 293 | Revalues: 58362 | GridSize: 295
Generation 294 | Revalues: 58582 | GridSize: 299
Generation 295 | Revalues: 58766 | GridSize: 295
Generation 296 | Revalues: 58998 | GridSize: 292
Generation 297 | Revalues: 59214 | GridSize: 296
Generation 298 | Revalues: 59422 | GridSize: 292
Generation 299 | Revalues: 59646 | GridSize: 300
Generation 300 | Revalues: 59840 | GridSize: 299
Generation 301 | Revalues: 60026 | GridSize: 297
Generation 302 | Revalues: 60232 | GridSize: 293
Generation 303 | Revalues: 60428 | GridSize: 297
Generation 304 | Revalues: 60616 | GridSize: 291
Generation 305 | Revalues: 60812 | GridSize: 283
Generation 306 | Revalues: 61016 | GridSize: 288
Generation 307 | Revalues: 61252 | GridSize: 294
Generation 308 | Revalues: 61460 | GridSize: 298
Generation 309 | Revalues: 61652 | GridSize: 300
Generation 310 | Revalues: 61850 | GridSize: 295
Generation 311 | Revalues: 62036 | GridSize: 296
Generation 312 | Revalues: 62228 | GridSize: 298
Generation 313 | Revalues: 62406 | GridSize: 298
Generation 314 | Revalues: 62602 | GridSize: 288
Generation 315 | Revalues: 62792 | GridSize: 285
Generation 316 | Revalues: 62982 | GridSize: 296
Generation 317 | Revalues: 63176 | GridSize: 300
Generation 318 | Revalues: 63384 | GridSize: 298
Generation 319 | Revalues: 63588 | GridSize: 299
Generation 320 | Revalues: 63802 | GridSize: 299
Generation 321 | Revalues: 63998 | GridSize: 297
Generation 322 | Revalues: 64186 | GridSize: 294
Generation 323 | Revalues: 64382 | GridSize: 300
Generation 324 | Revalues: 64580 | GridSize: 298
Generation 325 | Revalues: 64768 | GridSize: 298
Generation 326 | Revalues: 64962 | GridSize: 300
Generation 327 | Revalues: 65178 | GridSize: 299
Generation 328 | Revalues: 65358 | GridSize: 300
Generation 329 | Revalues: 65566 | GridSize: 300
Generation 330 | Revalues: 65756 | GridSize: 300
Generation 331 | Revalues: 65958 | GridSize: 299
Generation 332 | Revalues: 66150 | GridSize: 300
Generation 333 | Revalues: 66370 | GridSize: 300
Generation 334 | Revalues: 66562 | GridSize: 300
Generation 335 | Revalues: 66756 | GridSize: 300
Generation 336 | Revalues: 66968 | GridSize: 300
Generation 337 | Revalues: 67156 | GridSize: 300
Generation 338 | Revalues: 67350 | GridSize: 300
Generation 339 | Revalues: 67556 | GridSize: 296
Generation 340 | Revalues: 67758 | GridSize: 300
Generation 341 | Revalues: 67978 | GridSize: 300
Generation 342 | Revalues: 68168 | GridSize: 300
Generation 343 | Revalues: 68332 | GridSize: 300
Generation 344 | Revalues: 68546 | GridSize: 300
Generation 345 | Revalues: 68748 | GridSize: 297
Generation 346 | Revalues: 68938 | GridSize: 300
Generation 347 | Revalues: 69132 | GridSize: 300
Generation 348 | Revalues: 69334 | GridSize: 298
Generation 349 | Revalues: 69506 | GridSize: 293
Generation 350 | Revalues: 69708 | GridSize: 300
Generation 351 | Revalues: 69914 | GridSize: 300
Generation 352 | Revalues: 70114 | GridSize: 300
Generation 353 | Revalues: 70290 | GridSize: 300
Generation 354 | Revalues: 70484 | GridSize: 300
Generation 355 | Revalues: 70684 | GridSize: 299
Generation 356 | Revalues: 70874 | GridSize: 299
Generation 357 | Revalues: 71076 | GridSize: 300
Generation 358 | Revalues: 71278 | GridSize: 300
Generation 359 | Revalues: 71472 | GridSize: 300
Generation 360 | Revalues: 71668 | GridSize: 300
Generation 361 | Revalues: 71884 | GridSize: 300
Generation 362 | Revalues: 72078 | GridSize: 300
Generation 363 | Revalues: 72272 | GridSize: 299
Generation 364 | Revalues: 72462 | GridSize: 300
Generation 365 | Revalues: 72648 | GridSize: 300
Generation 366 | Revalues: 72874 | GridSize: 300
Generation 367 | Revalues: 73080 | GridSize: 300
Generation 368 | Revalues: 73274 | GridSize: 300
Generation 369 | Revalues: 73460 | GridSize: 300
Generation 370 | Revalues: 73694 | GridSize: 300
Generation 371 | Revalues: 73894 | GridSize: 300
Generation 372 | Revalues: 74088 | GridSize: 300
Generation 373 | Revalues: 74294 | GridSize: 300
Generation 374 | Revalues: 74474 | GridSize: 299
Generation 375 | Revalues: 74674 | GridSize: 300
Generation 376 | Revalues: 74860 | GridSize: 300
Generation 377 | Revalues: 75024 | GridSize: 300
Generation 378 | Revalues: 75224 | GridSize: 299
Generation 379 | Revalues: 75446 | GridSize: 300
Generation 380 | Revalues: 75632 | GridSize: 300
Generation 381 | Revalues: 75838 | GridSize: 299
Generation 382 | Revalues: 76020 | GridSize: 300
Generation 383 | Revalues: 76206 | GridSize: 300
Generation 384 | Revalues: 76412 | GridSize: 300
Generation 385 | Revalues: 76632 | GridSize: 300
Generation 386 | Revalues: 76832 | GridSize: 300
Generation 387 | Revalues: 77026 | GridSize: 300
Generation 388 | Revalues: 77232 | GridSize: 300
Generation 389 | Revalues: 77412 | GridSize: 300
Generation 390 | Revalues: 77592 | GridSize: 300
Generation 391 | Revalues: 77798 | GridSize: 300
Generation 392 | Revalues: 78000 | GridSize: 300
Generation 393 | Revalues: 78196 | GridSize: 299
Generation 394 | Revalues: 78378 | GridSize: 296
Generation 395 | Revalues: 78578 | GridSize: 300
Generation 396 | Revalues: 78758 | GridSize: 298
Generation 397 | Revalues: 78964 | GridSize: 296
Generation 398 | Revalues: 79162 | GridSize: 291
Generation 399 | Revalues: 79368 | GridSize: 300
Generation 400 | Revalues: 79544 | GridSize: 300
Generation 401 | Revalues: 79730 | GridSize: 300
Generation 402 | Revalues: 79942 | GridSize: 300
Generation 403 | Revalues: 80140 | GridSize: 299
Generation 404 | Revalues: 80312 | GridSize: 300
Generation 405 | Revalues: 80512 | GridSize: 300
Generation 406 | Revalues: 80696 | GridSize: 300
Generation 407 | Revalues: 80870 | GridSize: 300
Generation 408 | Revalues: 81050 | GridSize: 300
Generation 409 | Revalues: 81248 | GridSize: 299
Generation 410 | Revalues: 81446 | GridSize: 300
Generation 411 | Revalues: 81648 | GridSize: 299
Generation 412 | Revalues: 81862 | GridSize: 299
Generation 413 | Revalues: 82070 | GridSize: 300
Generation 414 | Revalues: 82260 | GridSize: 300
Generation 415 | Revalues: 82460 | GridSize: 300
Generation 416 | Revalues: 82642 | GridSize: 300
Generation 417 | Revalues: 82858 | GridSize: 298
Generation 418 | Revalues: 83060 | GridSize: 300
Generation 419 | Revalues: 83264 | GridSize: 300
Generation 420 | Revalues: 83450 | GridSize: 300
Generation 421 | Revalues: 83624 | GridSize: 300
Generation 422 | Revalues: 83816 | GridSize: 300
Generation 423 | Revalues: 84008 | GridSize: 299
Generation 424 | Revalues: 84198 | GridSize: 300
Generation 425 | Revalues: 84392 | GridSize: 300
Generation 426 | Revalues: 84580 | GridSize: 300
Generation 427 | Revalues: 84776 | GridSize: 300
Generation 428 | Revalues: 84990 | GridSize: 300
Generation 429 | Revalues: 85206 | GridSize: 300
Generation 430 | Revalues: 85414 | GridSize: 300
Generation 431 | Revalues: 85620 | GridSize: 300
Generation 432 | Revalues: 85838 | GridSize: 300
Generation 433 | Revalues: 86006 | GridSize: 299
Generation 434 | Revalues: 86198 | GridSize: 300
Generation 435 | Revalues: 86390 | GridSize: 300
Generation 436 | Revalues: 86578 | GridSize: 300
Generation 437 | Revalues: 86772 | GridSize: 300
Generation 438 | Revalues: 86970 | GridSize: 298
Generation 439 | Revalues: 87174 | GridSize: 300
Generation 440 | Revalues: 87370 | GridSize: 300
Generation 441 | Revalues: 87582 | GridSize: 300
Generation 442 | Revalues: 87786 | GridSize: 299
Generation 443 | Revalues: 87954 | GridSize: 300
Generation 444 | Revalues: 88178 | GridSize: 300
Generation 445 | Revalues: 88378 | GridSize: 299
Generation 446 | Revalues: 88580 | GridSize: 300
Generation 447 | Revalues: 88786 | GridSize: 300
Generation 448 | Revalues: 88966 | GridSize: 300
Generation 449 | Revalues: 89160 | GridSize: 300
Generation 450 | Revalues: 89356 | GridSize: 300
Generation 451 | Revalues: 89560 | GridSize: 300
Generation 452 | Revalues: 89730 | GridSize: 300
Generation 453 | Revalues: 89948 | GridSize: 300
Generation 454 | Revalues: 90132 | GridSize: 299
Generation 455 | Revalues: 90326 | GridSize: 300
Generation 456 | Revalues: 90534 | GridSize: 300
Generation 457 | Revalues: 90738 | GridSize: 300
Generation 458 | Revalues: 90942 | GridSize: 299
Generation 459 | Revalues: 91122 | GridSize: 300
Generation 460 | Revalues: 91324 | GridSize: 300
Generation 461 | Revalues: 91508 | GridSize: 300
Generation 462 | Revalues: 91708 | GridSize: 300
Generation 463 | Revalues: 91916 | GridSize: 299
Generation 464 | Revalues: 92102 | GridSize: 300
Generation 465 | Revalues: 92304 | GridSize: 299
Generation 466 | Revalues: 92504 | GridSize: 300
Generation 467 | Revalues: 92710 | GridSize: 300
Generation 468 | Revalues: 92932 | GridSize: 300
Generation 469 | Revalues: 93114 | GridSize: 300
Generation 470 | Revalues: 93314 | GridSize: 300
Generation 471 | Revalues: 93524 | GridSize: 300
Generation 472 | Revalues: 93734 | GridSize: 300
Generation 473 | Revalues: 93962 | GridSize: 300
Generation 474 | Revalues: 94146 | GridSize: 300
Generation 475 | Revalues: 94354 | GridSize: 300
Generation 476 | Revalues: 94564 | GridSize: 300
Generation 477 | Revalues: 94774 | GridSize: 298
Generation 478 | Revalues: 94982 | GridSize: 300
Generation 479 | Revalues: 95194 | GridSize: 300
Generation 480 | Revalues: 95384 | GridSize: 300
Generation 481 | Revalues: 95590 | GridSize: 300
Generation 482 | Revalues: 95820 | GridSize: 298
Generation 483 | Revalues: 96020 | GridSize: 300
Generation 484 | Revalues: 96216 | GridSize: 298
Generation 485 | Revalues: 96422 | GridSize: 300
Generation 486 | Revalues: 96622 | GridSize: 300
Generation 487 | Revalues: 96820 | GridSize: 300
Generation 488 | Revalues: 97020 | GridSize: 300
Generation 489 | Revalues: 97242 | GridSize: 300
Generation 490 | Revalues: 97436 | GridSize: 300
Generation 491 | Revalues: 97660 | GridSize: 300
Generation 492 | Revalues: 97876 | GridSize: 300
Generation 493 | Revalues: 98086 | GridSize: 300
Generation 494 | Revalues: 98284 | GridSize: 300
Generation 495 | Revalues: 98484 | GridSize: 300
Generation 496 | Revalues: 98678 | GridSize: 300
Generation 497 | Revalues: 98892 | GridSize: 300
Generation 498 | Revalues: 99098 | GridSize: 300
Generation 499 | Revalues: 99302 | GridSize: 300
Generation 500 | Revalues: 99470 | GridSize: 300
Generation 501 | Revalues: 99672 | GridSize: 300
Generation 502 | Revalues: 99864 | GridSize: 300
Generation 503 | Revalues: 100108 | GridSize: 300
Generation 504 | Revalues: 100312 | GridSize: 300
Generation 505 | Revalues: 100520 | GridSize: 296
Generation 506 | Revalues: 100726 | GridSize: 299
Generation 507 | Revalues: 100936 | GridSize: 295
Generation 508 | Revalues: 101122 | GridSize: 300
Generation 509 | Revalues: 101326 | GridSize: 299
Generation 510 | Revalues: 101508 | GridSize: 297
Generation 511 | Revalues: 101710 | GridSize: 300
Generation 512 | Revalues: 101894 | GridSize: 300
Generation 513 | Revalues: 102100 | GridSize: 300
Generation 514 | Revalues: 102288 | GridSize: 300
Generation 515 | Revalues: 102498 | GridSize: 300
Generation 516 | Revalues: 102702 | GridSize: 300
Generation 517 | Revalues: 102888 | GridSize: 300
Generation 518 | Revalues: 103082 | GridSize: 300
Generation 519 | Revalues: 103296 | GridSize: 300
Generation 520 | Revalues: 103484 | GridSize: 300
Generation 521 | Revalues: 103682 | GridSize: 299
Generation 522 | Revalues: 103886 | GridSize: 300
Generation 523 | Revalues: 104060 | GridSize: 300
Generation 524 | Revalues: 104264 | GridSize: 300
Generation 525 | Revalues: 104468 | GridSize: 300
Generation 526 | Revalues: 104676 | GridSize: 300
Generation 527 | Revalues: 104874 | GridSize: 298
Generation 528 | Revalues: 105070 | GridSize: 300
Generation 529 | Revalues: 105298 | GridSize: 300
Generation 530 | Revalues: 105482 | GridSize: 300
Generation 531 | Revalues: 105678 | GridSize: 300
Generation 532 | Revalues: 105854 | GridSize: 300
Generation 533 | Revalues: 106070 | GridSize: 300
Generation 534 | Revalues: 106258 | GridSize: 300
Generation 535 | Revalues: 106462 | GridSize: 300
Generation 536 | Revalues: 106676 | GridSize: 300
Generation 537 | Revalues: 106886 | GridSize: 298
Generation 538 | Revalues: 107078 | GridSize: 300
Generation 539 | Revalues: 107302 | GridSize: 300
Generation 540 | Revalues: 107524 | GridSize: 300
Generation 541 | Revalues: 107724 | GridSize: 300
Generation 542 | Revalues: 107926 | GridSize: 300
Generation 543 | Revalues: 108128 | GridSize: 300
Generation 544 | Revalues: 108322 | GridSize: 300
Generation 545 | Revalues: 108502 | GridSize: 298
Generation 546 | Revalues: 108712 | GridSize: 300
Generation 547 | Revalues: 108886 | GridSize: 300
Generation 548 | Revalues: 109096 | GridSize: 300
Generation 549 | Revalues: 109290 | GridSize: 300
Generation 550 | Revalues: 109488 | GridSize: 300
Generation 551 | Revalues: 109680 | GridSize: 300
Generation 552 | Revalues: 109874 | GridSize: 300
Generation 553 | Revalues: 110062 | GridSize: 300
Generation 554 | Revalues: 110246 | GridSize: 300
Generation 555 | Revalues: 110440 | GridSize: 300
Generation 556 | Revalues: 110624 | GridSize: 298
Generation 557 | Revalues: 110812 | GridSize: 300
Generation 558 | Revalues: 111022 | GridSize: 300
