Generation 0 | Revalues: 100 | GridSize: 4
Generation 66 | Revalues: 14558 | GridSize: 31
Generation 67 | Revalues: 14766 | GridSize: 23
Generation 68 | Revalues: 14992 | GridSize: 29
Generation 69 | Revalues: 15180 | GridSize: 31
Generation 70 | Revalues: 15408 | GridSize: 34
Generation 71 | Revalues: 15612 | GridSize: 23
Generation 72 | Revalues: 15830 | GridSize: 25
Generation 73 | Revalues: 16054 | GridSize: 26
Generation 74 | Revalues: 16266 | GridSize: 21
Generation 75 | Revalues: 16504 | GridSize: 25
Generation 76 | Revalues: 16734 | GridSize: 26
Generation 77 | Revalues: 16960 | GridSize: 25
Generation 78 | Revalues: 17192 | GridSize: 26
Generation 79 | Revalues: 17414 | GridSize: 33
Generation 80 | Revalues: 17672 | GridSize: 34
Generation 81 | Revalues: 17910 | GridSize: 35
Generation 82 | Revalues: 18136 | GridSize: 24
Generation 83 | Revalues: 18348 | GridSize: 30
Generation 84 | Revalues: 18570 | GridSize: 31
Generation 85 | Revalues: 18804 | GridSize: 35
Generation 86 | Revalues: 19010 | GridSize: 28
Generation 87 | Revalues: 19204 | GridSize: 28
Generation 88 | Revalues: 19412 | GridSize: 24
Generation 89 | Revalues: 19660 | GridSize: 25
Generation 90 | Revalues: 19878 | GridSize: 29
Generation 91 | Revalues: 20120 | GridSize: 21
Generation 92 | Revalues: 20326 | GridSize: 28
Generation 93 | Revalues: 20536 | GridSize: 31
Generation 94 | Revalues: 20754 | GridSize: 29
Generation 95 | Revalues: 21008 | GridSize: 33
Generation 96 | Revalues: 21228 | GridSize: 36
Generation 97 | Revalues: 21454 | GridSize: 24
Generation 98 | Revalues: 21694 | GridSize: 17
Generation 99 | Revalues: 21916 | GridSize: 25
Generation 100 | Revalues: 22126 | GridSize: 30
Generation 101 | Revalues: 22362 | GridSize: 33
Generation 102 | Revalues: 22580 | GridSize: 32
Generation 103 | Revalues: 22812 | GridSize: 35
Generation 104 | Revalues: 23042 | GridSize: 24
Generation 105 | Revalues: 23252 | GridSize: 31
Generation 106 | Revalues: 23454 | GridSize: 34
Generation 107 | Revalues: 23670 | GridSize: 34
Generation 108 | Revalues: 23870 | GridSize: 36
Generation 109 | Revalues: 24084 | GridSize: 34
Generation 110 | Revalues: 24318 | GridSize: 34
Generation 111 | Revalues: 24538 | GridSize: 33
Generation 112 | Revalues: 24764 | GridSize: 42
Generation 113 | Revalues: 24990 | GridSize: 40
Generation 114 | Revalues: 25244 | GridSize: 34
Generation 115 | Revalues: 25466 | GridSize: 38
Generation 116 | Revalues: 25684 | GridSize: 47
Generation 117 | Revalues: 25898 | GridSize: 42
Generation 118 | Revalues: 26132 | GridSize: 42
Generation 119 | Revalues: 26340 | GridSize: 37
Generation 120 | Revalues: 26574 | GridSize: 40
Generation 121 | Revalues: 26794 | GridSize: 49
Generation 122 | Revalues: 27006 | GridSize: 50
Generation 123 | Revalues: 27204 | GridSize: 30
Generation 124 | Revalues: 27450 | GridSize: 38
Generation 125 | Revalues: 27634 | GridSize: 32
Generation 126 | Revalues: 27866 | GridSize: 40
Generation 127 | Revalues: 28076 | GridSize: 44
Generation 128 | Revalues: 28290 | GridSize: 38
Generation 129 | Revalues: 28534 | GridSize: 36
Generation 130 | Revalues: 28750 | GridSize: 39
Generation 131 | Revalues: 28986 | GridSize: 38
Generation 132 | Revalues: 29218 | GridSize: 38
Generation 133 | Revalues: 29462 | GridSize: 41
Generation 134 | Revalues: 29676 | GridSize: 43
Generation 135 | Revalues: 29882 | GridSize: 43
Generation 136 | Revalues: 30104 | GridSize: 45
Generation 137 | Revalues: 30332 | GridSize: 41
Generation 138 | Revalues: 30526 | GridSize: 43
Generation 139 | Revalues: 30770 | GridSize: 47
Generation 140 | Revalues: 31010 | GridSize: 41
Generation 141 | Revalues: 31248 | GridSize: 41
Generation 142 | Revalues: 31470 | GridSize: 44
Generation 143 | Revalues: 31678 | GridSize: 35
Generation 144 | Revalues: 31902 | GridSize: 40
Generation 145 | Revalues: 32142 | GridSize: 41
Generation 146 | Revalues: 32394 | GridSize: 42
Generation 147 | Revalues: 32616 | GridSize: 45
Generation 148 | Revalues: 32838 | GridSize: 50
Generation 149 | Revalues: 33058 | GridSize: 53
Generation 150 | Revalues: 33274 | GridSize: 45
Generation 151 | Revalues: 33516 | GridSize: 45
Generation 152 | Revalues: 33740 | GridSize: 42
Generation 153 | Revalues: 33954 | GridSize: 47
Generation 154 | Revalues: 34186 | GridSize: 35
Generation 155 | Revalues: 34414 | GridSize: 36
Generation 156 | Revalues: 34642 | GridSize: 34
Generation 157 | Revalues: 34868 | GridSize: 38
Generation 158 | Revalues: 35078 | GridSize: 42
Generation 159 | Revalues: 35284 | GridSize: 46
Generation 160 | Revalues: 35514 | GridSize: 44
Generation 161 | Revalues: 35744 | GridSize: 44
Generation 162 | Revalues: 35936 | GridSize: 49
Generation 163 | Revalues: 36148 | GridSize: 46
Generation 164 | Revalues: 36360 | GridSize: 51
Generation 165 | Revalues: 36580 | GridSize: 53
Generation 166 | Revalues: 36804 | GridSize: 60
Generation 167 | Revalues: 37030 | GridSize: 55
Generation 168 | Revalues: 37232 | GridSize: 61
Generation 169 | Revalues: 37458 | GridSize: 64
Generation 170 | Revalues: 37686 | GridSize: 54
Generation 171 | Revalues: 37898 | GridSize: 56
Generation 172 | Revalues: 38132 | GridSize: 53
Generation 173 | Revalues: 38362 | GridSize: 58
Generation 174 | Revalues: 38588 | GridSize: 60
Generation 175 | Revalues: 38840 | GridSize: 53
Generation 176 | Revalues: 39048 | GridSize: 48
Generation 177 | Revalues: 39276 | GridSize: 47
Generation 178 | Revalues: 39496 | GridSize: 56
Generation 179 | Revalues: 39730 | GridSize: 61
Generation 180 | Revalues: 39950 | GridSize: 65
Generation 181 | Revalues: 40178 | GridSize: 67
Generation 182 | Revalues: 40366 | GridSize: 75
Generation 183 | Revalues: 40596 | GridSize: 65
Generation 184 | Revalues: 40798 | GridSize: 71
Generation 185 | Revalues: 40996 | GridSize: 74
Generation 186 | Revalues: 41210 | GridSize: 72
Generation 187 | Revalues: 41450 | GridSize: 61
Generation 188 | Revalues: 41644 | GridSize: 60
Generation 189 | Revalues: 41866 | GridSize: 58
Generation 190 | Revalues: 42076 | GridSize: 56
Generation 191 | Revalues: 42280 | GridSize: 57
Generation 192 | Revalues: 42484 | GridSize: 55
Generation 193 | Revalues: 42694 | GridSize: 59
Generation 194 | Revalues: 42924 | GridSize: 58
Generation 195 | Revalues: 43124 | GridSize: 55
Generation 196 | Revalues: 43336 | GridSize: 64
Generation 197 | Revalues: 43560 | GridSize: 73
Generation 198 | Revalues: 43784 | GridSize: 74
Generation 199 | Revalues: 43996 | GridSize: 54
Generation 200 | Revalues: 44224 | GridSize: 58
Generation 201 | Revalues: 44426 | GridSize: 54
Generation 202 | Revalues: 44652 | GridSize: 51
Generation 203 | Revalues: 44884 | GridSize: 54
Generation 204 | Revalues: 45082 | GridSize: 43
Generation 205 | Revalues: 45304 | GridSize: 44
Generation 206 | Revalues: 45546 | GridSize: 45
Generation 207 | Revalues: 45784 | GridSize: 49
Generation 208 | Revalues: 45992 | GridSize: 44
Generation 209 | Revalues: 46230 | GridSize: 47
Generation 210 | Revalues: 46462 | GridSize: 47
Generation 211 | Revalues: 46686 | GridSize: 48
Generation 212 | Revalues: 46904 | GridSize: 56
Generation 213 | Revalues: 47144 | GridSize: 57
Generation 214 | Revalues: 47358 | GridSize: 56
Generation 215 | Revalues: 47572 | GridSize: 64
Generation 216 | Revalues: 47788 | GridSize: 67
Generation 217 | Revalues: 48028 | GridSize: 70
Generation 218 | Revalues: 48250 | GridSize: 57
Generation 219 | Revalues: 48484 | GridSize: 52
Generation 220 | Revalues: 48688 | GridSize: 52
Generation 221 | Revalues: 48920 | GridSize: 53
Generation 222 | Revalues: 49138 | GridSize: 60
Generation 223 | Revalues: 49362 | GridSize: 69
Generation 224 | Revalues: 49588 | GridSize: 67
Generation 225 | Revalues: 49796 | GridSize: 71
Generation 226 | Revalues: 50016 | GridSize: 68
Generation 227 | Revalues: 50234 | GridSize: 64
Generation 228 | Revalues: 50452 | GridSize: 67
Generation 229 | Revalues: 50666 | GridSize: 71
Generation 230 | Revalues: 50892 | GridSize: 70
Generation 231 | Revalues: 51120 | GridSize: 64
Generation 232 | Revalues: 51332 | GridSize: 67
Generation 233 | Revalues: 51562 | GridSize: 75
Generation 234 | Revalues: 51780 | GridSize: 79
Generation 235 | Revalues: 51986 | GridSize: 81
Generation 236 | Revalues: 52198 | GridSize: 89
Generation 237 | Revalues: 52410 | GridSize: 83
Generation 238 | Revalues: 52616 | GridSize: 91
Generation 239 | Revalues: 52838 | GridSize: 94
Generation 240 | Revalues: 53070 | GridSize: 94
Generation 241 | Revalues: 53294 | GridSize: 90
Generation 242 | Revalues: 53516 | GridSize: 81
Generation 243 | Revalues: 53736 | GridSize: 73
Generation 244 | Revalues: 53964 | GridSize: 71
Generation 245 | Revalues: 54188 | GridSize: 73
Generation 246 | Revalues: 54408 | GridSize: 74
Generation 247 | Revalues: 54638 | GridSize: 72
Generation 248 | Revalues: 54882 | GridSize: 75
Generation 249 | Revalues: 55066 | GridSize: 73
Generation 250 | Revalues: 55294 | GridSize: 70
Generation 251 | Revalues: 55530 | GridSize: 62
Generation 252 | Revalues: 55746 | GridSize: 61
Generation 253 | Revalues: 55984 | GridSize: 63
Generation 254 | Revalues: 56198 | GridSize: 67
Generation 255 | Revalues: 56428 | GridSize: 72
Generation 256 | Revalues: 56640 | GridSize: 72
Generation 257 | Revalues: 56896 | GridSize: 72
Generation 258 | Revalues: 57122 | GridSize: 75
Generation 259 | Revalues: 57354 | GridSize: 75
Generation 260 | Revalues: 57602 | GridSize: 64
Generation 261 | Revalues: 57818 | GridSize: 65
Generation 262 | Revalues: 58042 | GridSize: 61
Generation 263 | Revalues: 58262 | GridSize: 61
Generation 264 | Revalues: 58484 | GridSize: 61
Generation 265 | Revalues: 58686 | GridSize: 56
Generation 266 | Revalues: 58904 | GridSize: 69
Generation 267 | Revalues: 59108 | GridSize: 75
Generation 268 | Revalues: 59336 | GridSize: 73
Generation 269 | Revalues: 59564 | GridSize: 72
Generation 270 | Revalues: 59786 | GridSize: 74
Generation 271 | Revalues: 60026 | GridSize: 79
Generation 272 | Revalues: 60260 | GridSize: 85
Generation 273 | Revalues: 60466 | GridSize: 85
Generation 274 | Revalues: 60666 | GridSize: 83
Generation 275 | Revalues: 60874 | GridSize: 74
Generation 276 | Revalues: 61090 | GridSize: 80
Generation 277 | Revalues: 61324 | GridSize: 73
Generation 278 | Revalues: 61552 | GridSize: 78
Generation 279 | Revalues: 61794 | GridSize: 71
Generation 280 | Revalues: 62024 | GridSize: 71
Generation 281 | Revalues: 62234 | GridSize: 73
Generation 282 | Revalues: 62440 | GridSize: 67
Generation 283 | Revalues: 62640 | GridSize: 71
Generation 284 | Revalues: 62858 | GridSize: 72
Generation 285 | Revalues: 63076 | GridSize: 71
Generation 286 | Revalues: 63308 | GridSize: 65
Generation 287 | Revalues: 63546 | GridSize: 67
Generation 288 | Revalues: 63772 | GridSize: 68
Generation 289 | Revalues: 63986 | GridSize: 72
Generation 290 | Revalues: 64188 | GridSize: 65
Generation 291 | Revalues: 64426 | GridSize: 63
Generation 292 | Revalues: 64646 | GridSize: 64
Generation 293 | Revalues: 64872 | GridSize: 62
Generation 294 | Revalues: 65116 | GridSize: 62
Generation 295 | Revalues: 65350 | GridSize: 61
Generation 296 | Revalues: 65562 | GridSize: 65
Generation 297 | Revalues: 65790 | GridSize: 72
Generation 298 | Revalues: 65992 | GridSize: 75
Generation 299 | Revalues: 66198 | GridSize: 84
Generation 300 | Revalues: 66430 | GridSize: 97
Generation 301 | Revalues: 66654 | GridSize: 101
Generation 302 | Revalues: 66870 | GridSize: 101
Generation 303 | Revalues: 67096 | GridSize: 101
Generation 304 | Revalues: 67314 | GridSize: 94
Generation 305 | Revalues: 67540 | GridSize: 94
Generation 306 | Revalues: 67768 | GridSize: 98
Generation 307 | Revalues: 67980 | GridSize: 88
Generation 308 | Revalues: 68192 | GridSize: 85
Generation 309 | Revalues: 68414 | GridSize: 88
Generation 310 | Revalues: 68620 | GridSize: 73
Generation 311 | Revalues: 68824 | GridSize: 80
Generation 312 | Revalues: 69042 | GridSize: 83
Generation 313 | Revalues: 69290 | GridSize: 75
Generation 314 | Revalues: 69526 | GridSize: 87
Generation 315 | Revalues: 69744 | GridSize: 77
Generation 316 | Revalues: 69968 | GridSize: 81
Generation 317 | Revalues: 70192 | GridSize: 82
Generation 318 | Revalues: 70402 | GridSize: 73
Generation 319 | Revalues: 70632 | GridSize: 79
Generation 320 | Revalues: 70850 | GridSize: 84
Generation 321 | Revalues: 71076 | GridSize: 91
Generation 322 | Revalues: 71286 | GridSize: 96
Generation 323 | Revalues: 71508 | GridSize: 102
Generation 324 | Revalues: 71738 | GridSize: 100
Generation 325 | Revalues: 71990 | GridSize: 95
Generation 326 | Revalues: 72234 | GridSize: 103
Generation 327 | Revalues: 72440 | GridSize: 106
Generation 328 | Revalues: 72648 | GridSize: 103
Generation 329 | Revalues: 72868 | GridSize: 104
Generation 330 | Revalues: 73086 | GridSize: 97
Generation 331 | Revalues: 73286 | GridSize: 97
Generation 332 | Revalues: 73494 | GridSize: 105
Generation 333 | Revalues: 73710 | GridSize: 104
Generation 334 | Revalues: 73924 | GridSize: 105
Generation 335 | Revalues: 74140 | GridSize: 98
Generation 336 | Revalues: 74358 | GridSize: 98
Generation 337 | Revalues: 74560 | GridSize: 112
Generation 338 | Revalues: 74774 | GridSize: 115
Generation 339 | Revalues: 75014 | GridSize: 122
Generation 340 | Revalues: 75214 | GridSize: 123
Generation 341 | Revalues: 75456 | GridSize: 117
Generation 342 | Revalues: 75684 | GridSize: 105
Generation 343 | Revalues: 75906 | GridSize: 104
Generation 344 | Revalues: 76122 | GridSize: 97
Generation 345 | Revalues: 76354 | GridSize: 92
Generation 346 | Revalues: 76562 | GridSize: 89
Generation 347 | Revalues: 76798 | GridSize: 85
Generation 348 | Revalues: 77012 | GridSize: 84
Generation 349 | Revalues: 77260 | GridSize: 89
Generation 350 | Revalues: 77494 | GridSize: 84
Generation 351 | Revalues: 77712 | GridSize: 84
Generation 352 | Revalues: 77924 | GridSize: 91
Generation 353 | Revalues: 78164 | GridSize: 77
Generation 354 | Revalues: 78390 | GridSize: 77
Generation 355 | Revalues: 78614 | GridSize: 79
Generation 356 | Revalues: 78856 | GridSize: 71
Generation 357 | Revalues: 79098 | GridSize: 68
Generation 358 | Revalues: 79302 | GridSize: 77
Generation 359 | Revalues: 79490 | GridSize: 75
Generation 360 | Revalues: 79704 | GridSize: 74
Generation 361 | Revalues: 79918 | GridSize: 75
Generation 362 | Revalues: 80144 | GridSize: 76
Generation 363 | Revalues: 80360 | GridSize: 79
Generation 364 | Revalues: 80550 | GridSize: 83
Generation 365 | Revalues: 80788 | GridSize: 89
Generation 366 | Revalues: 81010 | GridSize: 93
Generation 367 | Revalues: 81230 | GridSize: 93
Generation 368 | Revalues: 81466 | GridSize: 99
Generation 369 | Revalues: 81688 | GridSize: 93
Generation 370 | Revalues: 81904 | GridSize: 101
Generation 371 | Revalues: 82122 | GridSize: 109
Generation 372 | Revalues: 82368 | GridSize: 115
Generation 373 | Revalues: 82594 | GridSize: 120
Generation 374 | Revalues: 82830 | GridSize: 117
Generation 375 | Revalues: 83058 | GridSize: 122
Generation 376 | Revalues: 83292 | GridSize: 118
Generation 377 | Revalues: 83524 | GridSize: 116
Generation 378 | Revalues: 83742 | GridSize: 118
Generation 379 | Revalues: 83972 | GridSize: 124
Generation 380 | Revalues: 84190 | GridSize: 117
Generation 381 | Revalues: 84390 | GridSize: 118
Generation 382 | Revalues: 84598 | GridSize: 116
Generation 383 | Revalues: 84800 | GridSize: 111
Generation 384 | Revalues: 85028 | GridSize: 106
Generation 385 | Revalues: 85240 | GridSize: 111
Generation 386 | Revalues: 85450 | GridSize: 100
Generation 387 | Revalues: 85692 | GridSize: 103
Generation 388 | Revalues: 85938 | GridSize: 106
Generation 389 | Revalues: 86144 | GridSize: 110
Generation 390 | Revalues: 86364 | GridSize: 108
Generation 391 | Revalues: 86592 | GridSize: 107
Generation 392 | Revalues: 86824 | GridSize: 106
Generation 393 | Revalues: 87052 | GridSize: 95
Generation 394 | Revalues: 87270 | GridSize: 101
Generation 395 | Revalues: 87484 | GridSize: 104
Generation 396 | Revalues: 87718 | GridSize: 107
Generation 397 | Revalues: 87954 | GridSize: 111
Generation 398 | Revalues: 88182 | GridSize: 109
Generation 399 | Revalues: 88394 | GridSize: 110
Generation 400 | Revalues: 88610 | GridSize: 107
Generation 401 | Revalues: 88812 | GridSize: 105
Generation 402 | Revalues: 89012 | GridSize: 117
Generation 403 | Revalues: 89246 | GridSize: 116
Generation 404 | Revalues: 89464 | GridSize: 122
Generation 405 | Revalues: 89672 | GridSize: 123
Generation 406 | Revalues: 89882 | GridSize: 114
Generation 407 | Revalues: 90090 | GridSize: 115
Generation 408 | Revalues: 90328 | GridSize: 103
Generation 409 | Revalues: 90544 | GridSize: 102
Generation 410 | Revalues: 90760 | GridSize: 108
Generation 411 | Revalues: 90978 | GridSize: 107
Generation 412 | Revalues: 91212 | GridSize: 104
Generation 413 | Revalues: 91456 | GridSize: 98
Generation 414 | Revalues: 91680 | GridSize: 89
Generation 415 | Revalues: 91910 | GridSize: 89
Generation 416 | Revalues: 92138 | GridSize: 90
Generation 417 | Revalues: 92340 | GridSize: 87
Generation 418 | Revalues: 92552 | GridSize: 90
Generation 419 | Revalues: 92762 | GridSize: 97
Generation 420 | Revalues: 92976 | GridSize: 100
Generation 421 | Revalues: 93196 | GridSize: 109
Generation 422 | Revalues: 93428 | GridSize: 106
Generation 423 | Revalues: 93652 | GridSize: 105
Generation 424 | Revalues: 93874 | GridSize: 102
Generation 425 | Revalues: 94082 | GridSize: 107
Generation 426 | Revalues: 94306 | GridSize: 110
Generation 427 | Revalues: 94504 | GridSize: 105
Generation 428 | Revalues: 94726 | GridSize: 117
Generation 429 | Revalues: 94946 | GridSize: 112
Generation 430 | Revalues: 95172 | GridSize: 102
Generation 431 | Revalues: 95396 | GridSize: 103
Generation 432 | Revalues: 95642 | GridSize: 96
Generation 433 | Revalues: 95866 | GridSize: 92
Generation 434 | Revalues: 96116 | GridSize: 92
Generation 435 | Revalues: 96328 | GridSize: 102
Generation 436 | Revalues: 96562 | GridSize: 92
Generation 437 | Revalues: 96774 | GridSize: 101
Generation 438 | Revalues: 97016 | GridSize: 94
Generation 439 | Revalues: 97232 | GridSize: 91
Generation 440 | Revalues: 97458 | GridSize: 96
Generation 441 | Revalues: 97706 | GridSize: 99
Generation 442 | Revalues: 97914 | GridSize: 97
Generation 443 | Revalues: 98148 | GridSize: 91
Generation 444 | Revalues: 98380 | GridSize: 93
Generation 445 | Revalues: 98586 | GridSize: 95
Generation 446 | Revalues: 98806 | GridSize: 99
Generation 447 | Revalues: 99020 | GridSize: 101
Generation 448 | Revalues: 99238 | GridSize: 109
Generation 449 | Revalues: 99476 | GridSize: 109
Generation 450 | Revalues: 99712 | GridSize: 106
Generation 451 | Revalues: 99922 | GridSize: 103
Generation 452 | Revalues: 100150 | GridSize: 96
Generation 453 | Revalues: 100346 | GridSize: 92
Generation 454 | Revalues: 100566 | GridSize: 91
Generation 455 | Revalues: 100792 | GridSize: 93
Generation 456 | Revalues: 101030 | GridSize: 93
Generation 457 | Revalues: 101268 | GridSize: 100
Generation 458 | Revalues: 101498 | GridSize: 106
Generation 459 | Revalues: 101714 | GridSize: 101
Generation 460 | Revalues: 101944 | GridSize: 99
Generation 461 | Revalues: 102158 | GridSize: 98
Generation 462 | Revalues: 102396 | GridSize: 94
Generation 463 | Revalues: 102632 | GridSize: 92
Generation 464 | Revalues: 102842 | GridSize: 94
Generation 465 | Revalues: 103050 | GridSize: 99
Generation 466 | Revalues: 103270 | GridSize: 107
Generation 467 | Revalues: 103470 | GridSize: 106
Generation 468 | Revalues: 103684 | GridSize: 116
Generation 469 | Revalues: 103924 | GridSize: 118
Generation 470 | Revalues: 104172 | GridSize: 119
Generation 471 | Revalues: 104410 | GridSize: 110
Generation 472 | Revalues: 104636 | GridSize: 111
Generation 473 | Revalues: 104880 | GridSize: 110
Generation 474 | Revalues: 105104 | GridSize: 111
Generation 475 | Revalues: 105300 | GridSize: 113
Generation 476 | Revalues: 105534 | GridSize: 98
Generation 477 | Revalues: 105738 | GridSize: 93
Generation 478 | Revalues: 105972 | GridSize: 78
Generation 479 | Revalues: 106190 | GridSize: 86
Generation 480 | Revalues: 106430 | GridSize: 93
Generation 481 | Revalues: 106626 | GridSize: 102
Generation 482 | Revalues: 106836 | GridSize: 96
Generation 483 | Revalues: 107034 | GridSize: 96
Generation 484 | Revalues: 107280 | GridSize: 95
Generation 485 | Revalues: 107490 | GridSize: 92
Generation 486 | Revalues: 107708 | GridSize: 90
Generation 487 | Revalues: 107942 | GridSize: 92
Generation 488 | Revalues: 108168 | GridSize: 89
Generation 489 | Revalues: 108416 | GridSize: 100
Generation 490 | Revalues: 108630 | GridSize: 105
Generation 491 | Revalues: 108846 | GridSize: 109
Generation 492 | Revalues: 109066 | GridSize: 112
Generation 493 | Revalues: 109286 | GridSize: 113
Generation 494 | Revalues: 109508 | GridSize: 112
Generation 495 | Revalues: 109724 | GridSize: 113
Generation 496 | Revalues: 109938 | GridSize: 103
Generation 497 | Revalues: 110156 | GridSize: 109
Generation 498 | Revalues: 110370 | GridSize: 113
Generation 499 | Revalues: 110582 | GridSize: 111
Generation 500 | Revalues: 110794 | GridSize: 112
Generation 501 | Revalues: 111022 | GridSize: 118
Generation 502 | Revalues: 111224 | GridSize: 120
Generation 503 | Revalues: 111444 | GridSize: 131
Generation 504 | Revalues: 111666 | GridSize: 127
Generation 505 | Revalues: 111878 | GridSize: 127
Generation 506 | Revalues: 112082 | GridSize: 120
Generation 507 | Revalues: 112308 | GridSize: 116
Generation 508 | Revalues: 112538 | GridSize: 121
Generation 509 | Revalues: 112760 | GridSize: 115
Generation 510 | Revalues: 112978 | GridSize: 119
Generation 511 | Revalues: 113188 | GridSize: 125
Generation 512 | Revalues: 113396 | GridSize: 127
Generation 513 | Revalues: 113610 | GridSize: 123
Generation 514 | Revalues: 113854 | GridSize: 123
Generation 515 | Revalues: 114110 | GridSize: 123
Generation 516 | Revalues: 114308 | GridSize: 118
Generation 517 | Revalues: 114530 | GridSize: 108
Generation 518 | Revalues: 114726 | GridSize: 111
Generation 519 | Revalues: 114954 | GridSize: 114
Generation 520 | Revalues: 115164 | GridSize: 109
Generation 521 | Revalues: 115370 | GridSize: 99
Generation 522 | Revalues: 115582 | GridSize: 92
Generation 523 | Revalues: 115818 | GridSize: 90
Generation 524 | Revalues: 116056 | GridSize: 77
Generation 525 | Revalues: 116264 | GridSize: 80
Generation 526 | Revalues: 116478 | GridSize: 81
Generation 527 | Revalues: 116698 | GridSize: 88
Generation 528 | Revalues: 116930 | GridSize: 89
Generation 529 | Revalues: 117142 | GridSize: 85
Generation 530 | Revalues: 117356 | GridSize: 84
Generation 531 | Revalues: 117580 | GridSize: 85
Generation 532 | Revalues: 117804 | GridSize: 77
Generation 533 | Revalues: 118042 | GridSize: 73
Generation 534 | Revalues: 118270 | GridSize: 75
Generation 535 | Revalues: 118492 | GridSize: 84
Generation 536 | Revalues: 118710 | GridSize: 90
Generation 537 | Revalues: 118930 | GridSize: 90
Generation 538 | Revalues: 119130 | GridSize: 90
Generation 539 | Revalues: 119340 | GridSize: 92
Generation 540 | Revalues: 119550 | GridSize: 97
Generation 541 | Revalues: 119768 | GridSize: 104
Generation 542 | Revalues: 119998 | GridSize: 112
Generation 543 | Revalues: 120202 | GridSize: 103
Generation 544 | Revalues: 120408 | GridSize: 102
Generation 545 | Revalues: 120622 | GridSize: 103
Generation 546 | Revalues: 120844 | GridSize: 92
Generation 547 | Revalues: 121072 | GridSize: 89
Generation 548 | Revalues: 121298 | GridSize: 89
Generation 549 | Revalues: 121518 | GridSize: 94
Generation 550 | Revalues: 121746 | GridSize: 96
Generation 551 | Revalues: 121964 | GridSize: 96
Generation 552 | Revalues: 122192 | GridSize: 106
Generation 553 | Revalues: 122416 | GridSize: 119
Generation 554 | Revalues: 122628 | GridSize: 119
Generation 555 | Revalues: 122836 | GridSize: 110
Generation 556 | Revalues: 123050 | GridSize: 118
Generation 557 | Revalues: 123284 | GridSize: 126
Generation 558 | Revalues: 123514 | GridSize: 126
