Generation 0 | Revalues: 100 | GridSize: 4
Generation 123 | Revalues: 163340 | GridSize: 300
Generation 124 | Revalues: 164430 | GridSize: 296
Generation 125 | Revalues: 165540 | GridSize: 300
Generation 126 | Revalues: 166540 | GridSize: 300
Generation 127 | Revalues: 167670 | GridSize: 300
Generation 128 | Revalues: 168680 | GridSize: 300
Generation 129 | Revalues: 169680 | GridSize: 300
Generation 130 | Revalues: 170800 | GridSize: 300
Generation 131 | Revalues: 171800 | GridSize: 298
Generation 132 | Revalues: 172820 | GridSize: 299
Generation 133 | Revalues: 173820 | GridSize: 300
Generation 134 | Revalues: 174820 | GridSize: 300
Generation 135 | Revalues: 175860 | GridSize: 300
Generation 136 | Revalues: 176920 | GridSize: 298
Generation 137 | Revalues: 178010 | GridSize: 297
Generation 138 | Revalues: 179050 | GridSize: 300
Generation 139 | Revalues: 180110 | GridSize: 300
Generation 140 | Revalues: 181120 | GridSize: 300
Generation 141 | Revalues: 182130 | GridSize: 298
Generation 142 | Revalues: 183130 | GridSize: 299
Generation 143 | Revalues: 184190 | GridSize: 292
Generation 144 | Revalues: 185230 | GridSize: 300
Generation 145 | Revalues: 186350 | GridSize: 300
Generation 146 | Revalues: 187370 | GridSize: 300
Generation 147 | Revalues: 188410 | GridSize: 300
Generation 148 | Revalues: 189800 | GridSize: 300
Generation 149 | Revalues: 190800 | GridSize: 299
Generation 150 | Revalues: 191930 | GridSize: 300
Generation 151 | Revalues: 193150 | GridSize: 299
Generation 152 | Revalues: 194150 | GridSize: 300
Generation 153 | Revalues: 195210 | GridSize: 300
Generation 154 | Revalues: 196210 | GridSize: 300
Generation 155 | Revalues: 197270 | GridSize: 298
Generation 156 | Revalues: 198380 | GridSize: 300
Generation 157 | Revalues: 199550 | GridSize: 300
Generation 158 | Revalues: 200590 | GridSize: 299
Generation 159 | Revalues: 201610 | GridSize: 300
Generation 160 | Revalues: 202630 | GridSize: 299
Generation 161 | Revalues: 203700 | GridSize: 300
Generation 162 | Revalues: 204870 | GridSize: 292
Generation 163 | Revalues: 205890 | GridSize: 300
Generation 164 | Revalues: 206890 | GridSize: 299
Generation 165 | Revalues: 208000 | GridSize: 297
Generation 166 | Revalues: 209080 | GridSize: 300
Generation 167 | Revalues: 210110 | GridSize: 300
Generation 168 | Revalues: 211190 | GridSize: 300
Generation 169 | Revalues: 212290 | GridSize: 300
Generation 170 | Revalues: 213290 | GridSize: 299
Generation 171 | Revalues: 214420 | GridSize: 300
Generation 172 | Revalues: 215470 | GridSize: 300
Generation 173 | Revalues: 216530 | GridSize: 299
Generation 174 | Revalues: 217660 | GridSize: 300
Generation 175 | Revalues: 218710 | GridSize: 300
Generation 176 | Revalues: 219800 | GridSize: 300
Generation 177 | Revalues: 220990 | GridSize: 300
Generation 178 | Revalues: 222050 | GridSize: 300
Generation 179 | Revalues: 223170 | GridSize: 298
Generation 180 | Revalues: 224220 | GridSize: 300
Generation 181 | Revalues: 225330 | GridSize: 300
Generation 182 | Revalues: 226370 | GridSize: 299
Generation 183 | Revalues: 227370 | GridSize: 300
Generation 184 | Revalues: 228480 | GridSize: 300
Generation 185 | Revalues: 229600 | GridSize: 298
Generation 186 | Revalues: 230700 | GridSize: 300
Generation 187 | Revalues: 231850 | GridSize: 296
Generation 188 | Revalues: 232910 | GridSize: 298
Generation 189 | Revalues: 233910 | GridSize: 298
Generation 190 | Revalues: 235010 | GridSize: 299
Generation 191 | Revalues: 236050 | GridSize: 299
Generation 192 | Revalues: 237060 | GridSize: 299
Generation 193 | Revalues: 238150 | GridSize: 300
Generation 194 | Revalues: 239240 | GridSize: 300
Generation 195 | Revalues: 240400 | GridSize: 299
Generation 196 | Revalues: 241440 | GridSize: 300
Generation 197 | Revalues: 242450 | GridSize: 299
Generation 198 | Revalues: 243470 | GridSize: 298
Generation 199 | Revalues: 244570 | GridSize: 297
Generation 200 | Revalues: 245760 | GridSize: 300
Generation 201 | Revalues: 246760 | GridSize: 299
Generation 202 | Revalues: 247930 | GridSize: 299
Generation 203 | Revalues: 248940 | GridSize: 300
Generation 204 | Revalues: 249980 | GridSize: 300
Generation 205 | Revalues: 251120 | GridSize: 293
Generation 206 | Revalues: 252180 | GridSize: 300
Generation 207 | Revalues: 253200 | GridSize: 300
Generation 208 | Revalues: 254290 | GridSize: 300
Generation 209 | Revalues: 255340 | GridSize: 294
Generation 210 | Revalues: 256450 | GridSize: 300
Generation 211 | Revalues: 257470 | GridSize: 300
Generation 212 | Revalues: 258550 | GridSize: 299
Generation 213 | Revalues: 259570 | GridSize: 297
Generation 214 | Revalues: 260620 | GridSize: 300
Generation 215 | Revalues: 261790 | GridSize: 300
Generation 216 | Revalues: 262850 | GridSize: 300
Generation 217 | Revalues: 263850 | GridSize: 297
Generation 218 | Revalues: 264880 | GridSize: 298
Generation 219 | Revalues: 265900 | GridSize: 300
Generation 220 | Revalues: 266950 | GridSize: 300
Generation 221 | Revalues: 267970 | GridSize: 300
Generation 222 | Revalues: 268990 | GridSize: 299
Generation 223 | Revalues: 270000 | GridSize: 300
Generation 224 | Revalues: 271080 | GridSize: 299
Generation 225 | Revalues: 272110 | GridSize: 300
Generation 226 | Revalues: 273140 | GridSize: 300
Generation 227 | Revalues: 274260 | GridSize: 300
Generation 228 | Revalues: 275270 | GridSize: 300
Generation 229 | Revalues: 276290 | GridSize: 299
Generation 230 | Revalues: 277370 | GridSize: 300
Generation 231 | Revalues: 278370 | GridSize: 300
Generation 232 | Revalues: 279540 | GridSize: 297
Generation 233 | Revalues: 280570 | GridSize: 299
Generation 234 | Revalues: 281600 | GridSize: 300
Generation 235 | Revalues: 282660 | GridSize: 299
Generation 236 | Revalues: 283800 | GridSize: 300
Generation 237 | Revalues: 284890 | GridSize: 300
Generation 238 | Revalues: 286000 | GridSize: 299
Generation 239 | Revalues: 287020 | GridSize: 300
Generation 240 | Revalues: 288050 | GridSize: 300
Generation 241 | Revalues: 289050 | GridSize: 300
Generation 242 | Revalues: 290080 | GridSize: 299
Generation 243 | Revalues: 291190 | GridSize: 300
Generation 244 | Revalues: 292270 | GridSize: 298
Generation 245 | Revalues: 293460 | GridSize: 300
Generation 246 | Revalues: 294460 | GridSize: 299
Generation 247 | Revalues: 295540 | GridSize: 300
Generation 248 | Revalues: 296670 | GridSize: 297
Generation 249 | Revalues: 297750 | GridSize: 298
Generation 250 | Revalues: 298920 | GridSize: 300
Generation 251 | Revalues: 300000 | GridSize: 300
Generation 252 | Revalues: 301020 | GridSize: 300
Generation 253 | Revalues: 302050 | GridSize: 299
Generation 254 | Revalues: 303130 | GridSize: 300
Generation 255 | Revalues: 304150 | GridSize: 300
Generation 256 | Revalues: 305190 | GridSize: 299
Generation 257 | Revalues: 306190 | GridSize: 300
Generation 258 | Revalues: 307210 | GridSize: 300
Generation 259 | Revalues: 308280 | GridSize: 300
Generation 260 | Revalues: 309360 | GridSize: 298
Generation 261 | Revalues: 310360 | GridSize: 300
Generation 262 | Revalues: 311360 | GridSize: 300
Generation 263 | Revalues: 312410 | GridSize: 300
Generation 264 | Revalues: 313420 | GridSize: 300
Generation 265 | Revalues: 314430 | GridSize: 300
Generation 266 | Revalues: 315450 | GridSize: 300
Generation 267 | Revalues: 316450 | GridSize: 300
Generation 268 | Revalues: 317450 | GridSize: 300
Generation 269 | Revalues: 318450 | GridSize: 300
Generation 270 | Revalues: 319500 | GridSize: 299
Generation 271 | Revalues: 320500 | GridSize: 299
Generation 272 | Revalues: 321540 | GridSize: 300
Generation 273 | Revalues: 322540 | GridSize: 300
Generation 274 | Revalues: 323600 | GridSize: 298
Generation 275 | Revalues: 324620 | GridSize: 300
Generation 276 | Revalues: 325660 | GridSize: 300
Generation 277 | Revalues: 326720 | GridSize: 299
Generation 278 | Revalues: 327860 | GridSize: 300
Generation 279 | Revalues: 328900 | GridSize: 300
Generation 280 | Revalues: 329910 | GridSize: 300
Generation 281 | Revalues: 330930 | GridSize: 300
Generation 282 | Revalues: 331930 | GridSize: 300
Generation 283 | Revalues: 333000 | GridSize: 300
Generation 284 | Revalues: 334050 | GridSize: 300
Generation 285 | Revalues: 335140 | GridSize: 295
Generation 286 | Revalues: 336190 | GridSize: 300
Generation 287 | Revalues: 337210 | GridSize: 300
Generation 288 | Revalues: 338210 | GridSize: 298
Generation 289 | Revalues: 339210 | GridSize: 300
Generation 290 | Revalues: 340210 | GridSize: 300
Generation 291 | Revalues: 341210 | GridSize: 300
Generation 292 | Revalues: 342210 | GridSize: 300
Generation 293 | Revalues: 343210 | GridSize: 300
Generation 294 | Revalues: 344210 | GridSize: 299
Generation 295 | Revalues: 345230 | GridSize: 298
Generation 296 | Revalues: 346270 | GridSize: 295
Generation 297 | Revalues: 347270 | GridSize: 300
Generation 298 | Revalues: 348300 | GridSize: 299
Generation 299 | Revalues: 349300 | GridSize: 300
Generation 300 | Revalues: 350450 | GridSize: 298
Generation 301 | Revalues: 351520 | GridSize: 300
Generation 302 | Revalues: 352520 | GridSize: 300
Generation 303 | Revalues: 353520 | GridSize: 300
Generation 304 | Revalues: 354520 | GridSize: 300
Generation 305 | Revalues: 355520 | GridSize: 300
Generation 306 | Revalues: 356550 | GridSize: 300
Generation 307 | Revalues: 357570 | GridSize: 299
Generation 308 | Revalues: 358660 | GridSize: 300
Generation 309 | Revalues: 359710 | GridSize: 300
Generation 310 | Revalues: 360770 | GridSize: 300
Generation 311 | Revalues: 361770 | GridSize: 300
Generation 312 | Revalues: 362810 | GridSize: 300
Generation 313 | Revalues: 363830 | GridSize: 300
Generation 314 | Revalues: 364830 | GridSize: 300
Generation 315 | Revalues: 365880 | GridSize: 300
Generation 316 | Revalues: 366950 | GridSize: 300
Generation 317 | Revalues: 367950 | GridSize: 300
Generation 318 | Revalues: 368950 | GridSize: 298
Generation 319 | Revalues: 370070 | GridSize: 300
Generation 320 | Revalues: 371240 | GridSize: 300
Generation 321 | Revalues: 372370 | GridSize: 300
Generation 322 | Revalues: 373430 | GridSize: 300
Generation 323 | Revalues: 374440 | GridSize: 300
Generation 324 | Revalues: 375510 | GridSize: 300
Generation 325 | Revalues: 376550 | GridSize: 300
Generation 326 | Revalues: 377640 | GridSize: 300
Generation 327 | Revalues: 378790 | GridSize: 300
Generation 328 | Revalues: 379880 | GridSize: 300
Generation 329 | Revalues: 380930 | GridSize: 299
Generation 330 | Revalues: 382030 | GridSize: 300
Generation 331 | Revalues: 383190 | GridSize: 300
Generation 332 | Revalues: 384250 | GridSize: 300
Generation 333 | Revalues: 385250 | GridSize: 300
Generation 334 | Revalues: 386410 | GridSize: 300
Generation 335 | Revalues: 387530 | GridSize: 300
Generation 336 | Revalues: 388630 | GridSize: 300
Generation 337 | Revalues: 389840 | GridSize: 300
Generation 338 | Revalues: 390840 | GridSize: 299
Generation 339 | Revalues: 391880 | GridSize: 300
Generation 340 | Revalues: 392930 | GridSize: 300
Generation 341 | Revalues: 393990 | GridSize: 300
Generation 342 | Revalues: 394990 | GridSize: 300
Generation 343 | Revalues: 396010 | GridSize: 298
Generation 344 | Revalues: 397040 | GridSize: 300
Generation 345 | Revalues: 398040 | GridSize: 300
Generation 346 | Revalues: 399050 | GridSize: 300
Generation 347 | Revalues: 400070 | GridSize: 300
Generation 348 | Revalues: 401090 | GridSize: 299
Generation 349 | Revalues: 402100 | GridSize: 300
Generation 350 | Revalues: 403100 | GridSize: 300
Generation 351 | Revalues: 404160 | GridSize: 300
Generation 352 | Revalues: 405190 | GridSize: 300
Generation 353 | Revalues: 406200 | GridSize: 300
Generation 354 | Revalues: 407230 | GridSize: 300
Generation 355 | Revalues: 408230 | GridSize: 300
Generation 356 | Revalues: 409250 | GridSize: 300
Generation 357 | Revalues: 410250 | GridSize: 300
Generation 358 | Revalues: 411360 | GridSize: 300
Generation 359 | Revalues: 412400 | GridSize: 300
Generation 360 | Revalues: 413450 | GridSize: 300
Generation 361 | Revalues: 414450 | GridSize: 300
Generation 362 | Revalues: 415450 | GridSize: 300
Generation 363 | Revalues: 416480 | GridSize: 300
Generation 364 | Revalues: 417490 | GridSize: 300
Generation 365 | Revalues: 418500 | GridSize: 300
Generation 366 | Revalues: 419500 | GridSize: 300
Generation 367 | Revalues: 420500 | GridSize: 300
Generation 368 | Revalues: 421500 | GridSize: 300
Generation 369 | Revalues: 422500 | GridSize: 300
Generation 370 | Revalues: 423550 | GridSize: 300
Generation 371 | Revalues: 424550 | GridSize: 300
Generation 372 | Revalues: 425610 | GridSize: 300
Generation 373 | Revalues: 426660 | GridSize: 300
Generation 374 | Revalues: 427690 | GridSize: 300
Generation 375 | Revalues: 428720 | GridSize: 299
Generation 376 | Revalues: 429720 | GridSize: 300
Generation 377 | Revalues: 430720 | GridSize: 300
Generation 378 | Revalues: 431770 | GridSize: 299
Generation 379 | Revalues: 432770 | GridSize: 300
Generation 380 | Revalues: 433770 | GridSize: 300
Generation 381 | Revalues: 434770 | GridSize: 300
Generation 382 | Revalues: 435780 | GridSize: 300
Generation 383 | Revalues: 436820 | GridSize: 300
Generation 384 | Revalues: 437910 | GridSize: 300
Generation 385 | Revalues: 438920 | GridSize: 300
Generation 386 | Revalues: 439940 | GridSize: 300
Generation 387 | Revalues: 440940 | GridSize: 300
Generation 388 | Revalues: 441940 | GridSize: 300
Generation 389 | Revalues: 442990 | GridSize: 300
Generation 390 | Revalues: 444010 | GridSize: 300
Generation 391 | Revalues: 445010 | GridSize: 300
Generation 392 | Revalues: 446010 | GridSize: 300
Generation 393 | Revalues: 447010 | GridSize: 300
Generation 394 | Revalues: 448040 | GridSize: 300
Generation 395 | Revalues: 449200 | GridSize: 300
Generation 396 | Revalues: 450230 | GridSize: 300
Generation 397 | Revalues: 451620 | GridSize: 300
Generation 398 | Revalues: 452680 | GridSize: 300
Generation 399 | Revalues: 453680 | GridSize: 299
Generation 400 | Revalues: 454710 | GridSize: 300
Generation 401 | Revalues: 455810 | GridSize: 298
Generation 402 | Revalues: 456810 | GridSize: 300
Generation 403 | Revalues: 458000 | GridSize: 299
Generation 404 | Revalues: 459030 | GridSize: 300
Generation 405 | Revalues: 460080 | GridSize: 300
Generation 406 | Revalues: 461100 | GridSize: 300
Generation 407 | Revalues: 462100 | GridSize: 300
Generation 408 | Revalues: 463100 | GridSize: 300
Generation 409 | Revalues: 464200 | GridSize: 299
Generation 410 | Revalues: 465240 | GridSize: 300
Generation 411 | Revalues: 466240 | GridSize: 300
Generation 412 | Revalues: 467240 | GridSize: 300
Generation 413 | Revalues: 468260 | GridSize: 300
Generation 414 | Revalues: 469260 | GridSize: 300
Generation 415 | Revalues: 470260 | GridSize: 300
Generation 416 | Revalues: 471280 | GridSize: 299
Generation 417 | Revalues: 472320 | GridSize: 300
Generation 418 | Revalues: 473320 | GridSize: 300
Generation 419 | Revalues: 474410 | GridSize: 298
Generation 420 | Revalues: 475420 | GridSize: 300
Generation 421 | Revalues: 476420 | GridSize: 300
Generation 422 | Revalues: 477450 | GridSize: 300
Generation 423 | Revalues: 478530 | GridSize: 300
Generation 424 | Revalues: 479590 | GridSize: 300
Generation 425 | Revalues: 480590 | GridSize: 299
Generation 426 | Revalues: 481590 | GridSize: 300
Generation 427 | Revalues: 482590 | GridSize: 300
Generation 428 | Revalues: 483630 | GridSize: 300
Generation 429 | Revalues: 484630 | GridSize: 300
Generation 430 | Revalues: 485630 | GridSize: 300
Generation 431 | Revalues: 486630 | GridSize: 300
Generation 432 | Revalues: 487630 | GridSize: 300
Generation 433 | Revalues: 488690 | GridSize: 300
Generation 434 | Revalues: 489690 | GridSize: 299
Generation 435 | Revalues: 490690 | GridSize: 300
Generation 436 | Revalues: 491690 | GridSize: 300
Generation 437 | Revalues: 492690 | GridSize: 300
Generation 438 | Revalues: 493860 | GridSize: 300
Generation 439 | Revalues: 494860 | GridSize: 300
Generation 440 | Revalues: 495870 | GridSize: 300
Generation 441 | Revalues: 496880 | GridSize: 300
Generation 442 | Revalues: 497880 | GridSize: 300
Generation 443 | Revalues: 499070 | GridSize: 300
Generation 444 | Revalues: 500100 | GridSize: 300
Generation 445 | Revalues: 501130 | GridSize: 300
Generation 446 | Revalues: 502180 | GridSize: 300
Generation 447 | Revalues: 503190 | GridSize: 300
Generation 448 | Revalues: 504190 | GridSize: 300
Generation 449 | Revalues: 505290 | GridSize: 300
Generation 450 | Revalues: 506380 | GridSize: 300
Generation 451 | Revalues: 507380 | GridSize: 300
Generation 452 | Revalues: 508380 | GridSize: 300
Generation 453 | Revalues: 509380 | GridSize: 300
Generation 454 | Revalues: 510380 | GridSize: 300
Generation 455 | Revalues: 511480 | GridSize: 299
Generation 456 | Revalues: 512610 | GridSize: 300
Generation 457 | Revalues: 513630 | GridSize: 300
Generation 458 | Revalues: 514630 | GridSize: 300
Generation 459 | Revalues: 515650 | GridSize: 300
Generation 460 | Revalues: 516810 | GridSize: 300
Generation 461 | Revalues: 518040 | GridSize: 300
Generation 462 | Revalues: 519170 | GridSize: 300
Generation 463 | Revalues: 520280 | GridSize: 300
Generation 464 | Revalues: 521300 | GridSize: 300
Generation 465 | Revalues: 522350 | GridSize: 300
Generation 466 | Revalues: 523380 | GridSize: 300
Generation 467 | Revalues: 524410 | GridSize: 300
Generation 468 | Revalues: 525430 | GridSize: 300
Generation 469 | Revalues: 526450 | GridSize: 300
Generation 470 | Revalues: 527480 | GridSize: 300
Generation 471 | Revalues: 528500 | GridSize: 300
Generation 472 | Revalues: 529500 | GridSize: 300
Generation 473 | Revalues: 530600 | GridSize: 300
Generation 474 | Revalues: 531600 | GridSize: 300
Generation 475 | Revalues: 532600 | GridSize: 300
Generation 476 | Revalues: 533600 | GridSize: 300
Generation 477 | Revalues: 534600 | GridSize: 300
Generation 478 | Revalues: 535600 | GridSize: 300
Generation 479 | Revalues: 536710 | GridSize: 297
Generation 480 | Revalues: 537780 | GridSize: 300
Generation 481 | Revalues: 538880 | GridSize: 300
Generation 482 | Revalues: 540010 | GridSize: 300
Generation 483 | Revalues: 541040 | GridSize: 300
Generation 484 | Revalues: 542050 | GridSize: 300
Generation 485 | Revalues: 543070 | GridSize: 300
Generation 486 | Revalues: 544240 | GridSize: 300
Generation 487 | Revalues: 545280 | GridSize: 300
Generation 488 | Revalues: 546280 | GridSize: 300
Generation 489 | Revalues: 547290 | GridSize: 300
Generation 490 | Revalues: 548290 | GridSize: 300
Generation 491 | Revalues: 549290 | GridSize: 300
Generation 492 | Revalues: 550290 | GridSize: 300
Generation 493 | Revalues: 551380 | GridSize: 300
Generation 494 | Revalues: 552380 | GridSize: 300
Generation 495 | Revalues: 553380 | GridSize: 299
Generation 496 | Revalues: 554400 | GridSize: 300
Generation 497 | Revalues: 555400 | GridSize: 300
Generation 498 | Revalues: 556400 | GridSize: 300
Generation 499 | Revalues: 557400 | GridSize: 300
Generation 500 | Revalues: 558400 | GridSize: 300
Generation 501 | Revalues: 559440 | GridSize: 300
Generation 502 | Revalues: 560470 | GridSize: 300
Generation 503 | Revalues: 561470 | GridSize: 300
Generation 504 | Revalues: 562590 | GridSize: 300
Generation 505 | Revalues: 563590 | GridSize: 300
Generation 506 | Revalues: 564610 | GridSize: 300
Generation 507 | Revalues: 565620 | GridSize: 300
Generation 508 | Revalues: 566620 | GridSize: 300
Generation 509 | Revalues: 567620 | GridSize: 299
Generation 510 | Revalues: 568620 | GridSize: 300
Generation 511 | Revalues: 569620 | GridSize: 300
Generation 512 | Revalues: 570670 | GridSize: 300
Generation 513 | Revalues: 571670 | GridSize: 300
Generation 514 | Revalues: 572670 | GridSize: 299
Generation 515 | Revalues: 573670 | GridSize: 300
Generation 516 | Revalues: 574700 | GridSize: 299
Generation 517 | Revalues: 575700 | GridSize: 300
Generation 518 | Revalues: 576740 | GridSize: 300
Generation 519 | Revalues: 577900 | GridSize: 300
Generation 520 | Revalues: 578900 | GridSize: 300
Generation 521 | Revalues: 579900 | GridSize: 300
Generation 522 | Revalues: 580900 | GridSize: 300
Generation 523 | Revalues: 581900 | GridSize: 300
Generation 524 | Revalues: 582910 | GridSize: 300
Generation 525 | Revalues: 583910 | GridSize: 300
Generation 526 | Revalues: 584940 | GridSize: 300
Generation 527 | Revalues: 585960 | GridSize: 298
Generation 528 | Revalues: 587000 | GridSize: 300
Generation 529 | Revalues: 588050 | GridSize: 300
Generation 530 | Revalues: 589050 | GridSize: 300
Generation 531 | Revalues: 590050 | GridSize: 300
Generation 532 | Revalues: 591070 | GridSize: 300
Generation 533 | Revalues: 592070 | GridSize: 300
Generation 534 | Revalues: 593070 | GridSize: 300
Generation 535 | Revalues: 594070 | GridSize: 300
Generation 536 | Revalues: 595070 | GridSize: 300
Generation 537 | Revalues: 596070 | GridSize: 300
Generation 538 | Revalues: 597090 | GridSize: 300
Generation 539 | Revalues: 598090 | GridSize: 300
Generation 540 | Revalues: 599090 | GridSize: 300
Generation 541 | Revalues: 600100 | GridSize: 300
Generation 542 | Revalues: 601180 | GridSize: 300
Generation 543 | Revalues: 602310 | GridSize: 300
Generation 544 | Revalues: 603310 | GridSize: 300
Generation 545 | Revalues: 604310 | GridSize: 300
Generation 546 | Revalues: 605330 | GridSize: 300
Generation 547 | Revalues: 606330 | GridSize: 300
Generation 548 | Revalues: 607330 | GridSize: 300
Generation 549 | Revalues: 608330 | GridSize: 300
Generation 550 | Revalues: 609330 | GridSize: 300
Generation 551 | Revalues: 610380 | GridSize: 300
Generation 552 | Revalues: 611410 | GridSize: 300
Generation 553 | Revalues: 612410 | GridSize: 300
Generation 554 | Revalues: 613410 | GridSize: 300
Generation 555 | Revalues: 614410 | GridSize: 300
Generation 556 | Revalues: 615410 | GridSize: 300
Generation 557 | Revalues: 616410 | GridSize: 299
Generation 558 | Revalues: 617420 | GridSize: 300
