Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 210870 | GridSize: 300
Generation 100 | Revalues: 212320 | GridSize: 299
Generation 101 | Revalues: 213680 | GridSize: 299
Generation 102 | Revalues: 215230 | GridSize: 300
Generation 103 | Revalues: 216490 | GridSize: 300
Generation 104 | Revalues: 217610 | GridSize: 300
Generation 105 | Revalues: 218750 | GridSize: 300
Generation 106 | Revalues: 219840 | GridSize: 300
Generation 107 | Revalues: 221320 | GridSize: 300
Generation 108 | Revalues: 222580 | GridSize: 298
Generation 109 | Revalues: 223860 | GridSize: 299
Generation 110 | Revalues: 225100 | GridSize: 300
Generation 111 | Revalues: 226430 | GridSize: 300
Generation 112 | Revalues: 227930 | GridSize: 300
Generation 113 | Revalues: 229110 | GridSize: 300
Generation 114 | Revalues: 230240 | GridSize: 300
Generation 115 | Revalues: 231390 | GridSize: 300
Generation 116 | Revalues: 232750 | GridSize: 300
Generation 117 | Revalues: 233810 | GridSize: 300
Generation 118 | Revalues: 234860 | GridSize: 300
Generation 119 | Revalues: 235960 | GridSize: 300
Generation 120 | Revalues: 237410 | GridSize: 300
Generation 121 | Revalues: 238430 | GridSize: 299
Generation 122 | Revalues: 239620 | GridSize: 300
Generation 123 | Revalues: 240890 | GridSize: 300
Generation 124 | Revalues: 242250 | GridSize: 300
Generation 125 | Revalues: 243360 | GridSize: 300
Generation 126 | Revalues: 244470 | GridSize: 300
Generation 127 | Revalues: 245520 | GridSize: 300
Generation 128 | Revalues: 246650 | GridSize: 300
Generation 129 | Revalues: 247950 | GridSize: 300
Generation 130 | Revalues: 249010 | GridSize: 298
Generation 131 | Revalues: 250160 | GridSize: 300
Generation 132 | Revalues: 251550 | GridSize: 300
Generation 133 | Revalues: 252800 | GridSize: 300
Generation 134 | Revalues: 253890 | GridSize: 299
Generation 135 | Revalues: 255020 | GridSize: 300
Generation 136 | Revalues: 256620 | GridSize: 297
Generation 137 | Revalues: 257800 | GridSize: 299
Generation 138 | Revalues: 259370 | GridSize: 300
Generation 139 | Revalues: 260540 | GridSize: 300
Generation 140 | Revalues: 261700 | GridSize: 300
Generation 141 | Revalues: 262840 | GridSize: 300
Generation 142 | Revalues: 264020 | GridSize: 300
Generation 143 | Revalues: 265390 | GridSize: 300
Generation 144 | Revalues: 266460 | GridSize: 300
Generation 145 | Revalues: 267590 | GridSize: 300
Generation 146 | Revalues: 268600 | GridSize: 300
Generation 147 | Revalues: 269860 | GridSize: 297
Generation 148 | Revalues: 271380 | GridSize: 299
Generation 149 | Revalues: 272570 | GridSize: 300
Generation 150 | Revalues: 273630 | GridSize: 300
Generation 151 | Revalues: 274770 | GridSize: 300
Generation 152 | Revalues: 275780 | GridSize: 300
Generation 153 | Revalues: 276860 | GridSize: 300
Generation 154 | Revalues: 277910 | GridSize: 300
Generation 155 | Revalues: 279000 | GridSize: 300
Generation 156 | Revalues: 280550 | GridSize: 300
Generation 157 | Revalues: 281740 | GridSize: 300
Generation 158 | Revalues: 282860 | GridSize: 300
Generation 159 | Revalues: 283920 | GridSize: 299
Generation 160 | Revalues: 285160 | GridSize: 300
Generation 161 | Revalues: 286480 | GridSize: 300
Generation 162 | Revalues: 287610 | GridSize: 300
Generation 163 | Revalues: 288790 | GridSize: 300
Generation 164 | Revalues: 289950 | GridSize: 300
Generation 165 | Revalues: 291020 | GridSize: 300
Generation 166 | Revalues: 292060 | GridSize: 300
Generation 167 | Revalues: 293240 | GridSize: 300
Generation 168 | Revalues: 294330 | GridSize: 300
Generation 169 | Revalues: 295400 | GridSize: 300
Generation 170 | Revalues: 296860 | GridSize: 300
Generation 171 | Revalues: 298370 | GridSize: 300
Generation 172 | Revalues: 299460 | GridSize: 300
Generation 173 | Revalues: 300580 | GridSize: 300
Generation 174 | Revalues: 301630 | GridSize: 300
Generation 175 | Revalues: 302680 | GridSize: 300
Generation 176 | Revalues: 303770 | GridSize: 300
Generation 177 | Revalues: 305190 | GridSize: 300
Generation 178 | Revalues: 306250 | GridSize: 300
Generation 179 | Revalues: 307500 | GridSize: 300
Generation 180 | Revalues: 308660 | GridSize: 300
Generation 181 | Revalues: 309710 | GridSize: 300
Generation 182 | Revalues: 310800 | GridSize: 300
Generation 183 | Revalues: 311950 | GridSize: 300
Generation 184 | Revalues: 313270 | GridSize: 300
Generation 185 | Revalues: 314330 | GridSize: 300
Generation 186 | Revalues: 315430 | GridSize: 300
Generation 187 | Revalues: 316780 | GridSize: 300
Generation 188 | Revalues: 317790 | GridSize: 300
Generation 189 | Revalues: 318920 | GridSize: 298
Generation 190 | Revalues: 319930 | GridSize: 300
Generation 191 | Revalues: 321010 | GridSize: 300
Generation 192 | Revalues: 322390 | GridSize: 300
Generation 193 | Revalues: 323430 | GridSize: 300
Generation 194 | Revalues: 324570 | GridSize: 297
Generation 195 | Revalues: 325600 | GridSize: 300
Generation 196 | Revalues: 326750 | GridSize: 300
Generation 197 | Revalues: 327850 | GridSize: 299
Generation 198 | Revalues: 328960 | GridSize: 300
Generation 199 | Revalues: 330010 | GridSize: 299
Generation 200 | Revalues: 331140 | GridSize: 300
Generation 201 | Revalues: 332400 | GridSize: 300
Generation 202 | Revalues: 333420 | GridSize: 300
Generation 203 | Revalues: 334500 | GridSize: 300
Generation 204 | Revalues: 335720 | GridSize: 300
Generation 205 | Revalues: 336810 | GridSize: 300
Generation 206 | Revalues: 337820 | GridSize: 300
Generation 207 | Revalues: 339100 | GridSize: 300
Generation 208 | Revalues: 340270 | GridSize: 300
Generation 209 | Revalues: 341450 | GridSize: 300
Generation 210 | Revalues: 342610 | GridSize: 300
Generation 211 | Revalues: 343720 | GridSize: 300
Generation 212 | Revalues: 345000 | GridSize: 300
Generation 213 | Revalues: 346120 | GridSize: 300
Generation 214 | Revalues: 347170 | GridSize: 300
Generation 215 | Revalues: 348330 | GridSize: 299
Generation 216 | Revalues: 349600 | GridSize: 300
Generation 217 | Revalues: 350610 | GridSize: 300
Generation 218 | Revalues: 351630 | GridSize: 300
Generation 219 | Revalues: 352800 | GridSize: 300
Generation 220 | Revalues: 353870 | GridSize: 300
Generation 221 | Revalues: 355110 | GridSize: 300
Generation 222 | Revalues: 356220 | GridSize: 300
Generation 223 | Revalues: 357320 | GridSize: 300
Generation 224 | Revalues: 358480 | GridSize: 300
Generation 225 | Revalues: 359660 | GridSize: 298
Generation 226 | Revalues: 360860 | GridSize: 300
Generation 227 | Revalues: 362280 | GridSize: 300
Generation 228 | Revalues: 363410 | GridSize: 300
Generation 229 | Revalues: 364480 | GridSize: 300
Generation 230 | Revalues: 365670 | GridSize: 300
Generation 231 | Revalues: 366780 | GridSize: 300
Generation 232 | Revalues: 368020 | GridSize: 300
Generation 233 | Revalues: 369130 | GridSize: 299
Generation 234 | Revalues: 370320 | GridSize: 300
Generation 235 | Revalues: 371560 | GridSize: 300
Generation 236 | Revalues: 372590 | GridSize: 295
Generation 237 | Revalues: 373720 | GridSize: 300
Generation 238 | Revalues: 374810 | GridSize: 300
Generation 239 | Revalues: 375840 | GridSize: 300
Generation 240 | Revalues: 376950 | GridSize: 300
Generation 241 | Revalues: 378030 | GridSize: 300
Generation 242 | Revalues: 379070 | GridSize: 300
Generation 243 | Revalues: 380260 | GridSize: 300
Generation 244 | Revalues: 381350 | GridSize: 300
Generation 245 | Revalues: 382440 | GridSize: 300
Generation 246 | Revalues: 383520 | GridSize: 299
Generation 247 | Revalues: 384590 | GridSize: 300
Generation 248 | Revalues: 385590 | GridSize: 300
Generation 249 | Revalues: 386620 | GridSize: 300
Generation 250 | Revalues: 387700 | GridSize: 300
Generation 251 | Revalues: 388850 | GridSize: 300
Generation 252 | Revalues: 390060 | GridSize: 300
Generation 253 | Revalues: 391170 | GridSize: 299
Generation 254 | Revalues: 392290 | GridSize: 299
Generation 255 | Revalues: 393380 | GridSize: 300
Generation 256 | Revalues: 394380 | GridSize: 300
Generation 257 | Revalues: 395420 | GridSize: 300
Generation 258 | Revalues: 396530 | GridSize: 299
Generation 259 | Revalues: 397860 | GridSize: 300
Generation 260 | Revalues: 399070 | GridSize: 300
Generation 261 | Revalues: 400280 | GridSize: 299
Generation 262 | Revalues: 401650 | GridSize: 300
Generation 263 | Revalues: 402660 | GridSize: 300
Generation 264 | Revalues: 403860 | GridSize: 300
Generation 265 | Revalues: 404940 | GridSize: 300
Generation 266 | Revalues: 406040 | GridSize: 298
Generation 267 | Revalues: 407370 | GridSize: 300
Generation 268 | Revalues: 408470 | GridSize: 300
Generation 269 | Revalues: 409490 | GridSize: 300
Generation 270 | Revalues: 410510 | GridSize: 300
Generation 271 | Revalues: 411680 | GridSize: 300
Generation 272 | Revalues: 412820 | GridSize: 300
Generation 273 | Revalues: 414290 | GridSize: 300
Generation 274 | Revalues: 415320 | GridSize: 300
Generation 275 | Revalues: 416320 | GridSize: 299
Generation 276 | Revalues: 417380 | GridSize: 300
Generation 277 | Revalues: 418580 | GridSize: 300
Generation 278 | Revalues: 419660 | GridSize: 300
Generation 279 | Revalues: 420840 | GridSize: 300
Generation 280 | Revalues: 421970 | GridSize: 300
Generation 281 | Revalues: 423080 | GridSize: 300
Generation 282 | Revalues: 424230 | GridSize: 300
Generation 283 | Revalues: 425240 | GridSize: 300
Generation 284 | Revalues: 426450 | GridSize: 300
Generation 285 | Revalues: 427700 | GridSize: 300
Generation 286 | Revalues: 428870 | GridSize: 300
Generation 287 | Revalues: 429980 | GridSize: 300
Generation 288 | Revalues: 431280 | GridSize: 300
Generation 289 | Revalues: 432600 | GridSize: 300
Generation 290 | Revalues: 433900 | GridSize: 300
Generation 291 | Revalues: 434960 | GridSize: 300
Generation 292 | Revalues: 436130 | GridSize: 300
Generation 293 | Revalues: 437240 | GridSize: 300
Generation 294 | Revalues: 438260 | GridSize: 300
Generation 295 | Revalues: 439270 | GridSize: 300
Generation 296 | Revalues: 440320 | GridSize: 300
Generation 297 | Revalues: 441320 | GridSize: 300
Generation 298 | Revalues: 442350 | GridSize: 300
Generation 299 | Revalues: 443510 | GridSize: 300
Generation 300 | Revalues: 444570 | GridSize: 300
Generation 301 | Revalues: 445690 | GridSize: 300
Generation 302 | Revalues: 446750 | GridSize: 300
Generation 303 | Revalues: 447810 | GridSize: 300
Generation 304 | Revalues: 448890 | GridSize: 300
Generation 305 | Revalues: 449900 | GridSize: 300
Generation 306 | Revalues: 450990 | GridSize: 300
Generation 307 | Revalues: 452260 | GridSize: 300
Generation 308 | Revalues: 453280 | GridSize: 300
Generation 309 | Revalues: 454330 | GridSize: 300
Generation 310 | Revalues: 455400 | GridSize: 300
Generation 311 | Revalues: 456540 | GridSize: 300
Generation 312 | Revalues: 457620 | GridSize: 299
Generation 313 | Revalues: 458620 | GridSize: 300
Generation 314 | Revalues: 459710 | GridSize: 300
Generation 315 | Revalues: 460770 | GridSize: 300
Generation 316 | Revalues: 461880 | GridSize: 300
Generation 317 | Revalues: 462890 | GridSize: 300
Generation 318 | Revalues: 464030 | GridSize: 300
Generation 319 | Revalues: 465070 | GridSize: 300
Generation 320 | Revalues: 466130 | GridSize: 300
Generation 321 | Revalues: 467140 | GridSize: 300
Generation 322 | Revalues: 468360 | GridSize: 300
Generation 323 | Revalues: 469360 | GridSize: 300
Generation 324 | Revalues: 470450 | GridSize: 300
Generation 325 | Revalues: 471500 | GridSize: 300
Generation 326 | Revalues: 472550 | GridSize: 300
Generation 327 | Revalues: 473700 | GridSize: 300
Generation 328 | Revalues: 474780 | GridSize: 300
Generation 329 | Revalues: 475860 | GridSize: 300
Generation 330 | Revalues: 477010 | GridSize: 300
Generation 331 | Revalues: 478100 | GridSize: 300
Generation 332 | Revalues: 479330 | GridSize: 300
Generation 333 | Revalues: 480660 | GridSize: 300
Generation 334 | Revalues: 481690 | GridSize: 300
Generation 335 | Revalues: 482780 | GridSize: 300
Generation 336 | Revalues: 483880 | GridSize: 300
Generation 337 | Revalues: 484950 | GridSize: 300
Generation 338 | Revalues: 485960 | GridSize: 300
Generation 339 | Revalues: 486980 | GridSize: 300
Generation 340 | Revalues: 487980 | GridSize: 300
Generation 341 | Revalues: 489060 | GridSize: 300
Generation 342 | Revalues: 490130 | GridSize: 300
Generation 343 | Revalues: 491220 | GridSize: 300
Generation 344 | Revalues: 492230 | GridSize: 300
Generation 345 | Revalues: 493350 | GridSize: 300
Generation 346 | Revalues: 494460 | GridSize: 300
Generation 347 | Revalues: 495470 | GridSize: 300
Generation 348 | Revalues: 496480 | GridSize: 300
Generation 349 | Revalues: 497600 | GridSize: 300
Generation 350 | Revalues: 498640 | GridSize: 300
Generation 351 | Revalues: 499780 | GridSize: 300
Generation 352 | Revalues: 500980 | GridSize: 300
Generation 353 | Revalues: 501980 | GridSize: 300
Generation 354 | Revalues: 503090 | GridSize: 300
Generation 355 | Revalues: 504120 | GridSize: 300
Generation 356 | Revalues: 505160 | GridSize: 300
Generation 357 | Revalues: 506420 | GridSize: 300
Generation 358 | Revalues: 507560 | GridSize: 299
Generation 359 | Revalues: 508780 | GridSize: 299
Generation 360 | Revalues: 509850 | GridSize: 300
Generation 361 | Revalues: 510910 | GridSize: 300
Generation 362 | Revalues: 512020 | GridSize: 298
Generation 363 | Revalues: 513110 | GridSize: 300
Generation 364 | Revalues: 514340 | GridSize: 300
Generation 365 | Revalues: 515530 | GridSize: 300
Generation 366 | Revalues: 516550 | GridSize: 300
Generation 367 | Revalues: 517580 | GridSize: 300
Generation 368 | Revalues: 518700 | GridSize: 300
Generation 369 | Revalues: 519810 | GridSize: 300
Generation 370 | Revalues: 520850 | GridSize: 300
Generation 371 | Revalues: 521890 | GridSize: 300
Generation 372 | Revalues: 522930 | GridSize: 299
Generation 373 | Revalues: 523960 | GridSize: 300
Generation 374 | Revalues: 525140 | GridSize: 300
Generation 375 | Revalues: 526310 | GridSize: 300
Generation 376 | Revalues: 527380 | GridSize: 300
Generation 377 | Revalues: 528410 | GridSize: 300
Generation 378 | Revalues: 529410 | GridSize: 299
Generation 379 | Revalues: 530830 | GridSize: 300
Generation 380 | Revalues: 531900 | GridSize: 300
Generation 381 | Revalues: 533080 | GridSize: 300
Generation 382 | Revalues: 534210 | GridSize: 300
Generation 383 | Revalues: 535310 | GridSize: 300
Generation 384 | Revalues: 536350 | GridSize: 300
Generation 385 | Revalues: 537380 | GridSize: 300
Generation 386 | Revalues: 538440 | GridSize: 300
Generation 387 | Revalues: 539480 | GridSize: 300
Generation 388 | Revalues: 540540 | GridSize: 300
Generation 389 | Revalues: 541630 | GridSize: 300
Generation 390 | Revalues: 542650 | GridSize: 300
Generation 391 | Revalues: 543740 | GridSize: 300
Generation 392 | Revalues: 544810 | GridSize: 298
Generation 393 | Revalues: 545810 | GridSize: 300
Generation 394 | Revalues: 546870 | GridSize: 300
Generation 395 | Revalues: 547870 | GridSize: 299
Generation 396 | Revalues: 548960 | GridSize: 300
Generation 397 | Revalues: 550000 | GridSize: 300
Generation 398 | Revalues: 551050 | GridSize: 300
Generation 399 | Revalues: 552130 | GridSize: 300
Generation 400 | Revalues: 553220 | GridSize: 300
Generation 401 | Revalues: 554300 | GridSize: 300
Generation 402 | Revalues: 555470 | GridSize: 300
Generation 403 | Revalues: 556480 | GridSize: 300
Generation 404 | Revalues: 557530 | GridSize: 300
Generation 405 | Revalues: 558690 | GridSize: 300
Generation 406 | Revalues: 559710 | GridSize: 300
Generation 407 | Revalues: 560720 | GridSize: 300
Generation 408 | Revalues: 561750 | GridSize: 300
Generation 409 | Revalues: 562800 | GridSize: 300
Generation 410 | Revalues: 563840 | GridSize: 300
Generation 411 | Revalues: 564900 | GridSize: 300
Generation 412 | Revalues: 566000 | GridSize: 300
Generation 413 | Revalues: 567010 | GridSize: 300
Generation 414 | Revalues: 568040 | GridSize: 300
Generation 415 | Revalues: 569190 | GridSize: 300
Generation 416 | Revalues: 570340 | GridSize: 300
Generation 417 | Revalues: 571440 | GridSize: 299
Generation 418 | Revalues: 572450 | GridSize: 299
Generation 419 | Revalues: 573550 | GridSize: 300
Generation 420 | Revalues: 574670 | GridSize: 300
Generation 421 | Revalues: 575850 | GridSize: 300
Generation 422 | Revalues: 576930 | GridSize: 300
Generation 423 | Revalues: 577950 | GridSize: 300
Generation 424 | Revalues: 579200 | GridSize: 300
Generation 425 | Revalues: 580270 | GridSize: 299
Generation 426 | Revalues: 581430 | GridSize: 300
Generation 427 | Revalues: 582480 | GridSize: 300
Generation 428 | Revalues: 583500 | GridSize: 300
Generation 429 | Revalues: 584550 | GridSize: 300
Generation 430 | Revalues: 585550 | GridSize: 300
Generation 431 | Revalues: 586770 | GridSize: 300
Generation 432 | Revalues: 587790 | GridSize: 300
Generation 433 | Revalues: 588790 | GridSize: 300
Generation 434 | Revalues: 589930 | GridSize: 300
Generation 435 | Revalues: 591100 | GridSize: 300
Generation 436 | Revalues: 592200 | GridSize: 300
Generation 437 | Revalues: 593220 | GridSize: 300
Generation 438 | Revalues: 594320 | GridSize: 300
Generation 439 | Revalues: 595560 | GridSize: 300
Generation 440 | Revalues: 596830 | GridSize: 300
Generation 441 | Revalues: 598080 | GridSize: 300
Generation 442 | Revalues: 599080 | GridSize: 300
Generation 443 | Revalues: 600090 | GridSize: 300
Generation 444 | Revalues: 601120 | GridSize: 300
Generation 445 | Revalues: 602150 | GridSize: 300
Generation 446 | Revalues: 603270 | GridSize: 300
Generation 447 | Revalues: 604360 | GridSize: 299
Generation 448 | Revalues: 605580 | GridSize: 300
Generation 449 | Revalues: 606710 | GridSize: 300
Generation 450 | Revalues: 607840 | GridSize: 300
Generation 451 | Revalues: 608900 | GridSize: 300
Generation 452 | Revalues: 609960 | GridSize: 300
Generation 453 | Revalues: 611000 | GridSize: 298
Generation 454 | Revalues: 612120 | GridSize: 300
Generation 455 | Revalues: 613220 | GridSize: 299
Generation 456 | Revalues: 614250 | GridSize: 299
Generation 457 | Revalues: 615570 | GridSize: 300
Generation 458 | Revalues: 616610 | GridSize: 300
Generation 459 | Revalues: 617830 | GridSize: 300
Generation 460 | Revalues: 618950 | GridSize: 300
Generation 461 | Revalues: 619980 | GridSize: 300
Generation 462 | Revalues: 621160 | GridSize: 300
Generation 463 | Revalues: 622400 | GridSize: 300
Generation 464 | Revalues: 623470 | GridSize: 300
Generation 465 | Revalues: 624680 | GridSize: 300
Generation 466 | Revalues: 626010 | GridSize: 300
Generation 467 | Revalues: 627350 | GridSize: 300
Generation 468 | Revalues: 628460 | GridSize: 300
Generation 469 | Revalues: 629540 | GridSize: 300
Generation 470 | Revalues: 630690 | GridSize: 300
Generation 471 | Revalues: 631750 | GridSize: 300
Generation 472 | Revalues: 632770 | GridSize: 300
Generation 473 | Revalues: 633820 | GridSize: 300
Generation 474 | Revalues: 634900 | GridSize: 300
Generation 475 | Revalues: 636070 | GridSize: 300
Generation 476 | Revalues: 637100 | GridSize: 300
Generation 477 | Revalues: 638140 | GridSize: 300
Generation 478 | Revalues: 639280 | GridSize: 300
Generation 479 | Revalues: 640380 | GridSize: 300
Generation 480 | Revalues: 641390 | GridSize: 300
Generation 481 | Revalues: 642420 | GridSize: 300
Generation 482 | Revalues: 643470 | GridSize: 300
Generation 483 | Revalues: 644540 | GridSize: 300
Generation 484 | Revalues: 645720 | GridSize: 300
Generation 485 | Revalues: 646830 | GridSize: 300
Generation 486 | Revalues: 647900 | GridSize: 300
Generation 487 | Revalues: 649030 | GridSize: 300
Generation 488 | Revalues: 650200 | GridSize: 300
Generation 489 | Revalues: 651270 | GridSize: 300
Generation 490 | Revalues: 652330 | GridSize: 298
Generation 491 | Revalues: 653450 | GridSize: 300
Generation 492 | Revalues: 654590 | GridSize: 300
Generation 493 | Revalues: 655600 | GridSize: 300
Generation 494 | Revalues: 656620 | GridSize: 298
Generation 495 | Revalues: 657750 | GridSize: 300
Generation 496 | Revalues: 658940 | GridSize: 300
Generation 497 | Revalues: 660020 | GridSize: 300
Generation 498 | Revalues: 661040 | GridSize: 300
Generation 499 | Revalues: 662120 | GridSize: 300
Generation 500 | Revalues: 663320 | GridSize: 300
Generation 501 | Revalues: 664420 | GridSize: 300
Generation 502 | Revalues: 665500 | GridSize: 300
Generation 503 | Revalues: 666540 | GridSize: 299
Generation 504 | Revalues: 667800 | GridSize: 300
Generation 505 | Revalues: 668900 | GridSize: 300
Generation 506 | Revalues: 670020 | GridSize: 300
Generation 507 | Revalues: 671120 | GridSize: 300
Generation 508 | Revalues: 672210 | GridSize: 300
Generation 509 | Revalues: 673250 | GridSize: 300
Generation 510 | Revalues: 674280 | GridSize: 300
Generation 511 | Revalues: 675420 | GridSize: 300
Generation 512 | Revalues: 676460 | GridSize: 300
Generation 513 | Revalues: 677570 | GridSize: 300
Generation 514 | Revalues: 678600 | GridSize: 300
Generation 515 | Revalues: 679670 | GridSize: 300
Generation 516 | Revalues: 680730 | GridSize: 300
Generation 517 | Revalues: 681870 | GridSize: 300
Generation 518 | Revalues: 683010 | GridSize: 300
Generation 519 | Revalues: 684020 | GridSize: 300
Generation 520 | Revalues: 685100 | GridSize: 299
Generation 521 | Revalues: 686120 | GridSize: 300
Generation 522 | Revalues: 687140 | GridSize: 300
Generation 523 | Revalues: 688220 | GridSize: 300
Generation 524 | Revalues: 689290 | GridSize: 300
Generation 525 | Revalues: 690380 | GridSize: 298
Generation 526 | Revalues: 691380 | GridSize: 300
Generation 527 | Revalues: 692450 | GridSize: 299
Generation 528 | Revalues: 693480 | GridSize: 300
Generation 529 | Revalues: 694510 | GridSize: 300
Generation 530 | Revalues: 695660 | GridSize: 300
Generation 531 | Revalues: 696740 | GridSize: 300
Generation 532 | Revalues: 697880 | GridSize: 298
Generation 533 | Revalues: 698890 | GridSize: 300
Generation 534 | Revalues: 699940 | GridSize: 300
Generation 535 | Revalues: 701010 | GridSize: 300
Generation 536 | Revalues: 702010 | GridSize: 300
Generation 537 | Revalues: 703090 | GridSize: 300
Generation 538 | Revalues: 704160 | GridSize: 300
Generation 539 | Revalues: 705230 | GridSize: 300
Generation 540 | Revalues: 706270 | GridSize: 300
Generation 541 | Revalues: 707300 | GridSize: 300
Generation 542 | Revalues: 708300 | GridSize: 300
Generation 543 | Revalues: 709310 | GridSize: 299
Generation 544 | Revalues: 710410 | GridSize: 299
Generation 545 | Revalues: 711530 | GridSize: 300
Generation 546 | Revalues: 712570 | GridSize: 300
Generation 547 | Revalues: 713710 | GridSize: 300
Generation 548 | Revalues: 714850 | GridSize: 300
Generation 549 | Revalues: 715930 | GridSize: 299
Generation 550 | Revalues: 716980 | GridSize: 300
Generation 551 | Revalues: 718080 | GridSize: 300
Generation 552 | Revalues: 719140 | GridSize: 300
Generation 553 | Revalues: 720330 | GridSize: 300
Generation 554 | Revalues: 721470 | GridSize: 300
Generation 555 | Revalues: 722470 | GridSize: 300
Generation 556 | Revalues: 723580 | GridSize: 300
Generation 557 | Revalues: 724620 | GridSize: 300
Generation 558 | Revalues: 725820 | GridSize: 300
