Generation 0 | Revalues: 100 | GridSize: 5
Generation 146 | Revalues: 301230 | GridSize: 300
Generation 147 | Revalues: 302250 | GridSize: 300
Generation 148 | Revalues: 303830 | GridSize: 300
Generation 149 | Revalues: 305390 | GridSize: 300
Generation 150 | Revalues: 306570 | GridSize: 300
Generation 151 | Revalues: 307760 | GridSize: 300
Generation 152 | Revalues: 308830 | GridSize: 300
Generation 153 | Revalues: 310040 | GridSize: 300
Generation 154 | Revalues: 311120 | GridSize: 300
Generation 155 | Revalues: 312400 | GridSize: 300
Generation 156 | Revalues: 313550 | GridSize: 300
Generation 157 | Revalues: 314720 | GridSize: 300
Generation 158 | Revalues: 315950 | GridSize: 300
Generation 159 | Revalues: 317070 | GridSize: 300
Generation 160 | Revalues: 318280 | GridSize: 300
Generation 161 | Revalues: 319460 | GridSize: 300
Generation 162 | Revalues: 320690 | GridSize: 300
Generation 163 | Revalues: 321760 | GridSize: 300
Generation 164 | Revalues: 323060 | GridSize: 300
Generation 165 | Revalues: 324310 | GridSize: 300
Generation 166 | Revalues: 325410 | GridSize: 300
Generation 167 | Revalues: 326480 | GridSize: 300
Generation 168 | Revalues: 327890 | GridSize: 300
Generation 169 | Revalues: 329150 | GridSize: 300
Generation 170 | Revalues: 330290 | GridSize: 300
Generation 171 | Revalues: 331390 | GridSize: 300
Generation 172 | Revalues: 332620 | GridSize: 300
Generation 173 | Revalues: 333750 | GridSize: 300
Generation 174 | Revalues: 335180 | GridSize: 300
Generation 175 | Revalues: 336330 | GridSize: 299
Generation 176 | Revalues: 337450 | GridSize: 300
Generation 177 | Revalues: 338750 | GridSize: 300
Generation 178 | Revalues: 339870 | GridSize: 300
Generation 179 | Revalues: 341010 | GridSize: 300
Generation 180 | Revalues: 342510 | GridSize: 300
Generation 181 | Revalues: 343610 | GridSize: 299
Generation 182 | Revalues: 344680 | GridSize: 300
Generation 183 | Revalues: 346170 | GridSize: 300
Generation 184 | Revalues: 347570 | GridSize: 300
Generation 185 | Revalues: 348810 | GridSize: 300
Generation 186 | Revalues: 350320 | GridSize: 300
Generation 187 | Revalues: 351550 | GridSize: 300
Generation 188 | Revalues: 352590 | GridSize: 300
Generation 189 | Revalues: 353850 | GridSize: 300
Generation 190 | Revalues: 355100 | GridSize: 300
Generation 191 | Revalues: 356410 | GridSize: 300
Generation 192 | Revalues: 357490 | GridSize: 300
Generation 193 | Revalues: 358640 | GridSize: 300
Generation 194 | Revalues: 359920 | GridSize: 300
Generation 195 | Revalues: 361240 | GridSize: 300
Generation 196 | Revalues: 362400 | GridSize: 300
Generation 197 | Revalues: 363540 | GridSize: 300
Generation 198 | Revalues: 364700 | GridSize: 300
Generation 199 | Revalues: 366000 | GridSize: 300
Generation 200 | Revalues: 367100 | GridSize: 300
Generation 201 | Revalues: 368180 | GridSize: 300
Generation 202 | Revalues: 369300 | GridSize: 300
Generation 203 | Revalues: 370300 | GridSize: 299
Generation 204 | Revalues: 371450 | GridSize: 297
Generation 205 | Revalues: 372540 | GridSize: 300
Generation 206 | Revalues: 373640 | GridSize: 298
Generation 207 | Revalues: 374950 | GridSize: 300
Generation 208 | Revalues: 376060 | GridSize: 300
Generation 209 | Revalues: 377190 | GridSize: 300
Generation 210 | Revalues: 378920 | GridSize: 299
Generation 211 | Revalues: 380170 | GridSize: 300
Generation 212 | Revalues: 381320 | GridSize: 300
Generation 213 | Revalues: 382730 | GridSize: 300
Generation 214 | Revalues: 383940 | GridSize: 300
Generation 215 | Revalues: 385390 | GridSize: 300
Generation 216 | Revalues: 386840 | GridSize: 300
Generation 217 | Revalues: 388050 | GridSize: 300
Generation 218 | Revalues: 389180 | GridSize: 300
Generation 219 | Revalues: 390250 | GridSize: 300
Generation 220 | Revalues: 391340 | GridSize: 299
Generation 221 | Revalues: 392630 | GridSize: 300
Generation 222 | Revalues: 393740 | GridSize: 298
Generation 223 | Revalues: 395060 | GridSize: 300
Generation 224 | Revalues: 396190 | GridSize: 300
Generation 225 | Revalues: 397540 | GridSize: 300
Generation 226 | Revalues: 398570 | GridSize: 300
Generation 227 | Revalues: 399880 | GridSize: 300
Generation 228 | Revalues: 400990 | GridSize: 300
Generation 229 | Revalues: 402120 | GridSize: 300
Generation 230 | Revalues: 403290 | GridSize: 300
Generation 231 | Revalues: 404590 | GridSize: 300
Generation 232 | Revalues: 405790 | GridSize: 300
Generation 233 | Revalues: 406890 | GridSize: 300
Generation 234 | Revalues: 408010 | GridSize: 300
Generation 235 | Revalues: 409240 | GridSize: 300
Generation 236 | Revalues: 410390 | GridSize: 300
Generation 237 | Revalues: 411470 | GridSize: 300
Generation 238 | Revalues: 412760 | GridSize: 300
Generation 239 | Revalues: 413930 | GridSize: 300
Generation 240 | Revalues: 415440 | GridSize: 300
Generation 241 | Revalues: 416700 | GridSize: 300
Generation 242 | Revalues: 417870 | GridSize: 300
Generation 243 | Revalues: 419120 | GridSize: 300
Generation 244 | Revalues: 421140 | GridSize: 300
Generation 245 | Revalues: 422350 | GridSize: 300
Generation 246 | Revalues: 423450 | GridSize: 300
Generation 247 | Revalues: 424650 | GridSize: 298
Generation 248 | Revalues: 425700 | GridSize: 300
Generation 249 | Revalues: 426700 | GridSize: 300
Generation 250 | Revalues: 427830 | GridSize: 300
Generation 251 | Revalues: 428890 | GridSize: 299
Generation 252 | Revalues: 430570 | GridSize: 300
Generation 253 | Revalues: 431690 | GridSize: 300
Generation 254 | Revalues: 432760 | GridSize: 300
Generation 255 | Revalues: 434070 | GridSize: 300
Generation 256 | Revalues: 435190 | GridSize: 300
Generation 257 | Revalues: 436370 | GridSize: 300
Generation 258 | Revalues: 437530 | GridSize: 299
Generation 259 | Revalues: 438710 | GridSize: 300
Generation 260 | Revalues: 439990 | GridSize: 299
Generation 261 | Revalues: 441110 | GridSize: 300
Generation 262 | Revalues: 442190 | GridSize: 300
Generation 263 | Revalues: 443510 | GridSize: 300
Generation 264 | Revalues: 444560 | GridSize: 299
Generation 265 | Revalues: 446000 | GridSize: 300
Generation 266 | Revalues: 447310 | GridSize: 300
Generation 267 | Revalues: 448740 | GridSize: 298
Generation 268 | Revalues: 449750 | GridSize: 300
Generation 269 | Revalues: 450880 | GridSize: 300
Generation 270 | Revalues: 452150 | GridSize: 300
Generation 271 | Revalues: 453360 | GridSize: 298
Generation 272 | Revalues: 454440 | GridSize: 300
Generation 273 | Revalues: 455450 | GridSize: 300
Generation 274 | Revalues: 456590 | GridSize: 300
Generation 275 | Revalues: 457830 | GridSize: 300
Generation 276 | Revalues: 459220 | GridSize: 299
Generation 277 | Revalues: 460280 | GridSize: 300
Generation 278 | Revalues: 461430 | GridSize: 300
Generation 279 | Revalues: 462770 | GridSize: 300
Generation 280 | Revalues: 463890 | GridSize: 300
Generation 281 | Revalues: 465190 | GridSize: 300
Generation 282 | Revalues: 466310 | GridSize: 300
Generation 283 | Revalues: 467600 | GridSize: 300
Generation 284 | Revalues: 468740 | GridSize: 299
Generation 285 | Revalues: 469860 | GridSize: 300
Generation 286 | Revalues: 470970 | GridSize: 300
Generation 287 | Revalues: 472280 | GridSize: 300
Generation 288 | Revalues: 473330 | GridSize: 300
Generation 289 | Revalues: 474530 | GridSize: 300
Generation 290 | Revalues: 475570 | GridSize: 300
Generation 291 | Revalues: 476710 | GridSize: 300
Generation 292 | Revalues: 477920 | GridSize: 300
Generation 293 | Revalues: 478990 | GridSize: 299
Generation 294 | Revalues: 480160 | GridSize: 300
Generation 295 | Revalues: 481270 | GridSize: 300
Generation 296 | Revalues: 482350 | GridSize: 300
Generation 297 | Revalues: 483400 | GridSize: 297
Generation 298 | Revalues: 484500 | GridSize: 300
Generation 299 | Revalues: 485640 | GridSize: 300
Generation 300 | Revalues: 486710 | GridSize: 300
Generation 301 | Revalues: 487940 | GridSize: 300
Generation 302 | Revalues: 489070 | GridSize: 300
Generation 303 | Revalues: 490170 | GridSize: 300
Generation 304 | Revalues: 491280 | GridSize: 300
Generation 305 | Revalues: 492350 | GridSize: 300
Generation 306 | Revalues: 493570 | GridSize: 300
Generation 307 | Revalues: 494610 | GridSize: 300
Generation 308 | Revalues: 495640 | GridSize: 300
Generation 309 | Revalues: 496740 | GridSize: 300
Generation 310 | Revalues: 498060 | GridSize: 300
Generation 311 | Revalues: 499150 | GridSize: 300
Generation 312 | Revalues: 500340 | GridSize: 299
Generation 313 | Revalues: 501390 | GridSize: 299
Generation 314 | Revalues: 502890 | GridSize: 300
Generation 315 | Revalues: 504300 | GridSize: 300
Generation 316 | Revalues: 505440 | GridSize: 300
Generation 317 | Revalues: 506610 | GridSize: 300
Generation 318 | Revalues: 507700 | GridSize: 300
Generation 319 | Revalues: 508890 | GridSize: 300
Generation 320 | Revalues: 509950 | GridSize: 300
Generation 321 | Revalues: 511100 | GridSize: 300
Generation 322 | Revalues: 512170 | GridSize: 300
Generation 323 | Revalues: 513350 | GridSize: 300
Generation 324 | Revalues: 514620 | GridSize: 300
Generation 325 | Revalues: 515620 | GridSize: 300
Generation 326 | Revalues: 516920 | GridSize: 300
Generation 327 | Revalues: 517940 | GridSize: 300
Generation 328 | Revalues: 519140 | GridSize: 300
Generation 329 | Revalues: 520240 | GridSize: 300
Generation 330 | Revalues: 521390 | GridSize: 300
Generation 331 | Revalues: 522540 | GridSize: 300
Generation 332 | Revalues: 523750 | GridSize: 300
Generation 333 | Revalues: 524860 | GridSize: 300
Generation 334 | Revalues: 525950 | GridSize: 300
Generation 335 | Revalues: 526960 | GridSize: 300
Generation 336 | Revalues: 528000 | GridSize: 300
Generation 337 | Revalues: 529060 | GridSize: 300
Generation 338 | Revalues: 530070 | GridSize: 300
Generation 339 | Revalues: 531230 | GridSize: 300
Generation 340 | Revalues: 532260 | GridSize: 300
Generation 341 | Revalues: 533280 | GridSize: 300
Generation 342 | Revalues: 534440 | GridSize: 300
Generation 343 | Revalues: 535480 | GridSize: 300
Generation 344 | Revalues: 536550 | GridSize: 300
Generation 345 | Revalues: 537580 | GridSize: 300
Generation 346 | Revalues: 538720 | GridSize: 300
Generation 347 | Revalues: 539750 | GridSize: 300
Generation 348 | Revalues: 540940 | GridSize: 300
Generation 349 | Revalues: 542010 | GridSize: 300
Generation 350 | Revalues: 543090 | GridSize: 300
Generation 351 | Revalues: 544130 | GridSize: 300
Generation 352 | Revalues: 545270 | GridSize: 300
Generation 353 | Revalues: 546500 | GridSize: 300
Generation 354 | Revalues: 547670 | GridSize: 300
Generation 355 | Revalues: 548710 | GridSize: 300
Generation 356 | Revalues: 550080 | GridSize: 300
Generation 357 | Revalues: 551180 | GridSize: 300
Generation 358 | Revalues: 552450 | GridSize: 299
Generation 359 | Revalues: 553660 | GridSize: 300
Generation 360 | Revalues: 554920 | GridSize: 300
Generation 361 | Revalues: 556100 | GridSize: 300
Generation 362 | Revalues: 557410 | GridSize: 300
Generation 363 | Revalues: 558640 | GridSize: 300
Generation 364 | Revalues: 559670 | GridSize: 300
Generation 365 | Revalues: 560750 | GridSize: 299
Generation 366 | Revalues: 561810 | GridSize: 300
Generation 367 | Revalues: 562900 | GridSize: 300
Generation 368 | Revalues: 563990 | GridSize: 300
Generation 369 | Revalues: 565150 | GridSize: 299
Generation 370 | Revalues: 566350 | GridSize: 300
Generation 371 | Revalues: 567630 | GridSize: 300
Generation 372 | Revalues: 568800 | GridSize: 300
Generation 373 | Revalues: 569950 | GridSize: 300
Generation 374 | Revalues: 571180 | GridSize: 300
Generation 375 | Revalues: 572410 | GridSize: 300
Generation 376 | Revalues: 573710 | GridSize: 300
Generation 377 | Revalues: 574870 | GridSize: 300
Generation 378 | Revalues: 576000 | GridSize: 300
Generation 379 | Revalues: 577360 | GridSize: 300
Generation 380 | Revalues: 578570 | GridSize: 300
Generation 381 | Revalues: 579590 | GridSize: 300
Generation 382 | Revalues: 580650 | GridSize: 300
Generation 383 | Revalues: 581770 | GridSize: 300
Generation 384 | Revalues: 582890 | GridSize: 300
Generation 385 | Revalues: 583930 | GridSize: 300
Generation 386 | Revalues: 585100 | GridSize: 300
Generation 387 | Revalues: 586480 | GridSize: 300
Generation 388 | Revalues: 587650 | GridSize: 300
Generation 389 | Revalues: 588790 | GridSize: 300
Generation 390 | Revalues: 589840 | GridSize: 300
Generation 391 | Revalues: 590880 | GridSize: 299
Generation 392 | Revalues: 592070 | GridSize: 300
Generation 393 | Revalues: 593280 | GridSize: 300
Generation 394 | Revalues: 594610 | GridSize: 298
Generation 395 | Revalues: 595750 | GridSize: 300
Generation 396 | Revalues: 596780 | GridSize: 299
Generation 397 | Revalues: 597990 | GridSize: 300
Generation 398 | Revalues: 599060 | GridSize: 300
Generation 399 | Revalues: 600140 | GridSize: 300
Generation 400 | Revalues: 601320 | GridSize: 300
Generation 401 | Revalues: 602340 | GridSize: 300
Generation 402 | Revalues: 603430 | GridSize: 300
Generation 403 | Revalues: 604520 | GridSize: 300
Generation 404 | Revalues: 605610 | GridSize: 300
Generation 405 | Revalues: 606680 | GridSize: 300
Generation 406 | Revalues: 607810 | GridSize: 300
Generation 407 | Revalues: 609020 | GridSize: 300
Generation 408 | Revalues: 610200 | GridSize: 297
Generation 409 | Revalues: 611460 | GridSize: 300
Generation 410 | Revalues: 612570 | GridSize: 300
Generation 411 | Revalues: 613750 | GridSize: 300
Generation 412 | Revalues: 614770 | GridSize: 300
Generation 413 | Revalues: 615920 | GridSize: 300
Generation 414 | Revalues: 616960 | GridSize: 300
Generation 415 | Revalues: 618070 | GridSize: 300
Generation 416 | Revalues: 619140 | GridSize: 300
Generation 417 | Revalues: 620360 | GridSize: 300
Generation 418 | Revalues: 621610 | GridSize: 300
Generation 419 | Revalues: 622680 | GridSize: 299
Generation 420 | Revalues: 623770 | GridSize: 300
Generation 421 | Revalues: 625020 | GridSize: 300
Generation 422 | Revalues: 626090 | GridSize: 300
Generation 423 | Revalues: 627150 | GridSize: 300
Generation 424 | Revalues: 628340 | GridSize: 300
Generation 425 | Revalues: 629360 | GridSize: 300
Generation 426 | Revalues: 630440 | GridSize: 300
Generation 427 | Revalues: 631580 | GridSize: 300
Generation 428 | Revalues: 632600 | GridSize: 300
Generation 429 | Revalues: 633600 | GridSize: 300
Generation 430 | Revalues: 634670 | GridSize: 300
Generation 431 | Revalues: 635860 | GridSize: 300
Generation 432 | Revalues: 636890 | GridSize: 300
Generation 433 | Revalues: 637930 | GridSize: 300
Generation 434 | Revalues: 638960 | GridSize: 300
Generation 435 | Revalues: 640030 | GridSize: 300
Generation 436 | Revalues: 641270 | GridSize: 300
Generation 437 | Revalues: 642320 | GridSize: 300
Generation 438 | Revalues: 643560 | GridSize: 300
Generation 439 | Revalues: 644690 | GridSize: 300
Generation 440 | Revalues: 645780 | GridSize: 300
Generation 441 | Revalues: 646860 | GridSize: 300
Generation 442 | Revalues: 647950 | GridSize: 300
Generation 443 | Revalues: 648980 | GridSize: 300
Generation 444 | Revalues: 650030 | GridSize: 300
Generation 445 | Revalues: 651110 | GridSize: 300
Generation 446 | Revalues: 652210 | GridSize: 300
Generation 447 | Revalues: 653340 | GridSize: 300
Generation 448 | Revalues: 654460 | GridSize: 300
Generation 449 | Revalues: 655550 | GridSize: 300
Generation 450 | Revalues: 656710 | GridSize: 300
Generation 451 | Revalues: 657820 | GridSize: 300
Generation 452 | Revalues: 658860 | GridSize: 300
Generation 453 | Revalues: 659900 | GridSize: 300
Generation 454 | Revalues: 661000 | GridSize: 300
Generation 455 | Revalues: 662110 | GridSize: 300
Generation 456 | Revalues: 663170 | GridSize: 300
Generation 457 | Revalues: 664290 | GridSize: 300
Generation 458 | Revalues: 665490 | GridSize: 300
Generation 459 | Revalues: 666690 | GridSize: 300
Generation 460 | Revalues: 667710 | GridSize: 300
Generation 461 | Revalues: 668720 | GridSize: 300
Generation 462 | Revalues: 669840 | GridSize: 300
Generation 463 | Revalues: 670880 | GridSize: 300
Generation 464 | Revalues: 671920 | GridSize: 300
Generation 465 | Revalues: 673110 | GridSize: 300
Generation 466 | Revalues: 674210 | GridSize: 300
Generation 467 | Revalues: 675330 | GridSize: 300
Generation 468 | Revalues: 676440 | GridSize: 300
Generation 469 | Revalues: 677770 | GridSize: 300
Generation 470 | Revalues: 678840 | GridSize: 300
Generation 471 | Revalues: 679890 | GridSize: 300
Generation 472 | Revalues: 680900 | GridSize: 300
Generation 473 | Revalues: 682050 | GridSize: 300
Generation 474 | Revalues: 683090 | GridSize: 300
Generation 475 | Revalues: 684200 | GridSize: 300
Generation 476 | Revalues: 685200 | GridSize: 300
Generation 477 | Revalues: 686260 | GridSize: 300
Generation 478 | Revalues: 687330 | GridSize: 300
Generation 479 | Revalues: 688330 | GridSize: 300
Generation 480 | Revalues: 689400 | GridSize: 300
Generation 481 | Revalues: 690710 | GridSize: 300
Generation 482 | Revalues: 691840 | GridSize: 298
Generation 483 | Revalues: 693170 | GridSize: 300
Generation 484 | Revalues: 694210 | GridSize: 300
Generation 485 | Revalues: 695310 | GridSize: 300
Generation 486 | Revalues: 696430 | GridSize: 300
Generation 487 | Revalues: 697660 | GridSize: 300
Generation 488 | Revalues: 698860 | GridSize: 298
Generation 489 | Revalues: 699860 | GridSize: 300
Generation 490 | Revalues: 700900 | GridSize: 300
Generation 491 | Revalues: 701950 | GridSize: 300
Generation 492 | Revalues: 703030 | GridSize: 300
Generation 493 | Revalues: 704080 | GridSize: 300
Generation 494 | Revalues: 705110 | GridSize: 300
Generation 495 | Revalues: 706110 | GridSize: 300
Generation 496 | Revalues: 707230 | GridSize: 300
Generation 497 | Revalues: 708320 | GridSize: 300
Generation 498 | Revalues: 709490 | GridSize: 300
Generation 499 | Revalues: 710610 | GridSize: 300
Generation 500 | Revalues: 711840 | GridSize: 300
Generation 501 | Revalues: 712890 | GridSize: 300
Generation 502 | Revalues: 713930 | GridSize: 300
Generation 503 | Revalues: 714950 | GridSize: 300
Generation 504 | Revalues: 716030 | GridSize: 300
Generation 505 | Revalues: 717030 | GridSize: 300
Generation 506 | Revalues: 718040 | GridSize: 300
Generation 507 | Revalues: 719110 | GridSize: 299
Generation 508 | Revalues: 720220 | GridSize: 300
Generation 509 | Revalues: 721330 | GridSize: 300
Generation 510 | Revalues: 722390 | GridSize: 300
Generation 511 | Revalues: 723410 | GridSize: 300
Generation 512 | Revalues: 724460 | GridSize: 300
Generation 513 | Revalues: 725570 | GridSize: 300
Generation 514 | Revalues: 726610 | GridSize: 300
Generation 515 | Revalues: 727680 | GridSize: 300
Generation 516 | Revalues: 728740 | GridSize: 300
Generation 517 | Revalues: 729900 | GridSize: 300
Generation 518 | Revalues: 730900 | GridSize: 300
Generation 519 | Revalues: 731900 | GridSize: 300
Generation 520 | Revalues: 733050 | GridSize: 300
Generation 521 | Revalues: 734160 | GridSize: 299
Generation 522 | Revalues: 735220 | GridSize: 300
Generation 523 | Revalues: 736260 | GridSize: 300
Generation 524 | Revalues: 737290 | GridSize: 300
Generation 525 | Revalues: 738560 | GridSize: 300
Generation 526 | Revalues: 739570 | GridSize: 300
Generation 527 | Revalues: 740640 | GridSize: 300
Generation 528 | Revalues: 741660 | GridSize: 300
Generation 529 | Revalues: 742780 | GridSize: 300
Generation 530 | Revalues: 743780 | GridSize: 300
Generation 531 | Revalues: 745000 | GridSize: 300
Generation 532 | Revalues: 746000 | GridSize: 299
Generation 533 | Revalues: 747030 | GridSize: 300
Generation 534 | Revalues: 748070 | GridSize: 300
Generation 535 | Revalues: 749130 | GridSize: 300
Generation 536 | Revalues: 750250 | GridSize: 300
Generation 537 | Revalues: 751250 | GridSize: 300
Generation 538 | Revalues: 752320 | GridSize: 300
Generation 539 | Revalues: 753440 | GridSize: 300
Generation 540 | Revalues: 754530 | GridSize: 300
Generation 541 | Revalues: 755650 | GridSize: 300
Generation 542 | Revalues: 756730 | GridSize: 300
Generation 543 | Revalues: 757820 | GridSize: 300
Generation 544 | Revalues: 758890 | GridSize: 300
Generation 545 | Revalues: 759920 | GridSize: 300
Generation 546 | Revalues: 760990 | GridSize: 300
Generation 547 | Revalues: 762010 | GridSize: 300
Generation 548 | Revalues: 763110 | GridSize: 300
Generation 549 | Revalues: 764320 | GridSize: 297
Generation 550 | Revalues: 765360 | GridSize: 300
Generation 551 | Revalues: 766430 | GridSize: 300
Generation 552 | Revalues: 767510 | GridSize: 300
Generation 553 | Revalues: 768610 | GridSize: 300
Generation 554 | Revalues: 769640 | GridSize: 299
Generation 555 | Revalues: 770660 | GridSize: 300
Generation 556 | Revalues: 771780 | GridSize: 300
Generation 557 | Revalues: 772870 | GridSize: 300
Generation 558 | Revalues: 774000 | GridSize: 299
