Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 221150 | GridSize: 300
Generation 87 | Revalues: 222730 | GridSize: 299
Generation 88 | Revalues: 224080 | GridSize: 300
Generation 89 | Revalues: 225390 | GridSize: 300
Generation 90 | Revalues: 226700 | GridSize: 300
Generation 91 | Revalues: 228170 | GridSize: 300
Generation 92 | Revalues: 229300 | GridSize: 300
Generation 93 | Revalues: 230530 | GridSize: 300
Generation 94 | Revalues: 231730 | GridSize: 299
Generation 95 | Revalues: 233490 | GridSize: 300
Generation 96 | Revalues: 235130 | GridSize: 300
Generation 97 | Revalues: 236510 | GridSize: 300
Generation 98 | Revalues: 237800 | GridSize: 300
Generation 99 | Revalues: 239260 | GridSize: 300
Generation 100 | Revalues: 240480 | GridSize: 300
Generation 101 | Revalues: 242040 | GridSize: 299
Generation 102 | Revalues: 243240 | GridSize: 299
Generation 103 | Revalues: 244350 | GridSize: 300
Generation 104 | Revalues: 245500 | GridSize: 300
Generation 105 | Revalues: 246930 | GridSize: 300
Generation 106 | Revalues: 248380 | GridSize: 300
Generation 107 | Revalues: 249580 | GridSize: 299
Generation 108 | Revalues: 250720 | GridSize: 300
Generation 109 | Revalues: 251960 | GridSize: 300
Generation 110 | Revalues: 253150 | GridSize: 300
Generation 111 | Revalues: 254670 | GridSize: 300
Generation 112 | Revalues: 256010 | GridSize: 300
Generation 113 | Revalues: 257190 | GridSize: 300
Generation 114 | Revalues: 258810 | GridSize: 300
Generation 115 | Revalues: 260200 | GridSize: 300
Generation 116 | Revalues: 261540 | GridSize: 300
Generation 117 | Revalues: 263120 | GridSize: 300
Generation 118 | Revalues: 264500 | GridSize: 300
Generation 119 | Revalues: 266110 | GridSize: 300
Generation 120 | Revalues: 267660 | GridSize: 300
Generation 121 | Revalues: 268830 | GridSize: 300
Generation 122 | Revalues: 270200 | GridSize: 300
Generation 123 | Revalues: 271380 | GridSize: 300
Generation 124 | Revalues: 272640 | GridSize: 300
Generation 125 | Revalues: 273850 | GridSize: 299
Generation 126 | Revalues: 275190 | GridSize: 300
Generation 127 | Revalues: 276830 | GridSize: 300
Generation 128 | Revalues: 278000 | GridSize: 300
Generation 129 | Revalues: 279200 | GridSize: 300
Generation 130 | Revalues: 280940 | GridSize: 300
Generation 131 | Revalues: 282380 | GridSize: 300
Generation 132 | Revalues: 283710 | GridSize: 300
Generation 133 | Revalues: 284840 | GridSize: 300
Generation 134 | Revalues: 285990 | GridSize: 300
Generation 135 | Revalues: 287530 | GridSize: 300
Generation 136 | Revalues: 288930 | GridSize: 300
Generation 137 | Revalues: 290370 | GridSize: 300
Generation 138 | Revalues: 291640 | GridSize: 300
Generation 139 | Revalues: 292740 | GridSize: 300
Generation 140 | Revalues: 293950 | GridSize: 300
Generation 141 | Revalues: 295160 | GridSize: 300
Generation 142 | Revalues: 296270 | GridSize: 300
Generation 143 | Revalues: 297290 | GridSize: 300
Generation 144 | Revalues: 298390 | GridSize: 300
Generation 145 | Revalues: 299470 | GridSize: 300
Generation 146 | Revalues: 300840 | GridSize: 299
Generation 147 | Revalues: 302230 | GridSize: 299
Generation 148 | Revalues: 303340 | GridSize: 300
Generation 149 | Revalues: 304460 | GridSize: 300
Generation 150 | Revalues: 305650 | GridSize: 300
Generation 151 | Revalues: 307040 | GridSize: 300
Generation 152 | Revalues: 308290 | GridSize: 300
Generation 153 | Revalues: 309530 | GridSize: 300
Generation 154 | Revalues: 310790 | GridSize: 300
Generation 155 | Revalues: 312050 | GridSize: 300
Generation 156 | Revalues: 313220 | GridSize: 300
Generation 157 | Revalues: 314420 | GridSize: 300
Generation 158 | Revalues: 315740 | GridSize: 300
Generation 159 | Revalues: 316880 | GridSize: 300
Generation 160 | Revalues: 318150 | GridSize: 300
Generation 161 | Revalues: 319290 | GridSize: 300
Generation 162 | Revalues: 320510 | GridSize: 300
Generation 163 | Revalues: 321790 | GridSize: 300
Generation 164 | Revalues: 322950 | GridSize: 300
Generation 165 | Revalues: 324290 | GridSize: 300
Generation 166 | Revalues: 325440 | GridSize: 300
Generation 167 | Revalues: 326590 | GridSize: 300
Generation 168 | Revalues: 327830 | GridSize: 300
Generation 169 | Revalues: 329300 | GridSize: 300
Generation 170 | Revalues: 330620 | GridSize: 300
Generation 171 | Revalues: 331680 | GridSize: 300
Generation 172 | Revalues: 333020 | GridSize: 300
Generation 173 | Revalues: 334130 | GridSize: 300
Generation 174 | Revalues: 335220 | GridSize: 300
Generation 175 | Revalues: 336340 | GridSize: 300
Generation 176 | Revalues: 337740 | GridSize: 300
Generation 177 | Revalues: 338950 | GridSize: 300
Generation 178 | Revalues: 340300 | GridSize: 300
Generation 179 | Revalues: 341630 | GridSize: 299
Generation 180 | Revalues: 343100 | GridSize: 298
Generation 181 | Revalues: 344200 | GridSize: 300
Generation 182 | Revalues: 345270 | GridSize: 300
Generation 183 | Revalues: 346520 | GridSize: 300
Generation 184 | Revalues: 347780 | GridSize: 300
Generation 185 | Revalues: 349230 | GridSize: 299
Generation 186 | Revalues: 350430 | GridSize: 300
Generation 187 | Revalues: 351470 | GridSize: 300
Generation 188 | Revalues: 353050 | GridSize: 300
Generation 189 | Revalues: 354240 | GridSize: 300
Generation 190 | Revalues: 355470 | GridSize: 300
Generation 191 | Revalues: 356510 | GridSize: 300
Generation 192 | Revalues: 357680 | GridSize: 300
Generation 193 | Revalues: 358770 | GridSize: 300
Generation 194 | Revalues: 359900 | GridSize: 300
Generation 195 | Revalues: 361470 | GridSize: 298
Generation 196 | Revalues: 362670 | GridSize: 300
Generation 197 | Revalues: 363720 | GridSize: 300
Generation 198 | Revalues: 365020 | GridSize: 300
Generation 199 | Revalues: 366120 | GridSize: 300
Generation 200 | Revalues: 367320 | GridSize: 300
Generation 201 | Revalues: 368660 | GridSize: 299
Generation 202 | Revalues: 369800 | GridSize: 300
Generation 203 | Revalues: 371150 | GridSize: 300
Generation 204 | Revalues: 372320 | GridSize: 300
Generation 205 | Revalues: 373410 | GridSize: 299
Generation 206 | Revalues: 374490 | GridSize: 298
Generation 207 | Revalues: 375610 | GridSize: 300
Generation 208 | Revalues: 376850 | GridSize: 300
Generation 209 | Revalues: 378080 | GridSize: 300
Generation 210 | Revalues: 379230 | GridSize: 300
Generation 211 | Revalues: 380350 | GridSize: 297
Generation 212 | Revalues: 381480 | GridSize: 300
Generation 213 | Revalues: 382810 | GridSize: 300
Generation 214 | Revalues: 384110 | GridSize: 300
Generation 215 | Revalues: 385220 | GridSize: 299
Generation 216 | Revalues: 386260 | GridSize: 300
Generation 217 | Revalues: 387390 | GridSize: 300
Generation 218 | Revalues: 388480 | GridSize: 299
Generation 219 | Revalues: 389660 | GridSize: 300
Generation 220 | Revalues: 390890 | GridSize: 299
Generation 221 | Revalues: 392040 | GridSize: 300
Generation 222 | Revalues: 393240 | GridSize: 300
Generation 223 | Revalues: 394330 | GridSize: 300
Generation 224 | Revalues: 395600 | GridSize: 300
Generation 225 | Revalues: 396730 | GridSize: 300
Generation 226 | Revalues: 397890 | GridSize: 300
Generation 227 | Revalues: 398960 | GridSize: 300
Generation 228 | Revalues: 400030 | GridSize: 300
Generation 229 | Revalues: 401240 | GridSize: 300
Generation 230 | Revalues: 402430 | GridSize: 299
Generation 231 | Revalues: 403460 | GridSize: 300
Generation 232 | Revalues: 404620 | GridSize: 300
Generation 233 | Revalues: 405880 | GridSize: 300
Generation 234 | Revalues: 406990 | GridSize: 300
Generation 235 | Revalues: 408140 | GridSize: 300
Generation 236 | Revalues: 409330 | GridSize: 300
Generation 237 | Revalues: 410360 | GridSize: 300
Generation 238 | Revalues: 411520 | GridSize: 300
Generation 239 | Revalues: 412710 | GridSize: 300
Generation 240 | Revalues: 413770 | GridSize: 300
Generation 241 | Revalues: 414820 | GridSize: 300
Generation 242 | Revalues: 415900 | GridSize: 300
Generation 243 | Revalues: 417320 | GridSize: 300
Generation 244 | Revalues: 418640 | GridSize: 300
Generation 245 | Revalues: 419810 | GridSize: 300
Generation 246 | Revalues: 420930 | GridSize: 300
Generation 247 | Revalues: 422100 | GridSize: 300
Generation 248 | Revalues: 423120 | GridSize: 300
Generation 249 | Revalues: 424210 | GridSize: 300
Generation 250 | Revalues: 425410 | GridSize: 300
Generation 251 | Revalues: 426580 | GridSize: 297
Generation 252 | Revalues: 427880 | GridSize: 300
Generation 253 | Revalues: 429030 | GridSize: 300
Generation 254 | Revalues: 430230 | GridSize: 300
Generation 255 | Revalues: 431570 | GridSize: 300
Generation 256 | Revalues: 433000 | GridSize: 300
Generation 257 | Revalues: 434180 | GridSize: 300
Generation 258 | Revalues: 435360 | GridSize: 300
Generation 259 | Revalues: 436460 | GridSize: 299
Generation 260 | Revalues: 437700 | GridSize: 300
Generation 261 | Revalues: 438820 | GridSize: 300
Generation 262 | Revalues: 440070 | GridSize: 298
Generation 263 | Revalues: 441530 | GridSize: 300
Generation 264 | Revalues: 442860 | GridSize: 300
Generation 265 | Revalues: 443980 | GridSize: 300
Generation 266 | Revalues: 445150 | GridSize: 300
Generation 267 | Revalues: 446400 | GridSize: 300
Generation 268 | Revalues: 447920 | GridSize: 300
Generation 269 | Revalues: 449020 | GridSize: 300
Generation 270 | Revalues: 450110 | GridSize: 300
Generation 271 | Revalues: 451200 | GridSize: 300
Generation 272 | Revalues: 452390 | GridSize: 299
Generation 273 | Revalues: 453550 | GridSize: 299
Generation 274 | Revalues: 454870 | GridSize: 300
Generation 275 | Revalues: 456010 | GridSize: 300
Generation 276 | Revalues: 457120 | GridSize: 300
Generation 277 | Revalues: 458140 | GridSize: 300
Generation 278 | Revalues: 459180 | GridSize: 300
Generation 279 | Revalues: 460300 | GridSize: 300
Generation 280 | Revalues: 461430 | GridSize: 300
Generation 281 | Revalues: 462580 | GridSize: 300
Generation 282 | Revalues: 463590 | GridSize: 300
Generation 283 | Revalues: 464790 | GridSize: 300
Generation 284 | Revalues: 465830 | GridSize: 299
Generation 285 | Revalues: 467200 | GridSize: 300
Generation 286 | Revalues: 468420 | GridSize: 300
Generation 287 | Revalues: 469480 | GridSize: 300
Generation 288 | Revalues: 470520 | GridSize: 300
Generation 289 | Revalues: 471540 | GridSize: 300
Generation 290 | Revalues: 472570 | GridSize: 300
Generation 291 | Revalues: 473680 | GridSize: 300
Generation 292 | Revalues: 474790 | GridSize: 300
Generation 293 | Revalues: 475790 | GridSize: 300
Generation 294 | Revalues: 476920 | GridSize: 300
Generation 295 | Revalues: 478300 | GridSize: 299
Generation 296 | Revalues: 479380 | GridSize: 300
Generation 297 | Revalues: 480490 | GridSize: 300
Generation 298 | Revalues: 481550 | GridSize: 300
Generation 299 | Revalues: 482560 | GridSize: 300
Generation 300 | Revalues: 483690 | GridSize: 300
Generation 301 | Revalues: 484780 | GridSize: 299
Generation 302 | Revalues: 485990 | GridSize: 300
Generation 303 | Revalues: 487090 | GridSize: 300
Generation 304 | Revalues: 488310 | GridSize: 300
Generation 305 | Revalues: 489590 | GridSize: 300
Generation 306 | Revalues: 490700 | GridSize: 300
Generation 307 | Revalues: 492330 | GridSize: 300
Generation 308 | Revalues: 493510 | GridSize: 300
Generation 309 | Revalues: 494570 | GridSize: 300
Generation 310 | Revalues: 495620 | GridSize: 300
Generation 311 | Revalues: 496920 | GridSize: 299
Generation 312 | Revalues: 497990 | GridSize: 300
Generation 313 | Revalues: 499110 | GridSize: 300
Generation 314 | Revalues: 500620 | GridSize: 300
Generation 315 | Revalues: 501810 | GridSize: 300
Generation 316 | Revalues: 502850 | GridSize: 300
Generation 317 | Revalues: 504070 | GridSize: 300
Generation 318 | Revalues: 505260 | GridSize: 300
Generation 319 | Revalues: 506350 | GridSize: 300
Generation 320 | Revalues: 507570 | GridSize: 300
Generation 321 | Revalues: 508610 | GridSize: 300
Generation 322 | Revalues: 509780 | GridSize: 300
Generation 323 | Revalues: 510840 | GridSize: 300
Generation 324 | Revalues: 512000 | GridSize: 300
Generation 325 | Revalues: 513260 | GridSize: 300
Generation 326 | Revalues: 514400 | GridSize: 300
Generation 327 | Revalues: 515510 | GridSize: 300
Generation 328 | Revalues: 516760 | GridSize: 300
Generation 329 | Revalues: 517830 | GridSize: 300
Generation 330 | Revalues: 519090 | GridSize: 300
Generation 331 | Revalues: 520220 | GridSize: 300
Generation 332 | Revalues: 521480 | GridSize: 300
Generation 333 | Revalues: 522540 | GridSize: 300
Generation 334 | Revalues: 523660 | GridSize: 300
Generation 335 | Revalues: 524900 | GridSize: 300
Generation 336 | Revalues: 526260 | GridSize: 300
Generation 337 | Revalues: 527750 | GridSize: 300
Generation 338 | Revalues: 528760 | GridSize: 300
Generation 339 | Revalues: 530580 | GridSize: 300
Generation 340 | Revalues: 531770 | GridSize: 300
Generation 341 | Revalues: 532870 | GridSize: 300
Generation 342 | Revalues: 533990 | GridSize: 300
Generation 343 | Revalues: 535120 | GridSize: 300
Generation 344 | Revalues: 536210 | GridSize: 300
Generation 345 | Revalues: 537300 | GridSize: 300
Generation 346 | Revalues: 538410 | GridSize: 300
Generation 347 | Revalues: 539450 | GridSize: 300
Generation 348 | Revalues: 540530 | GridSize: 300
Generation 349 | Revalues: 541660 | GridSize: 300
Generation 350 | Revalues: 542800 | GridSize: 300
Generation 351 | Revalues: 543900 | GridSize: 300
Generation 352 | Revalues: 545030 | GridSize: 300
Generation 353 | Revalues: 546160 | GridSize: 300
Generation 354 | Revalues: 547270 | GridSize: 300
Generation 355 | Revalues: 548390 | GridSize: 300
Generation 356 | Revalues: 549500 | GridSize: 299
Generation 357 | Revalues: 550530 | GridSize: 300
Generation 358 | Revalues: 551650 | GridSize: 299
Generation 359 | Revalues: 552930 | GridSize: 300
Generation 360 | Revalues: 554080 | GridSize: 300
Generation 361 | Revalues: 555230 | GridSize: 300
Generation 362 | Revalues: 556380 | GridSize: 300
Generation 363 | Revalues: 557490 | GridSize: 300
Generation 364 | Revalues: 558580 | GridSize: 300
Generation 365 | Revalues: 559690 | GridSize: 299
Generation 366 | Revalues: 560700 | GridSize: 300
Generation 367 | Revalues: 561960 | GridSize: 300
Generation 368 | Revalues: 563240 | GridSize: 300
Generation 369 | Revalues: 564360 | GridSize: 298
Generation 370 | Revalues: 565500 | GridSize: 300
Generation 371 | Revalues: 567010 | GridSize: 300
Generation 372 | Revalues: 568190 | GridSize: 300
Generation 373 | Revalues: 569610 | GridSize: 299
Generation 374 | Revalues: 570720 | GridSize: 300
Generation 375 | Revalues: 571850 | GridSize: 300
Generation 376 | Revalues: 572890 | GridSize: 300
Generation 377 | Revalues: 573970 | GridSize: 299
Generation 378 | Revalues: 575020 | GridSize: 300
Generation 379 | Revalues: 576160 | GridSize: 300
Generation 380 | Revalues: 577290 | GridSize: 300
Generation 381 | Revalues: 578470 | GridSize: 300
Generation 382 | Revalues: 579680 | GridSize: 300
Generation 383 | Revalues: 580760 | GridSize: 300
Generation 384 | Revalues: 581860 | GridSize: 300
Generation 385 | Revalues: 583010 | GridSize: 300
Generation 386 | Revalues: 584100 | GridSize: 298
Generation 387 | Revalues: 585160 | GridSize: 300
Generation 388 | Revalues: 586260 | GridSize: 300
Generation 389 | Revalues: 587320 | GridSize: 299
Generation 390 | Revalues: 588400 | GridSize: 300
Generation 391 | Revalues: 589490 | GridSize: 300
Generation 392 | Revalues: 590630 | GridSize: 300
Generation 393 | Revalues: 591790 | GridSize: 300
Generation 394 | Revalues: 592990 | GridSize: 300
Generation 395 | Revalues: 594040 | GridSize: 300
Generation 396 | Revalues: 595110 | GridSize: 300
Generation 397 | Revalues: 596120 | GridSize: 300
Generation 398 | Revalues: 597230 | GridSize: 300
Generation 399 | Revalues: 598310 | GridSize: 300
Generation 400 | Revalues: 599370 | GridSize: 300
Generation 401 | Revalues: 600420 | GridSize: 300
Generation 402 | Revalues: 601700 | GridSize: 300
Generation 403 | Revalues: 602940 | GridSize: 300
Generation 404 | Revalues: 604070 | GridSize: 300
Generation 405 | Revalues: 605220 | GridSize: 300
Generation 406 | Revalues: 606330 | GridSize: 300
Generation 407 | Revalues: 607500 | GridSize: 298
Generation 408 | Revalues: 608700 | GridSize: 300
Generation 409 | Revalues: 609730 | GridSize: 299
Generation 410 | Revalues: 610840 | GridSize: 300
Generation 411 | Revalues: 611900 | GridSize: 300
Generation 412 | Revalues: 612940 | GridSize: 300
Generation 413 | Revalues: 614030 | GridSize: 300
Generation 414 | Revalues: 615270 | GridSize: 300
Generation 415 | Revalues: 616270 | GridSize: 300
Generation 416 | Revalues: 617280 | GridSize: 300
Generation 417 | Revalues: 618340 | GridSize: 300
Generation 418 | Revalues: 619450 | GridSize: 299
Generation 419 | Revalues: 620500 | GridSize: 300
Generation 420 | Revalues: 621600 | GridSize: 300
Generation 421 | Revalues: 622930 | GridSize: 298
Generation 422 | Revalues: 623930 | GridSize: 300
Generation 423 | Revalues: 624970 | GridSize: 300
Generation 424 | Revalues: 626060 | GridSize: 300
Generation 425 | Revalues: 627110 | GridSize: 300
Generation 426 | Revalues: 628370 | GridSize: 300
Generation 427 | Revalues: 629440 | GridSize: 300
Generation 428 | Revalues: 630610 | GridSize: 300
Generation 429 | Revalues: 631760 | GridSize: 300
Generation 430 | Revalues: 632830 | GridSize: 300
Generation 431 | Revalues: 633960 | GridSize: 300
Generation 432 | Revalues: 635100 | GridSize: 300
Generation 433 | Revalues: 636210 | GridSize: 300
Generation 434 | Revalues: 637520 | GridSize: 298
Generation 435 | Revalues: 638700 | GridSize: 300
Generation 436 | Revalues: 639900 | GridSize: 300
Generation 437 | Revalues: 640980 | GridSize: 300
Generation 438 | Revalues: 642010 | GridSize: 300
Generation 439 | Revalues: 643120 | GridSize: 300
Generation 440 | Revalues: 644380 | GridSize: 300
Generation 441 | Revalues: 645490 | GridSize: 300
Generation 442 | Revalues: 646600 | GridSize: 300
Generation 443 | Revalues: 647600 | GridSize: 300
Generation 444 | Revalues: 648830 | GridSize: 300
Generation 445 | Revalues: 650070 | GridSize: 300
Generation 446 | Revalues: 651230 | GridSize: 300
Generation 447 | Revalues: 652380 | GridSize: 300
Generation 448 | Revalues: 653440 | GridSize: 300
Generation 449 | Revalues: 654470 | GridSize: 300
Generation 450 | Revalues: 655590 | GridSize: 300
Generation 451 | Revalues: 656630 | GridSize: 300
Generation 452 | Revalues: 657720 | GridSize: 300
Generation 453 | Revalues: 658790 | GridSize: 300
Generation 454 | Revalues: 659930 | GridSize: 300
Generation 455 | Revalues: 660960 | GridSize: 300
Generation 456 | Revalues: 662070 | GridSize: 300
Generation 457 | Revalues: 663210 | GridSize: 300
Generation 458 | Revalues: 664440 | GridSize: 300
Generation 459 | Revalues: 665490 | GridSize: 300
Generation 460 | Revalues: 666750 | GridSize: 300
Generation 461 | Revalues: 667800 | GridSize: 300
Generation 462 | Revalues: 669120 | GridSize: 300
Generation 463 | Revalues: 670130 | GridSize: 300
Generation 464 | Revalues: 671200 | GridSize: 300
Generation 465 | Revalues: 672340 | GridSize: 298
Generation 466 | Revalues: 673430 | GridSize: 300
Generation 467 | Revalues: 674560 | GridSize: 299
Generation 468 | Revalues: 675680 | GridSize: 299
Generation 469 | Revalues: 676760 | GridSize: 300
Generation 470 | Revalues: 677920 | GridSize: 300
Generation 471 | Revalues: 679020 | GridSize: 300
Generation 472 | Revalues: 680020 | GridSize: 300
Generation 473 | Revalues: 681080 | GridSize: 300
Generation 474 | Revalues: 682210 | GridSize: 300
Generation 475 | Revalues: 683300 | GridSize: 300
Generation 476 | Revalues: 684510 | GridSize: 299
Generation 477 | Revalues: 685640 | GridSize: 300
Generation 478 | Revalues: 686870 | GridSize: 300
Generation 479 | Revalues: 688120 | GridSize: 300
Generation 480 | Revalues: 689200 | GridSize: 300
Generation 481 | Revalues: 690240 | GridSize: 299
Generation 482 | Revalues: 691280 | GridSize: 300
Generation 483 | Revalues: 692490 | GridSize: 300
Generation 484 | Revalues: 693660 | GridSize: 300
Generation 485 | Revalues: 694660 | GridSize: 300
Generation 486 | Revalues: 695750 | GridSize: 300
Generation 487 | Revalues: 696760 | GridSize: 300
Generation 488 | Revalues: 697780 | GridSize: 300
Generation 489 | Revalues: 698920 | GridSize: 300
Generation 490 | Revalues: 699990 | GridSize: 300
Generation 491 | Revalues: 700990 | GridSize: 300
Generation 492 | Revalues: 702110 | GridSize: 299
Generation 493 | Revalues: 703220 | GridSize: 300
Generation 494 | Revalues: 704300 | GridSize: 300
Generation 495 | Revalues: 705390 | GridSize: 300
Generation 496 | Revalues: 706580 | GridSize: 299
Generation 497 | Revalues: 707710 | GridSize: 299
Generation 498 | Revalues: 708780 | GridSize: 300
Generation 499 | Revalues: 710010 | GridSize: 300
Generation 500 | Revalues: 711140 | GridSize: 300
Generation 501 | Revalues: 712200 | GridSize: 300
Generation 502 | Revalues: 713200 | GridSize: 300
Generation 503 | Revalues: 714410 | GridSize: 300
Generation 504 | Revalues: 715630 | GridSize: 300
Generation 505 | Revalues: 716680 | GridSize: 300
Generation 506 | Revalues: 717790 | GridSize: 300
Generation 507 | Revalues: 718840 | GridSize: 300
Generation 508 | Revalues: 719980 | GridSize: 300
Generation 509 | Revalues: 721080 | GridSize: 300
Generation 510 | Revalues: 722150 | GridSize: 300
Generation 511 | Revalues: 723310 | GridSize: 300
Generation 512 | Revalues: 724340 | GridSize: 300
Generation 513 | Revalues: 725430 | GridSize: 300
Generation 514 | Revalues: 726520 | GridSize: 300
Generation 515 | Revalues: 727550 | GridSize: 300
Generation 516 | Revalues: 728630 | GridSize: 300
Generation 517 | Revalues: 729740 | GridSize: 300
Generation 518 | Revalues: 730820 | GridSize: 300
Generation 519 | Revalues: 731910 | GridSize: 300
Generation 520 | Revalues: 732950 | GridSize: 300
Generation 521 | Revalues: 734120 | GridSize: 299
Generation 522 | Revalues: 735190 | GridSize: 300
Generation 523 | Revalues: 736310 | GridSize: 300
Generation 524 | Revalues: 737440 | GridSize: 300
Generation 525 | Revalues: 738560 | GridSize: 300
Generation 526 | Revalues: 739760 | GridSize: 300
Generation 527 | Revalues: 740940 | GridSize: 300
Generation 528 | Revalues: 742010 | GridSize: 300
Generation 529 | Revalues: 743210 | GridSize: 298
Generation 530 | Revalues: 744470 | GridSize: 300
Generation 531 | Revalues: 745510 | GridSize: 300
Generation 532 | Revalues: 746580 | GridSize: 300
Generation 533 | Revalues: 747620 | GridSize: 300
Generation 534 | Revalues: 748690 | GridSize: 300
Generation 535 | Revalues: 749970 | GridSize: 300
Generation 536 | Revalues: 750980 | GridSize: 300
Generation 537 | Revalues: 752040 | GridSize: 299
Generation 538 | Revalues: 753080 | GridSize: 300
Generation 539 | Revalues: 754170 | GridSize: 300
Generation 540 | Revalues: 755170 | GridSize: 300
Generation 541 | Revalues: 756310 | GridSize: 300
Generation 542 | Revalues: 757340 | GridSize: 300
Generation 543 | Revalues: 758460 | GridSize: 300
Generation 544 | Revalues: 759610 | GridSize: 300
Generation 545 | Revalues: 760630 | GridSize: 300
Generation 546 | Revalues: 761750 | GridSize: 300
Generation 547 | Revalues: 762760 | GridSize: 300
Generation 548 | Revalues: 763840 | GridSize: 300
Generation 549 | Revalues: 764960 | GridSize: 300
Generation 550 | Revalues: 766040 | GridSize: 300
Generation 551 | Revalues: 767090 | GridSize: 300
Generation 552 | Revalues: 768150 | GridSize: 300
Generation 553 | Revalues: 769200 | GridSize: 300
Generation 554 | Revalues: 770240 | GridSize: 300
Generation 555 | Revalues: 771420 | GridSize: 300
Generation 556 | Revalues: 772450 | GridSize: 300
Generation 557 | Revalues: 773690 | GridSize: 300
Generation 558 | Revalues: 774740 | GridSize: 300
