Generation 0 | Revalues: 100 | GridSize: 9
Generation 188 | Revalues: 302420 | GridSize: 300
Generation 189 | Revalues: 303510 | GridSize: 300
Generation 190 | Revalues: 304610 | GridSize: 300
Generation 191 | Revalues: 305800 | GridSize: 300
Generation 192 | Revalues: 306860 | GridSize: 300
Generation 193 | Revalues: 308070 | GridSize: 300
Generation 194 | Revalues: 309380 | GridSize: 300
Generation 195 | Revalues: 310430 | GridSize: 300
Generation 196 | Revalues: 311600 | GridSize: 300
Generation 197 | Revalues: 312680 | GridSize: 300
Generation 198 | Revalues: 313850 | GridSize: 300
Generation 199 | Revalues: 314950 | GridSize: 299
Generation 200 | Revalues: 316050 | GridSize: 300
Generation 201 | Revalues: 317220 | GridSize: 300
Generation 202 | Revalues: 318220 | GridSize: 300
Generation 203 | Revalues: 319420 | GridSize: 300
Generation 204 | Revalues: 320610 | GridSize: 299
Generation 205 | Revalues: 321760 | GridSize: 300
Generation 206 | Revalues: 323010 | GridSize: 300
Generation 207 | Revalues: 324260 | GridSize: 300
Generation 208 | Revalues: 325290 | GridSize: 300
Generation 209 | Revalues: 326720 | GridSize: 300
Generation 210 | Revalues: 327900 | GridSize: 300
Generation 211 | Revalues: 329050 | GridSize: 300
Generation 212 | Revalues: 330400 | GridSize: 300
Generation 213 | Revalues: 331460 | GridSize: 300
Generation 214 | Revalues: 332930 | GridSize: 300
Generation 215 | Revalues: 334130 | GridSize: 300
Generation 216 | Revalues: 335190 | GridSize: 300
Generation 217 | Revalues: 336490 | GridSize: 300
Generation 218 | Revalues: 337590 | GridSize: 300
Generation 219 | Revalues: 338750 | GridSize: 300
Generation 220 | Revalues: 339780 | GridSize: 299
Generation 221 | Revalues: 340960 | GridSize: 300
Generation 222 | Revalues: 342070 | GridSize: 300
Generation 223 | Revalues: 343390 | GridSize: 300
Generation 224 | Revalues: 344510 | GridSize: 300
Generation 225 | Revalues: 345750 | GridSize: 299
Generation 226 | Revalues: 346870 | GridSize: 300
Generation 227 | Revalues: 348040 | GridSize: 300
Generation 228 | Revalues: 349170 | GridSize: 300
Generation 229 | Revalues: 350350 | GridSize: 300
Generation 230 | Revalues: 351430 | GridSize: 300
Generation 231 | Revalues: 352570 | GridSize: 300
Generation 232 | Revalues: 353650 | GridSize: 300
Generation 233 | Revalues: 354840 | GridSize: 300
Generation 234 | Revalues: 355970 | GridSize: 300
Generation 235 | Revalues: 357090 | GridSize: 300
Generation 236 | Revalues: 358350 | GridSize: 300
Generation 237 | Revalues: 359380 | GridSize: 300
Generation 238 | Revalues: 360520 | GridSize: 300
Generation 239 | Revalues: 361750 | GridSize: 300
Generation 240 | Revalues: 362910 | GridSize: 300
Generation 241 | Revalues: 364020 | GridSize: 300
Generation 242 | Revalues: 365200 | GridSize: 300
Generation 243 | Revalues: 366400 | GridSize: 300
Generation 244 | Revalues: 367550 | GridSize: 299
Generation 245 | Revalues: 368690 | GridSize: 300
Generation 246 | Revalues: 369720 | GridSize: 300
Generation 247 | Revalues: 370840 | GridSize: 300
Generation 248 | Revalues: 371900 | GridSize: 300
Generation 249 | Revalues: 373170 | GridSize: 300
Generation 250 | Revalues: 374310 | GridSize: 300
Generation 251 | Revalues: 375430 | GridSize: 300
Generation 252 | Revalues: 376720 | GridSize: 300
Generation 253 | Revalues: 377840 | GridSize: 300
Generation 254 | Revalues: 378960 | GridSize: 300
Generation 255 | Revalues: 380150 | GridSize: 300
Generation 256 | Revalues: 381200 | GridSize: 300
Generation 257 | Revalues: 382310 | GridSize: 300
Generation 258 | Revalues: 383360 | GridSize: 300
Generation 259 | Revalues: 384420 | GridSize: 300
Generation 260 | Revalues: 385480 | GridSize: 299
Generation 261 | Revalues: 386570 | GridSize: 300
Generation 262 | Revalues: 387730 | GridSize: 300
Generation 263 | Revalues: 388760 | GridSize: 300
Generation 264 | Revalues: 389820 | GridSize: 300
Generation 265 | Revalues: 391060 | GridSize: 298
Generation 266 | Revalues: 392220 | GridSize: 300
Generation 267 | Revalues: 393340 | GridSize: 300
Generation 268 | Revalues: 394550 | GridSize: 300
Generation 269 | Revalues: 395700 | GridSize: 300
Generation 270 | Revalues: 396910 | GridSize: 300
Generation 271 | Revalues: 398030 | GridSize: 300
Generation 272 | Revalues: 399220 | GridSize: 299
Generation 273 | Revalues: 400230 | GridSize: 300
Generation 274 | Revalues: 401360 | GridSize: 300
Generation 275 | Revalues: 402650 | GridSize: 300
Generation 276 | Revalues: 403730 | GridSize: 300
Generation 277 | Revalues: 404860 | GridSize: 300
Generation 278 | Revalues: 405860 | GridSize: 300
Generation 279 | Revalues: 406890 | GridSize: 300
Generation 280 | Revalues: 408090 | GridSize: 300
Generation 281 | Revalues: 409380 | GridSize: 300
Generation 282 | Revalues: 410510 | GridSize: 300
Generation 283 | Revalues: 411530 | GridSize: 300
Generation 284 | Revalues: 412830 | GridSize: 300
Generation 285 | Revalues: 413850 | GridSize: 300
Generation 286 | Revalues: 415540 | GridSize: 298
Generation 287 | Revalues: 416700 | GridSize: 300
Generation 288 | Revalues: 417700 | GridSize: 300
Generation 289 | Revalues: 418740 | GridSize: 300
Generation 290 | Revalues: 419740 | GridSize: 300
Generation 291 | Revalues: 420810 | GridSize: 300
Generation 292 | Revalues: 421820 | GridSize: 300
Generation 293 | Revalues: 422920 | GridSize: 300
Generation 294 | Revalues: 424140 | GridSize: 300
Generation 295 | Revalues: 425140 | GridSize: 300
Generation 296 | Revalues: 426140 | GridSize: 300
Generation 297 | Revalues: 427190 | GridSize: 300
Generation 298 | Revalues: 428350 | GridSize: 300
Generation 299 | Revalues: 429400 | GridSize: 300
Generation 300 | Revalues: 430450 | GridSize: 300
Generation 301 | Revalues: 431590 | GridSize: 300
Generation 302 | Revalues: 432730 | GridSize: 300
Generation 303 | Revalues: 433820 | GridSize: 300
Generation 304 | Revalues: 434980 | GridSize: 299
Generation 305 | Revalues: 436030 | GridSize: 300
Generation 306 | Revalues: 437170 | GridSize: 300
Generation 307 | Revalues: 438310 | GridSize: 299
Generation 308 | Revalues: 439340 | GridSize: 300
Generation 309 | Revalues: 440500 | GridSize: 300
Generation 310 | Revalues: 441570 | GridSize: 300
Generation 311 | Revalues: 442680 | GridSize: 300
Generation 312 | Revalues: 443870 | GridSize: 300
Generation 313 | Revalues: 445360 | GridSize: 300
Generation 314 | Revalues: 446570 | GridSize: 300
Generation 315 | Revalues: 447730 | GridSize: 300
Generation 316 | Revalues: 448770 | GridSize: 300
Generation 317 | Revalues: 449880 | GridSize: 299
Generation 318 | Revalues: 451020 | GridSize: 300
Generation 319 | Revalues: 452200 | GridSize: 300
Generation 320 | Revalues: 453290 | GridSize: 300
Generation 321 | Revalues: 454320 | GridSize: 300
Generation 322 | Revalues: 455450 | GridSize: 300
Generation 323 | Revalues: 456670 | GridSize: 300
Generation 324 | Revalues: 457930 | GridSize: 300
Generation 325 | Revalues: 459180 | GridSize: 300
Generation 326 | Revalues: 460370 | GridSize: 300
Generation 327 | Revalues: 461450 | GridSize: 300
Generation 328 | Revalues: 462540 | GridSize: 300
Generation 329 | Revalues: 463700 | GridSize: 300
Generation 330 | Revalues: 464770 | GridSize: 300
Generation 331 | Revalues: 465880 | GridSize: 300
Generation 332 | Revalues: 467030 | GridSize: 300
Generation 333 | Revalues: 468210 | GridSize: 300
Generation 334 | Revalues: 469330 | GridSize: 300
Generation 335 | Revalues: 470470 | GridSize: 300
Generation 336 | Revalues: 471510 | GridSize: 300
Generation 337 | Revalues: 472530 | GridSize: 300
Generation 338 | Revalues: 473630 | GridSize: 300
Generation 339 | Revalues: 474710 | GridSize: 300
Generation 340 | Revalues: 475730 | GridSize: 300
Generation 341 | Revalues: 476840 | GridSize: 300
Generation 342 | Revalues: 477950 | GridSize: 300
Generation 343 | Revalues: 479000 | GridSize: 300
Generation 344 | Revalues: 480020 | GridSize: 299
Generation 345 | Revalues: 481130 | GridSize: 300
Generation 346 | Revalues: 482180 | GridSize: 300
Generation 347 | Revalues: 483290 | GridSize: 300
Generation 348 | Revalues: 484340 | GridSize: 300
Generation 349 | Revalues: 485440 | GridSize: 300
Generation 350 | Revalues: 486540 | GridSize: 300
Generation 351 | Revalues: 487600 | GridSize: 300
Generation 352 | Revalues: 488810 | GridSize: 300
Generation 353 | Revalues: 489840 | GridSize: 300
Generation 354 | Revalues: 490910 | GridSize: 299
Generation 355 | Revalues: 491950 | GridSize: 299
Generation 356 | Revalues: 492990 | GridSize: 300
Generation 357 | Revalues: 494030 | GridSize: 300
Generation 358 | Revalues: 495100 | GridSize: 300
Generation 359 | Revalues: 496100 | GridSize: 300
Generation 360 | Revalues: 497170 | GridSize: 300
Generation 361 | Revalues: 498340 | GridSize: 300
Generation 362 | Revalues: 499360 | GridSize: 300
Generation 363 | Revalues: 500630 | GridSize: 300
Generation 364 | Revalues: 501730 | GridSize: 299
Generation 365 | Revalues: 502770 | GridSize: 300
Generation 366 | Revalues: 503790 | GridSize: 300
Generation 367 | Revalues: 504810 | GridSize: 300
Generation 368 | Revalues: 505880 | GridSize: 300
Generation 369 | Revalues: 506880 | GridSize: 300
Generation 370 | Revalues: 508010 | GridSize: 300
Generation 371 | Revalues: 509160 | GridSize: 299
Generation 372 | Revalues: 510220 | GridSize: 300
Generation 373 | Revalues: 511220 | GridSize: 300
Generation 374 | Revalues: 512330 | GridSize: 300
Generation 375 | Revalues: 513410 | GridSize: 300
Generation 376 | Revalues: 514420 | GridSize: 300
Generation 377 | Revalues: 515430 | GridSize: 300
Generation 378 | Revalues: 516470 | GridSize: 300
Generation 379 | Revalues: 517490 | GridSize: 300
Generation 380 | Revalues: 518610 | GridSize: 300
Generation 381 | Revalues: 519690 | GridSize: 300
Generation 382 | Revalues: 520910 | GridSize: 300
Generation 383 | Revalues: 521910 | GridSize: 300
Generation 384 | Revalues: 523020 | GridSize: 300
Generation 385 | Revalues: 524140 | GridSize: 300
Generation 386 | Revalues: 525210 | GridSize: 300
Generation 387 | Revalues: 526250 | GridSize: 300
Generation 388 | Revalues: 527250 | GridSize: 300
Generation 389 | Revalues: 528350 | GridSize: 300
Generation 390 | Revalues: 529510 | GridSize: 300
Generation 391 | Revalues: 530740 | GridSize: 300
Generation 392 | Revalues: 531840 | GridSize: 300
Generation 393 | Revalues: 532860 | GridSize: 300
Generation 394 | Revalues: 533900 | GridSize: 298
Generation 395 | Revalues: 534980 | GridSize: 300
Generation 396 | Revalues: 536070 | GridSize: 300
Generation 397 | Revalues: 537200 | GridSize: 300
Generation 398 | Revalues: 538200 | GridSize: 300
Generation 399 | Revalues: 539290 | GridSize: 300
Generation 400 | Revalues: 540310 | GridSize: 300
Generation 401 | Revalues: 541360 | GridSize: 300
Generation 402 | Revalues: 542360 | GridSize: 300
Generation 403 | Revalues: 543380 | GridSize: 300
Generation 404 | Revalues: 544380 | GridSize: 300
Generation 405 | Revalues: 545450 | GridSize: 300
Generation 406 | Revalues: 546570 | GridSize: 300
Generation 407 | Revalues: 547650 | GridSize: 300
Generation 408 | Revalues: 548790 | GridSize: 300
Generation 409 | Revalues: 549870 | GridSize: 300
Generation 410 | Revalues: 550910 | GridSize: 300
Generation 411 | Revalues: 552020 | GridSize: 300
Generation 412 | Revalues: 553050 | GridSize: 300
Generation 413 | Revalues: 554070 | GridSize: 300
Generation 414 | Revalues: 555160 | GridSize: 300
Generation 415 | Revalues: 556280 | GridSize: 300
Generation 416 | Revalues: 557440 | GridSize: 300
Generation 417 | Revalues: 558490 | GridSize: 300
Generation 418 | Revalues: 559590 | GridSize: 300
Generation 419 | Revalues: 560630 | GridSize: 300
Generation 420 | Revalues: 561630 | GridSize: 300
Generation 421 | Revalues: 562740 | GridSize: 298
Generation 422 | Revalues: 563820 | GridSize: 300
Generation 423 | Revalues: 564890 | GridSize: 300
Generation 424 | Revalues: 565960 | GridSize: 300
Generation 425 | Revalues: 567040 | GridSize: 300
Generation 426 | Revalues: 568180 | GridSize: 300
Generation 427 | Revalues: 569190 | GridSize: 300
Generation 428 | Revalues: 570290 | GridSize: 300
Generation 429 | Revalues: 571380 | GridSize: 300
Generation 430 | Revalues: 572440 | GridSize: 300
Generation 431 | Revalues: 573550 | GridSize: 300
Generation 432 | Revalues: 574690 | GridSize: 300
Generation 433 | Revalues: 575750 | GridSize: 300
Generation 434 | Revalues: 576850 | GridSize: 300
Generation 435 | Revalues: 577890 | GridSize: 300
Generation 436 | Revalues: 579020 | GridSize: 300
Generation 437 | Revalues: 580150 | GridSize: 300
Generation 438 | Revalues: 581290 | GridSize: 300
Generation 439 | Revalues: 582370 | GridSize: 300
Generation 440 | Revalues: 583540 | GridSize: 300
Generation 441 | Revalues: 584600 | GridSize: 300
Generation 442 | Revalues: 585650 | GridSize: 300
Generation 443 | Revalues: 586660 | GridSize: 300
Generation 444 | Revalues: 587750 | GridSize: 300
Generation 445 | Revalues: 588810 | GridSize: 300
Generation 446 | Revalues: 589910 | GridSize: 300
Generation 447 | Revalues: 591030 | GridSize: 300
Generation 448 | Revalues: 592030 | GridSize: 300
Generation 449 | Revalues: 593060 | GridSize: 300
Generation 450 | Revalues: 594060 | GridSize: 300
Generation 451 | Revalues: 595140 | GridSize: 300
Generation 452 | Revalues: 596330 | GridSize: 300
Generation 453 | Revalues: 597340 | GridSize: 300
Generation 454 | Revalues: 598510 | GridSize: 300
Generation 455 | Revalues: 599590 | GridSize: 300
Generation 456 | Revalues: 600660 | GridSize: 300
Generation 457 | Revalues: 601790 | GridSize: 300
Generation 458 | Revalues: 602790 | GridSize: 300
Generation 459 | Revalues: 603880 | GridSize: 300
Generation 460 | Revalues: 604880 | GridSize: 300
Generation 461 | Revalues: 605910 | GridSize: 300
Generation 462 | Revalues: 607000 | GridSize: 300
Generation 463 | Revalues: 608100 | GridSize: 300
Generation 464 | Revalues: 609140 | GridSize: 300
Generation 465 | Revalues: 610160 | GridSize: 300
Generation 466 | Revalues: 611220 | GridSize: 300
Generation 467 | Revalues: 612320 | GridSize: 300
Generation 468 | Revalues: 613390 | GridSize: 300
Generation 469 | Revalues: 614530 | GridSize: 300
Generation 470 | Revalues: 615750 | GridSize: 300
Generation 471 | Revalues: 616810 | GridSize: 300
Generation 472 | Revalues: 617950 | GridSize: 300
Generation 473 | Revalues: 619050 | GridSize: 300
Generation 474 | Revalues: 620320 | GridSize: 300
Generation 475 | Revalues: 621350 | GridSize: 300
Generation 476 | Revalues: 622520 | GridSize: 300
Generation 477 | Revalues: 623550 | GridSize: 300
Generation 478 | Revalues: 624640 | GridSize: 300
Generation 479 | Revalues: 625730 | GridSize: 300
Generation 480 | Revalues: 626850 | GridSize: 300
Generation 481 | Revalues: 627910 | GridSize: 300
Generation 482 | Revalues: 629000 | GridSize: 300
Generation 483 | Revalues: 630070 | GridSize: 300
Generation 484 | Revalues: 631150 | GridSize: 300
Generation 485 | Revalues: 632240 | GridSize: 300
Generation 486 | Revalues: 633450 | GridSize: 300
Generation 487 | Revalues: 634530 | GridSize: 300
Generation 488 | Revalues: 635560 | GridSize: 300
Generation 489 | Revalues: 636580 | GridSize: 300
Generation 490 | Revalues: 637620 | GridSize: 300
Generation 491 | Revalues: 638670 | GridSize: 300
Generation 492 | Revalues: 639730 | GridSize: 300
Generation 493 | Revalues: 640870 | GridSize: 300
Generation 494 | Revalues: 641950 | GridSize: 300
Generation 495 | Revalues: 643000 | GridSize: 300
Generation 496 | Revalues: 644010 | GridSize: 300
Generation 497 | Revalues: 645120 | GridSize: 300
Generation 498 | Revalues: 646150 | GridSize: 300
Generation 499 | Revalues: 647180 | GridSize: 300
Generation 500 | Revalues: 648270 | GridSize: 300
Generation 501 | Revalues: 649330 | GridSize: 300
Generation 502 | Revalues: 650450 | GridSize: 300
Generation 503 | Revalues: 651490 | GridSize: 300
Generation 504 | Revalues: 652550 | GridSize: 300
Generation 505 | Revalues: 653610 | GridSize: 300
Generation 506 | Revalues: 654720 | GridSize: 300
Generation 507 | Revalues: 655730 | GridSize: 300
Generation 508 | Revalues: 656730 | GridSize: 300
Generation 509 | Revalues: 657790 | GridSize: 300
Generation 510 | Revalues: 658790 | GridSize: 300
Generation 511 | Revalues: 659810 | GridSize: 300
Generation 512 | Revalues: 660940 | GridSize: 300
Generation 513 | Revalues: 661950 | GridSize: 300
Generation 514 | Revalues: 663000 | GridSize: 300
Generation 515 | Revalues: 664110 | GridSize: 300
Generation 516 | Revalues: 665260 | GridSize: 300
Generation 517 | Revalues: 666330 | GridSize: 300
Generation 518 | Revalues: 667330 | GridSize: 300
Generation 519 | Revalues: 668390 | GridSize: 300
Generation 520 | Revalues: 669390 | GridSize: 300
Generation 521 | Revalues: 670400 | GridSize: 300
Generation 522 | Revalues: 671460 | GridSize: 300
Generation 523 | Revalues: 672530 | GridSize: 300
Generation 524 | Revalues: 673650 | GridSize: 300
Generation 525 | Revalues: 674690 | GridSize: 300
Generation 526 | Revalues: 675720 | GridSize: 299
Generation 527 | Revalues: 676750 | GridSize: 300
Generation 528 | Revalues: 677840 | GridSize: 300
Generation 529 | Revalues: 678910 | GridSize: 300
Generation 530 | Revalues: 680020 | GridSize: 300
Generation 531 | Revalues: 681270 | GridSize: 300
Generation 532 | Revalues: 682460 | GridSize: 300
Generation 533 | Revalues: 683550 | GridSize: 300
Generation 534 | Revalues: 684610 | GridSize: 300
Generation 535 | Revalues: 685700 | GridSize: 300
Generation 536 | Revalues: 686860 | GridSize: 300
Generation 537 | Revalues: 687990 | GridSize: 300
Generation 538 | Revalues: 689010 | GridSize: 300
Generation 539 | Revalues: 690150 | GridSize: 300
Generation 540 | Revalues: 691180 | GridSize: 300
Generation 541 | Revalues: 692230 | GridSize: 300
Generation 542 | Revalues: 693260 | GridSize: 300
Generation 543 | Revalues: 694300 | GridSize: 300
Generation 544 | Revalues: 695340 | GridSize: 300
Generation 545 | Revalues: 696410 | GridSize: 300
Generation 546 | Revalues: 697520 | GridSize: 300
Generation 547 | Revalues: 698590 | GridSize: 299
Generation 548 | Revalues: 699740 | GridSize: 300
Generation 549 | Revalues: 700770 | GridSize: 300
Generation 550 | Revalues: 701780 | GridSize: 300
Generation 551 | Revalues: 702920 | GridSize: 300
Generation 552 | Revalues: 703970 | GridSize: 300
Generation 553 | Revalues: 705030 | GridSize: 300
Generation 554 | Revalues: 706030 | GridSize: 300
Generation 555 | Revalues: 707090 | GridSize: 300
Generation 556 | Revalues: 708200 | GridSize: 300
Generation 557 | Revalues: 709250 | GridSize: 300
Generation 558 | Revalues: 710270 | GridSize: 300
