Generation 0 | Revalues: 100 | GridSize: 8
Generation 169 | Revalues: 256420 | GridSize: 300
Generation 170 | Revalues: 257700 | GridSize: 300
Generation 171 | Revalues: 258780 | GridSize: 291
Generation 172 | Revalues: 259830 | GridSize: 293
Generation 173 | Revalues: 260880 | GridSize: 300
Generation 174 | Revalues: 262200 | GridSize: 295
Generation 175 | Revalues: 263320 | GridSize: 300
Generation 176 | Revalues: 264390 | GridSize: 296
Generation 177 | Revalues: 265490 | GridSize: 294
Generation 178 | Revalues: 266860 | GridSize: 299
Generation 179 | Revalues: 267970 | GridSize: 300
Generation 180 | Revalues: 269140 | GridSize: 299
Generation 181 | Revalues: 270410 | GridSize: 299
Generation 182 | Revalues: 271770 | GridSize: 299
Generation 183 | Revalues: 272820 | GridSize: 300
Generation 184 | Revalues: 274070 | GridSize: 300
Generation 185 | Revalues: 275210 | GridSize: 300
Generation 186 | Revalues: 276570 | GridSize: 296
Generation 187 | Revalues: 277670 | GridSize: 300
Generation 188 | Revalues: 278800 | GridSize: 300
Generation 189 | Revalues: 279820 | GridSize: 299
Generation 190 | Revalues: 280920 | GridSize: 299
Generation 191 | Revalues: 281940 | GridSize: 300
Generation 192 | Revalues: 283070 | GridSize: 300
Generation 193 | Revalues: 284320 | GridSize: 300
Generation 194 | Revalues: 285370 | GridSize: 300
Generation 195 | Revalues: 286480 | GridSize: 300
Generation 196 | Revalues: 287580 | GridSize: 296
Generation 197 | Revalues: 288680 | GridSize: 300
Generation 198 | Revalues: 289930 | GridSize: 300
Generation 199 | Revalues: 291120 | GridSize: 299
Generation 200 | Revalues: 292310 | GridSize: 300
Generation 201 | Revalues: 293420 | GridSize: 297
Generation 202 | Revalues: 294480 | GridSize: 295
Generation 203 | Revalues: 295770 | GridSize: 299
Generation 204 | Revalues: 296810 | GridSize: 299
Generation 205 | Revalues: 297880 | GridSize: 299
Generation 206 | Revalues: 299070 | GridSize: 298
Generation 207 | Revalues: 300380 | GridSize: 297
Generation 208 | Revalues: 301490 | GridSize: 300
Generation 209 | Revalues: 302500 | GridSize: 300
Generation 210 | Revalues: 303800 | GridSize: 297
Generation 211 | Revalues: 304970 | GridSize: 300
Generation 212 | Revalues: 306020 | GridSize: 300
Generation 213 | Revalues: 307030 | GridSize: 299
Generation 214 | Revalues: 308070 | GridSize: 300
Generation 215 | Revalues: 309230 | GridSize: 299
Generation 216 | Revalues: 310260 | GridSize: 300
Generation 217 | Revalues: 311380 | GridSize: 300
Generation 218 | Revalues: 312420 | GridSize: 300
Generation 219 | Revalues: 313710 | GridSize: 300
Generation 220 | Revalues: 314880 | GridSize: 300
Generation 221 | Revalues: 315960 | GridSize: 300
Generation 222 | Revalues: 317440 | GridSize: 297
Generation 223 | Revalues: 318650 | GridSize: 297
Generation 224 | Revalues: 320340 | GridSize: 298
Generation 225 | Revalues: 321440 | GridSize: 300
Generation 226 | Revalues: 322520 | GridSize: 300
Generation 227 | Revalues: 323670 | GridSize: 300
Generation 228 | Revalues: 324860 | GridSize: 300
Generation 229 | Revalues: 326130 | GridSize: 297
Generation 230 | Revalues: 327240 | GridSize: 299
Generation 231 | Revalues: 328530 | GridSize: 298
Generation 232 | Revalues: 329550 | GridSize: 298
Generation 233 | Revalues: 330880 | GridSize: 300
Generation 234 | Revalues: 332130 | GridSize: 300
Generation 235 | Revalues: 333180 | GridSize: 300
Generation 236 | Revalues: 334320 | GridSize: 300
Generation 237 | Revalues: 335440 | GridSize: 300
Generation 238 | Revalues: 336620 | GridSize: 300
Generation 239 | Revalues: 337790 | GridSize: 297
Generation 240 | Revalues: 338910 | GridSize: 298
Generation 241 | Revalues: 339970 | GridSize: 295
Generation 242 | Revalues: 341450 | GridSize: 296
Generation 243 | Revalues: 342850 | GridSize: 300
Generation 244 | Revalues: 344070 | GridSize: 300
Generation 245 | Revalues: 345090 | GridSize: 298
Generation 246 | Revalues: 346280 | GridSize: 298
Generation 247 | Revalues: 347520 | GridSize: 300
Generation 248 | Revalues: 348770 | GridSize: 300
Generation 249 | Revalues: 349990 | GridSize: 300
Generation 250 | Revalues: 351070 | GridSize: 300
Generation 251 | Revalues: 352170 | GridSize: 300
Generation 252 | Revalues: 353170 | GridSize: 300
Generation 253 | Revalues: 354320 | GridSize: 300
Generation 254 | Revalues: 355320 | GridSize: 300
Generation 255 | Revalues: 356550 | GridSize: 300
Generation 256 | Revalues: 357730 | GridSize: 297
Generation 257 | Revalues: 358870 | GridSize: 298
Generation 258 | Revalues: 360010 | GridSize: 296
Generation 259 | Revalues: 361060 | GridSize: 297
Generation 260 | Revalues: 362160 | GridSize: 294
Generation 261 | Revalues: 363360 | GridSize: 300
Generation 262 | Revalues: 364370 | GridSize: 298
Generation 263 | Revalues: 365410 | GridSize: 300
Generation 264 | Revalues: 366820 | GridSize: 298
Generation 265 | Revalues: 367980 | GridSize: 297
Generation 266 | Revalues: 369250 | GridSize: 299
Generation 267 | Revalues: 370350 | GridSize: 300
Generation 268 | Revalues: 371400 | GridSize: 299
Generation 269 | Revalues: 372430 | GridSize: 300
Generation 270 | Revalues: 373790 | GridSize: 300
Generation 271 | Revalues: 375020 | GridSize: 295
Generation 272 | Revalues: 376180 | GridSize: 300
Generation 273 | Revalues: 377370 | GridSize: 296
Generation 274 | Revalues: 378580 | GridSize: 296
Generation 275 | Revalues: 379870 | GridSize: 298
Generation 276 | Revalues: 381070 | GridSize: 296
Generation 277 | Revalues: 382300 | GridSize: 296
Generation 278 | Revalues: 383410 | GridSize: 292
Generation 279 | Revalues: 384510 | GridSize: 297
Generation 280 | Revalues: 385790 | GridSize: 300
Generation 281 | Revalues: 386900 | GridSize: 294
Generation 282 | Revalues: 387910 | GridSize: 295
Generation 283 | Revalues: 389000 | GridSize: 300
Generation 284 | Revalues: 390090 | GridSize: 300
Generation 285 | Revalues: 391230 | GridSize: 297
Generation 286 | Revalues: 392390 | GridSize: 300
Generation 287 | Revalues: 393670 | GridSize: 300
Generation 288 | Revalues: 394720 | GridSize: 297
Generation 289 | Revalues: 395780 | GridSize: 300
Generation 290 | Revalues: 396810 | GridSize: 297
Generation 291 | Revalues: 398010 | GridSize: 299
Generation 292 | Revalues: 399040 | GridSize: 295
Generation 293 | Revalues: 400080 | GridSize: 300
Generation 294 | Revalues: 401210 | GridSize: 300
Generation 295 | Revalues: 402240 | GridSize: 300
Generation 296 | Revalues: 403290 | GridSize: 300
Generation 297 | Revalues: 404410 | GridSize: 300
Generation 298 | Revalues: 405490 | GridSize: 300
Generation 299 | Revalues: 406740 | GridSize: 300
Generation 300 | Revalues: 407870 | GridSize: 298
Generation 301 | Revalues: 409010 | GridSize: 296
Generation 302 | Revalues: 410060 | GridSize: 300
Generation 303 | Revalues: 411290 | GridSize: 300
Generation 304 | Revalues: 412500 | GridSize: 298
Generation 305 | Revalues: 413630 | GridSize: 299
Generation 306 | Revalues: 414760 | GridSize: 300
Generation 307 | Revalues: 415800 | GridSize: 300
Generation 308 | Revalues: 416870 | GridSize: 300
Generation 309 | Revalues: 418320 | GridSize: 295
Generation 310 | Revalues: 419460 | GridSize: 300
Generation 311 | Revalues: 420640 | GridSize: 299
Generation 312 | Revalues: 421900 | GridSize: 299
Generation 313 | Revalues: 422960 | GridSize: 298
Generation 314 | Revalues: 424020 | GridSize: 300
Generation 315 | Revalues: 425310 | GridSize: 298
Generation 316 | Revalues: 426430 | GridSize: 300
Generation 317 | Revalues: 427570 | GridSize: 300
Generation 318 | Revalues: 428840 | GridSize: 298
Generation 319 | Revalues: 430100 | GridSize: 300
Generation 320 | Revalues: 431240 | GridSize: 300
Generation 321 | Revalues: 432350 | GridSize: 300
Generation 322 | Revalues: 433460 | GridSize: 300
Generation 323 | Revalues: 434620 | GridSize: 299
Generation 324 | Revalues: 435660 | GridSize: 300
Generation 325 | Revalues: 436900 | GridSize: 300
Generation 326 | Revalues: 438080 | GridSize: 300
Generation 327 | Revalues: 439230 | GridSize: 300
Generation 328 | Revalues: 440290 | GridSize: 297
Generation 329 | Revalues: 441340 | GridSize: 300
Generation 330 | Revalues: 442550 | GridSize: 299
Generation 331 | Revalues: 443740 | GridSize: 296
Generation 332 | Revalues: 444780 | GridSize: 299
Generation 333 | Revalues: 445990 | GridSize: 300
Generation 334 | Revalues: 447070 | GridSize: 300
Generation 335 | Revalues: 448170 | GridSize: 300
Generation 336 | Revalues: 449280 | GridSize: 300
Generation 337 | Revalues: 450460 | GridSize: 300
Generation 338 | Revalues: 451610 | GridSize: 300
Generation 339 | Revalues: 452630 | GridSize: 300
Generation 340 | Revalues: 453760 | GridSize: 297
Generation 341 | Revalues: 454850 | GridSize: 297
Generation 342 | Revalues: 456220 | GridSize: 300
Generation 343 | Revalues: 457300 | GridSize: 296
Generation 344 | Revalues: 458370 | GridSize: 300
Generation 345 | Revalues: 459480 | GridSize: 300
Generation 346 | Revalues: 460530 | GridSize: 300
Generation 347 | Revalues: 461580 | GridSize: 297
Generation 348 | Revalues: 462720 | GridSize: 300
Generation 349 | Revalues: 463730 | GridSize: 299
Generation 350 | Revalues: 464840 | GridSize: 300
Generation 351 | Revalues: 465890 | GridSize: 300
Generation 352 | Revalues: 466890 | GridSize: 299
Generation 353 | Revalues: 467920 | GridSize: 300
Generation 354 | Revalues: 469040 | GridSize: 300
Generation 355 | Revalues: 470120 | GridSize: 300
Generation 356 | Revalues: 471330 | GridSize: 300
Generation 357 | Revalues: 472500 | GridSize: 300
Generation 358 | Revalues: 473580 | GridSize: 300
Generation 359 | Revalues: 474590 | GridSize: 300
Generation 360 | Revalues: 475810 | GridSize: 300
Generation 361 | Revalues: 476830 | GridSize: 300
Generation 362 | Revalues: 478000 | GridSize: 299
Generation 363 | Revalues: 479030 | GridSize: 299
Generation 364 | Revalues: 480090 | GridSize: 300
Generation 365 | Revalues: 481320 | GridSize: 300
Generation 366 | Revalues: 482360 | GridSize: 296
Generation 367 | Revalues: 483460 | GridSize: 300
Generation 368 | Revalues: 484570 | GridSize: 297
Generation 369 | Revalues: 485660 | GridSize: 296
Generation 370 | Revalues: 486740 | GridSize: 300
Generation 371 | Revalues: 487870 | GridSize: 293
Generation 372 | Revalues: 489210 | GridSize: 299
Generation 373 | Revalues: 490220 | GridSize: 300
Generation 374 | Revalues: 491420 | GridSize: 300
Generation 375 | Revalues: 492460 | GridSize: 297
Generation 376 | Revalues: 493580 | GridSize: 299
Generation 377 | Revalues: 494630 | GridSize: 300
Generation 378 | Revalues: 495710 | GridSize: 296
Generation 379 | Revalues: 496760 | GridSize: 300
Generation 380 | Revalues: 497920 | GridSize: 300
Generation 381 | Revalues: 499130 | GridSize: 300
Generation 382 | Revalues: 500700 | GridSize: 300
Generation 383 | Revalues: 501970 | GridSize: 300
Generation 384 | Revalues: 503170 | GridSize: 300
Generation 385 | Revalues: 504460 | GridSize: 297
Generation 386 | Revalues: 505540 | GridSize: 300
Generation 387 | Revalues: 506760 | GridSize: 300
Generation 388 | Revalues: 508090 | GridSize: 300
Generation 389 | Revalues: 509540 | GridSize: 298
Generation 390 | Revalues: 510720 | GridSize: 299
Generation 391 | Revalues: 511930 | GridSize: 300
Generation 392 | Revalues: 513220 | GridSize: 297
Generation 393 | Revalues: 514340 | GridSize: 300
Generation 394 | Revalues: 515520 | GridSize: 300
Generation 395 | Revalues: 516590 | GridSize: 299
Generation 396 | Revalues: 517760 | GridSize: 300
Generation 397 | Revalues: 518810 | GridSize: 300
Generation 398 | Revalues: 519870 | GridSize: 299
Generation 399 | Revalues: 520930 | GridSize: 296
Generation 400 | Revalues: 522230 | GridSize: 298
Generation 401 | Revalues: 523290 | GridSize: 300
Generation 402 | Revalues: 524370 | GridSize: 300
Generation 403 | Revalues: 525490 | GridSize: 300
Generation 404 | Revalues: 526640 | GridSize: 300
Generation 405 | Revalues: 527710 | GridSize: 297
Generation 406 | Revalues: 529040 | GridSize: 300
Generation 407 | Revalues: 530340 | GridSize: 297
Generation 408 | Revalues: 531470 | GridSize: 300
Generation 409 | Revalues: 532590 | GridSize: 300
Generation 410 | Revalues: 533720 | GridSize: 300
Generation 411 | Revalues: 534760 | GridSize: 300
Generation 412 | Revalues: 536100 | GridSize: 300
Generation 413 | Revalues: 537140 | GridSize: 300
Generation 414 | Revalues: 538240 | GridSize: 300
Generation 415 | Revalues: 539340 | GridSize: 300
Generation 416 | Revalues: 540410 | GridSize: 299
Generation 417 | Revalues: 541480 | GridSize: 299
Generation 418 | Revalues: 542610 | GridSize: 299
Generation 419 | Revalues: 543640 | GridSize: 300
Generation 420 | Revalues: 544770 | GridSize: 300
Generation 421 | Revalues: 545810 | GridSize: 300
Generation 422 | Revalues: 546840 | GridSize: 300
Generation 423 | Revalues: 548030 | GridSize: 300
Generation 424 | Revalues: 549270 | GridSize: 299
Generation 425 | Revalues: 550380 | GridSize: 300
Generation 426 | Revalues: 551480 | GridSize: 300
Generation 427 | Revalues: 552710 | GridSize: 300
Generation 428 | Revalues: 553760 | GridSize: 298
Generation 429 | Revalues: 554880 | GridSize: 300
Generation 430 | Revalues: 555910 | GridSize: 300
Generation 431 | Revalues: 557120 | GridSize: 300
Generation 432 | Revalues: 558240 | GridSize: 300
Generation 433 | Revalues: 559340 | GridSize: 300
Generation 434 | Revalues: 560400 | GridSize: 300
Generation 435 | Revalues: 561520 | GridSize: 298
Generation 436 | Revalues: 562580 | GridSize: 298
Generation 437 | Revalues: 563680 | GridSize: 297
Generation 438 | Revalues: 564820 | GridSize: 300
Generation 439 | Revalues: 565880 | GridSize: 300
Generation 440 | Revalues: 566960 | GridSize: 300
Generation 441 | Revalues: 568080 | GridSize: 300
Generation 442 | Revalues: 569270 | GridSize: 300
Generation 443 | Revalues: 570310 | GridSize: 300
Generation 444 | Revalues: 571380 | GridSize: 300
Generation 445 | Revalues: 572460 | GridSize: 300
Generation 446 | Revalues: 573610 | GridSize: 300
Generation 447 | Revalues: 574620 | GridSize: 299
Generation 448 | Revalues: 575740 | GridSize: 296
Generation 449 | Revalues: 576800 | GridSize: 300
Generation 450 | Revalues: 577900 | GridSize: 300
Generation 451 | Revalues: 579010 | GridSize: 300
Generation 452 | Revalues: 580450 | GridSize: 296
Generation 453 | Revalues: 581570 | GridSize: 299
Generation 454 | Revalues: 582900 | GridSize: 300
Generation 455 | Revalues: 584110 | GridSize: 300
Generation 456 | Revalues: 585180 | GridSize: 300
Generation 457 | Revalues: 586210 | GridSize: 299
Generation 458 | Revalues: 587320 | GridSize: 300
Generation 459 | Revalues: 588350 | GridSize: 300
Generation 460 | Revalues: 589470 | GridSize: 300
Generation 461 | Revalues: 590540 | GridSize: 300
Generation 462 | Revalues: 591780 | GridSize: 300
Generation 463 | Revalues: 592800 | GridSize: 300
Generation 464 | Revalues: 593880 | GridSize: 294
Generation 465 | Revalues: 595400 | GridSize: 298
Generation 466 | Revalues: 596570 | GridSize: 300
Generation 467 | Revalues: 597700 | GridSize: 300
Generation 468 | Revalues: 598730 | GridSize: 299
Generation 469 | Revalues: 599830 | GridSize: 300
Generation 470 | Revalues: 601100 | GridSize: 300
Generation 471 | Revalues: 602140 | GridSize: 300
Generation 472 | Revalues: 603160 | GridSize: 300
Generation 473 | Revalues: 604260 | GridSize: 300
Generation 474 | Revalues: 605270 | GridSize: 300
Generation 475 | Revalues: 606340 | GridSize: 300
Generation 476 | Revalues: 607450 | GridSize: 300
Generation 477 | Revalues: 608740 | GridSize: 300
Generation 478 | Revalues: 609830 | GridSize: 300
Generation 479 | Revalues: 611050 | GridSize: 300
Generation 480 | Revalues: 612100 | GridSize: 300
Generation 481 | Revalues: 613390 | GridSize: 300
Generation 482 | Revalues: 614460 | GridSize: 297
Generation 483 | Revalues: 615500 | GridSize: 300
Generation 484 | Revalues: 616640 | GridSize: 297
Generation 485 | Revalues: 617730 | GridSize: 300
Generation 486 | Revalues: 618740 | GridSize: 294
Generation 487 | Revalues: 619810 | GridSize: 296
Generation 488 | Revalues: 620960 | GridSize: 300
Generation 489 | Revalues: 622060 | GridSize: 299
Generation 490 | Revalues: 623320 | GridSize: 300
Generation 491 | Revalues: 624360 | GridSize: 300
Generation 492 | Revalues: 625600 | GridSize: 300
Generation 493 | Revalues: 626660 | GridSize: 300
Generation 494 | Revalues: 627680 | GridSize: 299
Generation 495 | Revalues: 628790 | GridSize: 299
Generation 496 | Revalues: 629930 | GridSize: 298
Generation 497 | Revalues: 631080 | GridSize: 294
Generation 498 | Revalues: 632170 | GridSize: 295
Generation 499 | Revalues: 633280 | GridSize: 299
Generation 500 | Revalues: 634440 | GridSize: 300
Generation 501 | Revalues: 635530 | GridSize: 300
Generation 502 | Revalues: 636830 | GridSize: 300
Generation 503 | Revalues: 638090 | GridSize: 300
Generation 504 | Revalues: 639220 | GridSize: 300
Generation 505 | Revalues: 640350 | GridSize: 300
Generation 506 | Revalues: 641530 | GridSize: 298
Generation 507 | Revalues: 642610 | GridSize: 298
Generation 508 | Revalues: 643690 | GridSize: 300
Generation 509 | Revalues: 644770 | GridSize: 300
Generation 510 | Revalues: 645850 | GridSize: 299
Generation 511 | Revalues: 646920 | GridSize: 300
Generation 512 | Revalues: 647940 | GridSize: 298
Generation 513 | Revalues: 649170 | GridSize: 300
Generation 514 | Revalues: 650250 | GridSize: 299
Generation 515 | Revalues: 651260 | GridSize: 300
Generation 516 | Revalues: 652290 | GridSize: 300
Generation 517 | Revalues: 653330 | GridSize: 300
Generation 518 | Revalues: 654440 | GridSize: 300
Generation 519 | Revalues: 655780 | GridSize: 300
Generation 520 | Revalues: 656830 | GridSize: 300
Generation 521 | Revalues: 657880 | GridSize: 300
Generation 522 | Revalues: 658990 | GridSize: 300
Generation 523 | Revalues: 660080 | GridSize: 300
Generation 524 | Revalues: 661270 | GridSize: 300
Generation 525 | Revalues: 662280 | GridSize: 300
Generation 526 | Revalues: 663320 | GridSize: 300
Generation 527 | Revalues: 664430 | GridSize: 300
Generation 528 | Revalues: 665670 | GridSize: 300
Generation 529 | Revalues: 666880 | GridSize: 300
Generation 530 | Revalues: 667910 | GridSize: 300
Generation 531 | Revalues: 669000 | GridSize: 299
Generation 532 | Revalues: 670070 | GridSize: 300
Generation 533 | Revalues: 671390 | GridSize: 297
Generation 534 | Revalues: 672660 | GridSize: 299
Generation 535 | Revalues: 673850 | GridSize: 299
Generation 536 | Revalues: 674930 | GridSize: 300
Generation 537 | Revalues: 675940 | GridSize: 300
Generation 538 | Revalues: 677020 | GridSize: 298
Generation 539 | Revalues: 678080 | GridSize: 300
Generation 540 | Revalues: 679180 | GridSize: 300
Generation 541 | Revalues: 680210 | GridSize: 300
Generation 542 | Revalues: 681330 | GridSize: 300
Generation 543 | Revalues: 682430 | GridSize: 300
Generation 544 | Revalues: 683460 | GridSize: 300
Generation 545 | Revalues: 684780 | GridSize: 300
Generation 546 | Revalues: 685970 | GridSize: 300
Generation 547 | Revalues: 687220 | GridSize: 300
Generation 548 | Revalues: 688430 | GridSize: 299
Generation 549 | Revalues: 689470 | GridSize: 300
Generation 550 | Revalues: 690510 | GridSize: 298
Generation 551 | Revalues: 691530 | GridSize: 299
Generation 552 | Revalues: 692610 | GridSize: 299
Generation 553 | Revalues: 693630 | GridSize: 300
Generation 554 | Revalues: 694680 | GridSize: 300
Generation 555 | Revalues: 695780 | GridSize: 300
Generation 556 | Revalues: 696800 | GridSize: 300
Generation 557 | Revalues: 698080 | GridSize: 300
Generation 558 | Revalues: 699120 | GridSize: 300
