Generation 0 | Revalues: 100 | GridSize: 3
Generation 532 | Revalues: 638200 | GridSize: 300
Generation 533 | Revalues: 639240 | GridSize: 300
Generation 534 | Revalues: 640290 | GridSize: 300
Generation 535 | Revalues: 641410 | GridSize: 300
Generation 536 | Revalues: 642470 | GridSize: 300
Generation 537 | Revalues: 643510 | GridSize: 299
Generation 538 | Revalues: 644530 | GridSize: 300
Generation 539 | Revalues: 645550 | GridSize: 300
Generation 540 | Revalues: 646600 | GridSize: 300
Generation 541 | Revalues: 647670 | GridSize: 300
Generation 542 | Revalues: 648690 | GridSize: 300
Generation 543 | Revalues: 649780 | GridSize: 300
Generation 544 | Revalues: 650830 | GridSize: 299
Generation 545 | Revalues: 651890 | GridSize: 300
Generation 546 | Revalues: 652970 | GridSize: 300
Generation 547 | Revalues: 654030 | GridSize: 300
Generation 548 | Revalues: 655130 | GridSize: 300
Generation 549 | Revalues: 656140 | GridSize: 300
Generation 550 | Revalues: 657240 | GridSize: 300
Generation 551 | Revalues: 658440 | GridSize: 300
Generation 552 | Revalues: 659470 | GridSize: 298
Generation 553 | Revalues: 660500 | GridSize: 300
Generation 554 | Revalues: 661550 | GridSize: 298
Generation 555 | Revalues: 662560 | GridSize: 300
Generation 556 | Revalues: 663690 | GridSize: 300
Generation 557 | Revalues: 664700 | GridSize: 300
Generation 558 | Revalues: 665720 | GridSize: 300
