Generation 0 | Revalues: 100 | GridSize: 2
Generation 80 | Revalues: 175470 | GridSize: 300
Generation 81 | Revalues: 176580 | GridSize: 300
Generation 82 | Revalues: 178070 | GridSize: 300
Generation 83 | Revalues: 179300 | GridSize: 300
Generation 84 | Revalues: 180620 | GridSize: 300
Generation 85 | Revalues: 182010 | GridSize: 300
Generation 86 | Revalues: 183770 | GridSize: 300
Generation 87 | Revalues: 184950 | GridSize: 300
Generation 88 | Revalues: 186420 | GridSize: 300
Generation 89 | Revalues: 187670 | GridSize: 300
Generation 90 | Revalues: 188890 | GridSize: 300
Generation 91 | Revalues: 190190 | GridSize: 300
Generation 92 | Revalues: 191200 | GridSize: 300
Generation 93 | Revalues: 192380 | GridSize: 300
Generation 94 | Revalues: 193500 | GridSize: 300
Generation 95 | Revalues: 194870 | GridSize: 300
Generation 96 | Revalues: 196030 | GridSize: 300
Generation 97 | Revalues: 197220 | GridSize: 300
Generation 98 | Revalues: 198610 | GridSize: 300
Generation 99 | Revalues: 199900 | GridSize: 300
Generation 100 | Revalues: 201100 | GridSize: 300
Generation 101 | Revalues: 202550 | GridSize: 300
Generation 102 | Revalues: 203810 | GridSize: 300
Generation 103 | Revalues: 204910 | GridSize: 300
Generation 104 | Revalues: 206190 | GridSize: 300
Generation 105 | Revalues: 207360 | GridSize: 300
Generation 106 | Revalues: 208840 | GridSize: 298
Generation 107 | Revalues: 210030 | GridSize: 300
Generation 108 | Revalues: 211150 | GridSize: 300
Generation 109 | Revalues: 212230 | GridSize: 300
Generation 110 | Revalues: 213330 | GridSize: 300
Generation 111 | Revalues: 214450 | GridSize: 300
Generation 112 | Revalues: 215660 | GridSize: 300
Generation 113 | Revalues: 216990 | GridSize: 300
Generation 114 | Revalues: 218240 | GridSize: 300
Generation 115 | Revalues: 219710 | GridSize: 300
Generation 116 | Revalues: 220870 | GridSize: 300
Generation 117 | Revalues: 222040 | GridSize: 300
Generation 118 | Revalues: 223210 | GridSize: 300
Generation 119 | Revalues: 224320 | GridSize: 300
Generation 120 | Revalues: 225600 | GridSize: 300
Generation 121 | Revalues: 226820 | GridSize: 300
Generation 122 | Revalues: 227990 | GridSize: 300
Generation 123 | Revalues: 229130 | GridSize: 300
Generation 124 | Revalues: 230330 | GridSize: 300
Generation 125 | Revalues: 231340 | GridSize: 300
Generation 126 | Revalues: 232440 | GridSize: 300
Generation 127 | Revalues: 233520 | GridSize: 298
Generation 128 | Revalues: 234610 | GridSize: 300
Generation 129 | Revalues: 235950 | GridSize: 300
Generation 130 | Revalues: 237140 | GridSize: 300
Generation 131 | Revalues: 238300 | GridSize: 300
Generation 132 | Revalues: 239570 | GridSize: 300
Generation 133 | Revalues: 241010 | GridSize: 300
Generation 134 | Revalues: 242220 | GridSize: 300
Generation 135 | Revalues: 243420 | GridSize: 300
Generation 136 | Revalues: 244740 | GridSize: 300
Generation 137 | Revalues: 246210 | GridSize: 300
Generation 138 | Revalues: 247370 | GridSize: 300
Generation 139 | Revalues: 248480 | GridSize: 300
Generation 140 | Revalues: 249710 | GridSize: 300
Generation 141 | Revalues: 250860 | GridSize: 300
Generation 142 | Revalues: 252050 | GridSize: 300
Generation 143 | Revalues: 253320 | GridSize: 300
Generation 144 | Revalues: 254420 | GridSize: 300
Generation 145 | Revalues: 255560 | GridSize: 300
Generation 146 | Revalues: 256880 | GridSize: 300
Generation 147 | Revalues: 258060 | GridSize: 300
Generation 148 | Revalues: 259190 | GridSize: 298
Generation 149 | Revalues: 260420 | GridSize: 300
Generation 150 | Revalues: 261700 | GridSize: 300
Generation 151 | Revalues: 262760 | GridSize: 300
Generation 152 | Revalues: 263910 | GridSize: 300
Generation 153 | Revalues: 264960 | GridSize: 300
Generation 154 | Revalues: 266080 | GridSize: 300
Generation 155 | Revalues: 267350 | GridSize: 300
Generation 156 | Revalues: 268510 | GridSize: 300
Generation 157 | Revalues: 269590 | GridSize: 300
Generation 158 | Revalues: 270760 | GridSize: 300
Generation 159 | Revalues: 271900 | GridSize: 300
Generation 160 | Revalues: 272980 | GridSize: 300
Generation 161 | Revalues: 274030 | GridSize: 300
Generation 162 | Revalues: 275170 | GridSize: 300
Generation 163 | Revalues: 276420 | GridSize: 300
Generation 164 | Revalues: 277570 | GridSize: 300
Generation 165 | Revalues: 278790 | GridSize: 300
Generation 166 | Revalues: 279970 | GridSize: 300
Generation 167 | Revalues: 281150 | GridSize: 300
Generation 168 | Revalues: 282250 | GridSize: 300
Generation 169 | Revalues: 283380 | GridSize: 300
Generation 170 | Revalues: 284850 | GridSize: 300
Generation 171 | Revalues: 286110 | GridSize: 300
Generation 172 | Revalues: 287310 | GridSize: 300
Generation 173 | Revalues: 288390 | GridSize: 300
Generation 174 | Revalues: 289450 | GridSize: 300
Generation 175 | Revalues: 290880 | GridSize: 300
Generation 176 | Revalues: 292020 | GridSize: 300
Generation 177 | Revalues: 293350 | GridSize: 299
Generation 178 | Revalues: 294480 | GridSize: 300
Generation 179 | Revalues: 295650 | GridSize: 300
Generation 180 | Revalues: 296730 | GridSize: 300
Generation 181 | Revalues: 297830 | GridSize: 300
Generation 182 | Revalues: 298960 | GridSize: 300
Generation 183 | Revalues: 300030 | GridSize: 300
Generation 184 | Revalues: 301220 | GridSize: 300
Generation 185 | Revalues: 302420 | GridSize: 300
Generation 186 | Revalues: 303630 | GridSize: 300
Generation 187 | Revalues: 304790 | GridSize: 300
Generation 188 | Revalues: 306080 | GridSize: 300
Generation 189 | Revalues: 307250 | GridSize: 300
Generation 190 | Revalues: 308480 | GridSize: 300
Generation 191 | Revalues: 309740 | GridSize: 300
Generation 192 | Revalues: 310780 | GridSize: 300
Generation 193 | Revalues: 311920 | GridSize: 300
Generation 194 | Revalues: 313000 | GridSize: 300
Generation 195 | Revalues: 314070 | GridSize: 300
Generation 196 | Revalues: 315250 | GridSize: 300
Generation 197 | Revalues: 316430 | GridSize: 300
Generation 198 | Revalues: 317580 | GridSize: 300
Generation 199 | Revalues: 318880 | GridSize: 300
Generation 200 | Revalues: 320190 | GridSize: 300
Generation 201 | Revalues: 321390 | GridSize: 300
Generation 202 | Revalues: 322620 | GridSize: 300
Generation 203 | Revalues: 323710 | GridSize: 300
Generation 204 | Revalues: 324760 | GridSize: 296
Generation 205 | Revalues: 325850 | GridSize: 300
Generation 206 | Revalues: 327010 | GridSize: 300
Generation 207 | Revalues: 328230 | GridSize: 300
Generation 208 | Revalues: 329390 | GridSize: 300
Generation 209 | Revalues: 330540 | GridSize: 300
Generation 210 | Revalues: 331790 | GridSize: 300
Generation 211 | Revalues: 332910 | GridSize: 300
Generation 212 | Revalues: 334160 | GridSize: 300
Generation 213 | Revalues: 335310 | GridSize: 300
Generation 214 | Revalues: 336410 | GridSize: 300
Generation 215 | Revalues: 337420 | GridSize: 300
Generation 216 | Revalues: 338530 | GridSize: 300
Generation 217 | Revalues: 339540 | GridSize: 300
Generation 218 | Revalues: 340690 | GridSize: 300
Generation 219 | Revalues: 341890 | GridSize: 300
Generation 220 | Revalues: 342960 | GridSize: 300
Generation 221 | Revalues: 344040 | GridSize: 300
Generation 222 | Revalues: 345170 | GridSize: 300
Generation 223 | Revalues: 346270 | GridSize: 300
Generation 224 | Revalues: 347490 | GridSize: 300
Generation 225 | Revalues: 348530 | GridSize: 300
Generation 226 | Revalues: 349610 | GridSize: 300
Generation 227 | Revalues: 350640 | GridSize: 300
Generation 228 | Revalues: 351660 | GridSize: 300
Generation 229 | Revalues: 352810 | GridSize: 300
Generation 230 | Revalues: 354080 | GridSize: 300
Generation 231 | Revalues: 355130 | GridSize: 300
Generation 232 | Revalues: 356210 | GridSize: 300
Generation 233 | Revalues: 357310 | GridSize: 300
Generation 234 | Revalues: 358430 | GridSize: 299
Generation 235 | Revalues: 359580 | GridSize: 300
Generation 236 | Revalues: 360810 | GridSize: 298
Generation 237 | Revalues: 361910 | GridSize: 300
Generation 238 | Revalues: 363010 | GridSize: 300
Generation 239 | Revalues: 364120 | GridSize: 300
Generation 240 | Revalues: 365350 | GridSize: 300
Generation 241 | Revalues: 366430 | GridSize: 300
Generation 242 | Revalues: 367490 | GridSize: 300
Generation 243 | Revalues: 368690 | GridSize: 300
Generation 244 | Revalues: 369710 | GridSize: 300
Generation 245 | Revalues: 370720 | GridSize: 300
Generation 246 | Revalues: 371910 | GridSize: 300
Generation 247 | Revalues: 372950 | GridSize: 300
Generation 248 | Revalues: 374060 | GridSize: 300
Generation 249 | Revalues: 375320 | GridSize: 300
Generation 250 | Revalues: 376380 | GridSize: 300
Generation 251 | Revalues: 377500 | GridSize: 300
Generation 252 | Revalues: 378530 | GridSize: 300
Generation 253 | Revalues: 379650 | GridSize: 300
Generation 254 | Revalues: 380660 | GridSize: 300
Generation 255 | Revalues: 381710 | GridSize: 300
Generation 256 | Revalues: 382800 | GridSize: 300
Generation 257 | Revalues: 383920 | GridSize: 300
Generation 258 | Revalues: 384980 | GridSize: 300
Generation 259 | Revalues: 386100 | GridSize: 300
Generation 260 | Revalues: 387230 | GridSize: 300
Generation 261 | Revalues: 388260 | GridSize: 300
Generation 262 | Revalues: 389360 | GridSize: 300
Generation 263 | Revalues: 390410 | GridSize: 300
Generation 264 | Revalues: 391530 | GridSize: 300
Generation 265 | Revalues: 392630 | GridSize: 300
Generation 266 | Revalues: 393720 | GridSize: 300
Generation 267 | Revalues: 394860 | GridSize: 300
Generation 268 | Revalues: 395860 | GridSize: 300
Generation 269 | Revalues: 396980 | GridSize: 300
Generation 270 | Revalues: 398310 | GridSize: 300
Generation 271 | Revalues: 399550 | GridSize: 298
Generation 272 | Revalues: 400750 | GridSize: 300
Generation 273 | Revalues: 401820 | GridSize: 298
Generation 274 | Revalues: 402980 | GridSize: 300
Generation 275 | Revalues: 404210 | GridSize: 300
Generation 276 | Revalues: 405210 | GridSize: 300
Generation 277 | Revalues: 406490 | GridSize: 300
Generation 278 | Revalues: 407670 | GridSize: 300
Generation 279 | Revalues: 408770 | GridSize: 300
Generation 280 | Revalues: 409880 | GridSize: 298
Generation 281 | Revalues: 410910 | GridSize: 300
Generation 282 | Revalues: 412090 | GridSize: 300
Generation 283 | Revalues: 413110 | GridSize: 300
Generation 284 | Revalues: 414130 | GridSize: 300
Generation 285 | Revalues: 415160 | GridSize: 300
Generation 286 | Revalues: 416250 | GridSize: 300
Generation 287 | Revalues: 417260 | GridSize: 300
Generation 288 | Revalues: 418330 | GridSize: 300
Generation 289 | Revalues: 419360 | GridSize: 300
Generation 290 | Revalues: 420510 | GridSize: 300
Generation 291 | Revalues: 421600 | GridSize: 300
Generation 292 | Revalues: 422620 | GridSize: 300
Generation 293 | Revalues: 423650 | GridSize: 300
Generation 294 | Revalues: 424740 | GridSize: 300
Generation 295 | Revalues: 425770 | GridSize: 300
Generation 296 | Revalues: 426880 | GridSize: 300
Generation 297 | Revalues: 427930 | GridSize: 300
Generation 298 | Revalues: 428980 | GridSize: 300
Generation 299 | Revalues: 430050 | GridSize: 300
Generation 300 | Revalues: 431230 | GridSize: 300
Generation 301 | Revalues: 432250 | GridSize: 300
Generation 302 | Revalues: 433260 | GridSize: 300
Generation 303 | Revalues: 434360 | GridSize: 300
Generation 304 | Revalues: 435600 | GridSize: 300
Generation 305 | Revalues: 436710 | GridSize: 300
Generation 306 | Revalues: 437770 | GridSize: 300
Generation 307 | Revalues: 438790 | GridSize: 300
Generation 308 | Revalues: 439880 | GridSize: 300
Generation 309 | Revalues: 440920 | GridSize: 300
Generation 310 | Revalues: 442000 | GridSize: 300
Generation 311 | Revalues: 443140 | GridSize: 300
Generation 312 | Revalues: 444160 | GridSize: 299
Generation 313 | Revalues: 445190 | GridSize: 300
Generation 314 | Revalues: 446270 | GridSize: 300
Generation 315 | Revalues: 447300 | GridSize: 300
Generation 316 | Revalues: 448400 | GridSize: 300
Generation 317 | Revalues: 449420 | GridSize: 300
Generation 318 | Revalues: 450440 | GridSize: 300
Generation 319 | Revalues: 451590 | GridSize: 300
Generation 320 | Revalues: 452590 | GridSize: 300
Generation 321 | Revalues: 453750 | GridSize: 300
Generation 322 | Revalues: 454760 | GridSize: 300
Generation 323 | Revalues: 455840 | GridSize: 300
Generation 324 | Revalues: 456940 | GridSize: 300
Generation 325 | Revalues: 457970 | GridSize: 300
Generation 326 | Revalues: 458990 | GridSize: 300
Generation 327 | Revalues: 460160 | GridSize: 300
Generation 328 | Revalues: 461320 | GridSize: 300
Generation 329 | Revalues: 462330 | GridSize: 300
Generation 330 | Revalues: 463390 | GridSize: 300
Generation 331 | Revalues: 464490 | GridSize: 300
Generation 332 | Revalues: 465640 | GridSize: 300
Generation 333 | Revalues: 466660 | GridSize: 300
Generation 334 | Revalues: 467680 | GridSize: 300
Generation 335 | Revalues: 468910 | GridSize: 300
Generation 336 | Revalues: 470010 | GridSize: 300
Generation 337 | Revalues: 471170 | GridSize: 300
Generation 338 | Revalues: 472260 | GridSize: 300
Generation 339 | Revalues: 473400 | GridSize: 300
Generation 340 | Revalues: 474680 | GridSize: 300
Generation 341 | Revalues: 475770 | GridSize: 300
Generation 342 | Revalues: 476900 | GridSize: 300
Generation 343 | Revalues: 477970 | GridSize: 300
Generation 344 | Revalues: 479080 | GridSize: 300
Generation 345 | Revalues: 480130 | GridSize: 300
Generation 346 | Revalues: 481260 | GridSize: 300
Generation 347 | Revalues: 482360 | GridSize: 300
Generation 348 | Revalues: 483460 | GridSize: 300
Generation 349 | Revalues: 484530 | GridSize: 300
Generation 350 | Revalues: 485670 | GridSize: 300
Generation 351 | Revalues: 486710 | GridSize: 298
Generation 352 | Revalues: 487820 | GridSize: 300
Generation 353 | Revalues: 488860 | GridSize: 300
Generation 354 | Revalues: 490030 | GridSize: 300
Generation 355 | Revalues: 491040 | GridSize: 299
Generation 356 | Revalues: 492070 | GridSize: 300
Generation 357 | Revalues: 493140 | GridSize: 300
Generation 358 | Revalues: 494160 | GridSize: 300
Generation 359 | Revalues: 495270 | GridSize: 300
Generation 360 | Revalues: 496390 | GridSize: 300
Generation 361 | Revalues: 497430 | GridSize: 300
Generation 362 | Revalues: 498460 | GridSize: 300
Generation 363 | Revalues: 499540 | GridSize: 300
Generation 364 | Revalues: 500620 | GridSize: 300
Generation 365 | Revalues: 501710 | GridSize: 300
Generation 366 | Revalues: 502720 | GridSize: 300
Generation 367 | Revalues: 503820 | GridSize: 300
Generation 368 | Revalues: 504890 | GridSize: 300
Generation 369 | Revalues: 506070 | GridSize: 300
Generation 370 | Revalues: 507180 | GridSize: 300
Generation 371 | Revalues: 508260 | GridSize: 300
Generation 372 | Revalues: 509300 | GridSize: 300
Generation 373 | Revalues: 510360 | GridSize: 300
Generation 374 | Revalues: 511370 | GridSize: 300
Generation 375 | Revalues: 512380 | GridSize: 300
Generation 376 | Revalues: 513450 | GridSize: 300
Generation 377 | Revalues: 514450 | GridSize: 300
Generation 378 | Revalues: 515500 | GridSize: 300
Generation 379 | Revalues: 516600 | GridSize: 300
Generation 380 | Revalues: 517650 | GridSize: 300
Generation 381 | Revalues: 518680 | GridSize: 300
Generation 382 | Revalues: 519760 | GridSize: 300
Generation 383 | Revalues: 520770 | GridSize: 300
Generation 384 | Revalues: 521840 | GridSize: 300
Generation 385 | Revalues: 522890 | GridSize: 300
Generation 386 | Revalues: 524000 | GridSize: 300
Generation 387 | Revalues: 525050 | GridSize: 300
Generation 388 | Revalues: 526220 | GridSize: 300
Generation 389 | Revalues: 527250 | GridSize: 300
Generation 390 | Revalues: 528350 | GridSize: 300
Generation 391 | Revalues: 529490 | GridSize: 300
Generation 392 | Revalues: 530540 | GridSize: 300
Generation 393 | Revalues: 531630 | GridSize: 300
Generation 394 | Revalues: 532700 | GridSize: 300
Generation 395 | Revalues: 534000 | GridSize: 300
Generation 396 | Revalues: 535090 | GridSize: 300
Generation 397 | Revalues: 536180 | GridSize: 300
Generation 398 | Revalues: 537230 | GridSize: 300
Generation 399 | Revalues: 538260 | GridSize: 300
Generation 400 | Revalues: 539260 | GridSize: 300
Generation 401 | Revalues: 540340 | GridSize: 300
Generation 402 | Revalues: 541340 | GridSize: 300
Generation 403 | Revalues: 542480 | GridSize: 300
Generation 404 | Revalues: 543620 | GridSize: 300
Generation 405 | Revalues: 544690 | GridSize: 300
Generation 406 | Revalues: 545720 | GridSize: 300
Generation 407 | Revalues: 546870 | GridSize: 300
Generation 408 | Revalues: 547910 | GridSize: 300
Generation 409 | Revalues: 548990 | GridSize: 300
Generation 410 | Revalues: 550180 | GridSize: 298
Generation 411 | Revalues: 551240 | GridSize: 300
Generation 412 | Revalues: 552310 | GridSize: 300
Generation 413 | Revalues: 553390 | GridSize: 300
Generation 414 | Revalues: 554400 | GridSize: 300
Generation 415 | Revalues: 555450 | GridSize: 300
Generation 416 | Revalues: 556560 | GridSize: 300
Generation 417 | Revalues: 557790 | GridSize: 300
Generation 418 | Revalues: 558810 | GridSize: 300
Generation 419 | Revalues: 559910 | GridSize: 298
Generation 420 | Revalues: 560990 | GridSize: 300
Generation 421 | Revalues: 562030 | GridSize: 300
Generation 422 | Revalues: 563120 | GridSize: 300
Generation 423 | Revalues: 564200 | GridSize: 300
Generation 424 | Revalues: 565400 | GridSize: 300
Generation 425 | Revalues: 566480 | GridSize: 300
Generation 426 | Revalues: 567570 | GridSize: 300
Generation 427 | Revalues: 568710 | GridSize: 300
Generation 428 | Revalues: 569780 | GridSize: 300
Generation 429 | Revalues: 570780 | GridSize: 300
Generation 430 | Revalues: 571800 | GridSize: 300
Generation 431 | Revalues: 572910 | GridSize: 300
Generation 432 | Revalues: 573940 | GridSize: 300
Generation 433 | Revalues: 575060 | GridSize: 300
Generation 434 | Revalues: 576060 | GridSize: 300
Generation 435 | Revalues: 577120 | GridSize: 300
Generation 436 | Revalues: 578150 | GridSize: 300
Generation 437 | Revalues: 579170 | GridSize: 300
Generation 438 | Revalues: 580230 | GridSize: 300
Generation 439 | Revalues: 581290 | GridSize: 300
Generation 440 | Revalues: 582360 | GridSize: 300
Generation 441 | Revalues: 583420 | GridSize: 300
Generation 442 | Revalues: 584420 | GridSize: 300
Generation 443 | Revalues: 585570 | GridSize: 300
Generation 444 | Revalues: 586640 | GridSize: 300
Generation 445 | Revalues: 587750 | GridSize: 300
Generation 446 | Revalues: 588820 | GridSize: 300
Generation 447 | Revalues: 589820 | GridSize: 300
Generation 448 | Revalues: 590850 | GridSize: 300
Generation 449 | Revalues: 591860 | GridSize: 300
Generation 450 | Revalues: 592880 | GridSize: 300
Generation 451 | Revalues: 593990 | GridSize: 300
Generation 452 | Revalues: 595030 | GridSize: 300
Generation 453 | Revalues: 596030 | GridSize: 300
Generation 454 | Revalues: 597040 | GridSize: 300
Generation 455 | Revalues: 598100 | GridSize: 300
Generation 456 | Revalues: 599220 | GridSize: 300
Generation 457 | Revalues: 600240 | GridSize: 300
Generation 458 | Revalues: 601280 | GridSize: 300
Generation 459 | Revalues: 602370 | GridSize: 300
Generation 460 | Revalues: 603410 | GridSize: 300
Generation 461 | Revalues: 604450 | GridSize: 300
Generation 462 | Revalues: 605510 | GridSize: 300
Generation 463 | Revalues: 606820 | GridSize: 300
Generation 464 | Revalues: 607870 | GridSize: 300
Generation 465 | Revalues: 608980 | GridSize: 300
Generation 466 | Revalues: 610130 | GridSize: 300
Generation 467 | Revalues: 611160 | GridSize: 300
Generation 468 | Revalues: 612180 | GridSize: 300
Generation 469 | Revalues: 613300 | GridSize: 300
Generation 470 | Revalues: 614320 | GridSize: 300
Generation 471 | Revalues: 615380 | GridSize: 300
Generation 472 | Revalues: 616440 | GridSize: 300
Generation 473 | Revalues: 617460 | GridSize: 300
Generation 474 | Revalues: 618510 | GridSize: 300
Generation 475 | Revalues: 619520 | GridSize: 300
Generation 476 | Revalues: 620590 | GridSize: 300
Generation 477 | Revalues: 621620 | GridSize: 300
Generation 478 | Revalues: 622730 | GridSize: 300
Generation 479 | Revalues: 623830 | GridSize: 300
Generation 480 | Revalues: 624920 | GridSize: 300
Generation 481 | Revalues: 626090 | GridSize: 300
Generation 482 | Revalues: 627130 | GridSize: 300
Generation 483 | Revalues: 628190 | GridSize: 300
Generation 484 | Revalues: 629280 | GridSize: 299
Generation 485 | Revalues: 630300 | GridSize: 299
Generation 486 | Revalues: 631460 | GridSize: 300
Generation 487 | Revalues: 632510 | GridSize: 300
Generation 488 | Revalues: 633550 | GridSize: 300
Generation 489 | Revalues: 634610 | GridSize: 300
Generation 490 | Revalues: 635640 | GridSize: 300
Generation 491 | Revalues: 636670 | GridSize: 300
Generation 492 | Revalues: 637710 | GridSize: 300
Generation 493 | Revalues: 638790 | GridSize: 300
Generation 494 | Revalues: 639840 | GridSize: 300
Generation 495 | Revalues: 640880 | GridSize: 300
Generation 496 | Revalues: 641940 | GridSize: 300
Generation 497 | Revalues: 643100 | GridSize: 300
Generation 498 | Revalues: 644130 | GridSize: 300
Generation 499 | Revalues: 645180 | GridSize: 300
Generation 500 | Revalues: 646240 | GridSize: 300
Generation 501 | Revalues: 647250 | GridSize: 300
Generation 502 | Revalues: 648330 | GridSize: 300
Generation 503 | Revalues: 649350 | GridSize: 300
Generation 504 | Revalues: 650360 | GridSize: 300
Generation 505 | Revalues: 651490 | GridSize: 300
Generation 506 | Revalues: 652530 | GridSize: 300
Generation 507 | Revalues: 653530 | GridSize: 300
Generation 508 | Revalues: 654630 | GridSize: 300
Generation 509 | Revalues: 655650 | GridSize: 300
Generation 510 | Revalues: 656680 | GridSize: 300
Generation 511 | Revalues: 657790 | GridSize: 300
Generation 512 | Revalues: 658940 | GridSize: 300
Generation 513 | Revalues: 659990 | GridSize: 300
Generation 514 | Revalues: 661020 | GridSize: 300
Generation 515 | Revalues: 662030 | GridSize: 300
Generation 516 | Revalues: 663040 | GridSize: 300
Generation 517 | Revalues: 664070 | GridSize: 300
Generation 518 | Revalues: 665090 | GridSize: 300
Generation 519 | Revalues: 666140 | GridSize: 300
Generation 520 | Revalues: 667150 | GridSize: 300
Generation 521 | Revalues: 668200 | GridSize: 300
Generation 522 | Revalues: 669230 | GridSize: 300
Generation 523 | Revalues: 670250 | GridSize: 300
Generation 524 | Revalues: 671330 | GridSize: 300
Generation 525 | Revalues: 672390 | GridSize: 300
Generation 526 | Revalues: 673490 | GridSize: 300
Generation 527 | Revalues: 674500 | GridSize: 300
Generation 528 | Revalues: 675540 | GridSize: 300
Generation 529 | Revalues: 676580 | GridSize: 300
Generation 530 | Revalues: 677660 | GridSize: 300
Generation 531 | Revalues: 678720 | GridSize: 300
Generation 532 | Revalues: 679890 | GridSize: 300
Generation 533 | Revalues: 680930 | GridSize: 300
Generation 534 | Revalues: 681970 | GridSize: 300
Generation 535 | Revalues: 683030 | GridSize: 300
Generation 536 | Revalues: 684110 | GridSize: 298
Generation 537 | Revalues: 685150 | GridSize: 300
Generation 538 | Revalues: 686180 | GridSize: 300
Generation 539 | Revalues: 687270 | GridSize: 300
Generation 540 | Revalues: 688300 | GridSize: 300
Generation 541 | Revalues: 689410 | GridSize: 300
Generation 542 | Revalues: 690520 | GridSize: 300
Generation 543 | Revalues: 691550 | GridSize: 300
Generation 544 | Revalues: 692590 | GridSize: 300
Generation 545 | Revalues: 693600 | GridSize: 300
Generation 546 | Revalues: 694670 | GridSize: 299
Generation 547 | Revalues: 695750 | GridSize: 300
Generation 548 | Revalues: 696770 | GridSize: 300
Generation 549 | Revalues: 697820 | GridSize: 300
Generation 550 | Revalues: 698840 | GridSize: 300
Generation 551 | Revalues: 699850 | GridSize: 300
Generation 552 | Revalues: 700860 | GridSize: 300
Generation 553 | Revalues: 701920 | GridSize: 300
Generation 554 | Revalues: 702930 | GridSize: 300
Generation 555 | Revalues: 704020 | GridSize: 300
Generation 556 | Revalues: 705080 | GridSize: 300
Generation 557 | Revalues: 706130 | GridSize: 300
Generation 558 | Revalues: 707140 | GridSize: 300
