Generation 0 | Revalues: 100 | GridSize: 6
Generation 80 | Revalues: 17686 | GridSize: 35
Generation 81 | Revalues: 17898 | GridSize: 31
Generation 82 | Revalues: 18094 | GridSize: 36
Generation 83 | Revalues: 18326 | GridSize: 40
Generation 84 | Revalues: 18514 | GridSize: 39
Generation 85 | Revalues: 18734 | GridSize: 27
Generation 86 | Revalues: 18948 | GridSize: 29
Generation 87 | Revalues: 19148 | GridSize: 34
Generation 88 | Revalues: 19372 | GridSize: 32
Generation 89 | Revalues: 19598 | GridSize: 45
Generation 90 | Revalues: 19818 | GridSize: 47
Generation 91 | Revalues: 20028 | GridSize: 41
Generation 92 | Revalues: 20248 | GridSize: 41
Generation 93 | Revalues: 20452 | GridSize: 35
Generation 94 | Revalues: 20678 | GridSize: 41
Generation 95 | Revalues: 20912 | GridSize: 37
Generation 96 | Revalues: 21134 | GridSize: 36
Generation 97 | Revalues: 21348 | GridSize: 36
Generation 98 | Revalues: 21580 | GridSize: 34
Generation 99 | Revalues: 21800 | GridSize: 40
Generation 100 | Revalues: 22020 | GridSize: 41
Generation 101 | Revalues: 22192 | GridSize: 46
Generation 102 | Revalues: 22392 | GridSize: 43
Generation 103 | Revalues: 22606 | GridSize: 45
Generation 104 | Revalues: 22844 | GridSize: 47
Generation 105 | Revalues: 23064 | GridSize: 51
Generation 106 | Revalues: 23284 | GridSize: 54
Generation 107 | Revalues: 23496 | GridSize: 46
Generation 108 | Revalues: 23754 | GridSize: 40
Generation 109 | Revalues: 23976 | GridSize: 39
Generation 110 | Revalues: 24214 | GridSize: 41
Generation 111 | Revalues: 24442 | GridSize: 33
Generation 112 | Revalues: 24678 | GridSize: 34
Generation 113 | Revalues: 24916 | GridSize: 37
Generation 114 | Revalues: 25116 | GridSize: 40
Generation 115 | Revalues: 25324 | GridSize: 39
Generation 116 | Revalues: 25538 | GridSize: 52
Generation 117 | Revalues: 25764 | GridSize: 41
Generation 118 | Revalues: 25984 | GridSize: 48
Generation 119 | Revalues: 26198 | GridSize: 42
Generation 120 | Revalues: 26380 | GridSize: 44
Generation 121 | Revalues: 26586 | GridSize: 43
Generation 122 | Revalues: 26812 | GridSize: 36
Generation 123 | Revalues: 27034 | GridSize: 40
Generation 124 | Revalues: 27270 | GridSize: 46
Generation 125 | Revalues: 27486 | GridSize: 43
Generation 126 | Revalues: 27682 | GridSize: 46
Generation 127 | Revalues: 27912 | GridSize: 43
Generation 128 | Revalues: 28112 | GridSize: 46
Generation 129 | Revalues: 28338 | GridSize: 52
Generation 130 | Revalues: 28576 | GridSize: 46
Generation 131 | Revalues: 28812 | GridSize: 45
Generation 132 | Revalues: 29046 | GridSize: 51
Generation 133 | Revalues: 29298 | GridSize: 45
Generation 134 | Revalues: 29492 | GridSize: 39
Generation 135 | Revalues: 29712 | GridSize: 46
Generation 136 | Revalues: 29938 | GridSize: 47
Generation 137 | Revalues: 30174 | GridSize: 53
Generation 138 | Revalues: 30382 | GridSize: 58
Generation 139 | Revalues: 30622 | GridSize: 49
Generation 140 | Revalues: 30850 | GridSize: 52
Generation 141 | Revalues: 31064 | GridSize: 49
Generation 142 | Revalues: 31264 | GridSize: 50
Generation 143 | Revalues: 31466 | GridSize: 52
Generation 144 | Revalues: 31706 | GridSize: 55
Generation 145 | Revalues: 31940 | GridSize: 69
Generation 146 | Revalues: 32172 | GridSize: 67
Generation 147 | Revalues: 32370 | GridSize: 73
Generation 148 | Revalues: 32606 | GridSize: 75
Generation 149 | Revalues: 32798 | GridSize: 71
Generation 150 | Revalues: 33044 | GridSize: 62
Generation 151 | Revalues: 33254 | GridSize: 67
Generation 152 | Revalues: 33484 | GridSize: 54
Generation 153 | Revalues: 33698 | GridSize: 51
Generation 154 | Revalues: 33894 | GridSize: 48
Generation 155 | Revalues: 34132 | GridSize: 52
Generation 156 | Revalues: 34346 | GridSize: 57
Generation 157 | Revalues: 34578 | GridSize: 63
Generation 158 | Revalues: 34814 | GridSize: 62
Generation 159 | Revalues: 35036 | GridSize: 60
Generation 160 | Revalues: 35282 | GridSize: 63
Generation 161 | Revalues: 35482 | GridSize: 63
Generation 162 | Revalues: 35674 | GridSize: 73
Generation 163 | Revalues: 35940 | GridSize: 68
Generation 164 | Revalues: 36164 | GridSize: 74
Generation 165 | Revalues: 36392 | GridSize: 78
Generation 166 | Revalues: 36594 | GridSize: 88
Generation 167 | Revalues: 36812 | GridSize: 80
Generation 168 | Revalues: 37042 | GridSize: 79
Generation 169 | Revalues: 37258 | GridSize: 72
Generation 170 | Revalues: 37496 | GridSize: 71
Generation 171 | Revalues: 37710 | GridSize: 65
Generation 172 | Revalues: 37928 | GridSize: 65
Generation 173 | Revalues: 38148 | GridSize: 65
Generation 174 | Revalues: 38352 | GridSize: 55
Generation 175 | Revalues: 38568 | GridSize: 62
Generation 176 | Revalues: 38786 | GridSize: 61
Generation 177 | Revalues: 38998 | GridSize: 62
Generation 178 | Revalues: 39230 | GridSize: 72
Generation 179 | Revalues: 39442 | GridSize: 63
Generation 180 | Revalues: 39636 | GridSize: 62
Generation 181 | Revalues: 39824 | GridSize: 65
Generation 182 | Revalues: 40042 | GridSize: 63
Generation 183 | Revalues: 40248 | GridSize: 62
Generation 184 | Revalues: 40470 | GridSize: 60
Generation 185 | Revalues: 40704 | GridSize: 52
Generation 186 | Revalues: 40928 | GridSize: 64
Generation 187 | Revalues: 41154 | GridSize: 67
Generation 188 | Revalues: 41388 | GridSize: 68
Generation 189 | Revalues: 41604 | GridSize: 71
Generation 190 | Revalues: 41838 | GridSize: 75
Generation 191 | Revalues: 42054 | GridSize: 72
Generation 192 | Revalues: 42284 | GridSize: 68
Generation 193 | Revalues: 42498 | GridSize: 69
Generation 194 | Revalues: 42710 | GridSize: 63
Generation 195 | Revalues: 42920 | GridSize: 63
Generation 196 | Revalues: 43158 | GridSize: 59
Generation 197 | Revalues: 43370 | GridSize: 62
Generation 198 | Revalues: 43586 | GridSize: 59
Generation 199 | Revalues: 43810 | GridSize: 60
Generation 200 | Revalues: 44020 | GridSize: 54
Generation 201 | Revalues: 44260 | GridSize: 54
Generation 202 | Revalues: 44476 | GridSize: 58
Generation 203 | Revalues: 44692 | GridSize: 59
Generation 204 | Revalues: 44894 | GridSize: 65
Generation 205 | Revalues: 45108 | GridSize: 77
Generation 206 | Revalues: 45344 | GridSize: 82
Generation 207 | Revalues: 45554 | GridSize: 82
Generation 208 | Revalues: 45762 | GridSize: 74
Generation 209 | Revalues: 45982 | GridSize: 79
Generation 210 | Revalues: 46208 | GridSize: 70
Generation 211 | Revalues: 46430 | GridSize: 72
Generation 212 | Revalues: 46646 | GridSize: 77
Generation 213 | Revalues: 46884 | GridSize: 79
Generation 214 | Revalues: 47092 | GridSize: 72
Generation 215 | Revalues: 47330 | GridSize: 77
Generation 216 | Revalues: 47550 | GridSize: 74
Generation 217 | Revalues: 47754 | GridSize: 76
Generation 218 | Revalues: 47994 | GridSize: 76
Generation 219 | Revalues: 48232 | GridSize: 81
Generation 220 | Revalues: 48432 | GridSize: 81
Generation 221 | Revalues: 48636 | GridSize: 86
Generation 222 | Revalues: 48858 | GridSize: 90
Generation 223 | Revalues: 49064 | GridSize: 94
Generation 224 | Revalues: 49300 | GridSize: 102
Generation 225 | Revalues: 49516 | GridSize: 106
Generation 226 | Revalues: 49744 | GridSize: 109
Generation 227 | Revalues: 49954 | GridSize: 106
Generation 228 | Revalues: 50176 | GridSize: 103
Generation 229 | Revalues: 50400 | GridSize: 96
Generation 230 | Revalues: 50630 | GridSize: 93
Generation 231 | Revalues: 50858 | GridSize: 101
Generation 232 | Revalues: 51056 | GridSize: 90
Generation 233 | Revalues: 51290 | GridSize: 93
Generation 234 | Revalues: 51514 | GridSize: 89
Generation 235 | Revalues: 51744 | GridSize: 101
Generation 236 | Revalues: 51958 | GridSize: 94
Generation 237 | Revalues: 52164 | GridSize: 91
Generation 238 | Revalues: 52410 | GridSize: 83
Generation 239 | Revalues: 52626 | GridSize: 85
Generation 240 | Revalues: 52856 | GridSize: 90
Generation 241 | Revalues: 53072 | GridSize: 83
Generation 242 | Revalues: 53292 | GridSize: 83
Generation 243 | Revalues: 53508 | GridSize: 85
Generation 244 | Revalues: 53730 | GridSize: 90
Generation 245 | Revalues: 53960 | GridSize: 96
Generation 246 | Revalues: 54184 | GridSize: 99
Generation 247 | Revalues: 54402 | GridSize: 100
Generation 248 | Revalues: 54630 | GridSize: 100
Generation 249 | Revalues: 54822 | GridSize: 98
Generation 250 | Revalues: 55052 | GridSize: 92
Generation 251 | Revalues: 55274 | GridSize: 81
Generation 252 | Revalues: 55516 | GridSize: 85
Generation 253 | Revalues: 55734 | GridSize: 84
Generation 254 | Revalues: 55954 | GridSize: 84
Generation 255 | Revalues: 56182 | GridSize: 94
Generation 256 | Revalues: 56434 | GridSize: 85
Generation 257 | Revalues: 56650 | GridSize: 74
Generation 258 | Revalues: 56866 | GridSize: 82
Generation 259 | Revalues: 57096 | GridSize: 81
Generation 260 | Revalues: 57314 | GridSize: 87
Generation 261 | Revalues: 57560 | GridSize: 86
Generation 262 | Revalues: 57788 | GridSize: 91
Generation 263 | Revalues: 58016 | GridSize: 87
Generation 264 | Revalues: 58218 | GridSize: 82
Generation 265 | Revalues: 58440 | GridSize: 73
Generation 266 | Revalues: 58648 | GridSize: 83
Generation 267 | Revalues: 58884 | GridSize: 85
Generation 268 | Revalues: 59084 | GridSize: 79
Generation 269 | Revalues: 59296 | GridSize: 76
Generation 270 | Revalues: 59520 | GridSize: 66
Generation 271 | Revalues: 59758 | GridSize: 70
Generation 272 | Revalues: 59996 | GridSize: 76
Generation 273 | Revalues: 60204 | GridSize: 89
Generation 274 | Revalues: 60418 | GridSize: 92
Generation 275 | Revalues: 60652 | GridSize: 92
Generation 276 | Revalues: 60860 | GridSize: 95
Generation 277 | Revalues: 61088 | GridSize: 100
Generation 278 | Revalues: 61310 | GridSize: 85
Generation 279 | Revalues: 61510 | GridSize: 86
Generation 280 | Revalues: 61742 | GridSize: 82
Generation 281 | Revalues: 61990 | GridSize: 84
Generation 282 | Revalues: 62218 | GridSize: 89
Generation 283 | Revalues: 62428 | GridSize: 99
Generation 284 | Revalues: 62632 | GridSize: 94
Generation 285 | Revalues: 62840 | GridSize: 93
Generation 286 | Revalues: 63028 | GridSize: 86
Generation 287 | Revalues: 63242 | GridSize: 88
Generation 288 | Revalues: 63478 | GridSize: 91
Generation 289 | Revalues: 63690 | GridSize: 87
Generation 290 | Revalues: 63912 | GridSize: 90
Generation 291 | Revalues: 64144 | GridSize: 82
Generation 292 | Revalues: 64370 | GridSize: 76
Generation 293 | Revalues: 64608 | GridSize: 79
Generation 294 | Revalues: 64838 | GridSize: 82
Generation 295 | Revalues: 65040 | GridSize: 83
Generation 296 | Revalues: 65234 | GridSize: 85
Generation 297 | Revalues: 65454 | GridSize: 92
Generation 298 | Revalues: 65662 | GridSize: 89
Generation 299 | Revalues: 65882 | GridSize: 95
Generation 300 | Revalues: 66102 | GridSize: 95
Generation 301 | Revalues: 66338 | GridSize: 89
Generation 302 | Revalues: 66566 | GridSize: 86
Generation 303 | Revalues: 66792 | GridSize: 86
Generation 304 | Revalues: 67024 | GridSize: 81
Generation 305 | Revalues: 67234 | GridSize: 88
Generation 306 | Revalues: 67450 | GridSize: 91
Generation 307 | Revalues: 67670 | GridSize: 80
Generation 308 | Revalues: 67916 | GridSize: 86
Generation 309 | Revalues: 68128 | GridSize: 90
Generation 310 | Revalues: 68346 | GridSize: 91
Generation 311 | Revalues: 68566 | GridSize: 96
Generation 312 | Revalues: 68800 | GridSize: 92
Generation 313 | Revalues: 69026 | GridSize: 100
Generation 314 | Revalues: 69258 | GridSize: 89
Generation 315 | Revalues: 69482 | GridSize: 75
Generation 316 | Revalues: 69706 | GridSize: 79
Generation 317 | Revalues: 69902 | GridSize: 88
Generation 318 | Revalues: 70122 | GridSize: 83
Generation 319 | Revalues: 70322 | GridSize: 88
Generation 320 | Revalues: 70522 | GridSize: 85
Generation 321 | Revalues: 70740 | GridSize: 97
Generation 322 | Revalues: 70950 | GridSize: 94
Generation 323 | Revalues: 71172 | GridSize: 87
Generation 324 | Revalues: 71378 | GridSize: 88
Generation 325 | Revalues: 71598 | GridSize: 84
Generation 326 | Revalues: 71822 | GridSize: 93
Generation 327 | Revalues: 72034 | GridSize: 96
Generation 328 | Revalues: 72246 | GridSize: 100
Generation 329 | Revalues: 72464 | GridSize: 99
Generation 330 | Revalues: 72690 | GridSize: 103
Generation 331 | Revalues: 72910 | GridSize: 101
Generation 332 | Revalues: 73132 | GridSize: 103
Generation 333 | Revalues: 73364 | GridSize: 99
Generation 334 | Revalues: 73592 | GridSize: 105
Generation 335 | Revalues: 73792 | GridSize: 105
Generation 336 | Revalues: 74016 | GridSize: 112
Generation 337 | Revalues: 74264 | GridSize: 111
Generation 338 | Revalues: 74486 | GridSize: 111
Generation 339 | Revalues: 74732 | GridSize: 118
Generation 340 | Revalues: 74966 | GridSize: 118
Generation 341 | Revalues: 75182 | GridSize: 123
Generation 342 | Revalues: 75418 | GridSize: 125
Generation 343 | Revalues: 75642 | GridSize: 125
Generation 344 | Revalues: 75882 | GridSize: 124
Generation 345 | Revalues: 76116 | GridSize: 130
Generation 346 | Revalues: 76330 | GridSize: 131
Generation 347 | Revalues: 76542 | GridSize: 126
Generation 348 | Revalues: 76762 | GridSize: 127
Generation 349 | Revalues: 76968 | GridSize: 118
Generation 350 | Revalues: 77190 | GridSize: 118
Generation 351 | Revalues: 77396 | GridSize: 125
Generation 352 | Revalues: 77614 | GridSize: 124
Generation 353 | Revalues: 77824 | GridSize: 119
Generation 354 | Revalues: 78060 | GridSize: 123
Generation 355 | Revalues: 78274 | GridSize: 113
Generation 356 | Revalues: 78486 | GridSize: 120
Generation 357 | Revalues: 78688 | GridSize: 120
Generation 358 | Revalues: 78908 | GridSize: 119
Generation 359 | Revalues: 79140 | GridSize: 112
Generation 360 | Revalues: 79348 | GridSize: 109
Generation 361 | Revalues: 79610 | GridSize: 105
Generation 362 | Revalues: 79828 | GridSize: 109
Generation 363 | Revalues: 80042 | GridSize: 115
Generation 364 | Revalues: 80268 | GridSize: 113
Generation 365 | Revalues: 80456 | GridSize: 116
Generation 366 | Revalues: 80674 | GridSize: 123
Generation 367 | Revalues: 80894 | GridSize: 127
Generation 368 | Revalues: 81120 | GridSize: 128
Generation 369 | Revalues: 81338 | GridSize: 129
Generation 370 | Revalues: 81538 | GridSize: 127
Generation 371 | Revalues: 81728 | GridSize: 134
Generation 372 | Revalues: 81948 | GridSize: 127
Generation 373 | Revalues: 82146 | GridSize: 131
Generation 374 | Revalues: 82360 | GridSize: 127
Generation 375 | Revalues: 82566 | GridSize: 118
Generation 376 | Revalues: 82792 | GridSize: 122
Generation 377 | Revalues: 83032 | GridSize: 131
Generation 378 | Revalues: 83260 | GridSize: 135
Generation 379 | Revalues: 83492 | GridSize: 134
Generation 380 | Revalues: 83722 | GridSize: 129
Generation 381 | Revalues: 83966 | GridSize: 138
Generation 382 | Revalues: 84182 | GridSize: 136
Generation 383 | Revalues: 84408 | GridSize: 140
Generation 384 | Revalues: 84620 | GridSize: 140
Generation 385 | Revalues: 84838 | GridSize: 153
Generation 386 | Revalues: 85060 | GridSize: 157
Generation 387 | Revalues: 85290 | GridSize: 152
Generation 388 | Revalues: 85508 | GridSize: 153
Generation 389 | Revalues: 85732 | GridSize: 155
Generation 390 | Revalues: 85944 | GridSize: 143
Generation 391 | Revalues: 86160 | GridSize: 147
Generation 392 | Revalues: 86370 | GridSize: 155
Generation 393 | Revalues: 86610 | GridSize: 152
Generation 394 | Revalues: 86822 | GridSize: 142
Generation 395 | Revalues: 87034 | GridSize: 143
Generation 396 | Revalues: 87246 | GridSize: 145
Generation 397 | Revalues: 87468 | GridSize: 142
Generation 398 | Revalues: 87688 | GridSize: 146
Generation 399 | Revalues: 87892 | GridSize: 142
Generation 400 | Revalues: 88114 | GridSize: 134
Generation 401 | Revalues: 88318 | GridSize: 137
Generation 402 | Revalues: 88528 | GridSize: 135
Generation 403 | Revalues: 88764 | GridSize: 126
Generation 404 | Revalues: 88988 | GridSize: 125
Generation 405 | Revalues: 89224 | GridSize: 127
Generation 406 | Revalues: 89448 | GridSize: 129
Generation 407 | Revalues: 89672 | GridSize: 130
Generation 408 | Revalues: 89888 | GridSize: 130
Generation 409 | Revalues: 90118 | GridSize: 133
Generation 410 | Revalues: 90328 | GridSize: 127
Generation 411 | Revalues: 90550 | GridSize: 133
Generation 412 | Revalues: 90790 | GridSize: 136
Generation 413 | Revalues: 91014 | GridSize: 129
Generation 414 | Revalues: 91222 | GridSize: 128
Generation 415 | Revalues: 91426 | GridSize: 130
Generation 416 | Revalues: 91652 | GridSize: 127
Generation 417 | Revalues: 91856 | GridSize: 126
Generation 418 | Revalues: 92080 | GridSize: 133
Generation 419 | Revalues: 92306 | GridSize: 131
Generation 420 | Revalues: 92514 | GridSize: 136
Generation 421 | Revalues: 92726 | GridSize: 140
Generation 422 | Revalues: 92946 | GridSize: 138
Generation 423 | Revalues: 93178 | GridSize: 141
Generation 424 | Revalues: 93384 | GridSize: 137
Generation 425 | Revalues: 93612 | GridSize: 128
Generation 426 | Revalues: 93828 | GridSize: 127
Generation 427 | Revalues: 94036 | GridSize: 126
Generation 428 | Revalues: 94246 | GridSize: 128
Generation 429 | Revalues: 94476 | GridSize: 126
Generation 430 | Revalues: 94690 | GridSize: 139
Generation 431 | Revalues: 94902 | GridSize: 132
Generation 432 | Revalues: 95122 | GridSize: 133
Generation 433 | Revalues: 95370 | GridSize: 135
Generation 434 | Revalues: 95608 | GridSize: 133
Generation 435 | Revalues: 95842 | GridSize: 130
Generation 436 | Revalues: 96074 | GridSize: 126
Generation 437 | Revalues: 96314 | GridSize: 132
Generation 438 | Revalues: 96506 | GridSize: 133
Generation 439 | Revalues: 96722 | GridSize: 134
Generation 440 | Revalues: 96924 | GridSize: 132
Generation 441 | Revalues: 97148 | GridSize: 139
Generation 442 | Revalues: 97374 | GridSize: 144
Generation 443 | Revalues: 97588 | GridSize: 155
Generation 444 | Revalues: 97802 | GridSize: 148
Generation 445 | Revalues: 98014 | GridSize: 148
Generation 446 | Revalues: 98258 | GridSize: 154
Generation 447 | Revalues: 98476 | GridSize: 155
Generation 448 | Revalues: 98696 | GridSize: 155
Generation 449 | Revalues: 98926 | GridSize: 156
Generation 450 | Revalues: 99144 | GridSize: 152
Generation 451 | Revalues: 99352 | GridSize: 151
Generation 452 | Revalues: 99570 | GridSize: 155
Generation 453 | Revalues: 99776 | GridSize: 156
Generation 454 | Revalues: 99970 | GridSize: 149
Generation 455 | Revalues: 100172 | GridSize: 152
Generation 456 | Revalues: 100412 | GridSize: 158
Generation 457 | Revalues: 100638 | GridSize: 158
Generation 458 | Revalues: 100846 | GridSize: 158
Generation 459 | Revalues: 101062 | GridSize: 155
Generation 460 | Revalues: 101270 | GridSize: 145
Generation 461 | Revalues: 101500 | GridSize: 137
Generation 462 | Revalues: 101718 | GridSize: 134
Generation 463 | Revalues: 101940 | GridSize: 135
Generation 464 | Revalues: 102154 | GridSize: 137
Generation 465 | Revalues: 102382 | GridSize: 139
Generation 466 | Revalues: 102604 | GridSize: 129
Generation 467 | Revalues: 102802 | GridSize: 131
Generation 468 | Revalues: 102990 | GridSize: 139
Generation 469 | Revalues: 103212 | GridSize: 144
Generation 470 | Revalues: 103450 | GridSize: 145
Generation 471 | Revalues: 103674 | GridSize: 147
Generation 472 | Revalues: 103906 | GridSize: 145
Generation 473 | Revalues: 104104 | GridSize: 144
Generation 474 | Revalues: 104306 | GridSize: 146
Generation 475 | Revalues: 104532 | GridSize: 153
Generation 476 | Revalues: 104794 | GridSize: 150
Generation 477 | Revalues: 104998 | GridSize: 151
Generation 478 | Revalues: 105204 | GridSize: 155
Generation 479 | Revalues: 105440 | GridSize: 143
Generation 480 | Revalues: 105686 | GridSize: 138
Generation 481 | Revalues: 105900 | GridSize: 134
Generation 482 | Revalues: 106096 | GridSize: 136
Generation 483 | Revalues: 106290 | GridSize: 134
Generation 484 | Revalues: 106494 | GridSize: 137
Generation 485 | Revalues: 106728 | GridSize: 137
Generation 486 | Revalues: 106962 | GridSize: 139
Generation 487 | Revalues: 107196 | GridSize: 143
Generation 488 | Revalues: 107420 | GridSize: 150
Generation 489 | Revalues: 107646 | GridSize: 148
Generation 490 | Revalues: 107850 | GridSize: 149
Generation 491 | Revalues: 108104 | GridSize: 153
Generation 492 | Revalues: 108306 | GridSize: 150
Generation 493 | Revalues: 108518 | GridSize: 152
Generation 494 | Revalues: 108734 | GridSize: 155
Generation 495 | Revalues: 108970 | GridSize: 158
Generation 496 | Revalues: 109172 | GridSize: 160
Generation 497 | Revalues: 109376 | GridSize: 155
Generation 498 | Revalues: 109596 | GridSize: 155
Generation 499 | Revalues: 109828 | GridSize: 150
Generation 500 | Revalues: 110060 | GridSize: 152
Generation 501 | Revalues: 110284 | GridSize: 149
Generation 502 | Revalues: 110476 | GridSize: 152
Generation 503 | Revalues: 110696 | GridSize: 154
Generation 504 | Revalues: 110918 | GridSize: 153
Generation 505 | Revalues: 111122 | GridSize: 150
Generation 506 | Revalues: 111362 | GridSize: 150
Generation 507 | Revalues: 111592 | GridSize: 150
Generation 508 | Revalues: 111802 | GridSize: 150
Generation 509 | Revalues: 112028 | GridSize: 147
Generation 510 | Revalues: 112242 | GridSize: 151
Generation 511 | Revalues: 112452 | GridSize: 151
Generation 512 | Revalues: 112666 | GridSize: 154
Generation 513 | Revalues: 112892 | GridSize: 150
Generation 514 | Revalues: 113126 | GridSize: 153
Generation 515 | Revalues: 113348 | GridSize: 146
Generation 516 | Revalues: 113584 | GridSize: 144
Generation 517 | Revalues: 113802 | GridSize: 148
Generation 518 | Revalues: 114016 | GridSize: 148
Generation 519 | Revalues: 114238 | GridSize: 153
Generation 520 | Revalues: 114470 | GridSize: 155
Generation 521 | Revalues: 114712 | GridSize: 159
Generation 522 | Revalues: 114938 | GridSize: 155
Generation 523 | Revalues: 115158 | GridSize: 159
Generation 524 | Revalues: 115396 | GridSize: 166
Generation 525 | Revalues: 115626 | GridSize: 162
Generation 526 | Revalues: 115860 | GridSize: 168
Generation 527 | Revalues: 116118 | GridSize: 164
Generation 528 | Revalues: 116368 | GridSize: 165
Generation 529 | Revalues: 116608 | GridSize: 172
Generation 530 | Revalues: 116818 | GridSize: 172
Generation 531 | Revalues: 117022 | GridSize: 171
Generation 532 | Revalues: 117240 | GridSize: 166
Generation 533 | Revalues: 117442 | GridSize: 161
Generation 534 | Revalues: 117634 | GridSize: 159
Generation 535 | Revalues: 117860 | GridSize: 156
Generation 536 | Revalues: 118070 | GridSize: 159
Generation 537 | Revalues: 118292 | GridSize: 163
Generation 538 | Revalues: 118494 | GridSize: 168
Generation 539 | Revalues: 118686 | GridSize: 173
Generation 540 | Revalues: 118926 | GridSize: 169
Generation 541 | Revalues: 119166 | GridSize: 172
Generation 542 | Revalues: 119386 | GridSize: 175
Generation 543 | Revalues: 119614 | GridSize: 166
Generation 544 | Revalues: 119824 | GridSize: 156
Generation 545 | Revalues: 120044 | GridSize: 157
Generation 546 | Revalues: 120282 | GridSize: 158
Generation 547 | Revalues: 120498 | GridSize: 163
Generation 548 | Revalues: 120722 | GridSize: 165
Generation 549 | Revalues: 120952 | GridSize: 168
Generation 550 | Revalues: 121186 | GridSize: 168
Generation 551 | Revalues: 121404 | GridSize: 168
Generation 552 | Revalues: 121630 | GridSize: 166
Generation 553 | Revalues: 121840 | GridSize: 169
Generation 554 | Revalues: 122064 | GridSize: 170
Generation 555 | Revalues: 122290 | GridSize: 172
Generation 556 | Revalues: 122528 | GridSize: 178
Generation 557 | Revalues: 122724 | GridSize: 183
Generation 558 | Revalues: 122932 | GridSize: 192
