Generation 0 | Revalues: 100 | GridSize: 6
Generation 265 | Revalues: 58650 | GridSize: 81
Generation 266 | Revalues: 58840 | GridSize: 85
Generation 267 | Revalues: 59062 | GridSize: 78
Generation 268 | Revalues: 59260 | GridSize: 74
Generation 269 | Revalues: 59468 | GridSize: 50
Generation 270 | Revalues: 59684 | GridSize: 45
Generation 271 | Revalues: 59890 | GridSize: 46
Generation 272 | Revalues: 60114 | GridSize: 45
Generation 273 | Revalues: 60360 | GridSize: 53
Generation 274 | Revalues: 60582 | GridSize: 59
Generation 275 | Revalues: 60788 | GridSize: 66
Generation 276 | Revalues: 61026 | GridSize: 58
Generation 277 | Revalues: 61234 | GridSize: 72
Generation 278 | Revalues: 61458 | GridSize: 63
Generation 279 | Revalues: 61652 | GridSize: 68
Generation 280 | Revalues: 61878 | GridSize: 66
Generation 281 | Revalues: 62106 | GridSize: 70
Generation 282 | Revalues: 62322 | GridSize: 59
Generation 283 | Revalues: 62556 | GridSize: 74
Generation 284 | Revalues: 62772 | GridSize: 76
Generation 285 | Revalues: 62998 | GridSize: 84
Generation 286 | Revalues: 63214 | GridSize: 80
Generation 287 | Revalues: 63450 | GridSize: 77
Generation 288 | Revalues: 63662 | GridSize: 83
Generation 289 | Revalues: 63906 | GridSize: 92
Generation 290 | Revalues: 64112 | GridSize: 96
Generation 291 | Revalues: 64316 | GridSize: 92
Generation 292 | Revalues: 64530 | GridSize: 96
Generation 293 | Revalues: 64742 | GridSize: 95
Generation 294 | Revalues: 64940 | GridSize: 93
Generation 295 | Revalues: 65164 | GridSize: 96
Generation 296 | Revalues: 65372 | GridSize: 94
Generation 297 | Revalues: 65614 | GridSize: 84
Generation 298 | Revalues: 65836 | GridSize: 84
Generation 299 | Revalues: 66064 | GridSize: 92
Generation 300 | Revalues: 66304 | GridSize: 96
Generation 301 | Revalues: 66500 | GridSize: 99
Generation 302 | Revalues: 66706 | GridSize: 93
Generation 303 | Revalues: 66940 | GridSize: 87
Generation 304 | Revalues: 67164 | GridSize: 85
Generation 305 | Revalues: 67382 | GridSize: 83
Generation 306 | Revalues: 67596 | GridSize: 89
Generation 307 | Revalues: 67816 | GridSize: 102
Generation 308 | Revalues: 68018 | GridSize: 101
Generation 309 | Revalues: 68248 | GridSize: 98
Generation 310 | Revalues: 68482 | GridSize: 90
Generation 311 | Revalues: 68702 | GridSize: 83
Generation 312 | Revalues: 68904 | GridSize: 94
Generation 313 | Revalues: 69148 | GridSize: 88
Generation 314 | Revalues: 69364 | GridSize: 90
Generation 315 | Revalues: 69570 | GridSize: 93
Generation 316 | Revalues: 69798 | GridSize: 96
Generation 317 | Revalues: 70028 | GridSize: 94
Generation 318 | Revalues: 70250 | GridSize: 94
Generation 319 | Revalues: 70480 | GridSize: 84
Generation 320 | Revalues: 70696 | GridSize: 81
Generation 321 | Revalues: 70918 | GridSize: 90
Generation 322 | Revalues: 71132 | GridSize: 93
Generation 323 | Revalues: 71344 | GridSize: 97
Generation 324 | Revalues: 71568 | GridSize: 98
Generation 325 | Revalues: 71798 | GridSize: 99
Generation 326 | Revalues: 72034 | GridSize: 98
Generation 327 | Revalues: 72262 | GridSize: 100
Generation 328 | Revalues: 72478 | GridSize: 91
Generation 329 | Revalues: 72724 | GridSize: 97
Generation 330 | Revalues: 72942 | GridSize: 95
Generation 331 | Revalues: 73144 | GridSize: 97
Generation 332 | Revalues: 73374 | GridSize: 85
Generation 333 | Revalues: 73570 | GridSize: 90
Generation 334 | Revalues: 73766 | GridSize: 82
Generation 335 | Revalues: 73978 | GridSize: 83
Generation 336 | Revalues: 74190 | GridSize: 84
Generation 337 | Revalues: 74400 | GridSize: 84
Generation 338 | Revalues: 74636 | GridSize: 95
Generation 339 | Revalues: 74858 | GridSize: 102
Generation 340 | Revalues: 75074 | GridSize: 95
Generation 341 | Revalues: 75288 | GridSize: 85
Generation 342 | Revalues: 75494 | GridSize: 76
Generation 343 | Revalues: 75716 | GridSize: 75
Generation 344 | Revalues: 75944 | GridSize: 79
Generation 345 | Revalues: 76172 | GridSize: 78
Generation 346 | Revalues: 76400 | GridSize: 74
Generation 347 | Revalues: 76612 | GridSize: 74
Generation 348 | Revalues: 76826 | GridSize: 76
Generation 349 | Revalues: 77054 | GridSize: 76
Generation 350 | Revalues: 77252 | GridSize: 69
Generation 351 | Revalues: 77476 | GridSize: 79
Generation 352 | Revalues: 77676 | GridSize: 80
Generation 353 | Revalues: 77912 | GridSize: 72
Generation 354 | Revalues: 78108 | GridSize: 79
Generation 355 | Revalues: 78350 | GridSize: 78
Generation 356 | Revalues: 78558 | GridSize: 79
Generation 357 | Revalues: 78782 | GridSize: 77
Generation 358 | Revalues: 79018 | GridSize: 78
Generation 359 | Revalues: 79220 | GridSize: 69
Generation 360 | Revalues: 79412 | GridSize: 72
Generation 361 | Revalues: 79614 | GridSize: 77
Generation 362 | Revalues: 79832 | GridSize: 82
Generation 363 | Revalues: 80058 | GridSize: 76
Generation 364 | Revalues: 80272 | GridSize: 82
Generation 365 | Revalues: 80486 | GridSize: 81
Generation 366 | Revalues: 80686 | GridSize: 80
Generation 367 | Revalues: 80884 | GridSize: 83
Generation 368 | Revalues: 81116 | GridSize: 85
Generation 369 | Revalues: 81358 | GridSize: 82
Generation 370 | Revalues: 81572 | GridSize: 90
Generation 371 | Revalues: 81802 | GridSize: 87
Generation 372 | Revalues: 82032 | GridSize: 72
Generation 373 | Revalues: 82254 | GridSize: 77
Generation 374 | Revalues: 82476 | GridSize: 81
Generation 375 | Revalues: 82700 | GridSize: 79
Generation 376 | Revalues: 82900 | GridSize: 86
Generation 377 | Revalues: 83106 | GridSize: 87
Generation 378 | Revalues: 83324 | GridSize: 75
Generation 379 | Revalues: 83542 | GridSize: 72
Generation 380 | Revalues: 83762 | GridSize: 75
Generation 381 | Revalues: 83994 | GridSize: 82
Generation 382 | Revalues: 84200 | GridSize: 78
Generation 383 | Revalues: 84426 | GridSize: 80
Generation 384 | Revalues: 84656 | GridSize: 79
Generation 385 | Revalues: 84866 | GridSize: 81
Generation 386 | Revalues: 85090 | GridSize: 86
Generation 387 | Revalues: 85332 | GridSize: 84
Generation 388 | Revalues: 85550 | GridSize: 98
Generation 389 | Revalues: 85756 | GridSize: 91
Generation 390 | Revalues: 85982 | GridSize: 84
Generation 391 | Revalues: 86212 | GridSize: 75
Generation 392 | Revalues: 86422 | GridSize: 72
Generation 393 | Revalues: 86660 | GridSize: 73
Generation 394 | Revalues: 86882 | GridSize: 62
Generation 395 | Revalues: 87106 | GridSize: 76
Generation 396 | Revalues: 87318 | GridSize: 75
Generation 397 | Revalues: 87536 | GridSize: 89
Generation 398 | Revalues: 87778 | GridSize: 95
Generation 399 | Revalues: 88006 | GridSize: 92
Generation 400 | Revalues: 88222 | GridSize: 85
Generation 401 | Revalues: 88434 | GridSize: 89
Generation 402 | Revalues: 88632 | GridSize: 81
Generation 403 | Revalues: 88852 | GridSize: 84
Generation 404 | Revalues: 89062 | GridSize: 66
Generation 405 | Revalues: 89282 | GridSize: 71
Generation 406 | Revalues: 89494 | GridSize: 81
Generation 407 | Revalues: 89716 | GridSize: 92
Generation 408 | Revalues: 89964 | GridSize: 99
Generation 409 | Revalues: 90232 | GridSize: 110
Generation 410 | Revalues: 90460 | GridSize: 111
Generation 411 | Revalues: 90690 | GridSize: 119
Generation 412 | Revalues: 90910 | GridSize: 129
Generation 413 | Revalues: 91132 | GridSize: 136
Generation 414 | Revalues: 91332 | GridSize: 126
Generation 415 | Revalues: 91534 | GridSize: 132
Generation 416 | Revalues: 91760 | GridSize: 138
Generation 417 | Revalues: 91956 | GridSize: 139
Generation 418 | Revalues: 92192 | GridSize: 134
Generation 419 | Revalues: 92428 | GridSize: 144
Generation 420 | Revalues: 92642 | GridSize: 147
Generation 421 | Revalues: 92874 | GridSize: 140
Generation 422 | Revalues: 93104 | GridSize: 121
Generation 423 | Revalues: 93310 | GridSize: 121
Generation 424 | Revalues: 93532 | GridSize: 117
Generation 425 | Revalues: 93754 | GridSize: 117
Generation 426 | Revalues: 93966 | GridSize: 103
Generation 427 | Revalues: 94188 | GridSize: 109
Generation 428 | Revalues: 94432 | GridSize: 97
Generation 429 | Revalues: 94658 | GridSize: 100
Generation 430 | Revalues: 94864 | GridSize: 108
Generation 431 | Revalues: 95076 | GridSize: 111
Generation 432 | Revalues: 95282 | GridSize: 112
Generation 433 | Revalues: 95524 | GridSize: 98
Generation 434 | Revalues: 95734 | GridSize: 104
Generation 435 | Revalues: 95962 | GridSize: 95
Generation 436 | Revalues: 96194 | GridSize: 102
Generation 437 | Revalues: 96416 | GridSize: 103
Generation 438 | Revalues: 96626 | GridSize: 97
Generation 439 | Revalues: 96846 | GridSize: 98
Generation 440 | Revalues: 97064 | GridSize: 104
Generation 441 | Revalues: 97318 | GridSize: 103
Generation 442 | Revalues: 97530 | GridSize: 87
Generation 443 | Revalues: 97742 | GridSize: 98
Generation 444 | Revalues: 97978 | GridSize: 94
Generation 445 | Revalues: 98162 | GridSize: 100
Generation 446 | Revalues: 98358 | GridSize: 96
Generation 447 | Revalues: 98592 | GridSize: 87
Generation 448 | Revalues: 98830 | GridSize: 93
Generation 449 | Revalues: 99042 | GridSize: 92
Generation 450 | Revalues: 99268 | GridSize: 94
Generation 451 | Revalues: 99486 | GridSize: 87
Generation 452 | Revalues: 99700 | GridSize: 92
Generation 453 | Revalues: 99934 | GridSize: 88
Generation 454 | Revalues: 100162 | GridSize: 89
Generation 455 | Revalues: 100382 | GridSize: 97
Generation 456 | Revalues: 100606 | GridSize: 95
Generation 457 | Revalues: 100826 | GridSize: 97
Generation 458 | Revalues: 101044 | GridSize: 89
Generation 459 | Revalues: 101264 | GridSize: 91
Generation 460 | Revalues: 101494 | GridSize: 93
Generation 461 | Revalues: 101702 | GridSize: 92
Generation 462 | Revalues: 101914 | GridSize: 94
Generation 463 | Revalues: 102154 | GridSize: 94
Generation 464 | Revalues: 102376 | GridSize: 101
Generation 465 | Revalues: 102586 | GridSize: 95
Generation 466 | Revalues: 102804 | GridSize: 102
Generation 467 | Revalues: 103028 | GridSize: 111
Generation 468 | Revalues: 103254 | GridSize: 106
Generation 469 | Revalues: 103478 | GridSize: 102
Generation 470 | Revalues: 103690 | GridSize: 105
Generation 471 | Revalues: 103926 | GridSize: 115
Generation 472 | Revalues: 104166 | GridSize: 105
Generation 473 | Revalues: 104362 | GridSize: 110
Generation 474 | Revalues: 104568 | GridSize: 106
Generation 475 | Revalues: 104794 | GridSize: 94
Generation 476 | Revalues: 105008 | GridSize: 100
Generation 477 | Revalues: 105230 | GridSize: 94
Generation 478 | Revalues: 105434 | GridSize: 89
Generation 479 | Revalues: 105646 | GridSize: 90
Generation 480 | Revalues: 105874 | GridSize: 89
Generation 481 | Revalues: 106086 | GridSize: 80
Generation 482 | Revalues: 106312 | GridSize: 92
Generation 483 | Revalues: 106524 | GridSize: 88
Generation 484 | Revalues: 106744 | GridSize: 94
Generation 485 | Revalues: 106938 | GridSize: 83
Generation 486 | Revalues: 107150 | GridSize: 84
Generation 487 | Revalues: 107374 | GridSize: 88
Generation 488 | Revalues: 107588 | GridSize: 100
Generation 489 | Revalues: 107816 | GridSize: 105
Generation 490 | Revalues: 108036 | GridSize: 103
Generation 491 | Revalues: 108244 | GridSize: 117
Generation 492 | Revalues: 108486 | GridSize: 115
Generation 493 | Revalues: 108704 | GridSize: 118
Generation 494 | Revalues: 108916 | GridSize: 102
Generation 495 | Revalues: 109146 | GridSize: 105
Generation 496 | Revalues: 109332 | GridSize: 108
Generation 497 | Revalues: 109550 | GridSize: 104
Generation 498 | Revalues: 109788 | GridSize: 93
Generation 499 | Revalues: 110002 | GridSize: 90
Generation 500 | Revalues: 110232 | GridSize: 88
Generation 501 | Revalues: 110430 | GridSize: 90
Generation 502 | Revalues: 110672 | GridSize: 91
Generation 503 | Revalues: 110892 | GridSize: 89
Generation 504 | Revalues: 111134 | GridSize: 92
Generation 505 | Revalues: 111348 | GridSize: 91
Generation 506 | Revalues: 111558 | GridSize: 104
Generation 507 | Revalues: 111784 | GridSize: 92
Generation 508 | Revalues: 112002 | GridSize: 97
Generation 509 | Revalues: 112216 | GridSize: 98
Generation 510 | Revalues: 112462 | GridSize: 89
Generation 511 | Revalues: 112658 | GridSize: 99
Generation 512 | Revalues: 112876 | GridSize: 104
Generation 513 | Revalues: 113056 | GridSize: 110
Generation 514 | Revalues: 113246 | GridSize: 115
Generation 515 | Revalues: 113458 | GridSize: 113
Generation 516 | Revalues: 113666 | GridSize: 115
Generation 517 | Revalues: 113890 | GridSize: 109
Generation 518 | Revalues: 114088 | GridSize: 105
Generation 519 | Revalues: 114308 | GridSize: 113
Generation 520 | Revalues: 114524 | GridSize: 93
Generation 521 | Revalues: 114704 | GridSize: 98
Generation 522 | Revalues: 114942 | GridSize: 86
Generation 523 | Revalues: 115152 | GridSize: 91
Generation 524 | Revalues: 115410 | GridSize: 94
Generation 525 | Revalues: 115630 | GridSize: 99
Generation 526 | Revalues: 115830 | GridSize: 90
Generation 527 | Revalues: 116050 | GridSize: 92
Generation 528 | Revalues: 116274 | GridSize: 89
Generation 529 | Revalues: 116512 | GridSize: 82
Generation 530 | Revalues: 116746 | GridSize: 86
Generation 531 | Revalues: 116962 | GridSize: 83
Generation 532 | Revalues: 117186 | GridSize: 83
Generation 533 | Revalues: 117394 | GridSize: 92
Generation 534 | Revalues: 117608 | GridSize: 86
Generation 535 | Revalues: 117844 | GridSize: 94
Generation 536 | Revalues: 118062 | GridSize: 85
Generation 537 | Revalues: 118282 | GridSize: 91
Generation 538 | Revalues: 118520 | GridSize: 85
Generation 539 | Revalues: 118726 | GridSize: 85
Generation 540 | Revalues: 118924 | GridSize: 86
Generation 541 | Revalues: 119136 | GridSize: 96
Generation 542 | Revalues: 119354 | GridSize: 93
Generation 543 | Revalues: 119586 | GridSize: 96
Generation 544 | Revalues: 119824 | GridSize: 93
Generation 545 | Revalues: 120076 | GridSize: 97
Generation 546 | Revalues: 120292 | GridSize: 102
Generation 547 | Revalues: 120528 | GridSize: 110
Generation 548 | Revalues: 120758 | GridSize: 111
Generation 549 | Revalues: 120994 | GridSize: 116
Generation 550 | Revalues: 121230 | GridSize: 115
Generation 551 | Revalues: 121436 | GridSize: 115
Generation 552 | Revalues: 121662 | GridSize: 112
Generation 553 | Revalues: 121896 | GridSize: 117
Generation 554 | Revalues: 122120 | GridSize: 126
Generation 555 | Revalues: 122314 | GridSize: 139
Generation 556 | Revalues: 122506 | GridSize: 127
Generation 557 | Revalues: 122718 | GridSize: 128
Generation 558 | Revalues: 122938 | GridSize: 129
