Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 11048 | GridSize: 81
Generation 55 | Revalues: 11234 | GridSize: 81
Generation 56 | Revalues: 11418 | GridSize: 69
Generation 57 | Revalues: 11626 | GridSize: 76
Generation 58 | Revalues: 11792 | GridSize: 83
Generation 59 | Revalues: 11998 | GridSize: 83
Generation 60 | Revalues: 12182 | GridSize: 89
Generation 61 | Revalues: 12378 | GridSize: 88
Generation 62 | Revalues: 12590 | GridSize: 92
Generation 63 | Revalues: 12816 | GridSize: 96
Generation 64 | Revalues: 13030 | GridSize: 89
Generation 65 | Revalues: 13226 | GridSize: 94
Generation 66 | Revalues: 13442 | GridSize: 96
Generation 67 | Revalues: 13664 | GridSize: 97
Generation 68 | Revalues: 13864 | GridSize: 94
Generation 69 | Revalues: 14088 | GridSize: 93
Generation 70 | Revalues: 14302 | GridSize: 92
Generation 71 | Revalues: 14504 | GridSize: 101
Generation 72 | Revalues: 14722 | GridSize: 96
Generation 73 | Revalues: 14928 | GridSize: 96
Generation 74 | Revalues: 15106 | GridSize: 87
Generation 75 | Revalues: 15288 | GridSize: 86
Generation 76 | Revalues: 15488 | GridSize: 92
Generation 77 | Revalues: 15722 | GridSize: 88
Generation 78 | Revalues: 15926 | GridSize: 91
Generation 79 | Revalues: 16118 | GridSize: 97
Generation 80 | Revalues: 16312 | GridSize: 90
Generation 81 | Revalues: 16506 | GridSize: 87
Generation 82 | Revalues: 16702 | GridSize: 89
Generation 83 | Revalues: 16914 | GridSize: 87
Generation 84 | Revalues: 17116 | GridSize: 95
Generation 85 | Revalues: 17312 | GridSize: 89
Generation 86 | Revalues: 17498 | GridSize: 86
Generation 87 | Revalues: 17698 | GridSize: 94
Generation 88 | Revalues: 17910 | GridSize: 93
Generation 89 | Revalues: 18102 | GridSize: 90
Generation 90 | Revalues: 18306 | GridSize: 87
Generation 91 | Revalues: 18506 | GridSize: 88
Generation 92 | Revalues: 18696 | GridSize: 86
Generation 93 | Revalues: 18910 | GridSize: 90
Generation 94 | Revalues: 19112 | GridSize: 90
Generation 95 | Revalues: 19308 | GridSize: 82
Generation 96 | Revalues: 19492 | GridSize: 76
Generation 97 | Revalues: 19712 | GridSize: 88
Generation 98 | Revalues: 19924 | GridSize: 100
Generation 99 | Revalues: 20138 | GridSize: 96
Generation 100 | Revalues: 20352 | GridSize: 93
Generation 101 | Revalues: 20540 | GridSize: 91
Generation 102 | Revalues: 20778 | GridSize: 95
Generation 103 | Revalues: 20986 | GridSize: 97
Generation 104 | Revalues: 21188 | GridSize: 97
Generation 105 | Revalues: 21370 | GridSize: 105
Generation 106 | Revalues: 21570 | GridSize: 101
Generation 107 | Revalues: 21764 | GridSize: 104
Generation 108 | Revalues: 21972 | GridSize: 108
Generation 109 | Revalues: 22174 | GridSize: 110
Generation 110 | Revalues: 22396 | GridSize: 103
Generation 111 | Revalues: 22596 | GridSize: 106
Generation 112 | Revalues: 22802 | GridSize: 109
Generation 113 | Revalues: 23004 | GridSize: 105
Generation 114 | Revalues: 23220 | GridSize: 104
Generation 115 | Revalues: 23398 | GridSize: 112
Generation 116 | Revalues: 23600 | GridSize: 120
Generation 117 | Revalues: 23800 | GridSize: 116
Generation 118 | Revalues: 24008 | GridSize: 114
Generation 119 | Revalues: 24194 | GridSize: 114
Generation 120 | Revalues: 24408 | GridSize: 114
Generation 121 | Revalues: 24618 | GridSize: 111
Generation 122 | Revalues: 24802 | GridSize: 113
Generation 123 | Revalues: 24994 | GridSize: 106
Generation 124 | Revalues: 25168 | GridSize: 103
Generation 125 | Revalues: 25402 | GridSize: 97
Generation 126 | Revalues: 25600 | GridSize: 96
Generation 127 | Revalues: 25790 | GridSize: 101
Generation 128 | Revalues: 26016 | GridSize: 99
Generation 129 | Revalues: 26216 | GridSize: 100
Generation 130 | Revalues: 26444 | GridSize: 102
Generation 131 | Revalues: 26638 | GridSize: 115
Generation 132 | Revalues: 26840 | GridSize: 118
Generation 133 | Revalues: 27008 | GridSize: 119
Generation 134 | Revalues: 27214 | GridSize: 129
Generation 135 | Revalues: 27418 | GridSize: 122
Generation 136 | Revalues: 27614 | GridSize: 125
Generation 137 | Revalues: 27812 | GridSize: 121
Generation 138 | Revalues: 28008 | GridSize: 122
Generation 139 | Revalues: 28200 | GridSize: 124
Generation 140 | Revalues: 28380 | GridSize: 124
Generation 141 | Revalues: 28580 | GridSize: 134
Generation 142 | Revalues: 28788 | GridSize: 138
Generation 143 | Revalues: 28986 | GridSize: 130
Generation 144 | Revalues: 29174 | GridSize: 125
Generation 145 | Revalues: 29368 | GridSize: 127
Generation 146 | Revalues: 29608 | GridSize: 138
Generation 147 | Revalues: 29812 | GridSize: 131
Generation 148 | Revalues: 30036 | GridSize: 137
Generation 149 | Revalues: 30208 | GridSize: 144
Generation 150 | Revalues: 30406 | GridSize: 147
Generation 151 | Revalues: 30596 | GridSize: 143
Generation 152 | Revalues: 30818 | GridSize: 140
Generation 153 | Revalues: 31014 | GridSize: 143
Generation 154 | Revalues: 31214 | GridSize: 137
Generation 155 | Revalues: 31422 | GridSize: 138
Generation 156 | Revalues: 31620 | GridSize: 145
Generation 157 | Revalues: 31852 | GridSize: 140
Generation 158 | Revalues: 32040 | GridSize: 141
Generation 159 | Revalues: 32240 | GridSize: 137
Generation 160 | Revalues: 32436 | GridSize: 136
Generation 161 | Revalues: 32656 | GridSize: 134
Generation 162 | Revalues: 32854 | GridSize: 142
Generation 163 | Revalues: 33062 | GridSize: 142
Generation 164 | Revalues: 33262 | GridSize: 140
Generation 165 | Revalues: 33460 | GridSize: 147
Generation 166 | Revalues: 33654 | GridSize: 150
Generation 167 | Revalues: 33864 | GridSize: 153
Generation 168 | Revalues: 34064 | GridSize: 154
Generation 169 | Revalues: 34252 | GridSize: 144
Generation 170 | Revalues: 34448 | GridSize: 146
Generation 171 | Revalues: 34632 | GridSize: 146
Generation 172 | Revalues: 34814 | GridSize: 146
Generation 173 | Revalues: 35008 | GridSize: 149
Generation 174 | Revalues: 35236 | GridSize: 160
Generation 175 | Revalues: 35464 | GridSize: 167
Generation 176 | Revalues: 35644 | GridSize: 158
Generation 177 | Revalues: 35858 | GridSize: 158
Generation 178 | Revalues: 36058 | GridSize: 159
Generation 179 | Revalues: 36248 | GridSize: 155
Generation 180 | Revalues: 36450 | GridSize: 150
Generation 181 | Revalues: 36662 | GridSize: 149
Generation 182 | Revalues: 36884 | GridSize: 147
Generation 183 | Revalues: 37086 | GridSize: 147
Generation 184 | Revalues: 37280 | GridSize: 145
Generation 185 | Revalues: 37482 | GridSize: 150
Generation 186 | Revalues: 37648 | GridSize: 153
Generation 187 | Revalues: 37856 | GridSize: 146
Generation 188 | Revalues: 38070 | GridSize: 152
Generation 189 | Revalues: 38252 | GridSize: 144
Generation 190 | Revalues: 38438 | GridSize: 147
Generation 191 | Revalues: 38630 | GridSize: 153
Generation 192 | Revalues: 38836 | GridSize: 146
Generation 193 | Revalues: 39040 | GridSize: 148
Generation 194 | Revalues: 39258 | GridSize: 148
Generation 195 | Revalues: 39458 | GridSize: 146
Generation 196 | Revalues: 39676 | GridSize: 143
Generation 197 | Revalues: 39862 | GridSize: 147
Generation 198 | Revalues: 40044 | GridSize: 140
Generation 199 | Revalues: 40236 | GridSize: 139
Generation 200 | Revalues: 40424 | GridSize: 146
Generation 201 | Revalues: 40654 | GridSize: 144
Generation 202 | Revalues: 40824 | GridSize: 140
Generation 203 | Revalues: 41046 | GridSize: 145
Generation 204 | Revalues: 41240 | GridSize: 135
Generation 205 | Revalues: 41444 | GridSize: 133
Generation 206 | Revalues: 41638 | GridSize: 138
Generation 207 | Revalues: 41834 | GridSize: 141
Generation 208 | Revalues: 42038 | GridSize: 151
Generation 209 | Revalues: 42234 | GridSize: 157
Generation 210 | Revalues: 42446 | GridSize: 154
Generation 211 | Revalues: 42630 | GridSize: 160
Generation 212 | Revalues: 42812 | GridSize: 156
Generation 213 | Revalues: 43028 | GridSize: 146
Generation 214 | Revalues: 43224 | GridSize: 152
Generation 215 | Revalues: 43420 | GridSize: 148
Generation 216 | Revalues: 43618 | GridSize: 155
Generation 217 | Revalues: 43824 | GridSize: 157
Generation 218 | Revalues: 44026 | GridSize: 156
Generation 219 | Revalues: 44234 | GridSize: 154
Generation 220 | Revalues: 44412 | GridSize: 152
Generation 221 | Revalues: 44608 | GridSize: 136
Generation 222 | Revalues: 44800 | GridSize: 143
Generation 223 | Revalues: 44988 | GridSize: 141
Generation 224 | Revalues: 45174 | GridSize: 145
Generation 225 | Revalues: 45356 | GridSize: 144
Generation 226 | Revalues: 45560 | GridSize: 143
Generation 227 | Revalues: 45738 | GridSize: 140
Generation 228 | Revalues: 45962 | GridSize: 146
Generation 229 | Revalues: 46154 | GridSize: 149
Generation 230 | Revalues: 46358 | GridSize: 153
Generation 231 | Revalues: 46576 | GridSize: 155
Generation 232 | Revalues: 46776 | GridSize: 153
Generation 233 | Revalues: 46968 | GridSize: 156
Generation 234 | Revalues: 47190 | GridSize: 153
Generation 235 | Revalues: 47412 | GridSize: 151
Generation 236 | Revalues: 47584 | GridSize: 153
Generation 237 | Revalues: 47774 | GridSize: 147
Generation 238 | Revalues: 47984 | GridSize: 144
Generation 239 | Revalues: 48174 | GridSize: 140
Generation 240 | Revalues: 48362 | GridSize: 136
Generation 241 | Revalues: 48578 | GridSize: 133
Generation 242 | Revalues: 48764 | GridSize: 132
Generation 243 | Revalues: 48966 | GridSize: 138
Generation 244 | Revalues: 49148 | GridSize: 138
Generation 245 | Revalues: 49360 | GridSize: 139
Generation 246 | Revalues: 49566 | GridSize: 140
Generation 247 | Revalues: 49774 | GridSize: 142
Generation 248 | Revalues: 49976 | GridSize: 148
Generation 249 | Revalues: 50198 | GridSize: 153
Generation 250 | Revalues: 50404 | GridSize: 151
Generation 251 | Revalues: 50604 | GridSize: 149
Generation 252 | Revalues: 50786 | GridSize: 143
Generation 253 | Revalues: 50986 | GridSize: 138
Generation 254 | Revalues: 51196 | GridSize: 140
Generation 255 | Revalues: 51400 | GridSize: 150
Generation 256 | Revalues: 51578 | GridSize: 159
Generation 257 | Revalues: 51778 | GridSize: 160
Generation 258 | Revalues: 51982 | GridSize: 163
Generation 259 | Revalues: 52158 | GridSize: 168
Generation 260 | Revalues: 52330 | GridSize: 166
Generation 261 | Revalues: 52528 | GridSize: 169
Generation 262 | Revalues: 52714 | GridSize: 174
Generation 263 | Revalues: 52922 | GridSize: 175
Generation 264 | Revalues: 53152 | GridSize: 169
Generation 265 | Revalues: 53368 | GridSize: 175
Generation 266 | Revalues: 53564 | GridSize: 181
Generation 267 | Revalues: 53756 | GridSize: 186
Generation 268 | Revalues: 53946 | GridSize: 193
Generation 269 | Revalues: 54134 | GridSize: 188
Generation 270 | Revalues: 54320 | GridSize: 193
Generation 271 | Revalues: 54508 | GridSize: 194
Generation 272 | Revalues: 54732 | GridSize: 195
Generation 273 | Revalues: 54918 | GridSize: 199
Generation 274 | Revalues: 55110 | GridSize: 198
Generation 275 | Revalues: 55270 | GridSize: 198
Generation 276 | Revalues: 55476 | GridSize: 200
Generation 277 | Revalues: 55674 | GridSize: 193
Generation 278 | Revalues: 55872 | GridSize: 192
Generation 279 | Revalues: 56082 | GridSize: 193
Generation 280 | Revalues: 56282 | GridSize: 184
Generation 281 | Revalues: 56478 | GridSize: 191
Generation 282 | Revalues: 56672 | GridSize: 187
Generation 283 | Revalues: 56872 | GridSize: 193
Generation 284 | Revalues: 57082 | GridSize: 198
Generation 285 | Revalues: 57270 | GridSize: 194
Generation 286 | Revalues: 57462 | GridSize: 192
Generation 287 | Revalues: 57646 | GridSize: 188
Generation 288 | Revalues: 57868 | GridSize: 196
Generation 289 | Revalues: 58084 | GridSize: 195
Generation 290 | Revalues: 58282 | GridSize: 192
Generation 291 | Revalues: 58464 | GridSize: 195
Generation 292 | Revalues: 58666 | GridSize: 197
Generation 293 | Revalues: 58872 | GridSize: 188
Generation 294 | Revalues: 59040 | GridSize: 193
Generation 295 | Revalues: 59254 | GridSize: 195
Generation 296 | Revalues: 59438 | GridSize: 194
Generation 297 | Revalues: 59650 | GridSize: 197
Generation 298 | Revalues: 59832 | GridSize: 199
Generation 299 | Revalues: 60002 | GridSize: 204
Generation 300 | Revalues: 60192 | GridSize: 210
Generation 301 | Revalues: 60402 | GridSize: 217
Generation 302 | Revalues: 60582 | GridSize: 217
Generation 303 | Revalues: 60804 | GridSize: 213
Generation 304 | Revalues: 60986 | GridSize: 212
Generation 305 | Revalues: 61188 | GridSize: 210
Generation 306 | Revalues: 61384 | GridSize: 210
Generation 307 | Revalues: 61584 | GridSize: 205
Generation 308 | Revalues: 61780 | GridSize: 208
Generation 309 | Revalues: 61990 | GridSize: 214
Generation 310 | Revalues: 62188 | GridSize: 211
Generation 311 | Revalues: 62374 | GridSize: 217
Generation 312 | Revalues: 62562 | GridSize: 218
Generation 313 | Revalues: 62744 | GridSize: 221
Generation 314 | Revalues: 62964 | GridSize: 223
Generation 315 | Revalues: 63158 | GridSize: 231
Generation 316 | Revalues: 63360 | GridSize: 221
Generation 317 | Revalues: 63560 | GridSize: 218
Generation 318 | Revalues: 63764 | GridSize: 208
Generation 319 | Revalues: 63936 | GridSize: 214
Generation 320 | Revalues: 64150 | GridSize: 223
Generation 321 | Revalues: 64336 | GridSize: 225
Generation 322 | Revalues: 64562 | GridSize: 220
Generation 323 | Revalues: 64768 | GridSize: 211
Generation 324 | Revalues: 64954 | GridSize: 218
Generation 325 | Revalues: 65154 | GridSize: 225
Generation 326 | Revalues: 65362 | GridSize: 225
Generation 327 | Revalues: 65582 | GridSize: 226
Generation 328 | Revalues: 65754 | GridSize: 221
Generation 329 | Revalues: 65982 | GridSize: 220
Generation 330 | Revalues: 66184 | GridSize: 223
Generation 331 | Revalues: 66398 | GridSize: 222
Generation 332 | Revalues: 66594 | GridSize: 223
Generation 333 | Revalues: 66772 | GridSize: 223
Generation 334 | Revalues: 66982 | GridSize: 222
Generation 335 | Revalues: 67188 | GridSize: 219
Generation 336 | Revalues: 67364 | GridSize: 223
Generation 337 | Revalues: 67574 | GridSize: 221
Generation 338 | Revalues: 67786 | GridSize: 224
Generation 339 | Revalues: 67998 | GridSize: 228
Generation 340 | Revalues: 68190 | GridSize: 225
Generation 341 | Revalues: 68400 | GridSize: 232
Generation 342 | Revalues: 68600 | GridSize: 229
Generation 343 | Revalues: 68802 | GridSize: 227
Generation 344 | Revalues: 68998 | GridSize: 226
Generation 345 | Revalues: 69182 | GridSize: 223
Generation 346 | Revalues: 69378 | GridSize: 218
Generation 347 | Revalues: 69560 | GridSize: 216
Generation 348 | Revalues: 69766 | GridSize: 213
Generation 349 | Revalues: 69962 | GridSize: 202
Generation 350 | Revalues: 70188 | GridSize: 203
Generation 351 | Revalues: 70352 | GridSize: 211
Generation 352 | Revalues: 70534 | GridSize: 211
Generation 353 | Revalues: 70744 | GridSize: 213
Generation 354 | Revalues: 70956 | GridSize: 216
Generation 355 | Revalues: 71152 | GridSize: 216
Generation 356 | Revalues: 71340 | GridSize: 224
Generation 357 | Revalues: 71544 | GridSize: 211
Generation 358 | Revalues: 71738 | GridSize: 218
Generation 359 | Revalues: 71940 | GridSize: 221
Generation 360 | Revalues: 72132 | GridSize: 207
Generation 361 | Revalues: 72332 | GridSize: 205
Generation 362 | Revalues: 72516 | GridSize: 201
Generation 363 | Revalues: 72704 | GridSize: 200
Generation 364 | Revalues: 72900 | GridSize: 198
Generation 365 | Revalues: 73138 | GridSize: 211
Generation 366 | Revalues: 73324 | GridSize: 219
Generation 367 | Revalues: 73546 | GridSize: 230
Generation 368 | Revalues: 73744 | GridSize: 242
Generation 369 | Revalues: 73950 | GridSize: 247
Generation 370 | Revalues: 74164 | GridSize: 250
Generation 371 | Revalues: 74358 | GridSize: 246
Generation 372 | Revalues: 74568 | GridSize: 250
Generation 373 | Revalues: 74770 | GridSize: 255
Generation 374 | Revalues: 74962 | GridSize: 254
Generation 375 | Revalues: 75170 | GridSize: 252
Generation 376 | Revalues: 75376 | GridSize: 252
Generation 377 | Revalues: 75554 | GridSize: 246
Generation 378 | Revalues: 75778 | GridSize: 241
Generation 379 | Revalues: 75982 | GridSize: 241
Generation 380 | Revalues: 76190 | GridSize: 243
Generation 381 | Revalues: 76398 | GridSize: 248
Generation 382 | Revalues: 76606 | GridSize: 246
Generation 383 | Revalues: 76786 | GridSize: 254
Generation 384 | Revalues: 76990 | GridSize: 257
Generation 385 | Revalues: 77194 | GridSize: 263
Generation 386 | Revalues: 77382 | GridSize: 265
Generation 387 | Revalues: 77588 | GridSize: 263
Generation 388 | Revalues: 77800 | GridSize: 260
Generation 389 | Revalues: 77986 | GridSize: 265
Generation 390 | Revalues: 78176 | GridSize: 265
Generation 391 | Revalues: 78362 | GridSize: 262
Generation 392 | Revalues: 78578 | GridSize: 263
Generation 393 | Revalues: 78786 | GridSize: 263
Generation 394 | Revalues: 78996 | GridSize: 258
Generation 395 | Revalues: 79198 | GridSize: 270
Generation 396 | Revalues: 79392 | GridSize: 269
Generation 397 | Revalues: 79574 | GridSize: 273
Generation 398 | Revalues: 79766 | GridSize: 275
Generation 399 | Revalues: 79964 | GridSize: 276
Generation 400 | Revalues: 80160 | GridSize: 268
Generation 401 | Revalues: 80354 | GridSize: 271
Generation 402 | Revalues: 80566 | GridSize: 263
Generation 403 | Revalues: 80780 | GridSize: 267
Generation 404 | Revalues: 80980 | GridSize: 263
Generation 405 | Revalues: 81184 | GridSize: 262
Generation 406 | Revalues: 81400 | GridSize: 268
Generation 407 | Revalues: 81612 | GridSize: 280
Generation 408 | Revalues: 81796 | GridSize: 279
Generation 409 | Revalues: 82016 | GridSize: 274
Generation 410 | Revalues: 82216 | GridSize: 277
Generation 411 | Revalues: 82416 | GridSize: 281
Generation 412 | Revalues: 82626 | GridSize: 281
Generation 413 | Revalues: 82856 | GridSize: 285
Generation 414 | Revalues: 83066 | GridSize: 287
Generation 415 | Revalues: 83246 | GridSize: 275
Generation 416 | Revalues: 83438 | GridSize: 277
Generation 417 | Revalues: 83634 | GridSize: 282
Generation 418 | Revalues: 83850 | GridSize: 288
Generation 419 | Revalues: 84056 | GridSize: 290
Generation 420 | Revalues: 84244 | GridSize: 287
Generation 421 | Revalues: 84476 | GridSize: 282
Generation 422 | Revalues: 84670 | GridSize: 277
Generation 423 | Revalues: 84898 | GridSize: 280
Generation 424 | Revalues: 85116 | GridSize: 280
Generation 425 | Revalues: 85352 | GridSize: 281
Generation 426 | Revalues: 85558 | GridSize: 287
Generation 427 | Revalues: 85758 | GridSize: 290
Generation 428 | Revalues: 85942 | GridSize: 292
Generation 429 | Revalues: 86146 | GridSize: 294
Generation 430 | Revalues: 86342 | GridSize: 292
Generation 431 | Revalues: 86552 | GridSize: 287
Generation 432 | Revalues: 86750 | GridSize: 289
Generation 433 | Revalues: 86952 | GridSize: 293
Generation 434 | Revalues: 87170 | GridSize: 297
Generation 435 | Revalues: 87358 | GridSize: 299
Generation 436 | Revalues: 87564 | GridSize: 300
Generation 437 | Revalues: 87774 | GridSize: 296
Generation 438 | Revalues: 87986 | GridSize: 297
Generation 439 | Revalues: 88200 | GridSize: 291
Generation 440 | Revalues: 88392 | GridSize: 297
Generation 441 | Revalues: 88596 | GridSize: 292
Generation 442 | Revalues: 88796 | GridSize: 293
Generation 443 | Revalues: 89006 | GridSize: 294
Generation 444 | Revalues: 89198 | GridSize: 292
Generation 445 | Revalues: 89390 | GridSize: 291
Generation 446 | Revalues: 89614 | GridSize: 293
Generation 447 | Revalues: 89830 | GridSize: 292
Generation 448 | Revalues: 90028 | GridSize: 294
Generation 449 | Revalues: 90212 | GridSize: 290
Generation 450 | Revalues: 90404 | GridSize: 290
Generation 451 | Revalues: 90612 | GridSize: 293
Generation 452 | Revalues: 90786 | GridSize: 289
Generation 453 | Revalues: 90984 | GridSize: 287
Generation 454 | Revalues: 91170 | GridSize: 283
Generation 455 | Revalues: 91358 | GridSize: 285
Generation 456 | Revalues: 91548 | GridSize: 286
Generation 457 | Revalues: 91766 | GridSize: 289
Generation 458 | Revalues: 91946 | GridSize: 297
Generation 459 | Revalues: 92160 | GridSize: 299
Generation 460 | Revalues: 92360 | GridSize: 300
Generation 461 | Revalues: 92570 | GridSize: 300
Generation 462 | Revalues: 92774 | GridSize: 300
Generation 463 | Revalues: 92980 | GridSize: 294
Generation 464 | Revalues: 93178 | GridSize: 297
Generation 465 | Revalues: 93362 | GridSize: 300
Generation 466 | Revalues: 93552 | GridSize: 299
Generation 467 | Revalues: 93754 | GridSize: 297
Generation 468 | Revalues: 93954 | GridSize: 296
Generation 469 | Revalues: 94122 | GridSize: 293
Generation 470 | Revalues: 94292 | GridSize: 299
Generation 471 | Revalues: 94520 | GridSize: 300
Generation 472 | Revalues: 94722 | GridSize: 299
Generation 473 | Revalues: 94908 | GridSize: 293
Generation 474 | Revalues: 95102 | GridSize: 299
Generation 475 | Revalues: 95284 | GridSize: 300
Generation 476 | Revalues: 95504 | GridSize: 294
Generation 477 | Revalues: 95716 | GridSize: 297
Generation 478 | Revalues: 95906 | GridSize: 298
Generation 479 | Revalues: 96084 | GridSize: 297
Generation 480 | Revalues: 96290 | GridSize: 300
Generation 481 | Revalues: 96474 | GridSize: 300
Generation 482 | Revalues: 96650 | GridSize: 296
Generation 483 | Revalues: 96856 | GridSize: 295
Generation 484 | Revalues: 97036 | GridSize: 292
Generation 485 | Revalues: 97236 | GridSize: 290
Generation 486 | Revalues: 97418 | GridSize: 287
Generation 487 | Revalues: 97618 | GridSize: 290
Generation 488 | Revalues: 97822 | GridSize: 293
Generation 489 | Revalues: 98022 | GridSize: 288
Generation 490 | Revalues: 98206 | GridSize: 292
Generation 491 | Revalues: 98406 | GridSize: 297
Generation 492 | Revalues: 98586 | GridSize: 295
Generation 493 | Revalues: 98792 | GridSize: 300
Generation 494 | Revalues: 98990 | GridSize: 297
Generation 495 | Revalues: 99196 | GridSize: 296
Generation 496 | Revalues: 99392 | GridSize: 292
Generation 497 | Revalues: 99602 | GridSize: 270
Generation 498 | Revalues: 99778 | GridSize: 273
Generation 499 | Revalues: 99982 | GridSize: 276
Generation 500 | Revalues: 100182 | GridSize: 273
Generation 501 | Revalues: 100394 | GridSize: 268
Generation 502 | Revalues: 100580 | GridSize: 263
Generation 503 | Revalues: 100760 | GridSize: 266
Generation 504 | Revalues: 100954 | GridSize: 267
Generation 505 | Revalues: 101148 | GridSize: 265
Generation 506 | Revalues: 101356 | GridSize: 271
Generation 507 | Revalues: 101572 | GridSize: 269
Generation 508 | Revalues: 101786 | GridSize: 270
Generation 509 | Revalues: 101982 | GridSize: 265
Generation 510 | Revalues: 102184 | GridSize: 270
Generation 511 | Revalues: 102376 | GridSize: 274
Generation 512 | Revalues: 102582 | GridSize: 276
Generation 513 | Revalues: 102774 | GridSize: 276
Generation 514 | Revalues: 102944 | GridSize: 271
Generation 515 | Revalues: 103146 | GridSize: 269
Generation 516 | Revalues: 103310 | GridSize: 268
Generation 517 | Revalues: 103494 | GridSize: 272
Generation 518 | Revalues: 103704 | GridSize: 273
Generation 519 | Revalues: 103886 | GridSize: 272
Generation 520 | Revalues: 104106 | GridSize: 266
Generation 521 | Revalues: 104328 | GridSize: 273
Generation 522 | Revalues: 104544 | GridSize: 276
Generation 523 | Revalues: 104726 | GridSize: 277
Generation 524 | Revalues: 104926 | GridSize: 282
Generation 525 | Revalues: 105120 | GridSize: 289
Generation 526 | Revalues: 105306 | GridSize: 286
Generation 527 | Revalues: 105504 | GridSize: 293
Generation 528 | Revalues: 105698 | GridSize: 290
Generation 529 | Revalues: 105898 | GridSize: 291
Generation 530 | Revalues: 106088 | GridSize: 294
Generation 531 | Revalues: 106294 | GridSize: 296
Generation 532 | Revalues: 106480 | GridSize: 298
Generation 533 | Revalues: 106680 | GridSize: 300
Generation 534 | Revalues: 106874 | GridSize: 294
Generation 535 | Revalues: 107060 | GridSize: 282
Generation 536 | Revalues: 107244 | GridSize: 281
Generation 537 | Revalues: 107428 | GridSize: 282
Generation 538 | Revalues: 107616 | GridSize: 282
Generation 539 | Revalues: 107832 | GridSize: 284
Generation 540 | Revalues: 108022 | GridSize: 288
Generation 541 | Revalues: 108208 | GridSize: 286
Generation 542 | Revalues: 108440 | GridSize: 288
Generation 543 | Revalues: 108660 | GridSize: 293
Generation 544 | Revalues: 108872 | GridSize: 289
Generation 545 | Revalues: 109056 | GridSize: 290
Generation 546 | Revalues: 109268 | GridSize: 296
Generation 547 | Revalues: 109476 | GridSize: 299
Generation 548 | Revalues: 109650 | GridSize: 300
Generation 549 | Revalues: 109854 | GridSize: 300
Generation 550 | Revalues: 110056 | GridSize: 296
Generation 551 | Revalues: 110266 | GridSize: 298
Generation 552 | Revalues: 110474 | GridSize: 300
Generation 553 | Revalues: 110654 | GridSize: 300
Generation 554 | Revalues: 110864 | GridSize: 295
Generation 555 | Revalues: 111054 | GridSize: 300
Generation 556 | Revalues: 111236 | GridSize: 299
Generation 557 | Revalues: 111442 | GridSize: 299
Generation 558 | Revalues: 111672 | GridSize: 300
