Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 11644 | GridSize: 91
Generation 60 | Revalues: 11834 | GridSize: 95
Generation 61 | Revalues: 12060 | GridSize: 96
Generation 62 | Revalues: 12246 | GridSize: 108
Generation 63 | Revalues: 12470 | GridSize: 96
Generation 64 | Revalues: 12680 | GridSize: 99
Generation 65 | Revalues: 12880 | GridSize: 105
Generation 66 | Revalues: 13076 | GridSize: 103
Generation 67 | Revalues: 13296 | GridSize: 106
Generation 68 | Revalues: 13466 | GridSize: 97
Generation 69 | Revalues: 13652 | GridSize: 102
Generation 70 | Revalues: 13830 | GridSize: 95
Generation 71 | Revalues: 14052 | GridSize: 101
Generation 72 | Revalues: 14246 | GridSize: 99
Generation 73 | Revalues: 14428 | GridSize: 100
Generation 74 | Revalues: 14626 | GridSize: 105
Generation 75 | Revalues: 14810 | GridSize: 112
Generation 76 | Revalues: 14990 | GridSize: 107
Generation 77 | Revalues: 15196 | GridSize: 102
Generation 78 | Revalues: 15360 | GridSize: 107
Generation 79 | Revalues: 15558 | GridSize: 111
Generation 80 | Revalues: 15756 | GridSize: 113
Generation 81 | Revalues: 15944 | GridSize: 106
Generation 82 | Revalues: 16150 | GridSize: 108
Generation 83 | Revalues: 16356 | GridSize: 106
Generation 84 | Revalues: 16554 | GridSize: 102
Generation 85 | Revalues: 16734 | GridSize: 107
Generation 86 | Revalues: 16918 | GridSize: 102
Generation 87 | Revalues: 17118 | GridSize: 105
Generation 88 | Revalues: 17324 | GridSize: 101
Generation 89 | Revalues: 17502 | GridSize: 96
Generation 90 | Revalues: 17712 | GridSize: 98
Generation 91 | Revalues: 17884 | GridSize: 107
Generation 92 | Revalues: 18070 | GridSize: 117
Generation 93 | Revalues: 18290 | GridSize: 113
Generation 94 | Revalues: 18468 | GridSize: 102
Generation 95 | Revalues: 18660 | GridSize: 108
Generation 96 | Revalues: 18884 | GridSize: 111
Generation 97 | Revalues: 19092 | GridSize: 122
Generation 98 | Revalues: 19270 | GridSize: 121
Generation 99 | Revalues: 19460 | GridSize: 123
Generation 100 | Revalues: 19674 | GridSize: 118
Generation 101 | Revalues: 19894 | GridSize: 113
Generation 102 | Revalues: 20096 | GridSize: 113
Generation 103 | Revalues: 20292 | GridSize: 116
Generation 104 | Revalues: 20474 | GridSize: 117
Generation 105 | Revalues: 20656 | GridSize: 122
Generation 106 | Revalues: 20880 | GridSize: 113
Generation 107 | Revalues: 21062 | GridSize: 111
Generation 108 | Revalues: 21302 | GridSize: 109
Generation 109 | Revalues: 21506 | GridSize: 114
Generation 110 | Revalues: 21688 | GridSize: 106
Generation 111 | Revalues: 21866 | GridSize: 100
Generation 112 | Revalues: 22080 | GridSize: 102
Generation 113 | Revalues: 22274 | GridSize: 107
Generation 114 | Revalues: 22464 | GridSize: 108
Generation 115 | Revalues: 22678 | GridSize: 107
Generation 116 | Revalues: 22880 | GridSize: 114
Generation 117 | Revalues: 23072 | GridSize: 113
Generation 118 | Revalues: 23264 | GridSize: 117
Generation 119 | Revalues: 23454 | GridSize: 121
Generation 120 | Revalues: 23648 | GridSize: 120
Generation 121 | Revalues: 23844 | GridSize: 119
Generation 122 | Revalues: 24034 | GridSize: 124
Generation 123 | Revalues: 24256 | GridSize: 128
Generation 124 | Revalues: 24448 | GridSize: 130
Generation 125 | Revalues: 24628 | GridSize: 124
Generation 126 | Revalues: 24818 | GridSize: 124
Generation 127 | Revalues: 25018 | GridSize: 133
Generation 128 | Revalues: 25238 | GridSize: 131
Generation 129 | Revalues: 25444 | GridSize: 133
Generation 130 | Revalues: 25670 | GridSize: 134
Generation 131 | Revalues: 25860 | GridSize: 138
Generation 132 | Revalues: 26050 | GridSize: 123
Generation 133 | Revalues: 26264 | GridSize: 125
Generation 134 | Revalues: 26438 | GridSize: 127
Generation 135 | Revalues: 26624 | GridSize: 128
Generation 136 | Revalues: 26844 | GridSize: 131
Generation 137 | Revalues: 27076 | GridSize: 125
Generation 138 | Revalues: 27276 | GridSize: 128
Generation 139 | Revalues: 27470 | GridSize: 129
Generation 140 | Revalues: 27672 | GridSize: 130
Generation 141 | Revalues: 27842 | GridSize: 137
Generation 142 | Revalues: 28044 | GridSize: 134
Generation 143 | Revalues: 28238 | GridSize: 135
Generation 144 | Revalues: 28446 | GridSize: 139
Generation 145 | Revalues: 28632 | GridSize: 129
Generation 146 | Revalues: 28824 | GridSize: 139
Generation 147 | Revalues: 29010 | GridSize: 141
Generation 148 | Revalues: 29230 | GridSize: 133
Generation 149 | Revalues: 29426 | GridSize: 145
Generation 150 | Revalues: 29614 | GridSize: 144
Generation 151 | Revalues: 29806 | GridSize: 130
Generation 152 | Revalues: 29990 | GridSize: 121
Generation 153 | Revalues: 30184 | GridSize: 119
Generation 154 | Revalues: 30384 | GridSize: 104
Generation 155 | Revalues: 30574 | GridSize: 115
Generation 156 | Revalues: 30796 | GridSize: 122
Generation 157 | Revalues: 30996 | GridSize: 132
Generation 158 | Revalues: 31202 | GridSize: 136
Generation 159 | Revalues: 31382 | GridSize: 138
Generation 160 | Revalues: 31564 | GridSize: 130
Generation 161 | Revalues: 31764 | GridSize: 137
Generation 162 | Revalues: 31980 | GridSize: 133
Generation 163 | Revalues: 32190 | GridSize: 134
Generation 164 | Revalues: 32392 | GridSize: 143
Generation 165 | Revalues: 32610 | GridSize: 148
Generation 166 | Revalues: 32804 | GridSize: 146
Generation 167 | Revalues: 33004 | GridSize: 143
Generation 168 | Revalues: 33188 | GridSize: 149
Generation 169 | Revalues: 33384 | GridSize: 153
Generation 170 | Revalues: 33588 | GridSize: 160
Generation 171 | Revalues: 33780 | GridSize: 168
Generation 172 | Revalues: 33988 | GridSize: 164
Generation 173 | Revalues: 34186 | GridSize: 160
Generation 174 | Revalues: 34388 | GridSize: 162
Generation 175 | Revalues: 34562 | GridSize: 166
Generation 176 | Revalues: 34762 | GridSize: 178
Generation 177 | Revalues: 34980 | GridSize: 176
Generation 178 | Revalues: 35184 | GridSize: 164
Generation 179 | Revalues: 35390 | GridSize: 168
Generation 180 | Revalues: 35598 | GridSize: 173
Generation 181 | Revalues: 35752 | GridSize: 170
Generation 182 | Revalues: 35962 | GridSize: 170
Generation 183 | Revalues: 36154 | GridSize: 163
Generation 184 | Revalues: 36334 | GridSize: 169
Generation 185 | Revalues: 36540 | GridSize: 172
Generation 186 | Revalues: 36740 | GridSize: 178
Generation 187 | Revalues: 36944 | GridSize: 171
Generation 188 | Revalues: 37124 | GridSize: 168
Generation 189 | Revalues: 37324 | GridSize: 170
Generation 190 | Revalues: 37512 | GridSize: 173
Generation 191 | Revalues: 37724 | GridSize: 165
Generation 192 | Revalues: 37898 | GridSize: 164
Generation 193 | Revalues: 38084 | GridSize: 168
Generation 194 | Revalues: 38280 | GridSize: 175
Generation 195 | Revalues: 38472 | GridSize: 162
Generation 196 | Revalues: 38670 | GridSize: 163
Generation 197 | Revalues: 38872 | GridSize: 151
Generation 198 | Revalues: 39050 | GridSize: 153
Generation 199 | Revalues: 39264 | GridSize: 163
Generation 200 | Revalues: 39480 | GridSize: 159
Generation 201 | Revalues: 39684 | GridSize: 160
Generation 202 | Revalues: 39858 | GridSize: 152
Generation 203 | Revalues: 40070 | GridSize: 143
Generation 204 | Revalues: 40266 | GridSize: 142
Generation 205 | Revalues: 40460 | GridSize: 144
Generation 206 | Revalues: 40682 | GridSize: 153
Generation 207 | Revalues: 40886 | GridSize: 156
Generation 208 | Revalues: 41076 | GridSize: 158
Generation 209 | Revalues: 41284 | GridSize: 164
Generation 210 | Revalues: 41496 | GridSize: 168
Generation 211 | Revalues: 41710 | GridSize: 171
Generation 212 | Revalues: 41910 | GridSize: 182
Generation 213 | Revalues: 42116 | GridSize: 181
Generation 214 | Revalues: 42314 | GridSize: 177
Generation 215 | Revalues: 42514 | GridSize: 181
Generation 216 | Revalues: 42744 | GridSize: 180
Generation 217 | Revalues: 42948 | GridSize: 180
Generation 218 | Revalues: 43132 | GridSize: 178
Generation 219 | Revalues: 43304 | GridSize: 182
Generation 220 | Revalues: 43506 | GridSize: 174
Generation 221 | Revalues: 43698 | GridSize: 171
Generation 222 | Revalues: 43902 | GridSize: 167
Generation 223 | Revalues: 44106 | GridSize: 173
Generation 224 | Revalues: 44296 | GridSize: 169
Generation 225 | Revalues: 44492 | GridSize: 179
Generation 226 | Revalues: 44692 | GridSize: 162
Generation 227 | Revalues: 44892 | GridSize: 167
Generation 228 | Revalues: 45106 | GridSize: 169
Generation 229 | Revalues: 45320 | GridSize: 159
Generation 230 | Revalues: 45540 | GridSize: 161
Generation 231 | Revalues: 45720 | GridSize: 164
Generation 232 | Revalues: 45914 | GridSize: 160
Generation 233 | Revalues: 46136 | GridSize: 156
Generation 234 | Revalues: 46340 | GridSize: 160
Generation 235 | Revalues: 46528 | GridSize: 162
Generation 236 | Revalues: 46730 | GridSize: 166
Generation 237 | Revalues: 46920 | GridSize: 172
Generation 238 | Revalues: 47100 | GridSize: 167
Generation 239 | Revalues: 47314 | GridSize: 166
Generation 240 | Revalues: 47522 | GridSize: 180
Generation 241 | Revalues: 47704 | GridSize: 175
Generation 242 | Revalues: 47908 | GridSize: 173
Generation 243 | Revalues: 48124 | GridSize: 179
Generation 244 | Revalues: 48314 | GridSize: 177
Generation 245 | Revalues: 48486 | GridSize: 178
Generation 246 | Revalues: 48658 | GridSize: 183
Generation 247 | Revalues: 48862 | GridSize: 184
Generation 248 | Revalues: 49054 | GridSize: 187
Generation 249 | Revalues: 49262 | GridSize: 181
Generation 250 | Revalues: 49414 | GridSize: 182
Generation 251 | Revalues: 49614 | GridSize: 186
Generation 252 | Revalues: 49806 | GridSize: 181
Generation 253 | Revalues: 50004 | GridSize: 181
Generation 254 | Revalues: 50200 | GridSize: 196
Generation 255 | Revalues: 50416 | GridSize: 195
Generation 256 | Revalues: 50612 | GridSize: 195
Generation 257 | Revalues: 50800 | GridSize: 195
Generation 258 | Revalues: 51010 | GridSize: 195
Generation 259 | Revalues: 51208 | GridSize: 198
Generation 260 | Revalues: 51408 | GridSize: 203
Generation 261 | Revalues: 51608 | GridSize: 203
Generation 262 | Revalues: 51790 | GridSize: 201
Generation 263 | Revalues: 52008 | GridSize: 200
Generation 264 | Revalues: 52214 | GridSize: 206
Generation 265 | Revalues: 52408 | GridSize: 203
Generation 266 | Revalues: 52618 | GridSize: 211
Generation 267 | Revalues: 52810 | GridSize: 212
Generation 268 | Revalues: 53014 | GridSize: 212
Generation 269 | Revalues: 53230 | GridSize: 220
Generation 270 | Revalues: 53440 | GridSize: 219
Generation 271 | Revalues: 53642 | GridSize: 222
Generation 272 | Revalues: 53836 | GridSize: 228
Generation 273 | Revalues: 54040 | GridSize: 226
Generation 274 | Revalues: 54252 | GridSize: 227
Generation 275 | Revalues: 54442 | GridSize: 223
Generation 276 | Revalues: 54628 | GridSize: 211
Generation 277 | Revalues: 54824 | GridSize: 215
Generation 278 | Revalues: 55028 | GridSize: 220
Generation 279 | Revalues: 55230 | GridSize: 226
Generation 280 | Revalues: 55402 | GridSize: 230
Generation 281 | Revalues: 55600 | GridSize: 218
Generation 282 | Revalues: 55788 | GridSize: 212
Generation 283 | Revalues: 55992 | GridSize: 210
Generation 284 | Revalues: 56216 | GridSize: 209
Generation 285 | Revalues: 56412 | GridSize: 212
Generation 286 | Revalues: 56634 | GridSize: 215
Generation 287 | Revalues: 56828 | GridSize: 227
Generation 288 | Revalues: 57044 | GridSize: 230
Generation 289 | Revalues: 57242 | GridSize: 216
Generation 290 | Revalues: 57456 | GridSize: 212
Generation 291 | Revalues: 57616 | GridSize: 210
Generation 292 | Revalues: 57812 | GridSize: 215
Generation 293 | Revalues: 58010 | GridSize: 226
Generation 294 | Revalues: 58218 | GridSize: 220
Generation 295 | Revalues: 58412 | GridSize: 215
Generation 296 | Revalues: 58630 | GridSize: 220
Generation 297 | Revalues: 58828 | GridSize: 223
Generation 298 | Revalues: 59010 | GridSize: 215
Generation 299 | Revalues: 59218 | GridSize: 210
Generation 300 | Revalues: 59444 | GridSize: 212
Generation 301 | Revalues: 59668 | GridSize: 200
Generation 302 | Revalues: 59852 | GridSize: 196
Generation 303 | Revalues: 60070 | GridSize: 197
Generation 304 | Revalues: 60286 | GridSize: 198
Generation 305 | Revalues: 60482 | GridSize: 190
Generation 306 | Revalues: 60680 | GridSize: 195
Generation 307 | Revalues: 60852 | GridSize: 201
Generation 308 | Revalues: 61046 | GridSize: 187
Generation 309 | Revalues: 61242 | GridSize: 185
Generation 310 | Revalues: 61426 | GridSize: 190
Generation 311 | Revalues: 61630 | GridSize: 182
Generation 312 | Revalues: 61824 | GridSize: 184
Generation 313 | Revalues: 62044 | GridSize: 187
Generation 314 | Revalues: 62252 | GridSize: 191
Generation 315 | Revalues: 62446 | GridSize: 193
Generation 316 | Revalues: 62620 | GridSize: 192
Generation 317 | Revalues: 62838 | GridSize: 200
Generation 318 | Revalues: 63030 | GridSize: 202
Generation 319 | Revalues: 63234 | GridSize: 203
Generation 320 | Revalues: 63420 | GridSize: 199
Generation 321 | Revalues: 63618 | GridSize: 201
Generation 322 | Revalues: 63798 | GridSize: 200
Generation 323 | Revalues: 63988 | GridSize: 203
Generation 324 | Revalues: 64186 | GridSize: 199
Generation 325 | Revalues: 64396 | GridSize: 204
Generation 326 | Revalues: 64578 | GridSize: 207
Generation 327 | Revalues: 64774 | GridSize: 201
Generation 328 | Revalues: 64974 | GridSize: 210
Generation 329 | Revalues: 65170 | GridSize: 213
Generation 330 | Revalues: 65396 | GridSize: 218
Generation 331 | Revalues: 65574 | GridSize: 220
Generation 332 | Revalues: 65758 | GridSize: 215
Generation 333 | Revalues: 65968 | GridSize: 212
Generation 334 | Revalues: 66164 | GridSize: 217
Generation 335 | Revalues: 66348 | GridSize: 222
Generation 336 | Revalues: 66540 | GridSize: 217
Generation 337 | Revalues: 66750 | GridSize: 215
Generation 338 | Revalues: 66928 | GridSize: 213
Generation 339 | Revalues: 67128 | GridSize: 209
Generation 340 | Revalues: 67306 | GridSize: 209
Generation 341 | Revalues: 67508 | GridSize: 210
Generation 342 | Revalues: 67696 | GridSize: 213
Generation 343 | Revalues: 67896 | GridSize: 211
Generation 344 | Revalues: 68092 | GridSize: 216
Generation 345 | Revalues: 68300 | GridSize: 223
Generation 346 | Revalues: 68484 | GridSize: 225
Generation 347 | Revalues: 68682 | GridSize: 227
Generation 348 | Revalues: 68878 | GridSize: 221
Generation 349 | Revalues: 69096 | GridSize: 228
Generation 350 | Revalues: 69288 | GridSize: 234
Generation 351 | Revalues: 69508 | GridSize: 231
Generation 352 | Revalues: 69700 | GridSize: 233
Generation 353 | Revalues: 69894 | GridSize: 239
Generation 354 | Revalues: 70074 | GridSize: 237
Generation 355 | Revalues: 70276 | GridSize: 221
Generation 356 | Revalues: 70474 | GridSize: 219
Generation 357 | Revalues: 70658 | GridSize: 211
Generation 358 | Revalues: 70856 | GridSize: 219
Generation 359 | Revalues: 71054 | GridSize: 218
Generation 360 | Revalues: 71240 | GridSize: 234
Generation 361 | Revalues: 71410 | GridSize: 237
Generation 362 | Revalues: 71592 | GridSize: 242
Generation 363 | Revalues: 71796 | GridSize: 246
Generation 364 | Revalues: 71976 | GridSize: 241
Generation 365 | Revalues: 72172 | GridSize: 246
Generation 366 | Revalues: 72372 | GridSize: 255
Generation 367 | Revalues: 72568 | GridSize: 250
Generation 368 | Revalues: 72798 | GridSize: 241
Generation 369 | Revalues: 72994 | GridSize: 238
Generation 370 | Revalues: 73178 | GridSize: 239
Generation 371 | Revalues: 73376 | GridSize: 242
Generation 372 | Revalues: 73568 | GridSize: 233
Generation 373 | Revalues: 73782 | GridSize: 242
Generation 374 | Revalues: 73980 | GridSize: 241
Generation 375 | Revalues: 74186 | GridSize: 242
Generation 376 | Revalues: 74388 | GridSize: 235
Generation 377 | Revalues: 74572 | GridSize: 239
Generation 378 | Revalues: 74760 | GridSize: 246
Generation 379 | Revalues: 74966 | GridSize: 242
Generation 380 | Revalues: 75152 | GridSize: 248
Generation 381 | Revalues: 75366 | GridSize: 253
Generation 382 | Revalues: 75572 | GridSize: 242
Generation 383 | Revalues: 75762 | GridSize: 245
Generation 384 | Revalues: 75952 | GridSize: 246
Generation 385 | Revalues: 76146 | GridSize: 249
Generation 386 | Revalues: 76328 | GridSize: 248
Generation 387 | Revalues: 76524 | GridSize: 252
Generation 388 | Revalues: 76712 | GridSize: 234
Generation 389 | Revalues: 76884 | GridSize: 239
Generation 390 | Revalues: 77082 | GridSize: 245
Generation 391 | Revalues: 77300 | GridSize: 249
Generation 392 | Revalues: 77508 | GridSize: 261
Generation 393 | Revalues: 77684 | GridSize: 254
Generation 394 | Revalues: 77884 | GridSize: 256
Generation 395 | Revalues: 78096 | GridSize: 248
Generation 396 | Revalues: 78290 | GridSize: 250
Generation 397 | Revalues: 78492 | GridSize: 258
Generation 398 | Revalues: 78692 | GridSize: 259
Generation 399 | Revalues: 78890 | GridSize: 266
Generation 400 | Revalues: 79072 | GridSize: 270
Generation 401 | Revalues: 79288 | GridSize: 274
Generation 402 | Revalues: 79502 | GridSize: 275
Generation 403 | Revalues: 79694 | GridSize: 270
Generation 404 | Revalues: 79888 | GridSize: 267
Generation 405 | Revalues: 80066 | GridSize: 263
Generation 406 | Revalues: 80272 | GridSize: 260
Generation 407 | Revalues: 80434 | GridSize: 260
Generation 408 | Revalues: 80642 | GridSize: 250
Generation 409 | Revalues: 80866 | GridSize: 262
Generation 410 | Revalues: 81054 | GridSize: 266
Generation 411 | Revalues: 81272 | GridSize: 270
Generation 412 | Revalues: 81494 | GridSize: 269
Generation 413 | Revalues: 81702 | GridSize: 266
Generation 414 | Revalues: 81906 | GridSize: 261
Generation 415 | Revalues: 82102 | GridSize: 267
Generation 416 | Revalues: 82312 | GridSize: 270
Generation 417 | Revalues: 82510 | GridSize: 264
Generation 418 | Revalues: 82734 | GridSize: 263
Generation 419 | Revalues: 82928 | GridSize: 275
Generation 420 | Revalues: 83154 | GridSize: 281
Generation 421 | Revalues: 83376 | GridSize: 276
Generation 422 | Revalues: 83582 | GridSize: 277
Generation 423 | Revalues: 83780 | GridSize: 266
Generation 424 | Revalues: 83970 | GridSize: 264
Generation 425 | Revalues: 84174 | GridSize: 271
Generation 426 | Revalues: 84374 | GridSize: 279
Generation 427 | Revalues: 84580 | GridSize: 275
Generation 428 | Revalues: 84752 | GridSize: 269
Generation 429 | Revalues: 84942 | GridSize: 265
Generation 430 | Revalues: 85140 | GridSize: 266
Generation 431 | Revalues: 85332 | GridSize: 263
Generation 432 | Revalues: 85534 | GridSize: 254
Generation 433 | Revalues: 85754 | GridSize: 265
Generation 434 | Revalues: 85952 | GridSize: 266
Generation 435 | Revalues: 86154 | GridSize: 269
Generation 436 | Revalues: 86364 | GridSize: 276
Generation 437 | Revalues: 86532 | GridSize: 280
Generation 438 | Revalues: 86716 | GridSize: 286
Generation 439 | Revalues: 86914 | GridSize: 284
Generation 440 | Revalues: 87134 | GridSize: 286
Generation 441 | Revalues: 87342 | GridSize: 280
Generation 442 | Revalues: 87542 | GridSize: 282
Generation 443 | Revalues: 87734 | GridSize: 271
Generation 444 | Revalues: 87920 | GridSize: 272
Generation 445 | Revalues: 88106 | GridSize: 265
Generation 446 | Revalues: 88328 | GridSize: 265
Generation 447 | Revalues: 88518 | GridSize: 265
Generation 448 | Revalues: 88724 | GridSize: 269
Generation 449 | Revalues: 88938 | GridSize: 272
Generation 450 | Revalues: 89146 | GridSize: 267
Generation 451 | Revalues: 89336 | GridSize: 269
Generation 452 | Revalues: 89528 | GridSize: 278
Generation 453 | Revalues: 89728 | GridSize: 288
Generation 454 | Revalues: 89942 | GridSize: 292
Generation 455 | Revalues: 90140 | GridSize: 294
Generation 456 | Revalues: 90340 | GridSize: 296
Generation 457 | Revalues: 90548 | GridSize: 293
Generation 458 | Revalues: 90740 | GridSize: 292
Generation 459 | Revalues: 90962 | GridSize: 294
Generation 460 | Revalues: 91200 | GridSize: 297
Generation 461 | Revalues: 91412 | GridSize: 290
Generation 462 | Revalues: 91620 | GridSize: 290
Generation 463 | Revalues: 91834 | GridSize: 284
Generation 464 | Revalues: 92034 | GridSize: 287
Generation 465 | Revalues: 92210 | GridSize: 295
Generation 466 | Revalues: 92426 | GridSize: 295
Generation 467 | Revalues: 92622 | GridSize: 296
Generation 468 | Revalues: 92802 | GridSize: 285
Generation 469 | Revalues: 93026 | GridSize: 278
Generation 470 | Revalues: 93224 | GridSize: 280
Generation 471 | Revalues: 93428 | GridSize: 286
Generation 472 | Revalues: 93644 | GridSize: 290
Generation 473 | Revalues: 93842 | GridSize: 289
Generation 474 | Revalues: 94036 | GridSize: 292
Generation 475 | Revalues: 94236 | GridSize: 297
Generation 476 | Revalues: 94426 | GridSize: 300
Generation 477 | Revalues: 94640 | GridSize: 300
Generation 478 | Revalues: 94826 | GridSize: 300
Generation 479 | Revalues: 95022 | GridSize: 300
Generation 480 | Revalues: 95246 | GridSize: 296
Generation 481 | Revalues: 95470 | GridSize: 286
Generation 482 | Revalues: 95662 | GridSize: 283
Generation 483 | Revalues: 95864 | GridSize: 287
Generation 484 | Revalues: 96082 | GridSize: 292
Generation 485 | Revalues: 96286 | GridSize: 288
Generation 486 | Revalues: 96492 | GridSize: 288
Generation 487 | Revalues: 96694 | GridSize: 279
Generation 488 | Revalues: 96886 | GridSize: 285
Generation 489 | Revalues: 97076 | GridSize: 285
Generation 490 | Revalues: 97272 | GridSize: 268
Generation 491 | Revalues: 97474 | GridSize: 275
Generation 492 | Revalues: 97664 | GridSize: 276
Generation 493 | Revalues: 97870 | GridSize: 273
Generation 494 | Revalues: 98074 | GridSize: 280
Generation 495 | Revalues: 98272 | GridSize: 278
Generation 496 | Revalues: 98476 | GridSize: 284
Generation 497 | Revalues: 98686 | GridSize: 281
Generation 498 | Revalues: 98882 | GridSize: 277
Generation 499 | Revalues: 99090 | GridSize: 280
Generation 500 | Revalues: 99306 | GridSize: 282
Generation 501 | Revalues: 99500 | GridSize: 282
Generation 502 | Revalues: 99684 | GridSize: 281
Generation 503 | Revalues: 99902 | GridSize: 275
Generation 504 | Revalues: 100110 | GridSize: 270
Generation 505 | Revalues: 100300 | GridSize: 266
Generation 506 | Revalues: 100486 | GridSize: 278
Generation 507 | Revalues: 100666 | GridSize: 277
Generation 508 | Revalues: 100884 | GridSize: 277
Generation 509 | Revalues: 101064 | GridSize: 274
Generation 510 | Revalues: 101246 | GridSize: 279
Generation 511 | Revalues: 101462 | GridSize: 272
Generation 512 | Revalues: 101656 | GridSize: 276
Generation 513 | Revalues: 101848 | GridSize: 263
Generation 514 | Revalues: 102044 | GridSize: 269
Generation 515 | Revalues: 102248 | GridSize: 277
Generation 516 | Revalues: 102438 | GridSize: 274
Generation 517 | Revalues: 102640 | GridSize: 279
Generation 518 | Revalues: 102850 | GridSize: 277
Generation 519 | Revalues: 103072 | GridSize: 284
Generation 520 | Revalues: 103268 | GridSize: 285
Generation 521 | Revalues: 103482 | GridSize: 288
Generation 522 | Revalues: 103670 | GridSize: 286
Generation 523 | Revalues: 103876 | GridSize: 289
Generation 524 | Revalues: 104080 | GridSize: 282
Generation 525 | Revalues: 104290 | GridSize: 282
Generation 526 | Revalues: 104494 | GridSize: 289
Generation 527 | Revalues: 104694 | GridSize: 278
Generation 528 | Revalues: 104908 | GridSize: 280
Generation 529 | Revalues: 105100 | GridSize: 287
Generation 530 | Revalues: 105302 | GridSize: 292
Generation 531 | Revalues: 105498 | GridSize: 285
Generation 532 | Revalues: 105702 | GridSize: 287
Generation 533 | Revalues: 105904 | GridSize: 295
Generation 534 | Revalues: 106084 | GridSize: 298
Generation 535 | Revalues: 106280 | GridSize: 298
Generation 536 | Revalues: 106462 | GridSize: 292
Generation 537 | Revalues: 106668 | GridSize: 289
Generation 538 | Revalues: 106860 | GridSize: 289
Generation 539 | Revalues: 107064 | GridSize: 288
Generation 540 | Revalues: 107246 | GridSize: 283
Generation 541 | Revalues: 107440 | GridSize: 292
Generation 542 | Revalues: 107624 | GridSize: 289
Generation 543 | Revalues: 107850 | GridSize: 288
Generation 544 | Revalues: 108036 | GridSize: 289
Generation 545 | Revalues: 108248 | GridSize: 296
Generation 546 | Revalues: 108440 | GridSize: 298
Generation 547 | Revalues: 108640 | GridSize: 298
Generation 548 | Revalues: 108846 | GridSize: 297
Generation 549 | Revalues: 109048 | GridSize: 296
Generation 550 | Revalues: 109238 | GridSize: 285
Generation 551 | Revalues: 109446 | GridSize: 272
Generation 552 | Revalues: 109648 | GridSize: 276
Generation 553 | Revalues: 109858 | GridSize: 268
Generation 554 | Revalues: 110070 | GridSize: 265
Generation 555 | Revalues: 110276 | GridSize: 272
Generation 556 | Revalues: 110480 | GridSize: 269
Generation 557 | Revalues: 110672 | GridSize: 280
Generation 558 | Revalues: 110862 | GridSize: 285
