Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 113900 | GridSize: 300
Generation 71 | Revalues: 115210 | GridSize: 300
Generation 72 | Revalues: 116250 | GridSize: 298
Generation 73 | Revalues: 117300 | GridSize: 298
Generation 74 | Revalues: 118400 | GridSize: 296
Generation 75 | Revalues: 119470 | GridSize: 300
Generation 76 | Revalues: 120550 | GridSize: 300
Generation 77 | Revalues: 121640 | GridSize: 300
Generation 78 | Revalues: 122940 | GridSize: 296
Generation 79 | Revalues: 124300 | GridSize: 296
Generation 80 | Revalues: 125400 | GridSize: 297
Generation 81 | Revalues: 126700 | GridSize: 293
Generation 82 | Revalues: 127740 | GridSize: 295
Generation 83 | Revalues: 128780 | GridSize: 300
Generation 84 | Revalues: 129840 | GridSize: 296
Generation 85 | Revalues: 130900 | GridSize: 297
Generation 86 | Revalues: 131950 | GridSize: 295
Generation 87 | Revalues: 133070 | GridSize: 300
Generation 88 | Revalues: 134120 | GridSize: 297
Generation 89 | Revalues: 135140 | GridSize: 300
Generation 90 | Revalues: 136260 | GridSize: 300
Generation 91 | Revalues: 137300 | GridSize: 295
Generation 92 | Revalues: 138430 | GridSize: 288
Generation 93 | Revalues: 139460 | GridSize: 296
Generation 94 | Revalues: 140580 | GridSize: 300
Generation 95 | Revalues: 141610 | GridSize: 298
Generation 96 | Revalues: 142640 | GridSize: 299
Generation 97 | Revalues: 143800 | GridSize: 286
Generation 98 | Revalues: 144920 | GridSize: 286
Generation 99 | Revalues: 146040 | GridSize: 297
Generation 100 | Revalues: 147130 | GridSize: 299
Generation 101 | Revalues: 148210 | GridSize: 300
Generation 102 | Revalues: 149250 | GridSize: 299
Generation 103 | Revalues: 150400 | GridSize: 300
Generation 104 | Revalues: 151560 | GridSize: 297
Generation 105 | Revalues: 152580 | GridSize: 297
Generation 106 | Revalues: 153580 | GridSize: 300
Generation 107 | Revalues: 154730 | GridSize: 300
Generation 108 | Revalues: 155940 | GridSize: 300
Generation 109 | Revalues: 157190 | GridSize: 300
Generation 110 | Revalues: 158250 | GridSize: 296
Generation 111 | Revalues: 159300 | GridSize: 300
Generation 112 | Revalues: 160470 | GridSize: 300
Generation 113 | Revalues: 161540 | GridSize: 300
Generation 114 | Revalues: 162840 | GridSize: 300
Generation 115 | Revalues: 163930 | GridSize: 298
Generation 116 | Revalues: 164980 | GridSize: 299
Generation 117 | Revalues: 165980 | GridSize: 300
Generation 118 | Revalues: 167130 | GridSize: 296
Generation 119 | Revalues: 168310 | GridSize: 297
Generation 120 | Revalues: 169510 | GridSize: 299
Generation 121 | Revalues: 170800 | GridSize: 299
Generation 122 | Revalues: 172070 | GridSize: 300
Generation 123 | Revalues: 173070 | GridSize: 299
Generation 124 | Revalues: 174130 | GridSize: 300
Generation 125 | Revalues: 175180 | GridSize: 297
Generation 126 | Revalues: 176400 | GridSize: 297
Generation 127 | Revalues: 177460 | GridSize: 299
Generation 128 | Revalues: 178770 | GridSize: 300
Generation 129 | Revalues: 179780 | GridSize: 293
Generation 130 | Revalues: 180850 | GridSize: 294
Generation 131 | Revalues: 182100 | GridSize: 295
Generation 132 | Revalues: 183420 | GridSize: 292
Generation 133 | Revalues: 185190 | GridSize: 295
Generation 134 | Revalues: 186190 | GridSize: 294
Generation 135 | Revalues: 187200 | GridSize: 299
Generation 136 | Revalues: 188350 | GridSize: 300
Generation 137 | Revalues: 189480 | GridSize: 300
Generation 138 | Revalues: 190490 | GridSize: 300
Generation 139 | Revalues: 191770 | GridSize: 300
Generation 140 | Revalues: 192860 | GridSize: 300
Generation 141 | Revalues: 194000 | GridSize: 298
Generation 142 | Revalues: 195220 | GridSize: 299
Generation 143 | Revalues: 196370 | GridSize: 300
Generation 144 | Revalues: 197380 | GridSize: 300
Generation 145 | Revalues: 198410 | GridSize: 300
Generation 146 | Revalues: 199930 | GridSize: 300
Generation 147 | Revalues: 201040 | GridSize: 291
Generation 148 | Revalues: 202090 | GridSize: 297
Generation 149 | Revalues: 203130 | GridSize: 300
Generation 150 | Revalues: 204210 | GridSize: 300
Generation 151 | Revalues: 205260 | GridSize: 297
Generation 152 | Revalues: 206390 | GridSize: 300
Generation 153 | Revalues: 207390 | GridSize: 298
Generation 154 | Revalues: 208460 | GridSize: 298
Generation 155 | Revalues: 209460 | GridSize: 298
Generation 156 | Revalues: 210650 | GridSize: 300
Generation 157 | Revalues: 211690 | GridSize: 300
Generation 158 | Revalues: 212860 | GridSize: 296
Generation 159 | Revalues: 213890 | GridSize: 299
Generation 160 | Revalues: 214980 | GridSize: 294
Generation 161 | Revalues: 215980 | GridSize: 300
Generation 162 | Revalues: 217110 | GridSize: 294
Generation 163 | Revalues: 218130 | GridSize: 297
Generation 164 | Revalues: 219160 | GridSize: 297
Generation 165 | Revalues: 220270 | GridSize: 300
Generation 166 | Revalues: 221310 | GridSize: 300
Generation 167 | Revalues: 222350 | GridSize: 299
Generation 168 | Revalues: 223480 | GridSize: 300
Generation 169 | Revalues: 224540 | GridSize: 299
Generation 170 | Revalues: 225610 | GridSize: 300
Generation 171 | Revalues: 226740 | GridSize: 300
Generation 172 | Revalues: 227820 | GridSize: 297
Generation 173 | Revalues: 228820 | GridSize: 300
Generation 174 | Revalues: 229850 | GridSize: 297
Generation 175 | Revalues: 231110 | GridSize: 299
Generation 176 | Revalues: 232120 | GridSize: 300
Generation 177 | Revalues: 233230 | GridSize: 298
Generation 178 | Revalues: 234370 | GridSize: 300
Generation 179 | Revalues: 235370 | GridSize: 300
Generation 180 | Revalues: 236430 | GridSize: 296
Generation 181 | Revalues: 237500 | GridSize: 300
Generation 182 | Revalues: 238500 | GridSize: 300
Generation 183 | Revalues: 239630 | GridSize: 300
Generation 184 | Revalues: 240780 | GridSize: 298
Generation 185 | Revalues: 241780 | GridSize: 300
Generation 186 | Revalues: 242960 | GridSize: 297
Generation 187 | Revalues: 244210 | GridSize: 299
Generation 188 | Revalues: 245230 | GridSize: 300
Generation 189 | Revalues: 246230 | GridSize: 300
Generation 190 | Revalues: 247370 | GridSize: 300
Generation 191 | Revalues: 248460 | GridSize: 300
Generation 192 | Revalues: 249600 | GridSize: 300
Generation 193 | Revalues: 250610 | GridSize: 297
Generation 194 | Revalues: 251820 | GridSize: 300
Generation 195 | Revalues: 253130 | GridSize: 300
Generation 196 | Revalues: 254150 | GridSize: 300
Generation 197 | Revalues: 255340 | GridSize: 300
Generation 198 | Revalues: 256360 | GridSize: 300
Generation 199 | Revalues: 257590 | GridSize: 297
Generation 200 | Revalues: 259020 | GridSize: 294
Generation 201 | Revalues: 260020 | GridSize: 294
Generation 202 | Revalues: 261040 | GridSize: 299
Generation 203 | Revalues: 262080 | GridSize: 300
Generation 204 | Revalues: 263130 | GridSize: 300
Generation 205 | Revalues: 264170 | GridSize: 295
Generation 206 | Revalues: 265230 | GridSize: 298
Generation 207 | Revalues: 266250 | GridSize: 297
Generation 208 | Revalues: 267310 | GridSize: 300
Generation 209 | Revalues: 268410 | GridSize: 298
Generation 210 | Revalues: 269500 | GridSize: 297
Generation 211 | Revalues: 270540 | GridSize: 298
Generation 212 | Revalues: 271570 | GridSize: 295
Generation 213 | Revalues: 272590 | GridSize: 296
Generation 214 | Revalues: 273590 | GridSize: 299
Generation 215 | Revalues: 274590 | GridSize: 300
Generation 216 | Revalues: 275660 | GridSize: 297
Generation 217 | Revalues: 276660 | GridSize: 300
Generation 218 | Revalues: 277800 | GridSize: 296
Generation 219 | Revalues: 278950 | GridSize: 300
Generation 220 | Revalues: 280020 | GridSize: 300
Generation 221 | Revalues: 281020 | GridSize: 300
Generation 222 | Revalues: 282020 | GridSize: 300
Generation 223 | Revalues: 283080 | GridSize: 298
Generation 224 | Revalues: 284080 | GridSize: 299
Generation 225 | Revalues: 285080 | GridSize: 300
Generation 226 | Revalues: 286080 | GridSize: 299
Generation 227 | Revalues: 287140 | GridSize: 297
Generation 228 | Revalues: 288330 | GridSize: 291
Generation 229 | Revalues: 289380 | GridSize: 300
Generation 230 | Revalues: 290490 | GridSize: 300
Generation 231 | Revalues: 291610 | GridSize: 300
Generation 232 | Revalues: 292660 | GridSize: 299
Generation 233 | Revalues: 293670 | GridSize: 300
Generation 234 | Revalues: 294760 | GridSize: 300
Generation 235 | Revalues: 295810 | GridSize: 300
Generation 236 | Revalues: 296810 | GridSize: 300
Generation 237 | Revalues: 297810 | GridSize: 300
Generation 238 | Revalues: 298940 | GridSize: 300
Generation 239 | Revalues: 300170 | GridSize: 300
Generation 240 | Revalues: 301200 | GridSize: 300
Generation 241 | Revalues: 302200 | GridSize: 300
Generation 242 | Revalues: 303200 | GridSize: 300
Generation 243 | Revalues: 304300 | GridSize: 300
Generation 244 | Revalues: 305310 | GridSize: 299
Generation 245 | Revalues: 306430 | GridSize: 300
Generation 246 | Revalues: 307470 | GridSize: 300
Generation 247 | Revalues: 308470 | GridSize: 299
Generation 248 | Revalues: 309560 | GridSize: 300
Generation 249 | Revalues: 310690 | GridSize: 300
Generation 250 | Revalues: 311690 | GridSize: 300
Generation 251 | Revalues: 312730 | GridSize: 300
Generation 252 | Revalues: 313810 | GridSize: 300
Generation 253 | Revalues: 314880 | GridSize: 297
Generation 254 | Revalues: 315910 | GridSize: 300
Generation 255 | Revalues: 316910 | GridSize: 300
Generation 256 | Revalues: 318150 | GridSize: 297
Generation 257 | Revalues: 319260 | GridSize: 300
Generation 258 | Revalues: 320300 | GridSize: 300
Generation 259 | Revalues: 321340 | GridSize: 300
Generation 260 | Revalues: 322380 | GridSize: 300
Generation 261 | Revalues: 323420 | GridSize: 300
Generation 262 | Revalues: 324450 | GridSize: 300
Generation 263 | Revalues: 325450 | GridSize: 300
Generation 264 | Revalues: 326530 | GridSize: 296
Generation 265 | Revalues: 327530 | GridSize: 296
Generation 266 | Revalues: 328550 | GridSize: 299
Generation 267 | Revalues: 329550 | GridSize: 300
Generation 268 | Revalues: 330630 | GridSize: 296
Generation 269 | Revalues: 331640 | GridSize: 300
Generation 270 | Revalues: 332750 | GridSize: 296
Generation 271 | Revalues: 333770 | GridSize: 296
Generation 272 | Revalues: 334790 | GridSize: 292
Generation 273 | Revalues: 335860 | GridSize: 299
Generation 274 | Revalues: 336920 | GridSize: 298
Generation 275 | Revalues: 337920 | GridSize: 299
Generation 276 | Revalues: 338920 | GridSize: 300
Generation 277 | Revalues: 339980 | GridSize: 300
Generation 278 | Revalues: 340980 | GridSize: 300
Generation 279 | Revalues: 342030 | GridSize: 300
Generation 280 | Revalues: 343050 | GridSize: 296
Generation 281 | Revalues: 344150 | GridSize: 300
Generation 282 | Revalues: 345200 | GridSize: 300
Generation 283 | Revalues: 346230 | GridSize: 300
Generation 284 | Revalues: 347230 | GridSize: 300
Generation 285 | Revalues: 348260 | GridSize: 300
Generation 286 | Revalues: 349390 | GridSize: 298
Generation 287 | Revalues: 350450 | GridSize: 298
Generation 288 | Revalues: 351530 | GridSize: 299
Generation 289 | Revalues: 352540 | GridSize: 300
Generation 290 | Revalues: 353540 | GridSize: 300
Generation 291 | Revalues: 354590 | GridSize: 299
Generation 292 | Revalues: 355640 | GridSize: 300
Generation 293 | Revalues: 356710 | GridSize: 300
Generation 294 | Revalues: 357760 | GridSize: 300
Generation 295 | Revalues: 358850 | GridSize: 299
Generation 296 | Revalues: 359900 | GridSize: 300
Generation 297 | Revalues: 360910 | GridSize: 300
Generation 298 | Revalues: 361920 | GridSize: 300
Generation 299 | Revalues: 362920 | GridSize: 300
Generation 300 | Revalues: 363940 | GridSize: 300
Generation 301 | Revalues: 365090 | GridSize: 300
Generation 302 | Revalues: 366090 | GridSize: 300
Generation 303 | Revalues: 367110 | GridSize: 299
Generation 304 | Revalues: 368120 | GridSize: 299
Generation 305 | Revalues: 369120 | GridSize: 300
Generation 306 | Revalues: 370130 | GridSize: 300
Generation 307 | Revalues: 371270 | GridSize: 300
Generation 308 | Revalues: 372340 | GridSize: 300
Generation 309 | Revalues: 373360 | GridSize: 300
Generation 310 | Revalues: 374420 | GridSize: 300
Generation 311 | Revalues: 375450 | GridSize: 300
Generation 312 | Revalues: 376690 | GridSize: 300
Generation 313 | Revalues: 377690 | GridSize: 300
Generation 314 | Revalues: 378720 | GridSize: 300
Generation 315 | Revalues: 379750 | GridSize: 300
Generation 316 | Revalues: 380750 | GridSize: 300
Generation 317 | Revalues: 381830 | GridSize: 300
Generation 318 | Revalues: 382830 | GridSize: 300
Generation 319 | Revalues: 383880 | GridSize: 300
Generation 320 | Revalues: 384970 | GridSize: 300
Generation 321 | Revalues: 385970 | GridSize: 300
Generation 322 | Revalues: 387060 | GridSize: 300
Generation 323 | Revalues: 388110 | GridSize: 299
Generation 324 | Revalues: 389190 | GridSize: 296
Generation 325 | Revalues: 390230 | GridSize: 300
Generation 326 | Revalues: 391300 | GridSize: 299
Generation 327 | Revalues: 392300 | GridSize: 299
Generation 328 | Revalues: 393300 | GridSize: 300
Generation 329 | Revalues: 394410 | GridSize: 298
Generation 330 | Revalues: 395410 | GridSize: 300
Generation 331 | Revalues: 396530 | GridSize: 299
Generation 332 | Revalues: 397680 | GridSize: 300
Generation 333 | Revalues: 398830 | GridSize: 300
Generation 334 | Revalues: 399940 | GridSize: 300
Generation 335 | Revalues: 401020 | GridSize: 300
Generation 336 | Revalues: 402030 | GridSize: 300
Generation 337 | Revalues: 403040 | GridSize: 300
Generation 338 | Revalues: 404040 | GridSize: 300
Generation 339 | Revalues: 405040 | GridSize: 300
Generation 340 | Revalues: 406040 | GridSize: 299
Generation 341 | Revalues: 407140 | GridSize: 300
Generation 342 | Revalues: 408140 | GridSize: 300
Generation 343 | Revalues: 409150 | GridSize: 300
Generation 344 | Revalues: 410150 | GridSize: 300
Generation 345 | Revalues: 411150 | GridSize: 299
Generation 346 | Revalues: 412180 | GridSize: 300
Generation 347 | Revalues: 413180 | GridSize: 300
Generation 348 | Revalues: 414190 | GridSize: 300
Generation 349 | Revalues: 415370 | GridSize: 300
Generation 350 | Revalues: 416430 | GridSize: 299
Generation 351 | Revalues: 417430 | GridSize: 300
Generation 352 | Revalues: 418470 | GridSize: 297
Generation 353 | Revalues: 419540 | GridSize: 300
Generation 354 | Revalues: 420540 | GridSize: 300
Generation 355 | Revalues: 421540 | GridSize: 300
Generation 356 | Revalues: 422540 | GridSize: 300
Generation 357 | Revalues: 423550 | GridSize: 300
Generation 358 | Revalues: 424550 | GridSize: 300
Generation 359 | Revalues: 425550 | GridSize: 300
Generation 360 | Revalues: 426610 | GridSize: 299
Generation 361 | Revalues: 427620 | GridSize: 300
Generation 362 | Revalues: 428700 | GridSize: 300
Generation 363 | Revalues: 429710 | GridSize: 300
Generation 364 | Revalues: 430730 | GridSize: 300
Generation 365 | Revalues: 431750 | GridSize: 299
Generation 366 | Revalues: 432750 | GridSize: 300
Generation 367 | Revalues: 433950 | GridSize: 300
Generation 368 | Revalues: 435030 | GridSize: 297
Generation 369 | Revalues: 436030 | GridSize: 300
Generation 370 | Revalues: 437040 | GridSize: 300
Generation 371 | Revalues: 438050 | GridSize: 300
Generation 372 | Revalues: 439050 | GridSize: 300
Generation 373 | Revalues: 440250 | GridSize: 300
Generation 374 | Revalues: 441280 | GridSize: 300
Generation 375 | Revalues: 442280 | GridSize: 300
Generation 376 | Revalues: 443360 | GridSize: 299
Generation 377 | Revalues: 444360 | GridSize: 300
Generation 378 | Revalues: 445410 | GridSize: 300
Generation 379 | Revalues: 446410 | GridSize: 299
Generation 380 | Revalues: 447420 | GridSize: 299
Generation 381 | Revalues: 448650 | GridSize: 300
Generation 382 | Revalues: 449710 | GridSize: 300
Generation 383 | Revalues: 450750 | GridSize: 299
Generation 384 | Revalues: 451750 | GridSize: 300
Generation 385 | Revalues: 452750 | GridSize: 300
Generation 386 | Revalues: 453750 | GridSize: 299
Generation 387 | Revalues: 454850 | GridSize: 300
Generation 388 | Revalues: 455940 | GridSize: 300
Generation 389 | Revalues: 456990 | GridSize: 299
Generation 390 | Revalues: 458010 | GridSize: 300
Generation 391 | Revalues: 459010 | GridSize: 300
Generation 392 | Revalues: 460010 | GridSize: 300
Generation 393 | Revalues: 461160 | GridSize: 300
Generation 394 | Revalues: 462340 | GridSize: 300
Generation 395 | Revalues: 463370 | GridSize: 300
Generation 396 | Revalues: 464410 | GridSize: 298
Generation 397 | Revalues: 465420 | GridSize: 300
Generation 398 | Revalues: 466430 | GridSize: 300
Generation 399 | Revalues: 467460 | GridSize: 300
Generation 400 | Revalues: 468490 | GridSize: 299
Generation 401 | Revalues: 469490 | GridSize: 300
Generation 402 | Revalues: 470490 | GridSize: 300
Generation 403 | Revalues: 471620 | GridSize: 300
Generation 404 | Revalues: 472620 | GridSize: 300
Generation 405 | Revalues: 473730 | GridSize: 300
Generation 406 | Revalues: 474730 | GridSize: 300
Generation 407 | Revalues: 475730 | GridSize: 300
Generation 408 | Revalues: 476740 | GridSize: 300
Generation 409 | Revalues: 477740 | GridSize: 300
Generation 410 | Revalues: 478750 | GridSize: 300
Generation 411 | Revalues: 479750 | GridSize: 300
Generation 412 | Revalues: 480750 | GridSize: 300
Generation 413 | Revalues: 481800 | GridSize: 300
Generation 414 | Revalues: 482800 | GridSize: 300
Generation 415 | Revalues: 483800 | GridSize: 300
Generation 416 | Revalues: 484810 | GridSize: 300
Generation 417 | Revalues: 485850 | GridSize: 300
Generation 418 | Revalues: 486860 | GridSize: 300
Generation 419 | Revalues: 487860 | GridSize: 300
Generation 420 | Revalues: 488990 | GridSize: 300
Generation 421 | Revalues: 489990 | GridSize: 300
Generation 422 | Revalues: 490990 | GridSize: 300
Generation 423 | Revalues: 492040 | GridSize: 300
Generation 424 | Revalues: 493040 | GridSize: 300
Generation 425 | Revalues: 494050 | GridSize: 300
Generation 426 | Revalues: 495050 | GridSize: 300
Generation 427 | Revalues: 496150 | GridSize: 300
Generation 428 | Revalues: 497150 | GridSize: 300
Generation 429 | Revalues: 498210 | GridSize: 300
Generation 430 | Revalues: 499350 | GridSize: 300
Generation 431 | Revalues: 500590 | GridSize: 300
Generation 432 | Revalues: 501630 | GridSize: 300
Generation 433 | Revalues: 502740 | GridSize: 300
Generation 434 | Revalues: 503840 | GridSize: 300
Generation 435 | Revalues: 504880 | GridSize: 300
Generation 436 | Revalues: 505930 | GridSize: 299
Generation 437 | Revalues: 506950 | GridSize: 300
Generation 438 | Revalues: 507950 | GridSize: 300
Generation 439 | Revalues: 508960 | GridSize: 300
Generation 440 | Revalues: 509960 | GridSize: 300
Generation 441 | Revalues: 511030 | GridSize: 300
Generation 442 | Revalues: 512030 | GridSize: 300
Generation 443 | Revalues: 513030 | GridSize: 300
Generation 444 | Revalues: 514050 | GridSize: 300
Generation 445 | Revalues: 515070 | GridSize: 300
Generation 446 | Revalues: 516080 | GridSize: 300
Generation 447 | Revalues: 517080 | GridSize: 300
Generation 448 | Revalues: 518080 | GridSize: 300
Generation 449 | Revalues: 519080 | GridSize: 300
Generation 450 | Revalues: 520080 | GridSize: 300
Generation 451 | Revalues: 521080 | GridSize: 300
Generation 452 | Revalues: 522180 | GridSize: 300
Generation 453 | Revalues: 523190 | GridSize: 297
Generation 454 | Revalues: 524190 | GridSize: 300
Generation 455 | Revalues: 525190 | GridSize: 300
Generation 456 | Revalues: 526190 | GridSize: 300
Generation 457 | Revalues: 527220 | GridSize: 300
Generation 458 | Revalues: 528270 | GridSize: 298
Generation 459 | Revalues: 529310 | GridSize: 300
Generation 460 | Revalues: 530310 | GridSize: 297
Generation 461 | Revalues: 531310 | GridSize: 300
Generation 462 | Revalues: 532340 | GridSize: 300
Generation 463 | Revalues: 533370 | GridSize: 300
Generation 464 | Revalues: 534540 | GridSize: 299
Generation 465 | Revalues: 535540 | GridSize: 300
Generation 466 | Revalues: 536610 | GridSize: 300
Generation 467 | Revalues: 537630 | GridSize: 299
Generation 468 | Revalues: 538650 | GridSize: 300
Generation 469 | Revalues: 539670 | GridSize: 300
Generation 470 | Revalues: 540670 | GridSize: 300
Generation 471 | Revalues: 541710 | GridSize: 300
Generation 472 | Revalues: 542740 | GridSize: 300
Generation 473 | Revalues: 543740 | GridSize: 300
Generation 474 | Revalues: 544890 | GridSize: 300
Generation 475 | Revalues: 545900 | GridSize: 300
Generation 476 | Revalues: 546900 | GridSize: 300
Generation 477 | Revalues: 548030 | GridSize: 300
Generation 478 | Revalues: 549050 | GridSize: 300
Generation 479 | Revalues: 550070 | GridSize: 300
Generation 480 | Revalues: 551070 | GridSize: 300
Generation 481 | Revalues: 552170 | GridSize: 300
Generation 482 | Revalues: 553170 | GridSize: 300
Generation 483 | Revalues: 554250 | GridSize: 298
Generation 484 | Revalues: 555250 | GridSize: 300
Generation 485 | Revalues: 556280 | GridSize: 300
Generation 486 | Revalues: 557280 | GridSize: 300
Generation 487 | Revalues: 558320 | GridSize: 300
Generation 488 | Revalues: 559320 | GridSize: 300
Generation 489 | Revalues: 560320 | GridSize: 300
Generation 490 | Revalues: 561330 | GridSize: 300
Generation 491 | Revalues: 562330 | GridSize: 300
Generation 492 | Revalues: 563330 | GridSize: 299
Generation 493 | Revalues: 564330 | GridSize: 300
Generation 494 | Revalues: 565330 | GridSize: 300
Generation 495 | Revalues: 566380 | GridSize: 300
Generation 496 | Revalues: 567380 | GridSize: 300
Generation 497 | Revalues: 568380 | GridSize: 300
Generation 498 | Revalues: 569420 | GridSize: 300
Generation 499 | Revalues: 570420 | GridSize: 300
Generation 500 | Revalues: 571450 | GridSize: 300
Generation 501 | Revalues: 572480 | GridSize: 300
Generation 502 | Revalues: 573480 | GridSize: 300
Generation 503 | Revalues: 574480 | GridSize: 300
Generation 504 | Revalues: 575480 | GridSize: 300
Generation 505 | Revalues: 576580 | GridSize: 300
Generation 506 | Revalues: 577650 | GridSize: 300
Generation 507 | Revalues: 578730 | GridSize: 300
Generation 508 | Revalues: 579730 | GridSize: 300
Generation 509 | Revalues: 580730 | GridSize: 300
Generation 510 | Revalues: 581760 | GridSize: 300
Generation 511 | Revalues: 582760 | GridSize: 300
Generation 512 | Revalues: 583760 | GridSize: 300
Generation 513 | Revalues: 584790 | GridSize: 300
Generation 514 | Revalues: 585800 | GridSize: 300
Generation 515 | Revalues: 586810 | GridSize: 300
Generation 516 | Revalues: 587890 | GridSize: 300
Generation 517 | Revalues: 588890 | GridSize: 299
Generation 518 | Revalues: 589930 | GridSize: 300
Generation 519 | Revalues: 590960 | GridSize: 300
Generation 520 | Revalues: 591990 | GridSize: 300
Generation 521 | Revalues: 593150 | GridSize: 300
Generation 522 | Revalues: 594150 | GridSize: 300
Generation 523 | Revalues: 595150 | GridSize: 300
Generation 524 | Revalues: 596230 | GridSize: 300
Generation 525 | Revalues: 597230 | GridSize: 300
Generation 526 | Revalues: 598470 | GridSize: 300
Generation 527 | Revalues: 599500 | GridSize: 300
Generation 528 | Revalues: 600560 | GridSize: 300
Generation 529 | Revalues: 601560 | GridSize: 300
Generation 530 | Revalues: 602560 | GridSize: 300
Generation 531 | Revalues: 603630 | GridSize: 300
Generation 532 | Revalues: 604660 | GridSize: 300
Generation 533 | Revalues: 605660 | GridSize: 300
Generation 534 | Revalues: 606660 | GridSize: 300
Generation 535 | Revalues: 607660 | GridSize: 300
Generation 536 | Revalues: 608680 | GridSize: 300
Generation 537 | Revalues: 609700 | GridSize: 300
Generation 538 | Revalues: 610700 | GridSize: 300
Generation 539 | Revalues: 611740 | GridSize: 300
Generation 540 | Revalues: 612840 | GridSize: 300
Generation 541 | Revalues: 613880 | GridSize: 300
Generation 542 | Revalues: 614880 | GridSize: 300
Generation 543 | Revalues: 615880 | GridSize: 300
Generation 544 | Revalues: 616880 | GridSize: 300
Generation 545 | Revalues: 617930 | GridSize: 300
Generation 546 | Revalues: 618940 | GridSize: 300
Generation 547 | Revalues: 619940 | GridSize: 300
Generation 548 | Revalues: 620940 | GridSize: 300
Generation 549 | Revalues: 621940 | GridSize: 300
Generation 550 | Revalues: 622940 | GridSize: 300
Generation 551 | Revalues: 623940 | GridSize: 300
Generation 552 | Revalues: 624940 | GridSize: 299
Generation 553 | Revalues: 625940 | GridSize: 300
Generation 554 | Revalues: 626940 | GridSize: 300
Generation 555 | Revalues: 627980 | GridSize: 300
Generation 556 | Revalues: 628990 | GridSize: 300
Generation 557 | Revalues: 630000 | GridSize: 300
Generation 558 | Revalues: 631000 | GridSize: 300
