Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 135560 | GridSize: 300
Generation 46 | Revalues: 136760 | GridSize: 300
Generation 47 | Revalues: 138130 | GridSize: 300
Generation 48 | Revalues: 139500 | GridSize: 300
Generation 49 | Revalues: 141340 | GridSize: 300
Generation 50 | Revalues: 142750 | GridSize: 300
Generation 51 | Revalues: 144370 | GridSize: 300
Generation 52 | Revalues: 146110 | GridSize: 300
Generation 53 | Revalues: 147550 | GridSize: 300
Generation 54 | Revalues: 148860 | GridSize: 298
Generation 55 | Revalues: 150320 | GridSize: 300
Generation 56 | Revalues: 151530 | GridSize: 300
Generation 57 | Revalues: 152840 | GridSize: 300
Generation 58 | Revalues: 154970 | GridSize: 300
Generation 59 | Revalues: 156640 | GridSize: 299
Generation 60 | Revalues: 158340 | GridSize: 300
Generation 61 | Revalues: 159680 | GridSize: 300
Generation 62 | Revalues: 161140 | GridSize: 300
Generation 63 | Revalues: 163000 | GridSize: 300
Generation 64 | Revalues: 164600 | GridSize: 300
Generation 65 | Revalues: 166370 | GridSize: 300
Generation 66 | Revalues: 167740 | GridSize: 300
Generation 67 | Revalues: 169200 | GridSize: 300
Generation 68 | Revalues: 170710 | GridSize: 300
Generation 69 | Revalues: 172160 | GridSize: 300
Generation 70 | Revalues: 173500 | GridSize: 300
Generation 71 | Revalues: 175360 | GridSize: 299
Generation 72 | Revalues: 176790 | GridSize: 300
Generation 73 | Revalues: 178030 | GridSize: 300
Generation 74 | Revalues: 179310 | GridSize: 300
Generation 75 | Revalues: 180420 | GridSize: 300
Generation 76 | Revalues: 181770 | GridSize: 300
Generation 77 | Revalues: 183080 | GridSize: 300
Generation 78 | Revalues: 184640 | GridSize: 300
Generation 79 | Revalues: 185910 | GridSize: 300
Generation 80 | Revalues: 187090 | GridSize: 300
Generation 81 | Revalues: 188200 | GridSize: 300
Generation 82 | Revalues: 189370 | GridSize: 300
Generation 83 | Revalues: 190590 | GridSize: 300
Generation 84 | Revalues: 192020 | GridSize: 299
Generation 85 | Revalues: 193290 | GridSize: 300
Generation 86 | Revalues: 194650 | GridSize: 300
Generation 87 | Revalues: 195850 | GridSize: 300
Generation 88 | Revalues: 197120 | GridSize: 300
Generation 89 | Revalues: 198370 | GridSize: 300
Generation 90 | Revalues: 199660 | GridSize: 300
Generation 91 | Revalues: 200960 | GridSize: 300
Generation 92 | Revalues: 202050 | GridSize: 300
Generation 93 | Revalues: 203170 | GridSize: 300
Generation 94 | Revalues: 204200 | GridSize: 300
Generation 95 | Revalues: 206320 | GridSize: 300
Generation 96 | Revalues: 207410 | GridSize: 300
Generation 97 | Revalues: 208960 | GridSize: 300
Generation 98 | Revalues: 210710 | GridSize: 300
Generation 99 | Revalues: 211870 | GridSize: 300
Generation 100 | Revalues: 212970 | GridSize: 300
Generation 101 | Revalues: 214330 | GridSize: 300
Generation 102 | Revalues: 215600 | GridSize: 300
Generation 103 | Revalues: 216790 | GridSize: 300
Generation 104 | Revalues: 217820 | GridSize: 299
Generation 105 | Revalues: 219380 | GridSize: 300
Generation 106 | Revalues: 220650 | GridSize: 300
Generation 107 | Revalues: 222140 | GridSize: 300
Generation 108 | Revalues: 223400 | GridSize: 300
Generation 109 | Revalues: 224600 | GridSize: 300
Generation 110 | Revalues: 225910 | GridSize: 300
Generation 111 | Revalues: 227240 | GridSize: 300
Generation 112 | Revalues: 228380 | GridSize: 300
Generation 113 | Revalues: 229750 | GridSize: 298
Generation 114 | Revalues: 230970 | GridSize: 300
Generation 115 | Revalues: 232190 | GridSize: 300
Generation 116 | Revalues: 233460 | GridSize: 300
Generation 117 | Revalues: 235100 | GridSize: 300
Generation 118 | Revalues: 236200 | GridSize: 300
Generation 119 | Revalues: 237280 | GridSize: 300
Generation 120 | Revalues: 238430 | GridSize: 300
Generation 121 | Revalues: 239490 | GridSize: 300
Generation 122 | Revalues: 240750 | GridSize: 300
Generation 123 | Revalues: 241930 | GridSize: 300
Generation 124 | Revalues: 243070 | GridSize: 300
Generation 125 | Revalues: 244300 | GridSize: 300
Generation 126 | Revalues: 245520 | GridSize: 300
Generation 127 | Revalues: 246720 | GridSize: 300
Generation 128 | Revalues: 247990 | GridSize: 300
Generation 129 | Revalues: 249310 | GridSize: 300
Generation 130 | Revalues: 250380 | GridSize: 300
Generation 131 | Revalues: 251450 | GridSize: 298
Generation 132 | Revalues: 252590 | GridSize: 300
Generation 133 | Revalues: 253650 | GridSize: 300
Generation 134 | Revalues: 254700 | GridSize: 300
Generation 135 | Revalues: 255750 | GridSize: 300
Generation 136 | Revalues: 257070 | GridSize: 300
Generation 137 | Revalues: 258210 | GridSize: 300
Generation 138 | Revalues: 259430 | GridSize: 300
Generation 139 | Revalues: 260620 | GridSize: 300
Generation 140 | Revalues: 261810 | GridSize: 300
Generation 141 | Revalues: 263010 | GridSize: 300
Generation 142 | Revalues: 264210 | GridSize: 300
Generation 143 | Revalues: 265280 | GridSize: 299
Generation 144 | Revalues: 266510 | GridSize: 300
Generation 145 | Revalues: 267730 | GridSize: 300
Generation 146 | Revalues: 269080 | GridSize: 300
Generation 147 | Revalues: 270380 | GridSize: 300
Generation 148 | Revalues: 271710 | GridSize: 300
Generation 149 | Revalues: 272890 | GridSize: 300
Generation 150 | Revalues: 274130 | GridSize: 300
Generation 151 | Revalues: 275520 | GridSize: 300
Generation 152 | Revalues: 276640 | GridSize: 300
Generation 153 | Revalues: 277930 | GridSize: 300
Generation 154 | Revalues: 279030 | GridSize: 300
Generation 155 | Revalues: 280190 | GridSize: 300
Generation 156 | Revalues: 281470 | GridSize: 299
Generation 157 | Revalues: 282590 | GridSize: 300
Generation 158 | Revalues: 283840 | GridSize: 300
Generation 159 | Revalues: 285020 | GridSize: 300
Generation 160 | Revalues: 286190 | GridSize: 300
Generation 161 | Revalues: 287360 | GridSize: 300
Generation 162 | Revalues: 288420 | GridSize: 300
Generation 163 | Revalues: 289520 | GridSize: 300
Generation 164 | Revalues: 290820 | GridSize: 299
Generation 165 | Revalues: 292060 | GridSize: 300
Generation 166 | Revalues: 293190 | GridSize: 299
Generation 167 | Revalues: 294290 | GridSize: 300
Generation 168 | Revalues: 295430 | GridSize: 300
Generation 169 | Revalues: 296580 | GridSize: 300
Generation 170 | Revalues: 297740 | GridSize: 300
Generation 171 | Revalues: 298960 | GridSize: 300
Generation 172 | Revalues: 300100 | GridSize: 300
Generation 173 | Revalues: 301310 | GridSize: 300
Generation 174 | Revalues: 302440 | GridSize: 300
Generation 175 | Revalues: 303540 | GridSize: 300
Generation 176 | Revalues: 304650 | GridSize: 300
Generation 177 | Revalues: 305680 | GridSize: 300
Generation 178 | Revalues: 306790 | GridSize: 300
Generation 179 | Revalues: 307840 | GridSize: 300
Generation 180 | Revalues: 309380 | GridSize: 300
Generation 181 | Revalues: 310500 | GridSize: 300
Generation 182 | Revalues: 311970 | GridSize: 300
Generation 183 | Revalues: 313150 | GridSize: 300
Generation 184 | Revalues: 314290 | GridSize: 300
Generation 185 | Revalues: 315460 | GridSize: 300
Generation 186 | Revalues: 316620 | GridSize: 300
Generation 187 | Revalues: 317740 | GridSize: 300
Generation 188 | Revalues: 319030 | GridSize: 300
Generation 189 | Revalues: 320200 | GridSize: 300
Generation 190 | Revalues: 321250 | GridSize: 299
Generation 191 | Revalues: 322390 | GridSize: 300
Generation 192 | Revalues: 323680 | GridSize: 300
Generation 193 | Revalues: 324870 | GridSize: 300
Generation 194 | Revalues: 326110 | GridSize: 300
Generation 195 | Revalues: 327190 | GridSize: 300
Generation 196 | Revalues: 328340 | GridSize: 300
Generation 197 | Revalues: 329490 | GridSize: 297
Generation 198 | Revalues: 330710 | GridSize: 300
Generation 199 | Revalues: 331870 | GridSize: 300
Generation 200 | Revalues: 333000 | GridSize: 299
Generation 201 | Revalues: 334120 | GridSize: 300
Generation 202 | Revalues: 335290 | GridSize: 300
Generation 203 | Revalues: 336420 | GridSize: 300
Generation 204 | Revalues: 337510 | GridSize: 300
Generation 205 | Revalues: 338620 | GridSize: 300
Generation 206 | Revalues: 339660 | GridSize: 300
Generation 207 | Revalues: 340950 | GridSize: 299
Generation 208 | Revalues: 342040 | GridSize: 300
Generation 209 | Revalues: 343250 | GridSize: 300
Generation 210 | Revalues: 344450 | GridSize: 300
Generation 211 | Revalues: 345620 | GridSize: 299
Generation 212 | Revalues: 346720 | GridSize: 300
Generation 213 | Revalues: 347820 | GridSize: 299
Generation 214 | Revalues: 348850 | GridSize: 300
Generation 215 | Revalues: 350120 | GridSize: 300
Generation 216 | Revalues: 351570 | GridSize: 300
Generation 217 | Revalues: 352710 | GridSize: 300
Generation 218 | Revalues: 353900 | GridSize: 300
Generation 219 | Revalues: 355160 | GridSize: 300
Generation 220 | Revalues: 356440 | GridSize: 300
Generation 221 | Revalues: 357490 | GridSize: 300
Generation 222 | Revalues: 358770 | GridSize: 300
Generation 223 | Revalues: 359880 | GridSize: 300
Generation 224 | Revalues: 360930 | GridSize: 300
Generation 225 | Revalues: 362140 | GridSize: 300
Generation 226 | Revalues: 363450 | GridSize: 300
Generation 227 | Revalues: 364530 | GridSize: 300
Generation 228 | Revalues: 365790 | GridSize: 300
Generation 229 | Revalues: 367060 | GridSize: 300
Generation 230 | Revalues: 368150 | GridSize: 300
Generation 231 | Revalues: 369380 | GridSize: 300
Generation 232 | Revalues: 370490 | GridSize: 300
Generation 233 | Revalues: 371500 | GridSize: 300
Generation 234 | Revalues: 372830 | GridSize: 300
Generation 235 | Revalues: 374010 | GridSize: 300
Generation 236 | Revalues: 375290 | GridSize: 300
Generation 237 | Revalues: 376790 | GridSize: 300
Generation 238 | Revalues: 378390 | GridSize: 300
Generation 239 | Revalues: 379640 | GridSize: 300
Generation 240 | Revalues: 380930 | GridSize: 300
Generation 241 | Revalues: 382340 | GridSize: 300
Generation 242 | Revalues: 383620 | GridSize: 300
Generation 243 | Revalues: 385080 | GridSize: 300
Generation 244 | Revalues: 386130 | GridSize: 300
Generation 245 | Revalues: 387290 | GridSize: 299
Generation 246 | Revalues: 388460 | GridSize: 300
Generation 247 | Revalues: 389780 | GridSize: 300
Generation 248 | Revalues: 390930 | GridSize: 300
Generation 249 | Revalues: 391990 | GridSize: 300
Generation 250 | Revalues: 393070 | GridSize: 300
Generation 251 | Revalues: 394150 | GridSize: 300
Generation 252 | Revalues: 395200 | GridSize: 300
Generation 253 | Revalues: 396270 | GridSize: 300
Generation 254 | Revalues: 397380 | GridSize: 300
Generation 255 | Revalues: 398530 | GridSize: 300
Generation 256 | Revalues: 399630 | GridSize: 300
Generation 257 | Revalues: 400660 | GridSize: 300
Generation 258 | Revalues: 401970 | GridSize: 300
Generation 259 | Revalues: 403100 | GridSize: 300
Generation 260 | Revalues: 404130 | GridSize: 300
Generation 261 | Revalues: 405380 | GridSize: 300
Generation 262 | Revalues: 406570 | GridSize: 300
Generation 263 | Revalues: 407680 | GridSize: 300
Generation 264 | Revalues: 408780 | GridSize: 300
Generation 265 | Revalues: 409950 | GridSize: 300
Generation 266 | Revalues: 411250 | GridSize: 300
Generation 267 | Revalues: 412300 | GridSize: 300
Generation 268 | Revalues: 413360 | GridSize: 300
Generation 269 | Revalues: 414500 | GridSize: 300
Generation 270 | Revalues: 415700 | GridSize: 300
Generation 271 | Revalues: 416850 | GridSize: 300
Generation 272 | Revalues: 417910 | GridSize: 300
Generation 273 | Revalues: 418960 | GridSize: 300
Generation 274 | Revalues: 420200 | GridSize: 300
Generation 275 | Revalues: 421340 | GridSize: 300
Generation 276 | Revalues: 422390 | GridSize: 297
Generation 277 | Revalues: 423560 | GridSize: 300
Generation 278 | Revalues: 424790 | GridSize: 300
Generation 279 | Revalues: 426030 | GridSize: 300
Generation 280 | Revalues: 427080 | GridSize: 300
Generation 281 | Revalues: 428260 | GridSize: 300
Generation 282 | Revalues: 429510 | GridSize: 300
Generation 283 | Revalues: 430600 | GridSize: 300
Generation 284 | Revalues: 431670 | GridSize: 300
Generation 285 | Revalues: 432790 | GridSize: 300
Generation 286 | Revalues: 433890 | GridSize: 300
Generation 287 | Revalues: 435160 | GridSize: 298
Generation 288 | Revalues: 436250 | GridSize: 299
Generation 289 | Revalues: 437290 | GridSize: 300
Generation 290 | Revalues: 438410 | GridSize: 300
Generation 291 | Revalues: 439540 | GridSize: 300
Generation 292 | Revalues: 440560 | GridSize: 300
Generation 293 | Revalues: 441650 | GridSize: 300
Generation 294 | Revalues: 442670 | GridSize: 300
Generation 295 | Revalues: 443750 | GridSize: 300
Generation 296 | Revalues: 444890 | GridSize: 300
Generation 297 | Revalues: 446130 | GridSize: 300
Generation 298 | Revalues: 447380 | GridSize: 300
Generation 299 | Revalues: 448830 | GridSize: 300
Generation 300 | Revalues: 449920 | GridSize: 300
Generation 301 | Revalues: 450970 | GridSize: 299
Generation 302 | Revalues: 452060 | GridSize: 298
Generation 303 | Revalues: 453260 | GridSize: 300
Generation 304 | Revalues: 454360 | GridSize: 300
Generation 305 | Revalues: 455400 | GridSize: 300
Generation 306 | Revalues: 456510 | GridSize: 300
Generation 307 | Revalues: 457530 | GridSize: 300
Generation 308 | Revalues: 458680 | GridSize: 300
Generation 309 | Revalues: 459820 | GridSize: 300
Generation 310 | Revalues: 461100 | GridSize: 300
Generation 311 | Revalues: 462220 | GridSize: 300
Generation 312 | Revalues: 463270 | GridSize: 300
Generation 313 | Revalues: 464380 | GridSize: 300
Generation 314 | Revalues: 465590 | GridSize: 300
Generation 315 | Revalues: 466620 | GridSize: 300
Generation 316 | Revalues: 467850 | GridSize: 300
Generation 317 | Revalues: 469020 | GridSize: 300
Generation 318 | Revalues: 470080 | GridSize: 299
Generation 319 | Revalues: 471140 | GridSize: 300
Generation 320 | Revalues: 472290 | GridSize: 300
Generation 321 | Revalues: 473470 | GridSize: 300
Generation 322 | Revalues: 474580 | GridSize: 300
Generation 323 | Revalues: 475810 | GridSize: 300
Generation 324 | Revalues: 476990 | GridSize: 300
Generation 325 | Revalues: 478100 | GridSize: 300
Generation 326 | Revalues: 479330 | GridSize: 300
Generation 327 | Revalues: 480410 | GridSize: 300
Generation 328 | Revalues: 481520 | GridSize: 300
Generation 329 | Revalues: 482620 | GridSize: 300
Generation 330 | Revalues: 483620 | GridSize: 300
Generation 331 | Revalues: 484830 | GridSize: 300
Generation 332 | Revalues: 485910 | GridSize: 300
Generation 333 | Revalues: 486990 | GridSize: 300
Generation 334 | Revalues: 488000 | GridSize: 300
Generation 335 | Revalues: 489190 | GridSize: 300
Generation 336 | Revalues: 490260 | GridSize: 300
Generation 337 | Revalues: 491330 | GridSize: 300
Generation 338 | Revalues: 492340 | GridSize: 300
Generation 339 | Revalues: 493710 | GridSize: 300
Generation 340 | Revalues: 494780 | GridSize: 300
Generation 341 | Revalues: 496040 | GridSize: 300
Generation 342 | Revalues: 497120 | GridSize: 300
Generation 343 | Revalues: 498320 | GridSize: 300
Generation 344 | Revalues: 499400 | GridSize: 300
Generation 345 | Revalues: 500510 | GridSize: 300
Generation 346 | Revalues: 501770 | GridSize: 300
Generation 347 | Revalues: 502800 | GridSize: 300
Generation 348 | Revalues: 503900 | GridSize: 300
Generation 349 | Revalues: 504950 | GridSize: 300
Generation 350 | Revalues: 506100 | GridSize: 300
Generation 351 | Revalues: 507230 | GridSize: 300
Generation 352 | Revalues: 508440 | GridSize: 300
Generation 353 | Revalues: 509510 | GridSize: 300
Generation 354 | Revalues: 510650 | GridSize: 300
Generation 355 | Revalues: 511770 | GridSize: 300
Generation 356 | Revalues: 512810 | GridSize: 300
Generation 357 | Revalues: 513890 | GridSize: 300
Generation 358 | Revalues: 515150 | GridSize: 300
Generation 359 | Revalues: 516250 | GridSize: 300
Generation 360 | Revalues: 517510 | GridSize: 300
Generation 361 | Revalues: 518650 | GridSize: 300
Generation 362 | Revalues: 519770 | GridSize: 300
Generation 363 | Revalues: 520900 | GridSize: 300
Generation 364 | Revalues: 521980 | GridSize: 300
Generation 365 | Revalues: 523080 | GridSize: 300
Generation 366 | Revalues: 524310 | GridSize: 300
Generation 367 | Revalues: 525440 | GridSize: 300
Generation 368 | Revalues: 526480 | GridSize: 300
Generation 369 | Revalues: 527490 | GridSize: 300
Generation 370 | Revalues: 528680 | GridSize: 300
Generation 371 | Revalues: 529740 | GridSize: 300
Generation 372 | Revalues: 531030 | GridSize: 300
Generation 373 | Revalues: 532160 | GridSize: 300
Generation 374 | Revalues: 533340 | GridSize: 300
Generation 375 | Revalues: 534460 | GridSize: 300
Generation 376 | Revalues: 535550 | GridSize: 300
Generation 377 | Revalues: 536690 | GridSize: 300
Generation 378 | Revalues: 537880 | GridSize: 300
Generation 379 | Revalues: 538970 | GridSize: 300
Generation 380 | Revalues: 540190 | GridSize: 300
Generation 381 | Revalues: 541280 | GridSize: 300
Generation 382 | Revalues: 542360 | GridSize: 300
Generation 383 | Revalues: 543420 | GridSize: 300
Generation 384 | Revalues: 544510 | GridSize: 300
Generation 385 | Revalues: 545550 | GridSize: 299
Generation 386 | Revalues: 546730 | GridSize: 300
Generation 387 | Revalues: 547960 | GridSize: 300
Generation 388 | Revalues: 549090 | GridSize: 300
Generation 389 | Revalues: 550100 | GridSize: 300
Generation 390 | Revalues: 551200 | GridSize: 300
Generation 391 | Revalues: 552270 | GridSize: 300
Generation 392 | Revalues: 553290 | GridSize: 300
Generation 393 | Revalues: 554420 | GridSize: 299
Generation 394 | Revalues: 555440 | GridSize: 300
Generation 395 | Revalues: 556530 | GridSize: 300
Generation 396 | Revalues: 557590 | GridSize: 299
Generation 397 | Revalues: 558710 | GridSize: 300
Generation 398 | Revalues: 559800 | GridSize: 300
Generation 399 | Revalues: 560870 | GridSize: 300
Generation 400 | Revalues: 561980 | GridSize: 300
Generation 401 | Revalues: 563260 | GridSize: 300
Generation 402 | Revalues: 564320 | GridSize: 300
Generation 403 | Revalues: 565340 | GridSize: 300
Generation 404 | Revalues: 566470 | GridSize: 300
Generation 405 | Revalues: 567530 | GridSize: 300
Generation 406 | Revalues: 568620 | GridSize: 300
Generation 407 | Revalues: 569670 | GridSize: 300
Generation 408 | Revalues: 570710 | GridSize: 300
Generation 409 | Revalues: 571760 | GridSize: 300
Generation 410 | Revalues: 572820 | GridSize: 300
Generation 411 | Revalues: 573900 | GridSize: 300
Generation 412 | Revalues: 574930 | GridSize: 299
Generation 413 | Revalues: 576020 | GridSize: 300
Generation 414 | Revalues: 577200 | GridSize: 300
Generation 415 | Revalues: 578200 | GridSize: 300
Generation 416 | Revalues: 579240 | GridSize: 300
Generation 417 | Revalues: 580260 | GridSize: 300
Generation 418 | Revalues: 581330 | GridSize: 300
Generation 419 | Revalues: 582340 | GridSize: 300
Generation 420 | Revalues: 583450 | GridSize: 300
Generation 421 | Revalues: 584480 | GridSize: 300
Generation 422 | Revalues: 585670 | GridSize: 300
Generation 423 | Revalues: 586760 | GridSize: 300
Generation 424 | Revalues: 587910 | GridSize: 300
Generation 425 | Revalues: 589110 | GridSize: 300
Generation 426 | Revalues: 590330 | GridSize: 300
Generation 427 | Revalues: 591530 | GridSize: 300
Generation 428 | Revalues: 592620 | GridSize: 300
Generation 429 | Revalues: 593840 | GridSize: 300
Generation 430 | Revalues: 594890 | GridSize: 300
Generation 431 | Revalues: 595920 | GridSize: 300
Generation 432 | Revalues: 596970 | GridSize: 300
Generation 433 | Revalues: 598460 | GridSize: 300
Generation 434 | Revalues: 599610 | GridSize: 300
Generation 435 | Revalues: 600790 | GridSize: 300
Generation 436 | Revalues: 601830 | GridSize: 300
Generation 437 | Revalues: 602930 | GridSize: 300
Generation 438 | Revalues: 604000 | GridSize: 300
Generation 439 | Revalues: 605140 | GridSize: 300
Generation 440 | Revalues: 606250 | GridSize: 300
Generation 441 | Revalues: 607260 | GridSize: 300
Generation 442 | Revalues: 608290 | GridSize: 300
Generation 443 | Revalues: 609340 | GridSize: 300
Generation 444 | Revalues: 610570 | GridSize: 300
Generation 445 | Revalues: 611720 | GridSize: 300
Generation 446 | Revalues: 612760 | GridSize: 300
Generation 447 | Revalues: 613940 | GridSize: 300
Generation 448 | Revalues: 615030 | GridSize: 300
Generation 449 | Revalues: 616070 | GridSize: 300
Generation 450 | Revalues: 617090 | GridSize: 300
Generation 451 | Revalues: 618190 | GridSize: 300
Generation 452 | Revalues: 619240 | GridSize: 300
Generation 453 | Revalues: 620300 | GridSize: 300
Generation 454 | Revalues: 621330 | GridSize: 300
Generation 455 | Revalues: 622480 | GridSize: 300
Generation 456 | Revalues: 623670 | GridSize: 300
Generation 457 | Revalues: 624730 | GridSize: 300
Generation 458 | Revalues: 625740 | GridSize: 300
Generation 459 | Revalues: 626760 | GridSize: 300
Generation 460 | Revalues: 627860 | GridSize: 300
Generation 461 | Revalues: 628910 | GridSize: 300
Generation 462 | Revalues: 629990 | GridSize: 300
Generation 463 | Revalues: 631160 | GridSize: 300
Generation 464 | Revalues: 632260 | GridSize: 300
Generation 465 | Revalues: 633430 | GridSize: 300
Generation 466 | Revalues: 634440 | GridSize: 300
Generation 467 | Revalues: 635570 | GridSize: 300
Generation 468 | Revalues: 636570 | GridSize: 300
Generation 469 | Revalues: 637840 | GridSize: 300
Generation 470 | Revalues: 638910 | GridSize: 298
Generation 471 | Revalues: 639980 | GridSize: 300
Generation 472 | Revalues: 641070 | GridSize: 300
Generation 473 | Revalues: 642120 | GridSize: 300
Generation 474 | Revalues: 643170 | GridSize: 300
Generation 475 | Revalues: 644270 | GridSize: 300
Generation 476 | Revalues: 645470 | GridSize: 300
Generation 477 | Revalues: 646480 | GridSize: 299
Generation 478 | Revalues: 647570 | GridSize: 300
Generation 479 | Revalues: 648570 | GridSize: 300
Generation 480 | Revalues: 649630 | GridSize: 300
Generation 481 | Revalues: 650640 | GridSize: 300
Generation 482 | Revalues: 651650 | GridSize: 300
Generation 483 | Revalues: 652680 | GridSize: 300
Generation 484 | Revalues: 653710 | GridSize: 299
Generation 485 | Revalues: 654800 | GridSize: 300
Generation 486 | Revalues: 655850 | GridSize: 300
Generation 487 | Revalues: 656990 | GridSize: 300
Generation 488 | Revalues: 658210 | GridSize: 300
Generation 489 | Revalues: 659240 | GridSize: 300
Generation 490 | Revalues: 660320 | GridSize: 300
Generation 491 | Revalues: 661440 | GridSize: 300
Generation 492 | Revalues: 662490 | GridSize: 300
Generation 493 | Revalues: 663520 | GridSize: 300
Generation 494 | Revalues: 664640 | GridSize: 300
Generation 495 | Revalues: 665830 | GridSize: 300
Generation 496 | Revalues: 667000 | GridSize: 300
Generation 497 | Revalues: 668210 | GridSize: 300
Generation 498 | Revalues: 669260 | GridSize: 300
Generation 499 | Revalues: 670350 | GridSize: 300
Generation 500 | Revalues: 671540 | GridSize: 300
Generation 501 | Revalues: 672600 | GridSize: 300
Generation 502 | Revalues: 673650 | GridSize: 300
Generation 503 | Revalues: 674750 | GridSize: 300
Generation 504 | Revalues: 675810 | GridSize: 300
Generation 505 | Revalues: 676890 | GridSize: 300
Generation 506 | Revalues: 677920 | GridSize: 300
Generation 507 | Revalues: 678970 | GridSize: 300
Generation 508 | Revalues: 680030 | GridSize: 300
Generation 509 | Revalues: 681080 | GridSize: 300
Generation 510 | Revalues: 682260 | GridSize: 300
Generation 511 | Revalues: 683270 | GridSize: 299
Generation 512 | Revalues: 684380 | GridSize: 300
Generation 513 | Revalues: 685440 | GridSize: 300
Generation 514 | Revalues: 686480 | GridSize: 300
Generation 515 | Revalues: 687570 | GridSize: 300
Generation 516 | Revalues: 688680 | GridSize: 300
Generation 517 | Revalues: 689680 | GridSize: 300
Generation 518 | Revalues: 690700 | GridSize: 300
Generation 519 | Revalues: 691700 | GridSize: 300
Generation 520 | Revalues: 692820 | GridSize: 300
Generation 521 | Revalues: 693880 | GridSize: 299
Generation 522 | Revalues: 695130 | GridSize: 300
Generation 523 | Revalues: 696210 | GridSize: 300
Generation 524 | Revalues: 697300 | GridSize: 300
Generation 525 | Revalues: 698300 | GridSize: 300
Generation 526 | Revalues: 699380 | GridSize: 300
Generation 527 | Revalues: 700460 | GridSize: 300
Generation 528 | Revalues: 701570 | GridSize: 300
Generation 529 | Revalues: 702610 | GridSize: 300
Generation 530 | Revalues: 703660 | GridSize: 300
Generation 531 | Revalues: 704770 | GridSize: 300
Generation 532 | Revalues: 705860 | GridSize: 300
Generation 533 | Revalues: 706940 | GridSize: 298
Generation 534 | Revalues: 707990 | GridSize: 300
Generation 535 | Revalues: 709100 | GridSize: 300
Generation 536 | Revalues: 710180 | GridSize: 300
Generation 537 | Revalues: 711270 | GridSize: 300
Generation 538 | Revalues: 712420 | GridSize: 300
Generation 539 | Revalues: 713430 | GridSize: 300
Generation 540 | Revalues: 714490 | GridSize: 300
Generation 541 | Revalues: 715530 | GridSize: 300
Generation 542 | Revalues: 716580 | GridSize: 300
Generation 543 | Revalues: 717690 | GridSize: 300
Generation 544 | Revalues: 718770 | GridSize: 300
Generation 545 | Revalues: 719810 | GridSize: 300
Generation 546 | Revalues: 720850 | GridSize: 300
Generation 547 | Revalues: 721990 | GridSize: 300
Generation 548 | Revalues: 723040 | GridSize: 300
Generation 549 | Revalues: 724140 | GridSize: 300
Generation 550 | Revalues: 725250 | GridSize: 300
Generation 551 | Revalues: 726410 | GridSize: 300
Generation 552 | Revalues: 727470 | GridSize: 300
Generation 553 | Revalues: 728610 | GridSize: 300
Generation 554 | Revalues: 729790 | GridSize: 300
Generation 555 | Revalues: 730790 | GridSize: 300
Generation 556 | Revalues: 731940 | GridSize: 300
Generation 557 | Revalues: 733020 | GridSize: 300
Generation 558 | Revalues: 734080 | GridSize: 300
