Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 14270 | GridSize: 82
Generation 71 | Revalues: 14488 | GridSize: 84
Generation 72 | Revalues: 14662 | GridSize: 83
Generation 73 | Revalues: 14862 | GridSize: 80
Generation 74 | Revalues: 15082 | GridSize: 82
Generation 75 | Revalues: 15256 | GridSize: 70
Generation 76 | Revalues: 15450 | GridSize: 63
Generation 77 | Revalues: 15648 | GridSize: 67
Generation 78 | Revalues: 15836 | GridSize: 66
Generation 79 | Revalues: 16008 | GridSize: 71
Generation 80 | Revalues: 16228 | GridSize: 78
Generation 81 | Revalues: 16418 | GridSize: 77
Generation 82 | Revalues: 16602 | GridSize: 66
Generation 83 | Revalues: 16812 | GridSize: 71
Generation 84 | Revalues: 17016 | GridSize: 72
Generation 85 | Revalues: 17202 | GridSize: 73
Generation 86 | Revalues: 17396 | GridSize: 75
Generation 87 | Revalues: 17600 | GridSize: 68
Generation 88 | Revalues: 17788 | GridSize: 74
Generation 89 | Revalues: 18004 | GridSize: 76
Generation 90 | Revalues: 18210 | GridSize: 80
Generation 91 | Revalues: 18386 | GridSize: 78
Generation 92 | Revalues: 18574 | GridSize: 71
Generation 93 | Revalues: 18770 | GridSize: 75
Generation 94 | Revalues: 18956 | GridSize: 78
Generation 95 | Revalues: 19164 | GridSize: 71
Generation 96 | Revalues: 19372 | GridSize: 79
Generation 97 | Revalues: 19572 | GridSize: 77
Generation 98 | Revalues: 19790 | GridSize: 77
Generation 99 | Revalues: 19982 | GridSize: 84
Generation 100 | Revalues: 20192 | GridSize: 84
Generation 101 | Revalues: 20384 | GridSize: 78
Generation 102 | Revalues: 20598 | GridSize: 74
Generation 103 | Revalues: 20804 | GridSize: 70
Generation 104 | Revalues: 20978 | GridSize: 66
Generation 105 | Revalues: 21142 | GridSize: 68
Generation 106 | Revalues: 21318 | GridSize: 72
Generation 107 | Revalues: 21504 | GridSize: 64
Generation 108 | Revalues: 21708 | GridSize: 69
Generation 109 | Revalues: 21878 | GridSize: 73
Generation 110 | Revalues: 22074 | GridSize: 68
Generation 111 | Revalues: 22258 | GridSize: 72
Generation 112 | Revalues: 22480 | GridSize: 78
Generation 113 | Revalues: 22658 | GridSize: 82
Generation 114 | Revalues: 22862 | GridSize: 82
Generation 115 | Revalues: 23072 | GridSize: 73
Generation 116 | Revalues: 23262 | GridSize: 73
Generation 117 | Revalues: 23452 | GridSize: 78
Generation 118 | Revalues: 23660 | GridSize: 76
Generation 119 | Revalues: 23846 | GridSize: 73
Generation 120 | Revalues: 24052 | GridSize: 78
Generation 121 | Revalues: 24244 | GridSize: 84
Generation 122 | Revalues: 24434 | GridSize: 90
Generation 123 | Revalues: 24642 | GridSize: 85
Generation 124 | Revalues: 24832 | GridSize: 76
Generation 125 | Revalues: 25018 | GridSize: 78
Generation 126 | Revalues: 25212 | GridSize: 83
Generation 127 | Revalues: 25406 | GridSize: 87
Generation 128 | Revalues: 25614 | GridSize: 84
Generation 129 | Revalues: 25840 | GridSize: 91
Generation 130 | Revalues: 26024 | GridSize: 89
Generation 131 | Revalues: 26236 | GridSize: 92
Generation 132 | Revalues: 26428 | GridSize: 94
Generation 133 | Revalues: 26618 | GridSize: 92
Generation 134 | Revalues: 26816 | GridSize: 95
Generation 135 | Revalues: 27012 | GridSize: 97
Generation 136 | Revalues: 27204 | GridSize: 95
Generation 137 | Revalues: 27408 | GridSize: 95
Generation 138 | Revalues: 27604 | GridSize: 98
Generation 139 | Revalues: 27826 | GridSize: 106
Generation 140 | Revalues: 28012 | GridSize: 107
Generation 141 | Revalues: 28206 | GridSize: 110
Generation 142 | Revalues: 28408 | GridSize: 103
Generation 143 | Revalues: 28624 | GridSize: 110
Generation 144 | Revalues: 28800 | GridSize: 109
Generation 145 | Revalues: 28986 | GridSize: 97
Generation 146 | Revalues: 29188 | GridSize: 95
Generation 147 | Revalues: 29382 | GridSize: 94
Generation 148 | Revalues: 29594 | GridSize: 90
Generation 149 | Revalues: 29796 | GridSize: 88
Generation 150 | Revalues: 30004 | GridSize: 89
Generation 151 | Revalues: 30204 | GridSize: 93
Generation 152 | Revalues: 30424 | GridSize: 92
Generation 153 | Revalues: 30608 | GridSize: 95
Generation 154 | Revalues: 30796 | GridSize: 94
Generation 155 | Revalues: 30990 | GridSize: 95
Generation 156 | Revalues: 31206 | GridSize: 94
Generation 157 | Revalues: 31380 | GridSize: 97
Generation 158 | Revalues: 31582 | GridSize: 88
Generation 159 | Revalues: 31756 | GridSize: 89
Generation 160 | Revalues: 31964 | GridSize: 89
Generation 161 | Revalues: 32164 | GridSize: 90
Generation 162 | Revalues: 32354 | GridSize: 86
Generation 163 | Revalues: 32568 | GridSize: 91
Generation 164 | Revalues: 32790 | GridSize: 98
Generation 165 | Revalues: 33018 | GridSize: 106
Generation 166 | Revalues: 33222 | GridSize: 97
Generation 167 | Revalues: 33430 | GridSize: 103
Generation 168 | Revalues: 33632 | GridSize: 107
Generation 169 | Revalues: 33826 | GridSize: 107
Generation 170 | Revalues: 34016 | GridSize: 107
Generation 171 | Revalues: 34180 | GridSize: 111
Generation 172 | Revalues: 34398 | GridSize: 112
Generation 173 | Revalues: 34612 | GridSize: 113
Generation 174 | Revalues: 34798 | GridSize: 113
Generation 175 | Revalues: 34988 | GridSize: 113
Generation 176 | Revalues: 35174 | GridSize: 110
Generation 177 | Revalues: 35376 | GridSize: 113
Generation 178 | Revalues: 35580 | GridSize: 117
Generation 179 | Revalues: 35774 | GridSize: 119
Generation 180 | Revalues: 35984 | GridSize: 123
Generation 181 | Revalues: 36224 | GridSize: 131
Generation 182 | Revalues: 36414 | GridSize: 133
Generation 183 | Revalues: 36612 | GridSize: 137
Generation 184 | Revalues: 36804 | GridSize: 122
Generation 185 | Revalues: 37036 | GridSize: 123
Generation 186 | Revalues: 37226 | GridSize: 122
Generation 187 | Revalues: 37402 | GridSize: 118
Generation 188 | Revalues: 37588 | GridSize: 121
Generation 189 | Revalues: 37756 | GridSize: 118
Generation 190 | Revalues: 37926 | GridSize: 118
Generation 191 | Revalues: 38126 | GridSize: 122
Generation 192 | Revalues: 38334 | GridSize: 125
Generation 193 | Revalues: 38530 | GridSize: 126
Generation 194 | Revalues: 38736 | GridSize: 127
Generation 195 | Revalues: 38934 | GridSize: 131
Generation 196 | Revalues: 39122 | GridSize: 133
Generation 197 | Revalues: 39332 | GridSize: 129
Generation 198 | Revalues: 39548 | GridSize: 129
Generation 199 | Revalues: 39750 | GridSize: 126
Generation 200 | Revalues: 39938 | GridSize: 131
Generation 201 | Revalues: 40144 | GridSize: 130
Generation 202 | Revalues: 40346 | GridSize: 124
Generation 203 | Revalues: 40552 | GridSize: 131
Generation 204 | Revalues: 40760 | GridSize: 131
Generation 205 | Revalues: 40944 | GridSize: 131
Generation 206 | Revalues: 41156 | GridSize: 128
Generation 207 | Revalues: 41350 | GridSize: 136
Generation 208 | Revalues: 41540 | GridSize: 139
Generation 209 | Revalues: 41740 | GridSize: 140
Generation 210 | Revalues: 41938 | GridSize: 142
Generation 211 | Revalues: 42146 | GridSize: 135
Generation 212 | Revalues: 42338 | GridSize: 132
Generation 213 | Revalues: 42542 | GridSize: 132
Generation 214 | Revalues: 42720 | GridSize: 128
Generation 215 | Revalues: 42926 | GridSize: 124
Generation 216 | Revalues: 43120 | GridSize: 127
Generation 217 | Revalues: 43314 | GridSize: 132
Generation 218 | Revalues: 43494 | GridSize: 127
Generation 219 | Revalues: 43698 | GridSize: 135
Generation 220 | Revalues: 43904 | GridSize: 133
Generation 221 | Revalues: 44114 | GridSize: 136
Generation 222 | Revalues: 44298 | GridSize: 138
Generation 223 | Revalues: 44506 | GridSize: 137
Generation 224 | Revalues: 44710 | GridSize: 138
Generation 225 | Revalues: 44916 | GridSize: 139
Generation 226 | Revalues: 45096 | GridSize: 136
Generation 227 | Revalues: 45302 | GridSize: 131
Generation 228 | Revalues: 45482 | GridSize: 136
Generation 229 | Revalues: 45668 | GridSize: 138
Generation 230 | Revalues: 45892 | GridSize: 137
Generation 231 | Revalues: 46076 | GridSize: 137
Generation 232 | Revalues: 46298 | GridSize: 136
Generation 233 | Revalues: 46478 | GridSize: 135
Generation 234 | Revalues: 46658 | GridSize: 134
Generation 235 | Revalues: 46864 | GridSize: 139
Generation 236 | Revalues: 47064 | GridSize: 141
Generation 237 | Revalues: 47236 | GridSize: 137
Generation 238 | Revalues: 47432 | GridSize: 135
Generation 239 | Revalues: 47610 | GridSize: 134
Generation 240 | Revalues: 47828 | GridSize: 135
Generation 241 | Revalues: 48002 | GridSize: 133
Generation 242 | Revalues: 48196 | GridSize: 132
Generation 243 | Revalues: 48412 | GridSize: 131
Generation 244 | Revalues: 48634 | GridSize: 127
Generation 245 | Revalues: 48858 | GridSize: 123
Generation 246 | Revalues: 49066 | GridSize: 128
Generation 247 | Revalues: 49258 | GridSize: 121
Generation 248 | Revalues: 49452 | GridSize: 119
Generation 249 | Revalues: 49644 | GridSize: 122
Generation 250 | Revalues: 49832 | GridSize: 123
Generation 251 | Revalues: 50016 | GridSize: 119
Generation 252 | Revalues: 50208 | GridSize: 121
Generation 253 | Revalues: 50414 | GridSize: 125
Generation 254 | Revalues: 50606 | GridSize: 129
Generation 255 | Revalues: 50834 | GridSize: 132
Generation 256 | Revalues: 51026 | GridSize: 129
Generation 257 | Revalues: 51226 | GridSize: 136
Generation 258 | Revalues: 51420 | GridSize: 136
Generation 259 | Revalues: 51622 | GridSize: 139
Generation 260 | Revalues: 51824 | GridSize: 142
Generation 261 | Revalues: 52030 | GridSize: 142
Generation 262 | Revalues: 52224 | GridSize: 144
Generation 263 | Revalues: 52426 | GridSize: 145
Generation 264 | Revalues: 52610 | GridSize: 144
Generation 265 | Revalues: 52806 | GridSize: 141
Generation 266 | Revalues: 53000 | GridSize: 145
Generation 267 | Revalues: 53212 | GridSize: 147
Generation 268 | Revalues: 53420 | GridSize: 144
Generation 269 | Revalues: 53622 | GridSize: 148
Generation 270 | Revalues: 53808 | GridSize: 150
Generation 271 | Revalues: 54024 | GridSize: 151
Generation 272 | Revalues: 54214 | GridSize: 149
Generation 273 | Revalues: 54422 | GridSize: 146
Generation 274 | Revalues: 54602 | GridSize: 150
Generation 275 | Revalues: 54808 | GridSize: 143
Generation 276 | Revalues: 55010 | GridSize: 142
Generation 277 | Revalues: 55208 | GridSize: 140
Generation 278 | Revalues: 55418 | GridSize: 143
Generation 279 | Revalues: 55618 | GridSize: 141
Generation 280 | Revalues: 55840 | GridSize: 140
Generation 281 | Revalues: 56024 | GridSize: 139
Generation 282 | Revalues: 56218 | GridSize: 142
Generation 283 | Revalues: 56414 | GridSize: 133
Generation 284 | Revalues: 56618 | GridSize: 138
Generation 285 | Revalues: 56808 | GridSize: 139
Generation 286 | Revalues: 57038 | GridSize: 136
Generation 287 | Revalues: 57214 | GridSize: 121
Generation 288 | Revalues: 57410 | GridSize: 125
Generation 289 | Revalues: 57618 | GridSize: 127
Generation 290 | Revalues: 57796 | GridSize: 130
Generation 291 | Revalues: 57974 | GridSize: 133
Generation 292 | Revalues: 58166 | GridSize: 132
Generation 293 | Revalues: 58396 | GridSize: 136
Generation 294 | Revalues: 58584 | GridSize: 136
Generation 295 | Revalues: 58782 | GridSize: 137
Generation 296 | Revalues: 58984 | GridSize: 131
Generation 297 | Revalues: 59186 | GridSize: 135
Generation 298 | Revalues: 59398 | GridSize: 134
Generation 299 | Revalues: 59580 | GridSize: 135
Generation 300 | Revalues: 59786 | GridSize: 130
Generation 301 | Revalues: 60008 | GridSize: 134
Generation 302 | Revalues: 60224 | GridSize: 129
Generation 303 | Revalues: 60418 | GridSize: 132
Generation 304 | Revalues: 60604 | GridSize: 135
Generation 305 | Revalues: 60790 | GridSize: 135
Generation 306 | Revalues: 60986 | GridSize: 130
Generation 307 | Revalues: 61182 | GridSize: 125
Generation 308 | Revalues: 61358 | GridSize: 124
Generation 309 | Revalues: 61548 | GridSize: 128
Generation 310 | Revalues: 61742 | GridSize: 129
Generation 311 | Revalues: 61948 | GridSize: 130
Generation 312 | Revalues: 62132 | GridSize: 131
Generation 313 | Revalues: 62342 | GridSize: 131
Generation 314 | Revalues: 62540 | GridSize: 129
Generation 315 | Revalues: 62744 | GridSize: 129
Generation 316 | Revalues: 62940 | GridSize: 131
Generation 317 | Revalues: 63144 | GridSize: 133
Generation 318 | Revalues: 63342 | GridSize: 133
Generation 319 | Revalues: 63546 | GridSize: 130
Generation 320 | Revalues: 63752 | GridSize: 130
Generation 321 | Revalues: 63938 | GridSize: 128
Generation 322 | Revalues: 64154 | GridSize: 126
Generation 323 | Revalues: 64356 | GridSize: 124
Generation 324 | Revalues: 64562 | GridSize: 125
Generation 325 | Revalues: 64770 | GridSize: 125
Generation 326 | Revalues: 64960 | GridSize: 124
Generation 327 | Revalues: 65166 | GridSize: 120
Generation 328 | Revalues: 65374 | GridSize: 125
Generation 329 | Revalues: 65572 | GridSize: 126
Generation 330 | Revalues: 65786 | GridSize: 120
Generation 331 | Revalues: 65988 | GridSize: 127
Generation 332 | Revalues: 66184 | GridSize: 125
Generation 333 | Revalues: 66402 | GridSize: 129
Generation 334 | Revalues: 66612 | GridSize: 131
Generation 335 | Revalues: 66790 | GridSize: 135
Generation 336 | Revalues: 66994 | GridSize: 130
Generation 337 | Revalues: 67186 | GridSize: 128
Generation 338 | Revalues: 67400 | GridSize: 130
Generation 339 | Revalues: 67612 | GridSize: 130
Generation 340 | Revalues: 67810 | GridSize: 130
Generation 341 | Revalues: 68034 | GridSize: 129
Generation 342 | Revalues: 68216 | GridSize: 131
Generation 343 | Revalues: 68408 | GridSize: 132
Generation 344 | Revalues: 68594 | GridSize: 138
Generation 345 | Revalues: 68814 | GridSize: 141
Generation 346 | Revalues: 69000 | GridSize: 135
Generation 347 | Revalues: 69212 | GridSize: 134
Generation 348 | Revalues: 69414 | GridSize: 138
Generation 349 | Revalues: 69606 | GridSize: 135
Generation 350 | Revalues: 69808 | GridSize: 130
Generation 351 | Revalues: 70018 | GridSize: 125
Generation 352 | Revalues: 70210 | GridSize: 125
Generation 353 | Revalues: 70424 | GridSize: 123
Generation 354 | Revalues: 70622 | GridSize: 121
Generation 355 | Revalues: 70848 | GridSize: 127
Generation 356 | Revalues: 71028 | GridSize: 120
Generation 357 | Revalues: 71226 | GridSize: 117
Generation 358 | Revalues: 71414 | GridSize: 118
Generation 359 | Revalues: 71614 | GridSize: 123
Generation 360 | Revalues: 71832 | GridSize: 114
Generation 361 | Revalues: 72018 | GridSize: 110
Generation 362 | Revalues: 72214 | GridSize: 109
Generation 363 | Revalues: 72448 | GridSize: 113
Generation 364 | Revalues: 72646 | GridSize: 113
Generation 365 | Revalues: 72842 | GridSize: 109
Generation 366 | Revalues: 73044 | GridSize: 103
Generation 367 | Revalues: 73242 | GridSize: 109
Generation 368 | Revalues: 73466 | GridSize: 103
Generation 369 | Revalues: 73666 | GridSize: 106
Generation 370 | Revalues: 73858 | GridSize: 108
Generation 371 | Revalues: 74044 | GridSize: 105
Generation 372 | Revalues: 74258 | GridSize: 109
Generation 373 | Revalues: 74472 | GridSize: 113
Generation 374 | Revalues: 74650 | GridSize: 114
Generation 375 | Revalues: 74868 | GridSize: 117
Generation 376 | Revalues: 75080 | GridSize: 122
Generation 377 | Revalues: 75292 | GridSize: 126
Generation 378 | Revalues: 75494 | GridSize: 123
Generation 379 | Revalues: 75712 | GridSize: 121
Generation 380 | Revalues: 75908 | GridSize: 117
Generation 381 | Revalues: 76106 | GridSize: 116
Generation 382 | Revalues: 76296 | GridSize: 116
Generation 383 | Revalues: 76478 | GridSize: 118
Generation 384 | Revalues: 76670 | GridSize: 119
Generation 385 | Revalues: 76856 | GridSize: 112
Generation 386 | Revalues: 77052 | GridSize: 114
Generation 387 | Revalues: 77256 | GridSize: 117
Generation 388 | Revalues: 77440 | GridSize: 120
Generation 389 | Revalues: 77640 | GridSize: 120
Generation 390 | Revalues: 77822 | GridSize: 121
Generation 391 | Revalues: 77992 | GridSize: 120
Generation 392 | Revalues: 78186 | GridSize: 123
Generation 393 | Revalues: 78394 | GridSize: 128
Generation 394 | Revalues: 78588 | GridSize: 122
Generation 395 | Revalues: 78812 | GridSize: 119
Generation 396 | Revalues: 79014 | GridSize: 119
Generation 397 | Revalues: 79230 | GridSize: 121
Generation 398 | Revalues: 79434 | GridSize: 116
Generation 399 | Revalues: 79642 | GridSize: 121
Generation 400 | Revalues: 79836 | GridSize: 119
Generation 401 | Revalues: 80048 | GridSize: 124
Generation 402 | Revalues: 80240 | GridSize: 124
Generation 403 | Revalues: 80428 | GridSize: 125
Generation 404 | Revalues: 80616 | GridSize: 125
Generation 405 | Revalues: 80808 | GridSize: 127
Generation 406 | Revalues: 81002 | GridSize: 128
Generation 407 | Revalues: 81206 | GridSize: 129
Generation 408 | Revalues: 81416 | GridSize: 129
Generation 409 | Revalues: 81614 | GridSize: 135
Generation 410 | Revalues: 81794 | GridSize: 135
Generation 411 | Revalues: 81978 | GridSize: 138
Generation 412 | Revalues: 82208 | GridSize: 139
Generation 413 | Revalues: 82418 | GridSize: 142
Generation 414 | Revalues: 82592 | GridSize: 144
Generation 415 | Revalues: 82790 | GridSize: 145
Generation 416 | Revalues: 82974 | GridSize: 142
Generation 417 | Revalues: 83182 | GridSize: 140
Generation 418 | Revalues: 83364 | GridSize: 141
Generation 419 | Revalues: 83552 | GridSize: 135
Generation 420 | Revalues: 83756 | GridSize: 133
Generation 421 | Revalues: 83942 | GridSize: 134
Generation 422 | Revalues: 84174 | GridSize: 132
Generation 423 | Revalues: 84362 | GridSize: 134
Generation 424 | Revalues: 84564 | GridSize: 139
Generation 425 | Revalues: 84762 | GridSize: 141
Generation 426 | Revalues: 84942 | GridSize: 143
Generation 427 | Revalues: 85150 | GridSize: 133
Generation 428 | Revalues: 85360 | GridSize: 135
Generation 429 | Revalues: 85566 | GridSize: 139
Generation 430 | Revalues: 85760 | GridSize: 139
Generation 431 | Revalues: 85946 | GridSize: 138
Generation 432 | Revalues: 86142 | GridSize: 132
Generation 433 | Revalues: 86358 | GridSize: 134
Generation 434 | Revalues: 86544 | GridSize: 125
Generation 435 | Revalues: 86750 | GridSize: 127
Generation 436 | Revalues: 86934 | GridSize: 127
Generation 437 | Revalues: 87118 | GridSize: 127
Generation 438 | Revalues: 87314 | GridSize: 133
Generation 439 | Revalues: 87516 | GridSize: 139
Generation 440 | Revalues: 87704 | GridSize: 144
Generation 441 | Revalues: 87920 | GridSize: 141
Generation 442 | Revalues: 88118 | GridSize: 139
Generation 443 | Revalues: 88332 | GridSize: 140
Generation 444 | Revalues: 88514 | GridSize: 143
Generation 445 | Revalues: 88728 | GridSize: 142
Generation 446 | Revalues: 88934 | GridSize: 141
Generation 447 | Revalues: 89128 | GridSize: 140
Generation 448 | Revalues: 89324 | GridSize: 142
Generation 449 | Revalues: 89502 | GridSize: 139
Generation 450 | Revalues: 89708 | GridSize: 135
Generation 451 | Revalues: 89914 | GridSize: 137
Generation 452 | Revalues: 90116 | GridSize: 137
Generation 453 | Revalues: 90312 | GridSize: 138
Generation 454 | Revalues: 90486 | GridSize: 138
Generation 455 | Revalues: 90686 | GridSize: 143
Generation 456 | Revalues: 90878 | GridSize: 144
Generation 457 | Revalues: 91080 | GridSize: 143
Generation 458 | Revalues: 91300 | GridSize: 146
Generation 459 | Revalues: 91490 | GridSize: 147
Generation 460 | Revalues: 91704 | GridSize: 149
Generation 461 | Revalues: 91918 | GridSize: 152
Generation 462 | Revalues: 92102 | GridSize: 153
Generation 463 | Revalues: 92316 | GridSize: 154
Generation 464 | Revalues: 92516 | GridSize: 155
Generation 465 | Revalues: 92704 | GridSize: 155
Generation 466 | Revalues: 92922 | GridSize: 152
Generation 467 | Revalues: 93120 | GridSize: 152
Generation 468 | Revalues: 93298 | GridSize: 154
Generation 469 | Revalues: 93494 | GridSize: 156
Generation 470 | Revalues: 93706 | GridSize: 160
Generation 471 | Revalues: 93874 | GridSize: 163
Generation 472 | Revalues: 94082 | GridSize: 163
Generation 473 | Revalues: 94262 | GridSize: 162
Generation 474 | Revalues: 94466 | GridSize: 168
Generation 475 | Revalues: 94654 | GridSize: 170
Generation 476 | Revalues: 94874 | GridSize: 168
Generation 477 | Revalues: 95062 | GridSize: 173
Generation 478 | Revalues: 95276 | GridSize: 176
Generation 479 | Revalues: 95490 | GridSize: 178
Generation 480 | Revalues: 95702 | GridSize: 180
Generation 481 | Revalues: 95882 | GridSize: 179
Generation 482 | Revalues: 96092 | GridSize: 174
Generation 483 | Revalues: 96278 | GridSize: 168
Generation 484 | Revalues: 96488 | GridSize: 170
Generation 485 | Revalues: 96702 | GridSize: 172
Generation 486 | Revalues: 96886 | GridSize: 173
Generation 487 | Revalues: 97086 | GridSize: 170
Generation 488 | Revalues: 97268 | GridSize: 175
Generation 489 | Revalues: 97484 | GridSize: 175
Generation 490 | Revalues: 97692 | GridSize: 178
Generation 491 | Revalues: 97894 | GridSize: 180
Generation 492 | Revalues: 98078 | GridSize: 181
Generation 493 | Revalues: 98278 | GridSize: 172
Generation 494 | Revalues: 98496 | GridSize: 173
Generation 495 | Revalues: 98704 | GridSize: 170
Generation 496 | Revalues: 98920 | GridSize: 170
Generation 497 | Revalues: 99126 | GridSize: 170
Generation 498 | Revalues: 99334 | GridSize: 171
Generation 499 | Revalues: 99516 | GridSize: 174
Generation 500 | Revalues: 99708 | GridSize: 173
Generation 501 | Revalues: 99904 | GridSize: 166
Generation 502 | Revalues: 100092 | GridSize: 164
Generation 503 | Revalues: 100298 | GridSize: 169
Generation 504 | Revalues: 100514 | GridSize: 165
Generation 505 | Revalues: 100716 | GridSize: 166
Generation 506 | Revalues: 100918 | GridSize: 160
Generation 507 | Revalues: 101118 | GridSize: 161
Generation 508 | Revalues: 101320 | GridSize: 157
Generation 509 | Revalues: 101510 | GridSize: 156
Generation 510 | Revalues: 101700 | GridSize: 156
Generation 511 | Revalues: 101888 | GridSize: 155
Generation 512 | Revalues: 102070 | GridSize: 154
Generation 513 | Revalues: 102268 | GridSize: 151
Generation 514 | Revalues: 102454 | GridSize: 151
Generation 515 | Revalues: 102654 | GridSize: 143
Generation 516 | Revalues: 102832 | GridSize: 145
Generation 517 | Revalues: 103038 | GridSize: 140
Generation 518 | Revalues: 103218 | GridSize: 139
Generation 519 | Revalues: 103394 | GridSize: 141
Generation 520 | Revalues: 103602 | GridSize: 142
Generation 521 | Revalues: 103796 | GridSize: 142
Generation 522 | Revalues: 103996 | GridSize: 141
Generation 523 | Revalues: 104206 | GridSize: 142
Generation 524 | Revalues: 104422 | GridSize: 145
Generation 525 | Revalues: 104612 | GridSize: 148
Generation 526 | Revalues: 104818 | GridSize: 147
Generation 527 | Revalues: 105020 | GridSize: 146
Generation 528 | Revalues: 105208 | GridSize: 148
Generation 529 | Revalues: 105394 | GridSize: 150
Generation 530 | Revalues: 105596 | GridSize: 153
Generation 531 | Revalues: 105784 | GridSize: 157
Generation 532 | Revalues: 105980 | GridSize: 158
Generation 533 | Revalues: 106182 | GridSize: 157
Generation 534 | Revalues: 106378 | GridSize: 153
Generation 535 | Revalues: 106580 | GridSize: 153
Generation 536 | Revalues: 106768 | GridSize: 155
Generation 537 | Revalues: 106956 | GridSize: 157
Generation 538 | Revalues: 107164 | GridSize: 159
Generation 539 | Revalues: 107374 | GridSize: 160
Generation 540 | Revalues: 107540 | GridSize: 165
Generation 541 | Revalues: 107740 | GridSize: 162
Generation 542 | Revalues: 107948 | GridSize: 163
Generation 543 | Revalues: 108146 | GridSize: 167
Generation 544 | Revalues: 108306 | GridSize: 166
Generation 545 | Revalues: 108508 | GridSize: 158
Generation 546 | Revalues: 108708 | GridSize: 156
Generation 547 | Revalues: 108904 | GridSize: 152
Generation 548 | Revalues: 109098 | GridSize: 154
Generation 549 | Revalues: 109312 | GridSize: 156
Generation 550 | Revalues: 109534 | GridSize: 158
Generation 551 | Revalues: 109728 | GridSize: 160
Generation 552 | Revalues: 109930 | GridSize: 152
Generation 553 | Revalues: 110140 | GridSize: 154
Generation 554 | Revalues: 110366 | GridSize: 158
Generation 555 | Revalues: 110562 | GridSize: 156
Generation 556 | Revalues: 110794 | GridSize: 157
Generation 557 | Revalues: 110974 | GridSize: 162
Generation 558 | Revalues: 111168 | GridSize: 158
