Generation 0 | Revalues: 100 | GridSize: 6
Generation 165 | Revalues: 33256 | GridSize: 215
Generation 166 | Revalues: 33424 | GridSize: 211
Generation 167 | Revalues: 33632 | GridSize: 233
Generation 168 | Revalues: 33826 | GridSize: 242
Generation 169 | Revalues: 34034 | GridSize: 238
Generation 170 | Revalues: 34228 | GridSize: 227
Generation 171 | Revalues: 34408 | GridSize: 227
Generation 172 | Revalues: 34606 | GridSize: 222
Generation 173 | Revalues: 34806 | GridSize: 226
Generation 174 | Revalues: 34990 | GridSize: 238
Generation 175 | Revalues: 35182 | GridSize: 232
Generation 176 | Revalues: 35372 | GridSize: 233
Generation 177 | Revalues: 35564 | GridSize: 232
Generation 178 | Revalues: 35772 | GridSize: 236
Generation 179 | Revalues: 35954 | GridSize: 219
Generation 180 | Revalues: 36158 | GridSize: 219
Generation 181 | Revalues: 36334 | GridSize: 223
Generation 182 | Revalues: 36534 | GridSize: 217
Generation 183 | Revalues: 36724 | GridSize: 206
Generation 184 | Revalues: 36906 | GridSize: 214
Generation 185 | Revalues: 37102 | GridSize: 235
Generation 186 | Revalues: 37292 | GridSize: 206
Generation 187 | Revalues: 37468 | GridSize: 207
Generation 188 | Revalues: 37658 | GridSize: 219
Generation 189 | Revalues: 37874 | GridSize: 212
Generation 190 | Revalues: 38076 | GridSize: 197
Generation 191 | Revalues: 38294 | GridSize: 200
Generation 192 | Revalues: 38504 | GridSize: 190
Generation 193 | Revalues: 38698 | GridSize: 191
Generation 194 | Revalues: 38914 | GridSize: 208
Generation 195 | Revalues: 39126 | GridSize: 203
Generation 196 | Revalues: 39314 | GridSize: 201
Generation 197 | Revalues: 39514 | GridSize: 209
Generation 198 | Revalues: 39706 | GridSize: 195
Generation 199 | Revalues: 39922 | GridSize: 214
Generation 200 | Revalues: 40130 | GridSize: 221
Generation 201 | Revalues: 40312 | GridSize: 212
Generation 202 | Revalues: 40504 | GridSize: 194
Generation 203 | Revalues: 40718 | GridSize: 216
Generation 204 | Revalues: 40934 | GridSize: 224
Generation 205 | Revalues: 41140 | GridSize: 238
Generation 206 | Revalues: 41346 | GridSize: 235
Generation 207 | Revalues: 41556 | GridSize: 198
Generation 208 | Revalues: 41752 | GridSize: 206
Generation 209 | Revalues: 41960 | GridSize: 215
Generation 210 | Revalues: 42160 | GridSize: 207
Generation 211 | Revalues: 42348 | GridSize: 211
Generation 212 | Revalues: 42530 | GridSize: 212
Generation 213 | Revalues: 42728 | GridSize: 218
Generation 214 | Revalues: 42922 | GridSize: 255
Generation 215 | Revalues: 43116 | GridSize: 234
Generation 216 | Revalues: 43318 | GridSize: 235
Generation 217 | Revalues: 43524 | GridSize: 247
Generation 218 | Revalues: 43732 | GridSize: 255
Generation 219 | Revalues: 43944 | GridSize: 245
Generation 220 | Revalues: 44132 | GridSize: 240
Generation 221 | Revalues: 44340 | GridSize: 238
Generation 222 | Revalues: 44566 | GridSize: 231
Generation 223 | Revalues: 44776 | GridSize: 246
Generation 224 | Revalues: 44984 | GridSize: 260
Generation 225 | Revalues: 45206 | GridSize: 259
Generation 226 | Revalues: 45398 | GridSize: 264
Generation 227 | Revalues: 45564 | GridSize: 258
Generation 228 | Revalues: 45786 | GridSize: 243
Generation 229 | Revalues: 45982 | GridSize: 245
Generation 230 | Revalues: 46180 | GridSize: 229
Generation 231 | Revalues: 46372 | GridSize: 248
Generation 232 | Revalues: 46564 | GridSize: 238
Generation 233 | Revalues: 46742 | GridSize: 248
Generation 234 | Revalues: 46936 | GridSize: 258
Generation 235 | Revalues: 47130 | GridSize: 243
Generation 236 | Revalues: 47340 | GridSize: 228
Generation 237 | Revalues: 47532 | GridSize: 226
Generation 238 | Revalues: 47744 | GridSize: 213
Generation 239 | Revalues: 47926 | GridSize: 233
Generation 240 | Revalues: 48114 | GridSize: 237
Generation 241 | Revalues: 48290 | GridSize: 250
Generation 242 | Revalues: 48500 | GridSize: 263
Generation 243 | Revalues: 48686 | GridSize: 264
Generation 244 | Revalues: 48896 | GridSize: 275
Generation 245 | Revalues: 49104 | GridSize: 256
Generation 246 | Revalues: 49304 | GridSize: 256
Generation 247 | Revalues: 49508 | GridSize: 256
Generation 248 | Revalues: 49708 | GridSize: 263
Generation 249 | Revalues: 49916 | GridSize: 245
Generation 250 | Revalues: 50126 | GridSize: 245
Generation 251 | Revalues: 50346 | GridSize: 236
Generation 252 | Revalues: 50556 | GridSize: 237
Generation 253 | Revalues: 50738 | GridSize: 227
Generation 254 | Revalues: 50920 | GridSize: 240
Generation 255 | Revalues: 51138 | GridSize: 242
Generation 256 | Revalues: 51320 | GridSize: 248
Generation 257 | Revalues: 51500 | GridSize: 248
Generation 258 | Revalues: 51710 | GridSize: 244
Generation 259 | Revalues: 51900 | GridSize: 246
Generation 260 | Revalues: 52090 | GridSize: 260
Generation 261 | Revalues: 52304 | GridSize: 213
Generation 262 | Revalues: 52518 | GridSize: 229
Generation 263 | Revalues: 52726 | GridSize: 236
Generation 264 | Revalues: 52928 | GridSize: 228
Generation 265 | Revalues: 53124 | GridSize: 239
Generation 266 | Revalues: 53344 | GridSize: 247
Generation 267 | Revalues: 53538 | GridSize: 252
Generation 268 | Revalues: 53736 | GridSize: 277
Generation 269 | Revalues: 53952 | GridSize: 287
Generation 270 | Revalues: 54156 | GridSize: 250
Generation 271 | Revalues: 54340 | GridSize: 264
Generation 272 | Revalues: 54538 | GridSize: 273
Generation 273 | Revalues: 54716 | GridSize: 281
Generation 274 | Revalues: 54922 | GridSize: 295
Generation 275 | Revalues: 55110 | GridSize: 284
Generation 276 | Revalues: 55316 | GridSize: 284
Generation 277 | Revalues: 55514 | GridSize: 285
Generation 278 | Revalues: 55696 | GridSize: 296
Generation 279 | Revalues: 55884 | GridSize: 299
Generation 280 | Revalues: 56088 | GridSize: 297
Generation 281 | Revalues: 56298 | GridSize: 261
Generation 282 | Revalues: 56514 | GridSize: 254
Generation 283 | Revalues: 56702 | GridSize: 261
Generation 284 | Revalues: 56910 | GridSize: 255
Generation 285 | Revalues: 57084 | GridSize: 248
Generation 286 | Revalues: 57272 | GridSize: 257
Generation 287 | Revalues: 57468 | GridSize: 262
Generation 288 | Revalues: 57668 | GridSize: 272
Generation 289 | Revalues: 57884 | GridSize: 277
Generation 290 | Revalues: 58100 | GridSize: 283
Generation 291 | Revalues: 58314 | GridSize: 288
Generation 292 | Revalues: 58524 | GridSize: 288
Generation 293 | Revalues: 58724 | GridSize: 289
Generation 294 | Revalues: 58924 | GridSize: 268
Generation 295 | Revalues: 59128 | GridSize: 291
Generation 296 | Revalues: 59344 | GridSize: 294
Generation 297 | Revalues: 59546 | GridSize: 290
Generation 298 | Revalues: 59752 | GridSize: 288
Generation 299 | Revalues: 59968 | GridSize: 285
Generation 300 | Revalues: 60164 | GridSize: 295
Generation 301 | Revalues: 60348 | GridSize: 279
Generation 302 | Revalues: 60524 | GridSize: 248
Generation 303 | Revalues: 60716 | GridSize: 265
Generation 304 | Revalues: 60940 | GridSize: 271
Generation 305 | Revalues: 61130 | GridSize: 272
Generation 306 | Revalues: 61314 | GridSize: 299
Generation 307 | Revalues: 61526 | GridSize: 288
Generation 308 | Revalues: 61738 | GridSize: 296
Generation 309 | Revalues: 61930 | GridSize: 296
Generation 310 | Revalues: 62156 | GridSize: 300
Generation 311 | Revalues: 62366 | GridSize: 300
Generation 312 | Revalues: 62578 | GridSize: 300
Generation 313 | Revalues: 62760 | GridSize: 300
Generation 314 | Revalues: 62964 | GridSize: 300
Generation 315 | Revalues: 63138 | GridSize: 300
Generation 316 | Revalues: 63346 | GridSize: 300
Generation 317 | Revalues: 63534 | GridSize: 293
Generation 318 | Revalues: 63718 | GridSize: 291
Generation 319 | Revalues: 63922 | GridSize: 296
Generation 320 | Revalues: 64114 | GridSize: 300
Generation 321 | Revalues: 64316 | GridSize: 300
Generation 322 | Revalues: 64528 | GridSize: 300
Generation 323 | Revalues: 64744 | GridSize: 300
Generation 324 | Revalues: 64956 | GridSize: 300
Generation 325 | Revalues: 65148 | GridSize: 299
Generation 326 | Revalues: 65370 | GridSize: 299
Generation 327 | Revalues: 65550 | GridSize: 295
Generation 328 | Revalues: 65750 | GridSize: 298
Generation 329 | Revalues: 65980 | GridSize: 300
Generation 330 | Revalues: 66156 | GridSize: 300
Generation 331 | Revalues: 66352 | GridSize: 293
Generation 332 | Revalues: 66590 | GridSize: 291
Generation 333 | Revalues: 66798 | GridSize: 277
Generation 334 | Revalues: 66996 | GridSize: 273
Generation 335 | Revalues: 67202 | GridSize: 291
Generation 336 | Revalues: 67400 | GridSize: 297
Generation 337 | Revalues: 67598 | GridSize: 292
Generation 338 | Revalues: 67806 | GridSize: 283
Generation 339 | Revalues: 68018 | GridSize: 277
Generation 340 | Revalues: 68236 | GridSize: 271
Generation 341 | Revalues: 68418 | GridSize: 279
Generation 342 | Revalues: 68608 | GridSize: 292
Generation 343 | Revalues: 68804 | GridSize: 296
Generation 344 | Revalues: 69018 | GridSize: 299
Generation 345 | Revalues: 69216 | GridSize: 300
Generation 346 | Revalues: 69422 | GridSize: 300
Generation 347 | Revalues: 69600 | GridSize: 300
Generation 348 | Revalues: 69800 | GridSize: 300
Generation 349 | Revalues: 69998 | GridSize: 284
Generation 350 | Revalues: 70182 | GridSize: 300
Generation 351 | Revalues: 70394 | GridSize: 290
Generation 352 | Revalues: 70596 | GridSize: 296
Generation 353 | Revalues: 70802 | GridSize: 300
Generation 354 | Revalues: 71018 | GridSize: 297
Generation 355 | Revalues: 71214 | GridSize: 300
Generation 356 | Revalues: 71436 | GridSize: 300
Generation 357 | Revalues: 71650 | GridSize: 300
Generation 358 | Revalues: 71852 | GridSize: 298
Generation 359 | Revalues: 72036 | GridSize: 299
Generation 360 | Revalues: 72256 | GridSize: 300
Generation 361 | Revalues: 72450 | GridSize: 300
Generation 362 | Revalues: 72634 | GridSize: 298
Generation 363 | Revalues: 72836 | GridSize: 300
Generation 364 | Revalues: 73024 | GridSize: 300
Generation 365 | Revalues: 73202 | GridSize: 300
Generation 366 | Revalues: 73406 | GridSize: 287
Generation 367 | Revalues: 73594 | GridSize: 287
Generation 368 | Revalues: 73786 | GridSize: 285
Generation 369 | Revalues: 73974 | GridSize: 281
Generation 370 | Revalues: 74168 | GridSize: 284
Generation 371 | Revalues: 74374 | GridSize: 289
Generation 372 | Revalues: 74584 | GridSize: 297
Generation 373 | Revalues: 74786 | GridSize: 297
Generation 374 | Revalues: 74980 | GridSize: 298
Generation 375 | Revalues: 75214 | GridSize: 300
Generation 376 | Revalues: 75408 | GridSize: 300
Generation 377 | Revalues: 75608 | GridSize: 295
Generation 378 | Revalues: 75810 | GridSize: 300
Generation 379 | Revalues: 76006 | GridSize: 300
Generation 380 | Revalues: 76210 | GridSize: 300
Generation 381 | Revalues: 76402 | GridSize: 299
Generation 382 | Revalues: 76572 | GridSize: 300
Generation 383 | Revalues: 76778 | GridSize: 300
Generation 384 | Revalues: 76972 | GridSize: 300
Generation 385 | Revalues: 77190 | GridSize: 293
Generation 386 | Revalues: 77384 | GridSize: 300
Generation 387 | Revalues: 77586 | GridSize: 299
Generation 388 | Revalues: 77766 | GridSize: 294
Generation 389 | Revalues: 77950 | GridSize: 299
Generation 390 | Revalues: 78146 | GridSize: 291
Generation 391 | Revalues: 78370 | GridSize: 295
Generation 392 | Revalues: 78590 | GridSize: 292
Generation 393 | Revalues: 78800 | GridSize: 294
Generation 394 | Revalues: 78984 | GridSize: 295
Generation 395 | Revalues: 79152 | GridSize: 300
Generation 396 | Revalues: 79346 | GridSize: 294
Generation 397 | Revalues: 79552 | GridSize: 300
Generation 398 | Revalues: 79750 | GridSize: 276
Generation 399 | Revalues: 79942 | GridSize: 272
Generation 400 | Revalues: 80156 | GridSize: 272
Generation 401 | Revalues: 80340 | GridSize: 285
Generation 402 | Revalues: 80552 | GridSize: 290
Generation 403 | Revalues: 80718 | GridSize: 276
Generation 404 | Revalues: 80914 | GridSize: 272
Generation 405 | Revalues: 81094 | GridSize: 263
Generation 406 | Revalues: 81312 | GridSize: 286
Generation 407 | Revalues: 81514 | GridSize: 293
Generation 408 | Revalues: 81706 | GridSize: 300
Generation 409 | Revalues: 81928 | GridSize: 291
Generation 410 | Revalues: 82132 | GridSize: 300
Generation 411 | Revalues: 82332 | GridSize: 295
Generation 412 | Revalues: 82514 | GridSize: 299
Generation 413 | Revalues: 82718 | GridSize: 300
Generation 414 | Revalues: 82916 | GridSize: 296
Generation 415 | Revalues: 83082 | GridSize: 295
Generation 416 | Revalues: 83270 | GridSize: 300
Generation 417 | Revalues: 83476 | GridSize: 300
Generation 418 | Revalues: 83662 | GridSize: 300
Generation 419 | Revalues: 83864 | GridSize: 300
Generation 420 | Revalues: 84066 | GridSize: 299
Generation 421 | Revalues: 84280 | GridSize: 300
Generation 422 | Revalues: 84470 | GridSize: 299
Generation 423 | Revalues: 84670 | GridSize: 300
Generation 424 | Revalues: 84888 | GridSize: 300
Generation 425 | Revalues: 85082 | GridSize: 300
Generation 426 | Revalues: 85282 | GridSize: 300
Generation 427 | Revalues: 85508 | GridSize: 300
Generation 428 | Revalues: 85708 | GridSize: 300
Generation 429 | Revalues: 85910 | GridSize: 300
Generation 430 | Revalues: 86112 | GridSize: 296
Generation 431 | Revalues: 86300 | GridSize: 300
Generation 432 | Revalues: 86480 | GridSize: 295
Generation 433 | Revalues: 86670 | GridSize: 296
Generation 434 | Revalues: 86870 | GridSize: 286
Generation 435 | Revalues: 87066 | GridSize: 295
Generation 436 | Revalues: 87260 | GridSize: 300
Generation 437 | Revalues: 87470 | GridSize: 293
Generation 438 | Revalues: 87682 | GridSize: 290
Generation 439 | Revalues: 87890 | GridSize: 300
Generation 440 | Revalues: 88106 | GridSize: 300
Generation 441 | Revalues: 88290 | GridSize: 293
Generation 442 | Revalues: 88484 | GridSize: 278
Generation 443 | Revalues: 88684 | GridSize: 291
Generation 444 | Revalues: 88880 | GridSize: 299
Generation 445 | Revalues: 89060 | GridSize: 300
Generation 446 | Revalues: 89274 | GridSize: 299
Generation 447 | Revalues: 89470 | GridSize: 300
Generation 448 | Revalues: 89674 | GridSize: 300
Generation 449 | Revalues: 89888 | GridSize: 300
Generation 450 | Revalues: 90080 | GridSize: 300
Generation 451 | Revalues: 90278 | GridSize: 300
Generation 452 | Revalues: 90468 | GridSize: 299
Generation 453 | Revalues: 90636 | GridSize: 284
Generation 454 | Revalues: 90836 | GridSize: 298
Generation 455 | Revalues: 91054 | GridSize: 300
Generation 456 | Revalues: 91268 | GridSize: 300
Generation 457 | Revalues: 91488 | GridSize: 300
Generation 458 | Revalues: 91688 | GridSize: 299
Generation 459 | Revalues: 91870 | GridSize: 300
Generation 460 | Revalues: 92062 | GridSize: 300
Generation 461 | Revalues: 92258 | GridSize: 299
Generation 462 | Revalues: 92442 | GridSize: 300
Generation 463 | Revalues: 92636 | GridSize: 298
Generation 464 | Revalues: 92836 | GridSize: 300
Generation 465 | Revalues: 93040 | GridSize: 300
Generation 466 | Revalues: 93236 | GridSize: 300
Generation 467 | Revalues: 93444 | GridSize: 300
Generation 468 | Revalues: 93648 | GridSize: 290
Generation 469 | Revalues: 93848 | GridSize: 300
Generation 470 | Revalues: 94034 | GridSize: 300
Generation 471 | Revalues: 94240 | GridSize: 298
Generation 472 | Revalues: 94452 | GridSize: 300
Generation 473 | Revalues: 94638 | GridSize: 300
Generation 474 | Revalues: 94818 | GridSize: 300
Generation 475 | Revalues: 95036 | GridSize: 298
Generation 476 | Revalues: 95246 | GridSize: 298
Generation 477 | Revalues: 95436 | GridSize: 298
Generation 478 | Revalues: 95622 | GridSize: 296
Generation 479 | Revalues: 95796 | GridSize: 300
Generation 480 | Revalues: 96008 | GridSize: 300
Generation 481 | Revalues: 96204 | GridSize: 300
Generation 482 | Revalues: 96390 | GridSize: 300
Generation 483 | Revalues: 96574 | GridSize: 300
Generation 484 | Revalues: 96770 | GridSize: 296
Generation 485 | Revalues: 96984 | GridSize: 300
Generation 486 | Revalues: 97184 | GridSize: 284
Generation 487 | Revalues: 97378 | GridSize: 295
Generation 488 | Revalues: 97568 | GridSize: 292
Generation 489 | Revalues: 97770 | GridSize: 297
Generation 490 | Revalues: 97944 | GridSize: 300
Generation 491 | Revalues: 98144 | GridSize: 298
Generation 492 | Revalues: 98328 | GridSize: 297
Generation 493 | Revalues: 98516 | GridSize: 300
Generation 494 | Revalues: 98744 | GridSize: 300
Generation 495 | Revalues: 98958 | GridSize: 289
Generation 496 | Revalues: 99174 | GridSize: 300
Generation 497 | Revalues: 99380 | GridSize: 289
Generation 498 | Revalues: 99592 | GridSize: 299
Generation 499 | Revalues: 99798 | GridSize: 300
Generation 500 | Revalues: 100002 | GridSize: 300
Generation 501 | Revalues: 100210 | GridSize: 300
Generation 502 | Revalues: 100402 | GridSize: 300
Generation 503 | Revalues: 100638 | GridSize: 299
Generation 504 | Revalues: 100838 | GridSize: 297
Generation 505 | Revalues: 101048 | GridSize: 290
Generation 506 | Revalues: 101248 | GridSize: 300
Generation 507 | Revalues: 101454 | GridSize: 300
Generation 508 | Revalues: 101666 | GridSize: 298
Generation 509 | Revalues: 101872 | GridSize: 288
Generation 510 | Revalues: 102050 | GridSize: 295
Generation 511 | Revalues: 102260 | GridSize: 300
Generation 512 | Revalues: 102464 | GridSize: 300
Generation 513 | Revalues: 102670 | GridSize: 299
Generation 514 | Revalues: 102878 | GridSize: 300
Generation 515 | Revalues: 103096 | GridSize: 300
Generation 516 | Revalues: 103292 | GridSize: 298
Generation 517 | Revalues: 103498 | GridSize: 300
Generation 518 | Revalues: 103690 | GridSize: 300
Generation 519 | Revalues: 103858 | GridSize: 300
Generation 520 | Revalues: 104064 | GridSize: 291
Generation 521 | Revalues: 104258 | GridSize: 299
Generation 522 | Revalues: 104450 | GridSize: 300
Generation 523 | Revalues: 104638 | GridSize: 300
Generation 524 | Revalues: 104814 | GridSize: 293
Generation 525 | Revalues: 105002 | GridSize: 299
Generation 526 | Revalues: 105176 | GridSize: 299
Generation 527 | Revalues: 105362 | GridSize: 299
Generation 528 | Revalues: 105550 | GridSize: 300
Generation 529 | Revalues: 105748 | GridSize: 300
Generation 530 | Revalues: 105952 | GridSize: 298
Generation 531 | Revalues: 106156 | GridSize: 300
Generation 532 | Revalues: 106358 | GridSize: 300
Generation 533 | Revalues: 106558 | GridSize: 300
Generation 534 | Revalues: 106770 | GridSize: 300
Generation 535 | Revalues: 106960 | GridSize: 300
Generation 536 | Revalues: 107158 | GridSize: 300
Generation 537 | Revalues: 107380 | GridSize: 300
Generation 538 | Revalues: 107580 | GridSize: 298
Generation 539 | Revalues: 107768 | GridSize: 300
Generation 540 | Revalues: 107996 | GridSize: 300
Generation 541 | Revalues: 108172 | GridSize: 300
Generation 542 | Revalues: 108366 | GridSize: 300
Generation 543 | Revalues: 108578 | GridSize: 300
Generation 544 | Revalues: 108788 | GridSize: 300
Generation 545 | Revalues: 109000 | GridSize: 300
Generation 546 | Revalues: 109184 | GridSize: 300
Generation 547 | Revalues: 109394 | GridSize: 298
Generation 548 | Revalues: 109624 | GridSize: 300
Generation 549 | Revalues: 109822 | GridSize: 300
Generation 550 | Revalues: 110044 | GridSize: 300
Generation 551 | Revalues: 110252 | GridSize: 300
Generation 552 | Revalues: 110444 | GridSize: 300
Generation 553 | Revalues: 110640 | GridSize: 300
Generation 554 | Revalues: 110848 | GridSize: 300
Generation 555 | Revalues: 111048 | GridSize: 300
Generation 556 | Revalues: 111218 | GridSize: 300
Generation 557 | Revalues: 111426 | GridSize: 299
Generation 558 | Revalues: 111618 | GridSize: 300
