Generation 0 | Revalues: 100 | GridSize: 7
Generation 43 | Revalues: 9570 | GridSize: 20
Generation 44 | Revalues: 9776 | GridSize: 16
Generation 45 | Revalues: 9986 | GridSize: 21
Generation 46 | Revalues: 10232 | GridSize: 26
Generation 47 | Revalues: 10458 | GridSize: 22
Generation 48 | Revalues: 10678 | GridSize: 16
Generation 49 | Revalues: 10898 | GridSize: 17
Generation 50 | Revalues: 11122 | GridSize: 27
Generation 51 | Revalues: 11340 | GridSize: 17
Generation 52 | Revalues: 11570 | GridSize: 22
Generation 53 | Revalues: 11782 | GridSize: 23
Generation 54 | Revalues: 11984 | GridSize: 29
Generation 55 | Revalues: 12208 | GridSize: 27
Generation 56 | Revalues: 12428 | GridSize: 26
Generation 57 | Revalues: 12634 | GridSize: 28
Generation 58 | Revalues: 12866 | GridSize: 22
Generation 59 | Revalues: 13084 | GridSize: 32
Generation 60 | Revalues: 13306 | GridSize: 23
Generation 61 | Revalues: 13538 | GridSize: 28
Generation 62 | Revalues: 13744 | GridSize: 23
Generation 63 | Revalues: 13972 | GridSize: 19
Generation 64 | Revalues: 14190 | GridSize: 15
Generation 65 | Revalues: 14424 | GridSize: 12
Generation 66 | Revalues: 14624 | GridSize: 16
Generation 67 | Revalues: 14836 | GridSize: 17
Generation 68 | Revalues: 15068 | GridSize: 15
Generation 69 | Revalues: 15276 | GridSize: 21
Generation 70 | Revalues: 15470 | GridSize: 21
Generation 71 | Revalues: 15682 | GridSize: 22
Generation 72 | Revalues: 15898 | GridSize: 22
Generation 73 | Revalues: 16100 | GridSize: 20
Generation 74 | Revalues: 16312 | GridSize: 22
Generation 75 | Revalues: 16560 | GridSize: 29
Generation 76 | Revalues: 16768 | GridSize: 24
Generation 77 | Revalues: 16992 | GridSize: 20
Generation 78 | Revalues: 17204 | GridSize: 22
Generation 79 | Revalues: 17430 | GridSize: 24
Generation 80 | Revalues: 17664 | GridSize: 28
Generation 81 | Revalues: 17876 | GridSize: 32
Generation 82 | Revalues: 18074 | GridSize: 30
Generation 83 | Revalues: 18272 | GridSize: 22
Generation 84 | Revalues: 18514 | GridSize: 23
Generation 85 | Revalues: 18746 | GridSize: 28
Generation 86 | Revalues: 18960 | GridSize: 28
Generation 87 | Revalues: 19164 | GridSize: 34
Generation 88 | Revalues: 19368 | GridSize: 27
Generation 89 | Revalues: 19590 | GridSize: 25
Generation 90 | Revalues: 19802 | GridSize: 28
Generation 91 | Revalues: 20032 | GridSize: 26
Generation 92 | Revalues: 20234 | GridSize: 26
Generation 93 | Revalues: 20460 | GridSize: 20
Generation 94 | Revalues: 20696 | GridSize: 31
Generation 95 | Revalues: 20952 | GridSize: 35
Generation 96 | Revalues: 21180 | GridSize: 25
Generation 97 | Revalues: 21382 | GridSize: 33
Generation 98 | Revalues: 21578 | GridSize: 20
Generation 99 | Revalues: 21780 | GridSize: 23
Generation 100 | Revalues: 21990 | GridSize: 31
Generation 101 | Revalues: 22220 | GridSize: 19
Generation 102 | Revalues: 22454 | GridSize: 21
Generation 103 | Revalues: 22654 | GridSize: 29
Generation 104 | Revalues: 22896 | GridSize: 30
Generation 105 | Revalues: 23126 | GridSize: 22
Generation 106 | Revalues: 23350 | GridSize: 26
Generation 107 | Revalues: 23572 | GridSize: 29
Generation 108 | Revalues: 23808 | GridSize: 35
Generation 109 | Revalues: 24024 | GridSize: 29
Generation 110 | Revalues: 24232 | GridSize: 28
Generation 111 | Revalues: 24442 | GridSize: 24
Generation 112 | Revalues: 24632 | GridSize: 28
Generation 113 | Revalues: 24834 | GridSize: 30
Generation 114 | Revalues: 25066 | GridSize: 24
Generation 115 | Revalues: 25244 | GridSize: 33
Generation 116 | Revalues: 25470 | GridSize: 24
Generation 117 | Revalues: 25690 | GridSize: 25
Generation 118 | Revalues: 25882 | GridSize: 32
Generation 119 | Revalues: 26088 | GridSize: 33
Generation 120 | Revalues: 26316 | GridSize: 44
Generation 121 | Revalues: 26526 | GridSize: 32
Generation 122 | Revalues: 26742 | GridSize: 34
Generation 123 | Revalues: 26948 | GridSize: 40
Generation 124 | Revalues: 27164 | GridSize: 32
Generation 125 | Revalues: 27352 | GridSize: 27
Generation 126 | Revalues: 27592 | GridSize: 32
Generation 127 | Revalues: 27824 | GridSize: 37
Generation 128 | Revalues: 28064 | GridSize: 34
Generation 129 | Revalues: 28280 | GridSize: 27
Generation 130 | Revalues: 28520 | GridSize: 33
Generation 131 | Revalues: 28726 | GridSize: 28
Generation 132 | Revalues: 28954 | GridSize: 26
Generation 133 | Revalues: 29160 | GridSize: 31
Generation 134 | Revalues: 29394 | GridSize: 31
Generation 135 | Revalues: 29584 | GridSize: 35
Generation 136 | Revalues: 29816 | GridSize: 27
Generation 137 | Revalues: 30046 | GridSize: 32
Generation 138 | Revalues: 30252 | GridSize: 32
Generation 139 | Revalues: 30478 | GridSize: 31
Generation 140 | Revalues: 30706 | GridSize: 31
Generation 141 | Revalues: 30906 | GridSize: 29
Generation 142 | Revalues: 31138 | GridSize: 28
Generation 143 | Revalues: 31348 | GridSize: 36
Generation 144 | Revalues: 31568 | GridSize: 23
Generation 145 | Revalues: 31784 | GridSize: 33
Generation 146 | Revalues: 31998 | GridSize: 36
Generation 147 | Revalues: 32210 | GridSize: 39
Generation 148 | Revalues: 32438 | GridSize: 41
Generation 149 | Revalues: 32646 | GridSize: 45
Generation 150 | Revalues: 32836 | GridSize: 39
Generation 151 | Revalues: 33084 | GridSize: 36
Generation 152 | Revalues: 33310 | GridSize: 38
Generation 153 | Revalues: 33514 | GridSize: 35
Generation 154 | Revalues: 33736 | GridSize: 43
Generation 155 | Revalues: 33960 | GridSize: 36
Generation 156 | Revalues: 34224 | GridSize: 36
Generation 157 | Revalues: 34444 | GridSize: 35
Generation 158 | Revalues: 34670 | GridSize: 39
Generation 159 | Revalues: 34910 | GridSize: 33
Generation 160 | Revalues: 35150 | GridSize: 39
Generation 161 | Revalues: 35370 | GridSize: 38
Generation 162 | Revalues: 35588 | GridSize: 37
Generation 163 | Revalues: 35818 | GridSize: 41
Generation 164 | Revalues: 36040 | GridSize: 45
Generation 165 | Revalues: 36260 | GridSize: 44
Generation 166 | Revalues: 36494 | GridSize: 34
Generation 167 | Revalues: 36718 | GridSize: 30
Generation 168 | Revalues: 36958 | GridSize: 35
Generation 169 | Revalues: 37160 | GridSize: 41
Generation 170 | Revalues: 37372 | GridSize: 49
Generation 171 | Revalues: 37574 | GridSize: 39
Generation 172 | Revalues: 37802 | GridSize: 40
Generation 173 | Revalues: 38014 | GridSize: 40
Generation 174 | Revalues: 38214 | GridSize: 41
Generation 175 | Revalues: 38428 | GridSize: 39
Generation 176 | Revalues: 38654 | GridSize: 38
Generation 177 | Revalues: 38882 | GridSize: 31
Generation 178 | Revalues: 39120 | GridSize: 43
Generation 179 | Revalues: 39350 | GridSize: 47
Generation 180 | Revalues: 39550 | GridSize: 59
Generation 181 | Revalues: 39772 | GridSize: 50
Generation 182 | Revalues: 39984 | GridSize: 44
Generation 183 | Revalues: 40188 | GridSize: 43
Generation 184 | Revalues: 40428 | GridSize: 38
Generation 185 | Revalues: 40652 | GridSize: 43
Generation 186 | Revalues: 40880 | GridSize: 39
Generation 187 | Revalues: 41092 | GridSize: 39
Generation 188 | Revalues: 41304 | GridSize: 36
Generation 189 | Revalues: 41530 | GridSize: 38
Generation 190 | Revalues: 41746 | GridSize: 39
Generation 191 | Revalues: 41974 | GridSize: 38
Generation 192 | Revalues: 42206 | GridSize: 37
Generation 193 | Revalues: 42436 | GridSize: 41
Generation 194 | Revalues: 42644 | GridSize: 47
Generation 195 | Revalues: 42850 | GridSize: 47
Generation 196 | Revalues: 43074 | GridSize: 53
Generation 197 | Revalues: 43288 | GridSize: 62
Generation 198 | Revalues: 43496 | GridSize: 49
Generation 199 | Revalues: 43722 | GridSize: 46
Generation 200 | Revalues: 43924 | GridSize: 49
Generation 201 | Revalues: 44112 | GridSize: 43
Generation 202 | Revalues: 44358 | GridSize: 38
Generation 203 | Revalues: 44580 | GridSize: 49
Generation 204 | Revalues: 44788 | GridSize: 45
Generation 205 | Revalues: 45016 | GridSize: 55
Generation 206 | Revalues: 45214 | GridSize: 56
Generation 207 | Revalues: 45426 | GridSize: 46
Generation 208 | Revalues: 45644 | GridSize: 47
Generation 209 | Revalues: 45876 | GridSize: 43
Generation 210 | Revalues: 46084 | GridSize: 42
Generation 211 | Revalues: 46318 | GridSize: 53
Generation 212 | Revalues: 46542 | GridSize: 54
Generation 213 | Revalues: 46766 | GridSize: 57
Generation 214 | Revalues: 46980 | GridSize: 54
Generation 215 | Revalues: 47224 | GridSize: 49
Generation 216 | Revalues: 47442 | GridSize: 55
Generation 217 | Revalues: 47658 | GridSize: 54
Generation 218 | Revalues: 47874 | GridSize: 54
Generation 219 | Revalues: 48082 | GridSize: 55
Generation 220 | Revalues: 48306 | GridSize: 49
Generation 221 | Revalues: 48524 | GridSize: 55
Generation 222 | Revalues: 48744 | GridSize: 49
Generation 223 | Revalues: 48968 | GridSize: 46
Generation 224 | Revalues: 49172 | GridSize: 53
Generation 225 | Revalues: 49400 | GridSize: 53
Generation 226 | Revalues: 49634 | GridSize: 48
Generation 227 | Revalues: 49850 | GridSize: 51
Generation 228 | Revalues: 50050 | GridSize: 55
Generation 229 | Revalues: 50278 | GridSize: 59
Generation 230 | Revalues: 50516 | GridSize: 55
Generation 231 | Revalues: 50734 | GridSize: 53
Generation 232 | Revalues: 50962 | GridSize: 54
Generation 233 | Revalues: 51190 | GridSize: 54
Generation 234 | Revalues: 51416 | GridSize: 44
Generation 235 | Revalues: 51620 | GridSize: 44
Generation 236 | Revalues: 51848 | GridSize: 48
Generation 237 | Revalues: 52074 | GridSize: 53
Generation 238 | Revalues: 52308 | GridSize: 43
Generation 239 | Revalues: 52520 | GridSize: 44
Generation 240 | Revalues: 52744 | GridSize: 46
Generation 241 | Revalues: 52968 | GridSize: 49
Generation 242 | Revalues: 53190 | GridSize: 57
Generation 243 | Revalues: 53416 | GridSize: 55
Generation 244 | Revalues: 53656 | GridSize: 53
Generation 245 | Revalues: 53884 | GridSize: 58
Generation 246 | Revalues: 54130 | GridSize: 68
Generation 247 | Revalues: 54342 | GridSize: 75
Generation 248 | Revalues: 54560 | GridSize: 81
Generation 249 | Revalues: 54788 | GridSize: 74
Generation 250 | Revalues: 54990 | GridSize: 72
Generation 251 | Revalues: 55208 | GridSize: 71
Generation 252 | Revalues: 55412 | GridSize: 67
Generation 253 | Revalues: 55638 | GridSize: 69
Generation 254 | Revalues: 55878 | GridSize: 74
Generation 255 | Revalues: 56100 | GridSize: 71
Generation 256 | Revalues: 56320 | GridSize: 63
Generation 257 | Revalues: 56546 | GridSize: 70
Generation 258 | Revalues: 56756 | GridSize: 71
Generation 259 | Revalues: 56980 | GridSize: 65
Generation 260 | Revalues: 57176 | GridSize: 66
Generation 261 | Revalues: 57412 | GridSize: 80
Generation 262 | Revalues: 57610 | GridSize: 75
Generation 263 | Revalues: 57840 | GridSize: 56
Generation 264 | Revalues: 58076 | GridSize: 58
Generation 265 | Revalues: 58300 | GridSize: 62
Generation 266 | Revalues: 58520 | GridSize: 59
Generation 267 | Revalues: 58728 | GridSize: 56
Generation 268 | Revalues: 58932 | GridSize: 63
Generation 269 | Revalues: 59162 | GridSize: 55
Generation 270 | Revalues: 59388 | GridSize: 50
Generation 271 | Revalues: 59644 | GridSize: 61
Generation 272 | Revalues: 59852 | GridSize: 64
Generation 273 | Revalues: 60074 | GridSize: 66
Generation 274 | Revalues: 60268 | GridSize: 67
Generation 275 | Revalues: 60492 | GridSize: 76
Generation 276 | Revalues: 60726 | GridSize: 74
Generation 277 | Revalues: 60964 | GridSize: 73
Generation 278 | Revalues: 61212 | GridSize: 79
Generation 279 | Revalues: 61440 | GridSize: 68
Generation 280 | Revalues: 61638 | GridSize: 70
Generation 281 | Revalues: 61880 | GridSize: 60
Generation 282 | Revalues: 62098 | GridSize: 60
Generation 283 | Revalues: 62320 | GridSize: 73
Generation 284 | Revalues: 62530 | GridSize: 70
Generation 285 | Revalues: 62750 | GridSize: 69
Generation 286 | Revalues: 62968 | GridSize: 64
Generation 287 | Revalues: 63190 | GridSize: 72
Generation 288 | Revalues: 63392 | GridSize: 65
Generation 289 | Revalues: 63622 | GridSize: 64
Generation 290 | Revalues: 63822 | GridSize: 66
Generation 291 | Revalues: 64048 | GridSize: 64
Generation 292 | Revalues: 64266 | GridSize: 69
Generation 293 | Revalues: 64462 | GridSize: 70
Generation 294 | Revalues: 64668 | GridSize: 58
Generation 295 | Revalues: 64878 | GridSize: 63
Generation 296 | Revalues: 65086 | GridSize: 62
Generation 297 | Revalues: 65282 | GridSize: 59
Generation 298 | Revalues: 65528 | GridSize: 52
Generation 299 | Revalues: 65756 | GridSize: 56
Generation 300 | Revalues: 65976 | GridSize: 60
Generation 301 | Revalues: 66196 | GridSize: 61
Generation 302 | Revalues: 66408 | GridSize: 58
Generation 303 | Revalues: 66624 | GridSize: 57
Generation 304 | Revalues: 66846 | GridSize: 58
Generation 305 | Revalues: 67068 | GridSize: 60
Generation 306 | Revalues: 67300 | GridSize: 63
Generation 307 | Revalues: 67512 | GridSize: 67
Generation 308 | Revalues: 67724 | GridSize: 63
Generation 309 | Revalues: 67934 | GridSize: 69
Generation 310 | Revalues: 68132 | GridSize: 59
Generation 311 | Revalues: 68338 | GridSize: 63
Generation 312 | Revalues: 68566 | GridSize: 66
Generation 313 | Revalues: 68808 | GridSize: 69
Generation 314 | Revalues: 69032 | GridSize: 66
Generation 315 | Revalues: 69248 | GridSize: 61
Generation 316 | Revalues: 69488 | GridSize: 63
Generation 317 | Revalues: 69706 | GridSize: 66
Generation 318 | Revalues: 69924 | GridSize: 57
Generation 319 | Revalues: 70130 | GridSize: 61
Generation 320 | Revalues: 70350 | GridSize: 65
Generation 321 | Revalues: 70568 | GridSize: 67
Generation 322 | Revalues: 70794 | GridSize: 64
Generation 323 | Revalues: 71004 | GridSize: 57
Generation 324 | Revalues: 71238 | GridSize: 62
Generation 325 | Revalues: 71450 | GridSize: 62
Generation 326 | Revalues: 71672 | GridSize: 64
Generation 327 | Revalues: 71916 | GridSize: 61
Generation 328 | Revalues: 72112 | GridSize: 67
Generation 329 | Revalues: 72332 | GridSize: 62
Generation 330 | Revalues: 72558 | GridSize: 73
Generation 331 | Revalues: 72764 | GridSize: 72
Generation 332 | Revalues: 73004 | GridSize: 70
Generation 333 | Revalues: 73198 | GridSize: 64
Generation 334 | Revalues: 73438 | GridSize: 74
Generation 335 | Revalues: 73658 | GridSize: 77
Generation 336 | Revalues: 73880 | GridSize: 67
Generation 337 | Revalues: 74090 | GridSize: 66
Generation 338 | Revalues: 74318 | GridSize: 62
Generation 339 | Revalues: 74512 | GridSize: 59
Generation 340 | Revalues: 74736 | GridSize: 62
Generation 341 | Revalues: 74962 | GridSize: 71
Generation 342 | Revalues: 75208 | GridSize: 70
Generation 343 | Revalues: 75450 | GridSize: 77
Generation 344 | Revalues: 75678 | GridSize: 76
Generation 345 | Revalues: 75890 | GridSize: 70
Generation 346 | Revalues: 76124 | GridSize: 62
Generation 347 | Revalues: 76330 | GridSize: 71
Generation 348 | Revalues: 76564 | GridSize: 71
Generation 349 | Revalues: 76796 | GridSize: 75
Generation 350 | Revalues: 77004 | GridSize: 72
Generation 351 | Revalues: 77220 | GridSize: 80
Generation 352 | Revalues: 77446 | GridSize: 80
Generation 353 | Revalues: 77640 | GridSize: 71
Generation 354 | Revalues: 77874 | GridSize: 73
Generation 355 | Revalues: 78094 | GridSize: 67
Generation 356 | Revalues: 78304 | GridSize: 66
Generation 357 | Revalues: 78516 | GridSize: 62
Generation 358 | Revalues: 78760 | GridSize: 66
Generation 359 | Revalues: 78964 | GridSize: 70
Generation 360 | Revalues: 79198 | GridSize: 67
Generation 361 | Revalues: 79408 | GridSize: 73
Generation 362 | Revalues: 79644 | GridSize: 84
Generation 363 | Revalues: 79880 | GridSize: 76
Generation 364 | Revalues: 80082 | GridSize: 75
Generation 365 | Revalues: 80286 | GridSize: 69
Generation 366 | Revalues: 80518 | GridSize: 65
Generation 367 | Revalues: 80728 | GridSize: 60
Generation 368 | Revalues: 80942 | GridSize: 61
Generation 369 | Revalues: 81144 | GridSize: 61
Generation 370 | Revalues: 81354 | GridSize: 59
Generation 371 | Revalues: 81556 | GridSize: 64
Generation 372 | Revalues: 81782 | GridSize: 67
Generation 373 | Revalues: 82002 | GridSize: 65
Generation 374 | Revalues: 82228 | GridSize: 70
Generation 375 | Revalues: 82440 | GridSize: 73
Generation 376 | Revalues: 82664 | GridSize: 77
Generation 377 | Revalues: 82878 | GridSize: 80
Generation 378 | Revalues: 83100 | GridSize: 82
Generation 379 | Revalues: 83306 | GridSize: 79
Generation 380 | Revalues: 83538 | GridSize: 74
Generation 381 | Revalues: 83746 | GridSize: 79
Generation 382 | Revalues: 83968 | GridSize: 80
Generation 383 | Revalues: 84194 | GridSize: 94
Generation 384 | Revalues: 84400 | GridSize: 100
Generation 385 | Revalues: 84610 | GridSize: 98
Generation 386 | Revalues: 84832 | GridSize: 103
Generation 387 | Revalues: 85040 | GridSize: 104
Generation 388 | Revalues: 85276 | GridSize: 105
Generation 389 | Revalues: 85506 | GridSize: 106
Generation 390 | Revalues: 85742 | GridSize: 106
Generation 391 | Revalues: 85974 | GridSize: 109
Generation 392 | Revalues: 86192 | GridSize: 108
Generation 393 | Revalues: 86390 | GridSize: 97
Generation 394 | Revalues: 86608 | GridSize: 91
Generation 395 | Revalues: 86828 | GridSize: 95
Generation 396 | Revalues: 87046 | GridSize: 88
Generation 397 | Revalues: 87248 | GridSize: 92
Generation 398 | Revalues: 87468 | GridSize: 87
Generation 399 | Revalues: 87718 | GridSize: 85
Generation 400 | Revalues: 87936 | GridSize: 87
Generation 401 | Revalues: 88162 | GridSize: 86
Generation 402 | Revalues: 88386 | GridSize: 87
Generation 403 | Revalues: 88596 | GridSize: 77
Generation 404 | Revalues: 88816 | GridSize: 83
Generation 405 | Revalues: 89056 | GridSize: 77
Generation 406 | Revalues: 89276 | GridSize: 73
Generation 407 | Revalues: 89492 | GridSize: 81
Generation 408 | Revalues: 89704 | GridSize: 74
Generation 409 | Revalues: 89918 | GridSize: 75
Generation 410 | Revalues: 90110 | GridSize: 73
Generation 411 | Revalues: 90312 | GridSize: 75
Generation 412 | Revalues: 90530 | GridSize: 86
Generation 413 | Revalues: 90746 | GridSize: 84
Generation 414 | Revalues: 90978 | GridSize: 90
Generation 415 | Revalues: 91194 | GridSize: 88
Generation 416 | Revalues: 91396 | GridSize: 90
Generation 417 | Revalues: 91630 | GridSize: 104
Generation 418 | Revalues: 91840 | GridSize: 90
Generation 419 | Revalues: 92068 | GridSize: 78
Generation 420 | Revalues: 92286 | GridSize: 83
Generation 421 | Revalues: 92486 | GridSize: 70
Generation 422 | Revalues: 92700 | GridSize: 76
Generation 423 | Revalues: 92910 | GridSize: 73
Generation 424 | Revalues: 93130 | GridSize: 72
Generation 425 | Revalues: 93346 | GridSize: 62
Generation 426 | Revalues: 93558 | GridSize: 68
Generation 427 | Revalues: 93780 | GridSize: 67
Generation 428 | Revalues: 93982 | GridSize: 73
Generation 429 | Revalues: 94202 | GridSize: 75
Generation 430 | Revalues: 94434 | GridSize: 73
Generation 431 | Revalues: 94676 | GridSize: 74
Generation 432 | Revalues: 94902 | GridSize: 83
Generation 433 | Revalues: 95110 | GridSize: 71
Generation 434 | Revalues: 95322 | GridSize: 66
Generation 435 | Revalues: 95562 | GridSize: 67
Generation 436 | Revalues: 95796 | GridSize: 63
Generation 437 | Revalues: 96018 | GridSize: 76
Generation 438 | Revalues: 96234 | GridSize: 58
Generation 439 | Revalues: 96424 | GridSize: 59
Generation 440 | Revalues: 96656 | GridSize: 57
Generation 441 | Revalues: 96874 | GridSize: 65
Generation 442 | Revalues: 97100 | GridSize: 64
Generation 443 | Revalues: 97316 | GridSize: 70
Generation 444 | Revalues: 97532 | GridSize: 68
Generation 445 | Revalues: 97770 | GridSize: 68
Generation 446 | Revalues: 97992 | GridSize: 77
Generation 447 | Revalues: 98208 | GridSize: 78
Generation 448 | Revalues: 98440 | GridSize: 68
Generation 449 | Revalues: 98666 | GridSize: 74
Generation 450 | Revalues: 98896 | GridSize: 77
Generation 451 | Revalues: 99120 | GridSize: 77
Generation 452 | Revalues: 99346 | GridSize: 76
Generation 453 | Revalues: 99570 | GridSize: 77
Generation 454 | Revalues: 99790 | GridSize: 79
Generation 455 | Revalues: 100020 | GridSize: 86
Generation 456 | Revalues: 100248 | GridSize: 86
Generation 457 | Revalues: 100448 | GridSize: 79
Generation 458 | Revalues: 100650 | GridSize: 81
Generation 459 | Revalues: 100876 | GridSize: 88
Generation 460 | Revalues: 101082 | GridSize: 89
Generation 461 | Revalues: 101300 | GridSize: 85
Generation 462 | Revalues: 101542 | GridSize: 87
Generation 463 | Revalues: 101768 | GridSize: 95
Generation 464 | Revalues: 102006 | GridSize: 98
Generation 465 | Revalues: 102224 | GridSize: 101
Generation 466 | Revalues: 102434 | GridSize: 97
Generation 467 | Revalues: 102684 | GridSize: 94
Generation 468 | Revalues: 102908 | GridSize: 97
Generation 469 | Revalues: 103112 | GridSize: 95
Generation 470 | Revalues: 103326 | GridSize: 87
Generation 471 | Revalues: 103530 | GridSize: 96
Generation 472 | Revalues: 103730 | GridSize: 88
Generation 473 | Revalues: 103956 | GridSize: 84
Generation 474 | Revalues: 104178 | GridSize: 94
Generation 475 | Revalues: 104422 | GridSize: 95
Generation 476 | Revalues: 104668 | GridSize: 96
Generation 477 | Revalues: 104878 | GridSize: 100
Generation 478 | Revalues: 105098 | GridSize: 108
Generation 479 | Revalues: 105316 | GridSize: 109
Generation 480 | Revalues: 105532 | GridSize: 101
Generation 481 | Revalues: 105756 | GridSize: 102
Generation 482 | Revalues: 105950 | GridSize: 112
Generation 483 | Revalues: 106148 | GridSize: 106
Generation 484 | Revalues: 106324 | GridSize: 109
Generation 485 | Revalues: 106562 | GridSize: 102
Generation 486 | Revalues: 106790 | GridSize: 100
Generation 487 | Revalues: 106992 | GridSize: 108
Generation 488 | Revalues: 107214 | GridSize: 101
Generation 489 | Revalues: 107414 | GridSize: 109
Generation 490 | Revalues: 107644 | GridSize: 111
Generation 491 | Revalues: 107850 | GridSize: 110
Generation 492 | Revalues: 108060 | GridSize: 95
Generation 493 | Revalues: 108264 | GridSize: 93
Generation 494 | Revalues: 108506 | GridSize: 94
Generation 495 | Revalues: 108708 | GridSize: 101
Generation 496 | Revalues: 108914 | GridSize: 99
Generation 497 | Revalues: 109116 | GridSize: 95
Generation 498 | Revalues: 109330 | GridSize: 85
Generation 499 | Revalues: 109544 | GridSize: 92
Generation 500 | Revalues: 109756 | GridSize: 92
Generation 501 | Revalues: 109986 | GridSize: 107
Generation 502 | Revalues: 110218 | GridSize: 99
Generation 503 | Revalues: 110428 | GridSize: 100
Generation 504 | Revalues: 110640 | GridSize: 94
Generation 505 | Revalues: 110858 | GridSize: 86
Generation 506 | Revalues: 111070 | GridSize: 96
Generation 507 | Revalues: 111272 | GridSize: 95
Generation 508 | Revalues: 111488 | GridSize: 88
Generation 509 | Revalues: 111698 | GridSize: 95
Generation 510 | Revalues: 111918 | GridSize: 82
Generation 511 | Revalues: 112132 | GridSize: 80
Generation 512 | Revalues: 112350 | GridSize: 75
Generation 513 | Revalues: 112552 | GridSize: 72
Generation 514 | Revalues: 112796 | GridSize: 80
Generation 515 | Revalues: 113020 | GridSize: 76
Generation 516 | Revalues: 113230 | GridSize: 80
Generation 517 | Revalues: 113474 | GridSize: 80
Generation 518 | Revalues: 113700 | GridSize: 89
Generation 519 | Revalues: 113920 | GridSize: 85
Generation 520 | Revalues: 114126 | GridSize: 82
Generation 521 | Revalues: 114362 | GridSize: 81
Generation 522 | Revalues: 114566 | GridSize: 78
Generation 523 | Revalues: 114782 | GridSize: 81
Generation 524 | Revalues: 115018 | GridSize: 82
Generation 525 | Revalues: 115222 | GridSize: 74
Generation 526 | Revalues: 115430 | GridSize: 83
Generation 527 | Revalues: 115634 | GridSize: 87
Generation 528 | Revalues: 115888 | GridSize: 83
Generation 529 | Revalues: 116114 | GridSize: 85
Generation 530 | Revalues: 116360 | GridSize: 87
Generation 531 | Revalues: 116584 | GridSize: 77
Generation 532 | Revalues: 116794 | GridSize: 76
Generation 533 | Revalues: 117038 | GridSize: 75
Generation 534 | Revalues: 117242 | GridSize: 77
Generation 535 | Revalues: 117454 | GridSize: 83
Generation 536 | Revalues: 117678 | GridSize: 89
Generation 537 | Revalues: 117912 | GridSize: 87
Generation 538 | Revalues: 118142 | GridSize: 101
Generation 539 | Revalues: 118364 | GridSize: 103
Generation 540 | Revalues: 118578 | GridSize: 98
Generation 541 | Revalues: 118780 | GridSize: 88
Generation 542 | Revalues: 118998 | GridSize: 84
Generation 543 | Revalues: 119202 | GridSize: 83
Generation 544 | Revalues: 119422 | GridSize: 87
Generation 545 | Revalues: 119652 | GridSize: 79
Generation 546 | Revalues: 119878 | GridSize: 77
Generation 547 | Revalues: 120096 | GridSize: 79
Generation 548 | Revalues: 120314 | GridSize: 80
Generation 549 | Revalues: 120564 | GridSize: 84
Generation 550 | Revalues: 120808 | GridSize: 82
Generation 551 | Revalues: 121026 | GridSize: 92
Generation 552 | Revalues: 121244 | GridSize: 93
Generation 553 | Revalues: 121468 | GridSize: 99
Generation 554 | Revalues: 121700 | GridSize: 101
Generation 555 | Revalues: 121924 | GridSize: 103
Generation 556 | Revalues: 122138 | GridSize: 111
Generation 557 | Revalues: 122360 | GridSize: 109
Generation 558 | Revalues: 122580 | GridSize: 109
