Generation 0 | Revalues: 100 | GridSize: 4
Generation 253 | Revalues: 305970 | GridSize: 300
Generation 254 | Revalues: 307030 | GridSize: 295
Generation 255 | Revalues: 308150 | GridSize: 299
Generation 256 | Revalues: 309220 | GridSize: 300
Generation 257 | Revalues: 310280 | GridSize: 299
Generation 258 | Revalues: 311280 | GridSize: 300
Generation 259 | Revalues: 312390 | GridSize: 300
Generation 260 | Revalues: 313470 | GridSize: 298
Generation 261 | Revalues: 314480 | GridSize: 300
Generation 262 | Revalues: 315560 | GridSize: 300
Generation 263 | Revalues: 316600 | GridSize: 298
Generation 264 | Revalues: 317600 | GridSize: 300
Generation 265 | Revalues: 318630 | GridSize: 300
Generation 266 | Revalues: 319710 | GridSize: 300
Generation 267 | Revalues: 320810 | GridSize: 300
Generation 268 | Revalues: 321840 | GridSize: 300
Generation 269 | Revalues: 322860 | GridSize: 298
Generation 270 | Revalues: 323900 | GridSize: 300
Generation 271 | Revalues: 324980 | GridSize: 300
Generation 272 | Revalues: 326030 | GridSize: 300
Generation 273 | Revalues: 327060 | GridSize: 300
Generation 274 | Revalues: 328110 | GridSize: 300
Generation 275 | Revalues: 329170 | GridSize: 300
Generation 276 | Revalues: 330210 | GridSize: 300
Generation 277 | Revalues: 331220 | GridSize: 300
Generation 278 | Revalues: 332220 | GridSize: 300
Generation 279 | Revalues: 333250 | GridSize: 300
Generation 280 | Revalues: 334260 | GridSize: 300
Generation 281 | Revalues: 335270 | GridSize: 300
Generation 282 | Revalues: 336290 | GridSize: 300
Generation 283 | Revalues: 337310 | GridSize: 299
Generation 284 | Revalues: 338380 | GridSize: 300
Generation 285 | Revalues: 339420 | GridSize: 300
Generation 286 | Revalues: 340430 | GridSize: 300
Generation 287 | Revalues: 341430 | GridSize: 300
Generation 288 | Revalues: 342460 | GridSize: 300
Generation 289 | Revalues: 343490 | GridSize: 300
Generation 290 | Revalues: 344540 | GridSize: 300
Generation 291 | Revalues: 345550 | GridSize: 300
Generation 292 | Revalues: 346630 | GridSize: 300
Generation 293 | Revalues: 347630 | GridSize: 299
Generation 294 | Revalues: 348650 | GridSize: 300
Generation 295 | Revalues: 349650 | GridSize: 300
Generation 296 | Revalues: 350680 | GridSize: 300
Generation 297 | Revalues: 351740 | GridSize: 299
Generation 298 | Revalues: 352740 | GridSize: 300
Generation 299 | Revalues: 353810 | GridSize: 300
Generation 300 | Revalues: 354850 | GridSize: 297
Generation 301 | Revalues: 355910 | GridSize: 299
Generation 302 | Revalues: 357030 | GridSize: 300
Generation 303 | Revalues: 358130 | GridSize: 299
Generation 304 | Revalues: 359150 | GridSize: 300
Generation 305 | Revalues: 360220 | GridSize: 300
Generation 306 | Revalues: 361220 | GridSize: 300
Generation 307 | Revalues: 362250 | GridSize: 300
Generation 308 | Revalues: 363280 | GridSize: 300
Generation 309 | Revalues: 364310 | GridSize: 300
Generation 310 | Revalues: 365310 | GridSize: 300
Generation 311 | Revalues: 366310 | GridSize: 300
Generation 312 | Revalues: 367340 | GridSize: 300
Generation 313 | Revalues: 368350 | GridSize: 300
Generation 314 | Revalues: 369350 | GridSize: 300
Generation 315 | Revalues: 370430 | GridSize: 300
Generation 316 | Revalues: 371500 | GridSize: 300
Generation 317 | Revalues: 372640 | GridSize: 300
Generation 318 | Revalues: 373640 | GridSize: 299
Generation 319 | Revalues: 374700 | GridSize: 299
Generation 320 | Revalues: 375720 | GridSize: 300
Generation 321 | Revalues: 376720 | GridSize: 300
Generation 322 | Revalues: 377960 | GridSize: 300
Generation 323 | Revalues: 378960 | GridSize: 300
Generation 324 | Revalues: 380010 | GridSize: 300
Generation 325 | Revalues: 381030 | GridSize: 300
Generation 326 | Revalues: 382070 | GridSize: 300
Generation 327 | Revalues: 383070 | GridSize: 300
Generation 328 | Revalues: 384120 | GridSize: 300
Generation 329 | Revalues: 385160 | GridSize: 300
Generation 330 | Revalues: 386200 | GridSize: 300
Generation 331 | Revalues: 387370 | GridSize: 300
Generation 332 | Revalues: 388370 | GridSize: 300
Generation 333 | Revalues: 389370 | GridSize: 299
Generation 334 | Revalues: 390510 | GridSize: 300
Generation 335 | Revalues: 391510 | GridSize: 300
Generation 336 | Revalues: 392540 | GridSize: 300
Generation 337 | Revalues: 393590 | GridSize: 300
Generation 338 | Revalues: 394640 | GridSize: 297
Generation 339 | Revalues: 395680 | GridSize: 300
Generation 340 | Revalues: 396680 | GridSize: 300
Generation 341 | Revalues: 397700 | GridSize: 300
Generation 342 | Revalues: 398720 | GridSize: 298
Generation 343 | Revalues: 399730 | GridSize: 300
Generation 344 | Revalues: 400740 | GridSize: 300
Generation 345 | Revalues: 401840 | GridSize: 300
Generation 346 | Revalues: 402870 | GridSize: 300
Generation 347 | Revalues: 403880 | GridSize: 300
Generation 348 | Revalues: 404950 | GridSize: 300
Generation 349 | Revalues: 405960 | GridSize: 300
Generation 350 | Revalues: 407030 | GridSize: 300
Generation 351 | Revalues: 408110 | GridSize: 300
Generation 352 | Revalues: 409130 | GridSize: 298
Generation 353 | Revalues: 410140 | GridSize: 298
Generation 354 | Revalues: 411160 | GridSize: 300
Generation 355 | Revalues: 412160 | GridSize: 300
Generation 356 | Revalues: 413210 | GridSize: 300
Generation 357 | Revalues: 414260 | GridSize: 300
Generation 358 | Revalues: 415300 | GridSize: 299
Generation 359 | Revalues: 416360 | GridSize: 299
Generation 360 | Revalues: 417440 | GridSize: 300
Generation 361 | Revalues: 418440 | GridSize: 299
Generation 362 | Revalues: 419490 | GridSize: 299
Generation 363 | Revalues: 420510 | GridSize: 300
Generation 364 | Revalues: 421520 | GridSize: 299
Generation 365 | Revalues: 422530 | GridSize: 300
Generation 366 | Revalues: 423570 | GridSize: 299
Generation 367 | Revalues: 424580 | GridSize: 299
Generation 368 | Revalues: 425620 | GridSize: 299
Generation 369 | Revalues: 426620 | GridSize: 297
Generation 370 | Revalues: 427620 | GridSize: 300
Generation 371 | Revalues: 428730 | GridSize: 300
Generation 372 | Revalues: 429730 | GridSize: 300
Generation 373 | Revalues: 430760 | GridSize: 300
Generation 374 | Revalues: 431810 | GridSize: 300
Generation 375 | Revalues: 432820 | GridSize: 300
Generation 376 | Revalues: 433890 | GridSize: 300
Generation 377 | Revalues: 434920 | GridSize: 300
Generation 378 | Revalues: 435930 | GridSize: 300
Generation 379 | Revalues: 436930 | GridSize: 300
Generation 380 | Revalues: 437930 | GridSize: 300
Generation 381 | Revalues: 438930 | GridSize: 300
Generation 382 | Revalues: 440010 | GridSize: 299
Generation 383 | Revalues: 441060 | GridSize: 299
Generation 384 | Revalues: 442090 | GridSize: 300
Generation 385 | Revalues: 443180 | GridSize: 299
Generation 386 | Revalues: 444240 | GridSize: 300
Generation 387 | Revalues: 445330 | GridSize: 300
Generation 388 | Revalues: 446340 | GridSize: 299
Generation 389 | Revalues: 447450 | GridSize: 300
Generation 390 | Revalues: 448480 | GridSize: 300
Generation 391 | Revalues: 449530 | GridSize: 300
Generation 392 | Revalues: 450530 | GridSize: 300
Generation 393 | Revalues: 451640 | GridSize: 300
Generation 394 | Revalues: 452650 | GridSize: 299
Generation 395 | Revalues: 453700 | GridSize: 300
Generation 396 | Revalues: 454810 | GridSize: 300
Generation 397 | Revalues: 455820 | GridSize: 300
Generation 398 | Revalues: 456840 | GridSize: 300
Generation 399 | Revalues: 457850 | GridSize: 300
Generation 400 | Revalues: 458850 | GridSize: 300
Generation 401 | Revalues: 459880 | GridSize: 300
Generation 402 | Revalues: 460880 | GridSize: 300
Generation 403 | Revalues: 461880 | GridSize: 300
Generation 404 | Revalues: 462880 | GridSize: 300
Generation 405 | Revalues: 463900 | GridSize: 300
Generation 406 | Revalues: 464900 | GridSize: 300
Generation 407 | Revalues: 465950 | GridSize: 300
Generation 408 | Revalues: 466950 | GridSize: 300
Generation 409 | Revalues: 467980 | GridSize: 300
Generation 410 | Revalues: 468980 | GridSize: 300
Generation 411 | Revalues: 469990 | GridSize: 300
Generation 412 | Revalues: 470990 | GridSize: 300
Generation 413 | Revalues: 472010 | GridSize: 300
Generation 414 | Revalues: 473050 | GridSize: 300
Generation 415 | Revalues: 474070 | GridSize: 300
Generation 416 | Revalues: 475090 | GridSize: 300
Generation 417 | Revalues: 476120 | GridSize: 300
Generation 418 | Revalues: 477160 | GridSize: 300
Generation 419 | Revalues: 478210 | GridSize: 299
Generation 420 | Revalues: 479210 | GridSize: 300
Generation 421 | Revalues: 480210 | GridSize: 300
Generation 422 | Revalues: 481210 | GridSize: 300
Generation 423 | Revalues: 482230 | GridSize: 300
Generation 424 | Revalues: 483260 | GridSize: 300
Generation 425 | Revalues: 484260 | GridSize: 300
Generation 426 | Revalues: 485280 | GridSize: 300
Generation 427 | Revalues: 486330 | GridSize: 300
Generation 428 | Revalues: 487340 | GridSize: 300
Generation 429 | Revalues: 488350 | GridSize: 300
Generation 430 | Revalues: 489350 | GridSize: 300
Generation 431 | Revalues: 490360 | GridSize: 300
Generation 432 | Revalues: 491440 | GridSize: 300
Generation 433 | Revalues: 492460 | GridSize: 300
Generation 434 | Revalues: 493460 | GridSize: 300
Generation 435 | Revalues: 494460 | GridSize: 300
Generation 436 | Revalues: 495540 | GridSize: 300
Generation 437 | Revalues: 496540 | GridSize: 300
Generation 438 | Revalues: 497540 | GridSize: 300
Generation 439 | Revalues: 498550 | GridSize: 300
Generation 440 | Revalues: 499550 | GridSize: 299
Generation 441 | Revalues: 500550 | GridSize: 300
Generation 442 | Revalues: 501560 | GridSize: 299
Generation 443 | Revalues: 502570 | GridSize: 300
Generation 444 | Revalues: 503590 | GridSize: 300
Generation 445 | Revalues: 504590 | GridSize: 300
Generation 446 | Revalues: 505590 | GridSize: 300
Generation 447 | Revalues: 506630 | GridSize: 300
Generation 448 | Revalues: 507670 | GridSize: 300
Generation 449 | Revalues: 508670 | GridSize: 300
Generation 450 | Revalues: 509690 | GridSize: 300
Generation 451 | Revalues: 510720 | GridSize: 300
Generation 452 | Revalues: 511750 | GridSize: 300
Generation 453 | Revalues: 512760 | GridSize: 300
Generation 454 | Revalues: 513760 | GridSize: 300
Generation 455 | Revalues: 514760 | GridSize: 300
Generation 456 | Revalues: 515770 | GridSize: 300
Generation 457 | Revalues: 516770 | GridSize: 300
Generation 458 | Revalues: 517800 | GridSize: 300
Generation 459 | Revalues: 518800 | GridSize: 300
Generation 460 | Revalues: 519800 | GridSize: 300
Generation 461 | Revalues: 520810 | GridSize: 299
Generation 462 | Revalues: 521840 | GridSize: 300
Generation 463 | Revalues: 522840 | GridSize: 300
Generation 464 | Revalues: 523870 | GridSize: 300
Generation 465 | Revalues: 524890 | GridSize: 300
Generation 466 | Revalues: 525910 | GridSize: 300
Generation 467 | Revalues: 526960 | GridSize: 300
Generation 468 | Revalues: 528020 | GridSize: 300
Generation 469 | Revalues: 529020 | GridSize: 300
Generation 470 | Revalues: 530020 | GridSize: 300
Generation 471 | Revalues: 531070 | GridSize: 300
Generation 472 | Revalues: 532070 | GridSize: 300
Generation 473 | Revalues: 533140 | GridSize: 300
Generation 474 | Revalues: 534140 | GridSize: 300
Generation 475 | Revalues: 535150 | GridSize: 298
Generation 476 | Revalues: 536150 | GridSize: 298
Generation 477 | Revalues: 537170 | GridSize: 299
Generation 478 | Revalues: 538170 | GridSize: 300
Generation 479 | Revalues: 539190 | GridSize: 300
Generation 480 | Revalues: 540210 | GridSize: 300
Generation 481 | Revalues: 541220 | GridSize: 300
Generation 482 | Revalues: 542230 | GridSize: 299
Generation 483 | Revalues: 543280 | GridSize: 300
Generation 484 | Revalues: 544430 | GridSize: 300
Generation 485 | Revalues: 545470 | GridSize: 300
Generation 486 | Revalues: 546500 | GridSize: 300
Generation 487 | Revalues: 547520 | GridSize: 300
Generation 488 | Revalues: 548530 | GridSize: 300
Generation 489 | Revalues: 549590 | GridSize: 300
Generation 490 | Revalues: 550650 | GridSize: 300
Generation 491 | Revalues: 551650 | GridSize: 300
Generation 492 | Revalues: 552650 | GridSize: 300
Generation 493 | Revalues: 553650 | GridSize: 300
Generation 494 | Revalues: 554670 | GridSize: 300
Generation 495 | Revalues: 555670 | GridSize: 300
Generation 496 | Revalues: 556730 | GridSize: 300
Generation 497 | Revalues: 557740 | GridSize: 300
Generation 498 | Revalues: 558750 | GridSize: 300
Generation 499 | Revalues: 559750 | GridSize: 300
Generation 500 | Revalues: 560750 | GridSize: 300
Generation 501 | Revalues: 561750 | GridSize: 300
Generation 502 | Revalues: 562880 | GridSize: 300
Generation 503 | Revalues: 563880 | GridSize: 300
Generation 504 | Revalues: 564880 | GridSize: 300
Generation 505 | Revalues: 565900 | GridSize: 300
Generation 506 | Revalues: 566920 | GridSize: 298
Generation 507 | Revalues: 567920 | GridSize: 300
Generation 508 | Revalues: 568920 | GridSize: 300
Generation 509 | Revalues: 569940 | GridSize: 300
Generation 510 | Revalues: 570940 | GridSize: 300
Generation 511 | Revalues: 571940 | GridSize: 300
Generation 512 | Revalues: 572980 | GridSize: 299
Generation 513 | Revalues: 573980 | GridSize: 300
Generation 514 | Revalues: 575000 | GridSize: 300
Generation 515 | Revalues: 576000 | GridSize: 300
Generation 516 | Revalues: 577020 | GridSize: 300
Generation 517 | Revalues: 578020 | GridSize: 300
Generation 518 | Revalues: 579020 | GridSize: 300
Generation 519 | Revalues: 580030 | GridSize: 300
Generation 520 | Revalues: 581050 | GridSize: 300
Generation 521 | Revalues: 582050 | GridSize: 300
Generation 522 | Revalues: 583170 | GridSize: 300
Generation 523 | Revalues: 584190 | GridSize: 300
Generation 524 | Revalues: 585190 | GridSize: 300
Generation 525 | Revalues: 586190 | GridSize: 300
Generation 526 | Revalues: 587210 | GridSize: 299
Generation 527 | Revalues: 588210 | GridSize: 300
Generation 528 | Revalues: 589210 | GridSize: 299
Generation 529 | Revalues: 590210 | GridSize: 300
Generation 530 | Revalues: 591210 | GridSize: 300
Generation 531 | Revalues: 592230 | GridSize: 300
Generation 532 | Revalues: 593310 | GridSize: 300
Generation 533 | Revalues: 594310 | GridSize: 300
Generation 534 | Revalues: 595310 | GridSize: 300
Generation 535 | Revalues: 596350 | GridSize: 300
Generation 536 | Revalues: 597350 | GridSize: 300
Generation 537 | Revalues: 598410 | GridSize: 298
Generation 538 | Revalues: 599460 | GridSize: 295
Generation 539 | Revalues: 600480 | GridSize: 300
Generation 540 | Revalues: 601480 | GridSize: 300
Generation 541 | Revalues: 602490 | GridSize: 300
Generation 542 | Revalues: 603560 | GridSize: 300
Generation 543 | Revalues: 604560 | GridSize: 300
Generation 544 | Revalues: 605590 | GridSize: 300
Generation 545 | Revalues: 606590 | GridSize: 300
Generation 546 | Revalues: 607590 | GridSize: 300
Generation 547 | Revalues: 608640 | GridSize: 300
Generation 548 | Revalues: 609640 | GridSize: 300
Generation 549 | Revalues: 610640 | GridSize: 300
Generation 550 | Revalues: 611660 | GridSize: 300
Generation 551 | Revalues: 612660 | GridSize: 300
Generation 552 | Revalues: 613660 | GridSize: 300
Generation 553 | Revalues: 614670 | GridSize: 299
Generation 554 | Revalues: 615670 | GridSize: 300
Generation 555 | Revalues: 616680 | GridSize: 300
Generation 556 | Revalues: 617680 | GridSize: 300
Generation 557 | Revalues: 618690 | GridSize: 299
Generation 558 | Revalues: 619740 | GridSize: 300
