Generation 0 | Revalues: 100 | GridSize: 9
Generation 142 | Revalues: 28590 | GridSize: 134
Generation 143 | Revalues: 28792 | GridSize: 145
Generation 144 | Revalues: 28984 | GridSize: 143
Generation 145 | Revalues: 29220 | GridSize: 139
Generation 146 | Revalues: 29432 | GridSize: 140
Generation 147 | Revalues: 29644 | GridSize: 150
Generation 148 | Revalues: 29838 | GridSize: 144
Generation 149 | Revalues: 30038 | GridSize: 149
Generation 150 | Revalues: 30270 | GridSize: 146
Generation 151 | Revalues: 30466 | GridSize: 132
Generation 152 | Revalues: 30660 | GridSize: 114
Generation 153 | Revalues: 30866 | GridSize: 124
Generation 154 | Revalues: 31084 | GridSize: 133
Generation 155 | Revalues: 31296 | GridSize: 137
Generation 156 | Revalues: 31506 | GridSize: 146
Generation 157 | Revalues: 31704 | GridSize: 142
Generation 158 | Revalues: 31902 | GridSize: 138
Generation 159 | Revalues: 32110 | GridSize: 142
Generation 160 | Revalues: 32308 | GridSize: 151
Generation 161 | Revalues: 32464 | GridSize: 152
Generation 162 | Revalues: 32678 | GridSize: 158
Generation 163 | Revalues: 32876 | GridSize: 167
Generation 164 | Revalues: 33056 | GridSize: 161
Generation 165 | Revalues: 33272 | GridSize: 164
Generation 166 | Revalues: 33458 | GridSize: 153
Generation 167 | Revalues: 33662 | GridSize: 155
Generation 168 | Revalues: 33864 | GridSize: 146
Generation 169 | Revalues: 34036 | GridSize: 156
Generation 170 | Revalues: 34228 | GridSize: 145
Generation 171 | Revalues: 34420 | GridSize: 138
Generation 172 | Revalues: 34646 | GridSize: 129
Generation 173 | Revalues: 34822 | GridSize: 146
Generation 174 | Revalues: 35022 | GridSize: 164
Generation 175 | Revalues: 35234 | GridSize: 163
Generation 176 | Revalues: 35420 | GridSize: 169
Generation 177 | Revalues: 35596 | GridSize: 162
Generation 178 | Revalues: 35820 | GridSize: 170
Generation 179 | Revalues: 36032 | GridSize: 183
Generation 180 | Revalues: 36250 | GridSize: 191
Generation 181 | Revalues: 36444 | GridSize: 193
Generation 182 | Revalues: 36656 | GridSize: 200
Generation 183 | Revalues: 36846 | GridSize: 202
Generation 184 | Revalues: 37034 | GridSize: 199
Generation 185 | Revalues: 37238 | GridSize: 199
Generation 186 | Revalues: 37442 | GridSize: 199
Generation 187 | Revalues: 37654 | GridSize: 191
Generation 188 | Revalues: 37882 | GridSize: 174
Generation 189 | Revalues: 38076 | GridSize: 171
Generation 190 | Revalues: 38250 | GridSize: 185
Generation 191 | Revalues: 38456 | GridSize: 178
Generation 192 | Revalues: 38644 | GridSize: 173
Generation 193 | Revalues: 38868 | GridSize: 183
Generation 194 | Revalues: 39078 | GridSize: 187
Generation 195 | Revalues: 39284 | GridSize: 180
Generation 196 | Revalues: 39500 | GridSize: 170
Generation 197 | Revalues: 39706 | GridSize: 172
Generation 198 | Revalues: 39926 | GridSize: 157
Generation 199 | Revalues: 40156 | GridSize: 159
Generation 200 | Revalues: 40376 | GridSize: 170
Generation 201 | Revalues: 40578 | GridSize: 179
Generation 202 | Revalues: 40768 | GridSize: 187
Generation 203 | Revalues: 40952 | GridSize: 191
Generation 204 | Revalues: 41128 | GridSize: 198
Generation 205 | Revalues: 41316 | GridSize: 189
Generation 206 | Revalues: 41492 | GridSize: 189
Generation 207 | Revalues: 41694 | GridSize: 196
Generation 208 | Revalues: 41922 | GridSize: 197
Generation 209 | Revalues: 42130 | GridSize: 200
Generation 210 | Revalues: 42330 | GridSize: 203
Generation 211 | Revalues: 42542 | GridSize: 201
Generation 212 | Revalues: 42724 | GridSize: 198
Generation 213 | Revalues: 42934 | GridSize: 189
Generation 214 | Revalues: 43132 | GridSize: 195
Generation 215 | Revalues: 43340 | GridSize: 197
Generation 216 | Revalues: 43524 | GridSize: 204
Generation 217 | Revalues: 43738 | GridSize: 182
Generation 218 | Revalues: 43942 | GridSize: 188
Generation 219 | Revalues: 44106 | GridSize: 194
Generation 220 | Revalues: 44306 | GridSize: 205
Generation 221 | Revalues: 44516 | GridSize: 206
Generation 222 | Revalues: 44704 | GridSize: 209
Generation 223 | Revalues: 44904 | GridSize: 202
Generation 224 | Revalues: 45130 | GridSize: 205
Generation 225 | Revalues: 45328 | GridSize: 211
Generation 226 | Revalues: 45548 | GridSize: 226
Generation 227 | Revalues: 45734 | GridSize: 229
Generation 228 | Revalues: 45944 | GridSize: 220
Generation 229 | Revalues: 46150 | GridSize: 222
Generation 230 | Revalues: 46360 | GridSize: 217
Generation 231 | Revalues: 46564 | GridSize: 194
Generation 232 | Revalues: 46774 | GridSize: 202
Generation 233 | Revalues: 46942 | GridSize: 196
Generation 234 | Revalues: 47138 | GridSize: 198
Generation 235 | Revalues: 47330 | GridSize: 214
Generation 236 | Revalues: 47534 | GridSize: 211
Generation 237 | Revalues: 47722 | GridSize: 200
Generation 238 | Revalues: 47908 | GridSize: 205
Generation 239 | Revalues: 48104 | GridSize: 196
Generation 240 | Revalues: 48326 | GridSize: 203
Generation 241 | Revalues: 48552 | GridSize: 210
Generation 242 | Revalues: 48764 | GridSize: 198
Generation 243 | Revalues: 48944 | GridSize: 201
Generation 244 | Revalues: 49128 | GridSize: 197
Generation 245 | Revalues: 49328 | GridSize: 199
Generation 246 | Revalues: 49514 | GridSize: 203
Generation 247 | Revalues: 49716 | GridSize: 211
Generation 248 | Revalues: 49922 | GridSize: 212
Generation 249 | Revalues: 50106 | GridSize: 202
Generation 250 | Revalues: 50304 | GridSize: 205
Generation 251 | Revalues: 50502 | GridSize: 203
Generation 252 | Revalues: 50702 | GridSize: 199
Generation 253 | Revalues: 50890 | GridSize: 190
Generation 254 | Revalues: 51092 | GridSize: 190
Generation 255 | Revalues: 51286 | GridSize: 201
Generation 256 | Revalues: 51492 | GridSize: 205
Generation 257 | Revalues: 51708 | GridSize: 216
Generation 258 | Revalues: 51914 | GridSize: 213
Generation 259 | Revalues: 52090 | GridSize: 210
Generation 260 | Revalues: 52268 | GridSize: 210
Generation 261 | Revalues: 52464 | GridSize: 203
Generation 262 | Revalues: 52680 | GridSize: 212
Generation 263 | Revalues: 52862 | GridSize: 212
Generation 264 | Revalues: 53064 | GridSize: 219
Generation 265 | Revalues: 53246 | GridSize: 218
Generation 266 | Revalues: 53436 | GridSize: 220
Generation 267 | Revalues: 53632 | GridSize: 220
Generation 268 | Revalues: 53818 | GridSize: 215
Generation 269 | Revalues: 54014 | GridSize: 212
Generation 270 | Revalues: 54212 | GridSize: 210
Generation 271 | Revalues: 54422 | GridSize: 192
Generation 272 | Revalues: 54620 | GridSize: 203
Generation 273 | Revalues: 54806 | GridSize: 207
Generation 274 | Revalues: 54988 | GridSize: 204
Generation 275 | Revalues: 55186 | GridSize: 213
Generation 276 | Revalues: 55384 | GridSize: 224
Generation 277 | Revalues: 55594 | GridSize: 216
Generation 278 | Revalues: 55794 | GridSize: 212
Generation 279 | Revalues: 55996 | GridSize: 205
Generation 280 | Revalues: 56196 | GridSize: 190
Generation 281 | Revalues: 56422 | GridSize: 193
Generation 282 | Revalues: 56634 | GridSize: 196
Generation 283 | Revalues: 56826 | GridSize: 204
Generation 284 | Revalues: 57030 | GridSize: 210
Generation 285 | Revalues: 57234 | GridSize: 209
Generation 286 | Revalues: 57428 | GridSize: 208
Generation 287 | Revalues: 57606 | GridSize: 209
Generation 288 | Revalues: 57812 | GridSize: 221
Generation 289 | Revalues: 58022 | GridSize: 220
Generation 290 | Revalues: 58210 | GridSize: 222
Generation 291 | Revalues: 58414 | GridSize: 223
Generation 292 | Revalues: 58604 | GridSize: 227
Generation 293 | Revalues: 58814 | GridSize: 229
Generation 294 | Revalues: 59030 | GridSize: 240
Generation 295 | Revalues: 59212 | GridSize: 242
Generation 296 | Revalues: 59424 | GridSize: 245
Generation 297 | Revalues: 59626 | GridSize: 238
Generation 298 | Revalues: 59806 | GridSize: 230
Generation 299 | Revalues: 60012 | GridSize: 234
Generation 300 | Revalues: 60220 | GridSize: 229
Generation 301 | Revalues: 60422 | GridSize: 228
Generation 302 | Revalues: 60624 | GridSize: 242
Generation 303 | Revalues: 60822 | GridSize: 242
Generation 304 | Revalues: 61002 | GridSize: 248
Generation 305 | Revalues: 61208 | GridSize: 249
Generation 306 | Revalues: 61396 | GridSize: 253
Generation 307 | Revalues: 61586 | GridSize: 247
Generation 308 | Revalues: 61776 | GridSize: 256
Generation 309 | Revalues: 61996 | GridSize: 256
Generation 310 | Revalues: 62200 | GridSize: 258
Generation 311 | Revalues: 62408 | GridSize: 276
Generation 312 | Revalues: 62566 | GridSize: 279
Generation 313 | Revalues: 62760 | GridSize: 272
Generation 314 | Revalues: 62968 | GridSize: 282
Generation 315 | Revalues: 63158 | GridSize: 293
Generation 316 | Revalues: 63340 | GridSize: 298
Generation 317 | Revalues: 63552 | GridSize: 294
Generation 318 | Revalues: 63766 | GridSize: 273
Generation 319 | Revalues: 63966 | GridSize: 282
Generation 320 | Revalues: 64162 | GridSize: 281
Generation 321 | Revalues: 64330 | GridSize: 286
Generation 322 | Revalues: 64524 | GridSize: 288
Generation 323 | Revalues: 64732 | GridSize: 287
Generation 324 | Revalues: 64932 | GridSize: 288
Generation 325 | Revalues: 65142 | GridSize: 289
Generation 326 | Revalues: 65360 | GridSize: 291
Generation 327 | Revalues: 65580 | GridSize: 291
Generation 328 | Revalues: 65782 | GridSize: 300
Generation 329 | Revalues: 65968 | GridSize: 295
Generation 330 | Revalues: 66166 | GridSize: 294
Generation 331 | Revalues: 66372 | GridSize: 290
Generation 332 | Revalues: 66576 | GridSize: 300
Generation 333 | Revalues: 66764 | GridSize: 293
Generation 334 | Revalues: 66956 | GridSize: 300
Generation 335 | Revalues: 67158 | GridSize: 300
Generation 336 | Revalues: 67364 | GridSize: 284
Generation 337 | Revalues: 67540 | GridSize: 283
Generation 338 | Revalues: 67754 | GridSize: 290
Generation 339 | Revalues: 67934 | GridSize: 280
Generation 340 | Revalues: 68124 | GridSize: 280
Generation 341 | Revalues: 68320 | GridSize: 277
Generation 342 | Revalues: 68532 | GridSize: 275
Generation 343 | Revalues: 68708 | GridSize: 271
Generation 344 | Revalues: 68904 | GridSize: 278
Generation 345 | Revalues: 69094 | GridSize: 274
Generation 346 | Revalues: 69288 | GridSize: 278
Generation 347 | Revalues: 69502 | GridSize: 276
Generation 348 | Revalues: 69712 | GridSize: 281
Generation 349 | Revalues: 69912 | GridSize: 263
Generation 350 | Revalues: 70110 | GridSize: 266
Generation 351 | Revalues: 70314 | GridSize: 267
Generation 352 | Revalues: 70534 | GridSize: 243
Generation 353 | Revalues: 70704 | GridSize: 246
Generation 354 | Revalues: 70902 | GridSize: 256
Generation 355 | Revalues: 71102 | GridSize: 276
Generation 356 | Revalues: 71280 | GridSize: 270
Generation 357 | Revalues: 71464 | GridSize: 276
Generation 358 | Revalues: 71668 | GridSize: 286
Generation 359 | Revalues: 71888 | GridSize: 283
Generation 360 | Revalues: 72082 | GridSize: 284
Generation 361 | Revalues: 72296 | GridSize: 285
Generation 362 | Revalues: 72498 | GridSize: 288
Generation 363 | Revalues: 72704 | GridSize: 280
Generation 364 | Revalues: 72912 | GridSize: 285
Generation 365 | Revalues: 73134 | GridSize: 293
Generation 366 | Revalues: 73362 | GridSize: 282
Generation 367 | Revalues: 73542 | GridSize: 275
Generation 368 | Revalues: 73720 | GridSize: 286
Generation 369 | Revalues: 73936 | GridSize: 292
Generation 370 | Revalues: 74138 | GridSize: 295
Generation 371 | Revalues: 74352 | GridSize: 290
Generation 372 | Revalues: 74564 | GridSize: 291
Generation 373 | Revalues: 74776 | GridSize: 294
Generation 374 | Revalues: 74970 | GridSize: 297
Generation 375 | Revalues: 75156 | GridSize: 281
Generation 376 | Revalues: 75348 | GridSize: 285
Generation 377 | Revalues: 75536 | GridSize: 286
Generation 378 | Revalues: 75732 | GridSize: 298
Generation 379 | Revalues: 75944 | GridSize: 297
Generation 380 | Revalues: 76112 | GridSize: 297
Generation 381 | Revalues: 76316 | GridSize: 300
Generation 382 | Revalues: 76512 | GridSize: 300
Generation 383 | Revalues: 76716 | GridSize: 298
Generation 384 | Revalues: 76934 | GridSize: 284
Generation 385 | Revalues: 77122 | GridSize: 291
Generation 386 | Revalues: 77304 | GridSize: 291
Generation 387 | Revalues: 77514 | GridSize: 277
Generation 388 | Revalues: 77726 | GridSize: 281
Generation 389 | Revalues: 77912 | GridSize: 283
Generation 390 | Revalues: 78122 | GridSize: 286
Generation 391 | Revalues: 78344 | GridSize: 289
Generation 392 | Revalues: 78534 | GridSize: 283
Generation 393 | Revalues: 78734 | GridSize: 291
Generation 394 | Revalues: 78896 | GridSize: 296
Generation 395 | Revalues: 79102 | GridSize: 287
Generation 396 | Revalues: 79296 | GridSize: 289
Generation 397 | Revalues: 79506 | GridSize: 270
Generation 398 | Revalues: 79686 | GridSize: 268
Generation 399 | Revalues: 79860 | GridSize: 275
Generation 400 | Revalues: 80062 | GridSize: 267
Generation 401 | Revalues: 80250 | GridSize: 269
Generation 402 | Revalues: 80458 | GridSize: 263
Generation 403 | Revalues: 80672 | GridSize: 275
Generation 404 | Revalues: 80898 | GridSize: 276
Generation 405 | Revalues: 81092 | GridSize: 284
Generation 406 | Revalues: 81284 | GridSize: 293
Generation 407 | Revalues: 81480 | GridSize: 289
Generation 408 | Revalues: 81664 | GridSize: 284
Generation 409 | Revalues: 81862 | GridSize: 294
Generation 410 | Revalues: 82058 | GridSize: 287
Generation 411 | Revalues: 82256 | GridSize: 292
Generation 412 | Revalues: 82466 | GridSize: 287
Generation 413 | Revalues: 82680 | GridSize: 291
Generation 414 | Revalues: 82888 | GridSize: 280
Generation 415 | Revalues: 83068 | GridSize: 284
Generation 416 | Revalues: 83242 | GridSize: 284
Generation 417 | Revalues: 83460 | GridSize: 283
Generation 418 | Revalues: 83662 | GridSize: 275
Generation 419 | Revalues: 83866 | GridSize: 283
Generation 420 | Revalues: 84070 | GridSize: 282
Generation 421 | Revalues: 84256 | GridSize: 281
Generation 422 | Revalues: 84466 | GridSize: 291
Generation 423 | Revalues: 84672 | GridSize: 296
Generation 424 | Revalues: 84880 | GridSize: 300
Generation 425 | Revalues: 85088 | GridSize: 299
Generation 426 | Revalues: 85320 | GridSize: 296
Generation 427 | Revalues: 85514 | GridSize: 289
Generation 428 | Revalues: 85700 | GridSize: 291
Generation 429 | Revalues: 85904 | GridSize: 297
Generation 430 | Revalues: 86104 | GridSize: 300
Generation 431 | Revalues: 86288 | GridSize: 300
Generation 432 | Revalues: 86478 | GridSize: 300
Generation 433 | Revalues: 86690 | GridSize: 300
Generation 434 | Revalues: 86918 | GridSize: 300
Generation 435 | Revalues: 87114 | GridSize: 296
Generation 436 | Revalues: 87308 | GridSize: 289
Generation 437 | Revalues: 87530 | GridSize: 280
Generation 438 | Revalues: 87728 | GridSize: 297
Generation 439 | Revalues: 87940 | GridSize: 291
Generation 440 | Revalues: 88126 | GridSize: 277
Generation 441 | Revalues: 88320 | GridSize: 273
Generation 442 | Revalues: 88520 | GridSize: 270
Generation 443 | Revalues: 88750 | GridSize: 279
Generation 444 | Revalues: 88946 | GridSize: 272
Generation 445 | Revalues: 89140 | GridSize: 278
Generation 446 | Revalues: 89322 | GridSize: 273
Generation 447 | Revalues: 89554 | GridSize: 274
Generation 448 | Revalues: 89738 | GridSize: 276
Generation 449 | Revalues: 89932 | GridSize: 274
Generation 450 | Revalues: 90140 | GridSize: 276
Generation 451 | Revalues: 90312 | GridSize: 283
Generation 452 | Revalues: 90528 | GridSize: 278
Generation 453 | Revalues: 90732 | GridSize: 289
Generation 454 | Revalues: 90926 | GridSize: 293
Generation 455 | Revalues: 91146 | GridSize: 298
Generation 456 | Revalues: 91356 | GridSize: 292
Generation 457 | Revalues: 91540 | GridSize: 300
Generation 458 | Revalues: 91720 | GridSize: 294
Generation 459 | Revalues: 91910 | GridSize: 300
Generation 460 | Revalues: 92102 | GridSize: 299
Generation 461 | Revalues: 92290 | GridSize: 300
Generation 462 | Revalues: 92498 | GridSize: 298
Generation 463 | Revalues: 92718 | GridSize: 291
Generation 464 | Revalues: 92910 | GridSize: 284
Generation 465 | Revalues: 93110 | GridSize: 290
Generation 466 | Revalues: 93342 | GridSize: 284
Generation 467 | Revalues: 93554 | GridSize: 294
Generation 468 | Revalues: 93766 | GridSize: 288
Generation 469 | Revalues: 94002 | GridSize: 287
Generation 470 | Revalues: 94206 | GridSize: 278
Generation 471 | Revalues: 94398 | GridSize: 279
Generation 472 | Revalues: 94596 | GridSize: 275
Generation 473 | Revalues: 94788 | GridSize: 280
Generation 474 | Revalues: 95002 | GridSize: 276
Generation 475 | Revalues: 95196 | GridSize: 281
Generation 476 | Revalues: 95408 | GridSize: 280
Generation 477 | Revalues: 95622 | GridSize: 284
Generation 478 | Revalues: 95816 | GridSize: 292
Generation 479 | Revalues: 96016 | GridSize: 296
Generation 480 | Revalues: 96210 | GridSize: 294
Generation 481 | Revalues: 96412 | GridSize: 295
Generation 482 | Revalues: 96590 | GridSize: 299
Generation 483 | Revalues: 96806 | GridSize: 296
Generation 484 | Revalues: 97026 | GridSize: 300
Generation 485 | Revalues: 97246 | GridSize: 299
Generation 486 | Revalues: 97434 | GridSize: 295
Generation 487 | Revalues: 97616 | GridSize: 300
Generation 488 | Revalues: 97824 | GridSize: 279
Generation 489 | Revalues: 98024 | GridSize: 284
Generation 490 | Revalues: 98216 | GridSize: 282
Generation 491 | Revalues: 98410 | GridSize: 285
Generation 492 | Revalues: 98612 | GridSize: 291
Generation 493 | Revalues: 98822 | GridSize: 298
Generation 494 | Revalues: 99026 | GridSize: 300
Generation 495 | Revalues: 99240 | GridSize: 299
Generation 496 | Revalues: 99454 | GridSize: 295
Generation 497 | Revalues: 99640 | GridSize: 297
Generation 498 | Revalues: 99824 | GridSize: 291
Generation 499 | Revalues: 100038 | GridSize: 290
Generation 500 | Revalues: 100234 | GridSize: 291
Generation 501 | Revalues: 100426 | GridSize: 296
Generation 502 | Revalues: 100638 | GridSize: 298
Generation 503 | Revalues: 100826 | GridSize: 299
Generation 504 | Revalues: 101030 | GridSize: 300
Generation 505 | Revalues: 101238 | GridSize: 298
Generation 506 | Revalues: 101436 | GridSize: 297
Generation 507 | Revalues: 101656 | GridSize: 300
Generation 508 | Revalues: 101844 | GridSize: 299
Generation 509 | Revalues: 102056 | GridSize: 300
Generation 510 | Revalues: 102228 | GridSize: 296
Generation 511 | Revalues: 102446 | GridSize: 294
Generation 512 | Revalues: 102634 | GridSize: 293
Generation 513 | Revalues: 102838 | GridSize: 297
Generation 514 | Revalues: 103046 | GridSize: 288
Generation 515 | Revalues: 103254 | GridSize: 292
Generation 516 | Revalues: 103458 | GridSize: 290
Generation 517 | Revalues: 103660 | GridSize: 288
Generation 518 | Revalues: 103852 | GridSize: 282
Generation 519 | Revalues: 104064 | GridSize: 285
Generation 520 | Revalues: 104262 | GridSize: 286
Generation 521 | Revalues: 104456 | GridSize: 278
Generation 522 | Revalues: 104660 | GridSize: 282
Generation 523 | Revalues: 104854 | GridSize: 278
Generation 524 | Revalues: 105038 | GridSize: 287
Generation 525 | Revalues: 105234 | GridSize: 284
Generation 526 | Revalues: 105454 | GridSize: 287
Generation 527 | Revalues: 105654 | GridSize: 293
Generation 528 | Revalues: 105870 | GridSize: 294
Generation 529 | Revalues: 106050 | GridSize: 298
Generation 530 | Revalues: 106236 | GridSize: 283
Generation 531 | Revalues: 106452 | GridSize: 283
Generation 532 | Revalues: 106630 | GridSize: 296
Generation 533 | Revalues: 106828 | GridSize: 288
Generation 534 | Revalues: 107034 | GridSize: 288
Generation 535 | Revalues: 107240 | GridSize: 298
Generation 536 | Revalues: 107454 | GridSize: 298
Generation 537 | Revalues: 107652 | GridSize: 292
Generation 538 | Revalues: 107838 | GridSize: 300
Generation 539 | Revalues: 108054 | GridSize: 294
Generation 540 | Revalues: 108246 | GridSize: 287
Generation 541 | Revalues: 108454 | GridSize: 295
Generation 542 | Revalues: 108660 | GridSize: 297
Generation 543 | Revalues: 108862 | GridSize: 298
Generation 544 | Revalues: 109074 | GridSize: 295
Generation 545 | Revalues: 109298 | GridSize: 291
Generation 546 | Revalues: 109478 | GridSize: 291
Generation 547 | Revalues: 109678 | GridSize: 294
Generation 548 | Revalues: 109854 | GridSize: 300
Generation 549 | Revalues: 110054 | GridSize: 300
Generation 550 | Revalues: 110272 | GridSize: 300
Generation 551 | Revalues: 110466 | GridSize: 298
Generation 552 | Revalues: 110666 | GridSize: 300
Generation 553 | Revalues: 110888 | GridSize: 300
Generation 554 | Revalues: 111122 | GridSize: 296
Generation 555 | Revalues: 111304 | GridSize: 291
Generation 556 | Revalues: 111472 | GridSize: 300
Generation 557 | Revalues: 111682 | GridSize: 298
Generation 558 | Revalues: 111878 | GridSize: 297
