Generation 0 | Revalues: 100 | GridSize: 3
Generation 75 | Revalues: 121670 | GridSize: 293
Generation 76 | Revalues: 122750 | GridSize: 296
Generation 77 | Revalues: 123820 | GridSize: 294
Generation 78 | Revalues: 125120 | GridSize: 292
Generation 79 | Revalues: 126380 | GridSize: 295
Generation 80 | Revalues: 127430 | GridSize: 289
Generation 81 | Revalues: 128780 | GridSize: 277
Generation 82 | Revalues: 129850 | GridSize: 286
Generation 83 | Revalues: 131030 | GridSize: 292
Generation 84 | Revalues: 132150 | GridSize: 300
Generation 85 | Revalues: 133310 | GridSize: 293
Generation 86 | Revalues: 134410 | GridSize: 292
Generation 87 | Revalues: 135480 | GridSize: 294
Generation 88 | Revalues: 136600 | GridSize: 294
Generation 89 | Revalues: 137760 | GridSize: 290
Generation 90 | Revalues: 138770 | GridSize: 293
Generation 91 | Revalues: 139890 | GridSize: 290
Generation 92 | Revalues: 140930 | GridSize: 300
Generation 93 | Revalues: 142000 | GridSize: 300
Generation 94 | Revalues: 143200 | GridSize: 300
Generation 95 | Revalues: 144240 | GridSize: 300
Generation 96 | Revalues: 145500 | GridSize: 296
Generation 97 | Revalues: 146600 | GridSize: 300
Generation 98 | Revalues: 147650 | GridSize: 299
Generation 99 | Revalues: 148750 | GridSize: 298
Generation 100 | Revalues: 149880 | GridSize: 296
Generation 101 | Revalues: 151010 | GridSize: 298
Generation 102 | Revalues: 152150 | GridSize: 298
Generation 103 | Revalues: 153210 | GridSize: 297
Generation 104 | Revalues: 154430 | GridSize: 298
Generation 105 | Revalues: 155640 | GridSize: 300
Generation 106 | Revalues: 156780 | GridSize: 300
Generation 107 | Revalues: 157810 | GridSize: 300
Generation 108 | Revalues: 159040 | GridSize: 300
Generation 109 | Revalues: 160070 | GridSize: 300
Generation 110 | Revalues: 161130 | GridSize: 298
Generation 111 | Revalues: 162200 | GridSize: 299
Generation 112 | Revalues: 163260 | GridSize: 298
Generation 113 | Revalues: 164320 | GridSize: 300
Generation 114 | Revalues: 165380 | GridSize: 300
Generation 115 | Revalues: 166490 | GridSize: 298
Generation 116 | Revalues: 167630 | GridSize: 298
Generation 117 | Revalues: 168660 | GridSize: 299
Generation 118 | Revalues: 169740 | GridSize: 300
Generation 119 | Revalues: 170770 | GridSize: 300
Generation 120 | Revalues: 171920 | GridSize: 293
Generation 121 | Revalues: 173060 | GridSize: 298
Generation 122 | Revalues: 174140 | GridSize: 300
Generation 123 | Revalues: 175240 | GridSize: 300
Generation 124 | Revalues: 176320 | GridSize: 298
Generation 125 | Revalues: 177350 | GridSize: 300
Generation 126 | Revalues: 178350 | GridSize: 300
Generation 127 | Revalues: 179450 | GridSize: 299
Generation 128 | Revalues: 180480 | GridSize: 297
Generation 129 | Revalues: 181490 | GridSize: 297
Generation 130 | Revalues: 182510 | GridSize: 300
Generation 131 | Revalues: 183790 | GridSize: 299
Generation 132 | Revalues: 185010 | GridSize: 294
Generation 133 | Revalues: 186250 | GridSize: 299
Generation 134 | Revalues: 187340 | GridSize: 298
Generation 135 | Revalues: 188480 | GridSize: 287
Generation 136 | Revalues: 189590 | GridSize: 291
Generation 137 | Revalues: 190650 | GridSize: 297
Generation 138 | Revalues: 191720 | GridSize: 299
Generation 139 | Revalues: 192720 | GridSize: 296
Generation 140 | Revalues: 193890 | GridSize: 300
Generation 141 | Revalues: 194950 | GridSize: 300
Generation 142 | Revalues: 196100 | GridSize: 300
Generation 143 | Revalues: 197260 | GridSize: 290
Generation 144 | Revalues: 198430 | GridSize: 293
Generation 145 | Revalues: 199700 | GridSize: 300
Generation 146 | Revalues: 200880 | GridSize: 298
Generation 147 | Revalues: 201930 | GridSize: 297
Generation 148 | Revalues: 202930 | GridSize: 300
Generation 149 | Revalues: 203950 | GridSize: 299
Generation 150 | Revalues: 205080 | GridSize: 300
Generation 151 | Revalues: 206170 | GridSize: 299
Generation 152 | Revalues: 207170 | GridSize: 300
Generation 153 | Revalues: 208180 | GridSize: 300
Generation 154 | Revalues: 209220 | GridSize: 296
Generation 155 | Revalues: 210480 | GridSize: 300
Generation 156 | Revalues: 211630 | GridSize: 300
Generation 157 | Revalues: 212830 | GridSize: 300
Generation 158 | Revalues: 213980 | GridSize: 299
Generation 159 | Revalues: 215040 | GridSize: 299
Generation 160 | Revalues: 216210 | GridSize: 300
Generation 161 | Revalues: 217240 | GridSize: 300
Generation 162 | Revalues: 218430 | GridSize: 298
Generation 163 | Revalues: 219530 | GridSize: 300
Generation 164 | Revalues: 220530 | GridSize: 298
Generation 165 | Revalues: 221550 | GridSize: 300
Generation 166 | Revalues: 222610 | GridSize: 300
Generation 167 | Revalues: 223680 | GridSize: 300
Generation 168 | Revalues: 224810 | GridSize: 297
Generation 169 | Revalues: 225810 | GridSize: 300
Generation 170 | Revalues: 226840 | GridSize: 300
Generation 171 | Revalues: 227940 | GridSize: 296
Generation 172 | Revalues: 228960 | GridSize: 299
Generation 173 | Revalues: 229980 | GridSize: 299
Generation 174 | Revalues: 231000 | GridSize: 296
Generation 175 | Revalues: 232040 | GridSize: 295
Generation 176 | Revalues: 233280 | GridSize: 293
Generation 177 | Revalues: 234360 | GridSize: 300
Generation 178 | Revalues: 235370 | GridSize: 300
Generation 179 | Revalues: 236450 | GridSize: 299
Generation 180 | Revalues: 237450 | GridSize: 299
Generation 181 | Revalues: 238520 | GridSize: 295
Generation 182 | Revalues: 239540 | GridSize: 300
Generation 183 | Revalues: 240580 | GridSize: 300
Generation 184 | Revalues: 241640 | GridSize: 300
Generation 185 | Revalues: 242660 | GridSize: 300
Generation 186 | Revalues: 243680 | GridSize: 300
Generation 187 | Revalues: 244850 | GridSize: 300
Generation 188 | Revalues: 245850 | GridSize: 300
Generation 189 | Revalues: 246850 | GridSize: 300
Generation 190 | Revalues: 248080 | GridSize: 300
Generation 191 | Revalues: 249080 | GridSize: 300
Generation 192 | Revalues: 250150 | GridSize: 297
Generation 193 | Revalues: 251240 | GridSize: 300
Generation 194 | Revalues: 252350 | GridSize: 299
Generation 195 | Revalues: 253410 | GridSize: 300
Generation 196 | Revalues: 254430 | GridSize: 300
Generation 197 | Revalues: 255610 | GridSize: 299
Generation 198 | Revalues: 256850 | GridSize: 300
Generation 199 | Revalues: 257980 | GridSize: 300
Generation 200 | Revalues: 259140 | GridSize: 299
Generation 201 | Revalues: 260140 | GridSize: 300
Generation 202 | Revalues: 261140 | GridSize: 300
Generation 203 | Revalues: 262210 | GridSize: 299
Generation 204 | Revalues: 263310 | GridSize: 300
Generation 205 | Revalues: 264320 | GridSize: 300
Generation 206 | Revalues: 265330 | GridSize: 300
Generation 207 | Revalues: 266340 | GridSize: 300
Generation 208 | Revalues: 267420 | GridSize: 300
Generation 209 | Revalues: 268420 | GridSize: 300
Generation 210 | Revalues: 269610 | GridSize: 299
Generation 211 | Revalues: 270630 | GridSize: 299
Generation 212 | Revalues: 271640 | GridSize: 300
Generation 213 | Revalues: 272700 | GridSize: 300
Generation 214 | Revalues: 273890 | GridSize: 299
Generation 215 | Revalues: 275040 | GridSize: 299
Generation 216 | Revalues: 276380 | GridSize: 300
Generation 217 | Revalues: 277510 | GridSize: 300
Generation 218 | Revalues: 278520 | GridSize: 300
Generation 219 | Revalues: 279570 | GridSize: 300
Generation 220 | Revalues: 280660 | GridSize: 300
Generation 221 | Revalues: 281710 | GridSize: 297
Generation 222 | Revalues: 282890 | GridSize: 300
Generation 223 | Revalues: 283890 | GridSize: 300
Generation 224 | Revalues: 285040 | GridSize: 298
Generation 225 | Revalues: 286090 | GridSize: 299
Generation 226 | Revalues: 287290 | GridSize: 298
Generation 227 | Revalues: 288320 | GridSize: 300
Generation 228 | Revalues: 289340 | GridSize: 300
Generation 229 | Revalues: 290360 | GridSize: 299
Generation 230 | Revalues: 291460 | GridSize: 298
Generation 231 | Revalues: 292530 | GridSize: 296
Generation 232 | Revalues: 293560 | GridSize: 300
Generation 233 | Revalues: 294620 | GridSize: 300
Generation 234 | Revalues: 295630 | GridSize: 300
Generation 235 | Revalues: 296700 | GridSize: 296
Generation 236 | Revalues: 297710 | GridSize: 297
Generation 237 | Revalues: 298900 | GridSize: 298
Generation 238 | Revalues: 299920 | GridSize: 300
Generation 239 | Revalues: 300950 | GridSize: 300
Generation 240 | Revalues: 301990 | GridSize: 300
Generation 241 | Revalues: 303040 | GridSize: 300
Generation 242 | Revalues: 304120 | GridSize: 300
Generation 243 | Revalues: 305130 | GridSize: 300
Generation 244 | Revalues: 306180 | GridSize: 300
Generation 245 | Revalues: 307230 | GridSize: 300
Generation 246 | Revalues: 308270 | GridSize: 300
Generation 247 | Revalues: 309280 | GridSize: 300
Generation 248 | Revalues: 310340 | GridSize: 300
Generation 249 | Revalues: 311530 | GridSize: 300
Generation 250 | Revalues: 312560 | GridSize: 295
Generation 251 | Revalues: 313570 | GridSize: 300
Generation 252 | Revalues: 314570 | GridSize: 300
Generation 253 | Revalues: 315650 | GridSize: 297
Generation 254 | Revalues: 316700 | GridSize: 300
Generation 255 | Revalues: 317790 | GridSize: 298
Generation 256 | Revalues: 318840 | GridSize: 300
Generation 257 | Revalues: 319860 | GridSize: 300
Generation 258 | Revalues: 320910 | GridSize: 300
Generation 259 | Revalues: 321970 | GridSize: 300
Generation 260 | Revalues: 323080 | GridSize: 299
Generation 261 | Revalues: 324090 | GridSize: 300
Generation 262 | Revalues: 325130 | GridSize: 293
Generation 263 | Revalues: 326140 | GridSize: 298
Generation 264 | Revalues: 327430 | GridSize: 296
Generation 265 | Revalues: 328550 | GridSize: 300
Generation 266 | Revalues: 329570 | GridSize: 300
Generation 267 | Revalues: 330590 | GridSize: 299
Generation 268 | Revalues: 331590 | GridSize: 300
Generation 269 | Revalues: 332820 | GridSize: 288
Generation 270 | Revalues: 333820 | GridSize: 296
Generation 271 | Revalues: 334830 | GridSize: 299
Generation 272 | Revalues: 336010 | GridSize: 300
Generation 273 | Revalues: 337060 | GridSize: 300
Generation 274 | Revalues: 338070 | GridSize: 298
Generation 275 | Revalues: 339080 | GridSize: 297
Generation 276 | Revalues: 340370 | GridSize: 298
Generation 277 | Revalues: 341400 | GridSize: 300
Generation 278 | Revalues: 342500 | GridSize: 300
Generation 279 | Revalues: 343580 | GridSize: 298
Generation 280 | Revalues: 344770 | GridSize: 299
Generation 281 | Revalues: 345910 | GridSize: 300
Generation 282 | Revalues: 346920 | GridSize: 300
Generation 283 | Revalues: 347980 | GridSize: 300
Generation 284 | Revalues: 349020 | GridSize: 300
Generation 285 | Revalues: 350080 | GridSize: 300
Generation 286 | Revalues: 351090 | GridSize: 300
Generation 287 | Revalues: 352100 | GridSize: 300
Generation 288 | Revalues: 353170 | GridSize: 300
Generation 289 | Revalues: 354200 | GridSize: 300
Generation 290 | Revalues: 355370 | GridSize: 300
Generation 291 | Revalues: 356410 | GridSize: 298
Generation 292 | Revalues: 357500 | GridSize: 298
Generation 293 | Revalues: 358510 | GridSize: 300
Generation 294 | Revalues: 359520 | GridSize: 299
Generation 295 | Revalues: 360540 | GridSize: 300
Generation 296 | Revalues: 361550 | GridSize: 299
Generation 297 | Revalues: 362570 | GridSize: 300
Generation 298 | Revalues: 363600 | GridSize: 300
Generation 299 | Revalues: 364650 | GridSize: 300
Generation 300 | Revalues: 365650 | GridSize: 300
Generation 301 | Revalues: 366680 | GridSize: 300
Generation 302 | Revalues: 367710 | GridSize: 298
Generation 303 | Revalues: 368760 | GridSize: 300
Generation 304 | Revalues: 369790 | GridSize: 298
Generation 305 | Revalues: 370870 | GridSize: 297
Generation 306 | Revalues: 371870 | GridSize: 300
Generation 307 | Revalues: 372990 | GridSize: 294
Generation 308 | Revalues: 374280 | GridSize: 300
Generation 309 | Revalues: 375340 | GridSize: 299
Generation 310 | Revalues: 376370 | GridSize: 300
Generation 311 | Revalues: 377490 | GridSize: 299
Generation 312 | Revalues: 378490 | GridSize: 300
Generation 313 | Revalues: 379500 | GridSize: 300
Generation 314 | Revalues: 380550 | GridSize: 300
Generation 315 | Revalues: 381570 | GridSize: 300
Generation 316 | Revalues: 382620 | GridSize: 300
Generation 317 | Revalues: 383640 | GridSize: 300
Generation 318 | Revalues: 384820 | GridSize: 298
Generation 319 | Revalues: 385850 | GridSize: 298
Generation 320 | Revalues: 386940 | GridSize: 300
Generation 321 | Revalues: 388010 | GridSize: 300
Generation 322 | Revalues: 389280 | GridSize: 300
Generation 323 | Revalues: 390280 | GridSize: 300
Generation 324 | Revalues: 391290 | GridSize: 300
Generation 325 | Revalues: 392410 | GridSize: 300
Generation 326 | Revalues: 393460 | GridSize: 300
Generation 327 | Revalues: 394550 | GridSize: 300
Generation 328 | Revalues: 395550 | GridSize: 300
Generation 329 | Revalues: 396560 | GridSize: 300
Generation 330 | Revalues: 397570 | GridSize: 300
Generation 331 | Revalues: 398580 | GridSize: 300
Generation 332 | Revalues: 399590 | GridSize: 300
Generation 333 | Revalues: 400700 | GridSize: 300
Generation 334 | Revalues: 401750 | GridSize: 299
Generation 335 | Revalues: 402850 | GridSize: 297
Generation 336 | Revalues: 403900 | GridSize: 300
Generation 337 | Revalues: 404900 | GridSize: 300
Generation 338 | Revalues: 406200 | GridSize: 300
Generation 339 | Revalues: 407270 | GridSize: 300
Generation 340 | Revalues: 408390 | GridSize: 300
Generation 341 | Revalues: 409400 | GridSize: 300
Generation 342 | Revalues: 410510 | GridSize: 300
Generation 343 | Revalues: 411590 | GridSize: 300
Generation 344 | Revalues: 412670 | GridSize: 300
Generation 345 | Revalues: 413730 | GridSize: 300
Generation 346 | Revalues: 414780 | GridSize: 298
Generation 347 | Revalues: 415870 | GridSize: 300
Generation 348 | Revalues: 416880 | GridSize: 300
Generation 349 | Revalues: 417930 | GridSize: 300
Generation 350 | Revalues: 419000 | GridSize: 298
Generation 351 | Revalues: 420030 | GridSize: 298
Generation 352 | Revalues: 421080 | GridSize: 300
Generation 353 | Revalues: 422170 | GridSize: 295
Generation 354 | Revalues: 423210 | GridSize: 300
Generation 355 | Revalues: 424220 | GridSize: 297
Generation 356 | Revalues: 425300 | GridSize: 298
Generation 357 | Revalues: 426330 | GridSize: 300
Generation 358 | Revalues: 427370 | GridSize: 299
Generation 359 | Revalues: 428390 | GridSize: 295
Generation 360 | Revalues: 429430 | GridSize: 300
Generation 361 | Revalues: 430430 | GridSize: 300
Generation 362 | Revalues: 431480 | GridSize: 300
Generation 363 | Revalues: 432520 | GridSize: 300
Generation 364 | Revalues: 433520 | GridSize: 300
Generation 365 | Revalues: 434550 | GridSize: 300
Generation 366 | Revalues: 435580 | GridSize: 300
Generation 367 | Revalues: 436590 | GridSize: 295
Generation 368 | Revalues: 437600 | GridSize: 300
Generation 369 | Revalues: 438620 | GridSize: 300
Generation 370 | Revalues: 439660 | GridSize: 299
Generation 371 | Revalues: 440680 | GridSize: 300
Generation 372 | Revalues: 441740 | GridSize: 300
Generation 373 | Revalues: 442860 | GridSize: 300
Generation 374 | Revalues: 443870 | GridSize: 300
Generation 375 | Revalues: 444880 | GridSize: 300
Generation 376 | Revalues: 445990 | GridSize: 300
Generation 377 | Revalues: 447100 | GridSize: 300
Generation 378 | Revalues: 448100 | GridSize: 300
Generation 379 | Revalues: 449140 | GridSize: 299
Generation 380 | Revalues: 450300 | GridSize: 295
Generation 381 | Revalues: 451380 | GridSize: 300
Generation 382 | Revalues: 452390 | GridSize: 300
Generation 383 | Revalues: 453420 | GridSize: 300
Generation 384 | Revalues: 454520 | GridSize: 300
Generation 385 | Revalues: 455530 | GridSize: 300
Generation 386 | Revalues: 456610 | GridSize: 300
Generation 387 | Revalues: 457620 | GridSize: 300
Generation 388 | Revalues: 458630 | GridSize: 299
Generation 389 | Revalues: 459740 | GridSize: 298
Generation 390 | Revalues: 460740 | GridSize: 300
Generation 391 | Revalues: 461790 | GridSize: 298
Generation 392 | Revalues: 462880 | GridSize: 300
Generation 393 | Revalues: 463930 | GridSize: 300
Generation 394 | Revalues: 464930 | GridSize: 300
Generation 395 | Revalues: 466030 | GridSize: 299
Generation 396 | Revalues: 467060 | GridSize: 300
Generation 397 | Revalues: 468120 | GridSize: 300
Generation 398 | Revalues: 469120 | GridSize: 300
Generation 399 | Revalues: 470190 | GridSize: 300
Generation 400 | Revalues: 471190 | GridSize: 298
Generation 401 | Revalues: 472210 | GridSize: 300
Generation 402 | Revalues: 473270 | GridSize: 300
Generation 403 | Revalues: 474300 | GridSize: 300
Generation 404 | Revalues: 475390 | GridSize: 300
Generation 405 | Revalues: 476510 | GridSize: 298
Generation 406 | Revalues: 477560 | GridSize: 295
Generation 407 | Revalues: 478610 | GridSize: 300
Generation 408 | Revalues: 479630 | GridSize: 300
Generation 409 | Revalues: 480630 | GridSize: 299
Generation 410 | Revalues: 481650 | GridSize: 300
Generation 411 | Revalues: 482850 | GridSize: 299
Generation 412 | Revalues: 483960 | GridSize: 300
Generation 413 | Revalues: 484970 | GridSize: 299
Generation 414 | Revalues: 486040 | GridSize: 300
Generation 415 | Revalues: 487110 | GridSize: 300
Generation 416 | Revalues: 488120 | GridSize: 300
Generation 417 | Revalues: 489160 | GridSize: 294
Generation 418 | Revalues: 490190 | GridSize: 300
Generation 419 | Revalues: 491210 | GridSize: 300
Generation 420 | Revalues: 492220 | GridSize: 299
Generation 421 | Revalues: 493310 | GridSize: 299
Generation 422 | Revalues: 494340 | GridSize: 300
Generation 423 | Revalues: 495440 | GridSize: 300
Generation 424 | Revalues: 496450 | GridSize: 300
Generation 425 | Revalues: 497620 | GridSize: 299
Generation 426 | Revalues: 498640 | GridSize: 295
Generation 427 | Revalues: 499690 | GridSize: 299
Generation 428 | Revalues: 500700 | GridSize: 300
Generation 429 | Revalues: 501810 | GridSize: 299
Generation 430 | Revalues: 503150 | GridSize: 300
Generation 431 | Revalues: 504150 | GridSize: 300
Generation 432 | Revalues: 505190 | GridSize: 300
Generation 433 | Revalues: 506210 | GridSize: 300
Generation 434 | Revalues: 507270 | GridSize: 300
Generation 435 | Revalues: 508270 | GridSize: 300
Generation 436 | Revalues: 509290 | GridSize: 300
Generation 437 | Revalues: 510320 | GridSize: 300
Generation 438 | Revalues: 511350 | GridSize: 300
Generation 439 | Revalues: 512440 | GridSize: 296
Generation 440 | Revalues: 513510 | GridSize: 297
Generation 441 | Revalues: 514530 | GridSize: 300
Generation 442 | Revalues: 515530 | GridSize: 300
Generation 443 | Revalues: 516710 | GridSize: 297
Generation 444 | Revalues: 517730 | GridSize: 300
Generation 445 | Revalues: 518740 | GridSize: 297
Generation 446 | Revalues: 519910 | GridSize: 299
Generation 447 | Revalues: 520910 | GridSize: 300
Generation 448 | Revalues: 521950 | GridSize: 300
Generation 449 | Revalues: 522970 | GridSize: 300
Generation 450 | Revalues: 523990 | GridSize: 299
Generation 451 | Revalues: 525110 | GridSize: 300
Generation 452 | Revalues: 526110 | GridSize: 300
Generation 453 | Revalues: 527130 | GridSize: 298
Generation 454 | Revalues: 528140 | GridSize: 299
Generation 455 | Revalues: 529160 | GridSize: 300
Generation 456 | Revalues: 530200 | GridSize: 300
Generation 457 | Revalues: 531200 | GridSize: 300
Generation 458 | Revalues: 532250 | GridSize: 300
Generation 459 | Revalues: 533290 | GridSize: 295
Generation 460 | Revalues: 534360 | GridSize: 297
Generation 461 | Revalues: 535360 | GridSize: 300
Generation 462 | Revalues: 536400 | GridSize: 300
Generation 463 | Revalues: 537400 | GridSize: 300
Generation 464 | Revalues: 538480 | GridSize: 300
Generation 465 | Revalues: 539480 | GridSize: 300
Generation 466 | Revalues: 540500 | GridSize: 300
Generation 467 | Revalues: 541500 | GridSize: 298
Generation 468 | Revalues: 542500 | GridSize: 300
Generation 469 | Revalues: 543520 | GridSize: 298
Generation 470 | Revalues: 544530 | GridSize: 300
Generation 471 | Revalues: 545580 | GridSize: 298
Generation 472 | Revalues: 546770 | GridSize: 299
Generation 473 | Revalues: 547830 | GridSize: 300
Generation 474 | Revalues: 548990 | GridSize: 300
Generation 475 | Revalues: 550080 | GridSize: 296
Generation 476 | Revalues: 551090 | GridSize: 300
Generation 477 | Revalues: 552090 | GridSize: 296
Generation 478 | Revalues: 553120 | GridSize: 300
Generation 479 | Revalues: 554140 | GridSize: 299
Generation 480 | Revalues: 555140 | GridSize: 300
Generation 481 | Revalues: 556170 | GridSize: 297
Generation 482 | Revalues: 557170 | GridSize: 300
Generation 483 | Revalues: 558170 | GridSize: 300
Generation 484 | Revalues: 559170 | GridSize: 299
Generation 485 | Revalues: 560170 | GridSize: 300
Generation 486 | Revalues: 561190 | GridSize: 300
Generation 487 | Revalues: 562200 | GridSize: 300
Generation 488 | Revalues: 563210 | GridSize: 300
Generation 489 | Revalues: 564210 | GridSize: 299
Generation 490 | Revalues: 565220 | GridSize: 300
Generation 491 | Revalues: 566240 | GridSize: 299
Generation 492 | Revalues: 567280 | GridSize: 300
Generation 493 | Revalues: 568370 | GridSize: 300
Generation 494 | Revalues: 569370 | GridSize: 300
Generation 495 | Revalues: 570390 | GridSize: 299
Generation 496 | Revalues: 571390 | GridSize: 300
Generation 497 | Revalues: 572400 | GridSize: 299
Generation 498 | Revalues: 573400 | GridSize: 299
Generation 499 | Revalues: 574400 | GridSize: 300
Generation 500 | Revalues: 575450 | GridSize: 300
Generation 501 | Revalues: 576460 | GridSize: 300
Generation 502 | Revalues: 577490 | GridSize: 300
Generation 503 | Revalues: 578500 | GridSize: 300
Generation 504 | Revalues: 579520 | GridSize: 294
Generation 505 | Revalues: 580530 | GridSize: 300
Generation 506 | Revalues: 581530 | GridSize: 299
Generation 507 | Revalues: 582660 | GridSize: 300
Generation 508 | Revalues: 583680 | GridSize: 298
Generation 509 | Revalues: 584680 | GridSize: 300
Generation 510 | Revalues: 585680 | GridSize: 300
Generation 511 | Revalues: 586690 | GridSize: 300
Generation 512 | Revalues: 587700 | GridSize: 299
Generation 513 | Revalues: 588700 | GridSize: 300
Generation 514 | Revalues: 589720 | GridSize: 300
Generation 515 | Revalues: 590720 | GridSize: 300
Generation 516 | Revalues: 591750 | GridSize: 299
Generation 517 | Revalues: 592830 | GridSize: 300
Generation 518 | Revalues: 593850 | GridSize: 300
Generation 519 | Revalues: 594860 | GridSize: 300
Generation 520 | Revalues: 595860 | GridSize: 300
Generation 521 | Revalues: 596860 | GridSize: 300
Generation 522 | Revalues: 597860 | GridSize: 300
Generation 523 | Revalues: 598890 | GridSize: 298
Generation 524 | Revalues: 599890 | GridSize: 300
Generation 525 | Revalues: 600910 | GridSize: 300
Generation 526 | Revalues: 602080 | GridSize: 300
Generation 527 | Revalues: 603090 | GridSize: 300
Generation 528 | Revalues: 604090 | GridSize: 300
Generation 529 | Revalues: 605100 | GridSize: 300
Generation 530 | Revalues: 606120 | GridSize: 299
Generation 531 | Revalues: 607180 | GridSize: 299
Generation 532 | Revalues: 608190 | GridSize: 299
Generation 533 | Revalues: 609240 | GridSize: 300
Generation 534 | Revalues: 610250 | GridSize: 300
Generation 535 | Revalues: 611270 | GridSize: 300
Generation 536 | Revalues: 612270 | GridSize: 300
Generation 537 | Revalues: 613310 | GridSize: 299
Generation 538 | Revalues: 614310 | GridSize: 300
Generation 539 | Revalues: 615330 | GridSize: 300
Generation 540 | Revalues: 616330 | GridSize: 300
Generation 541 | Revalues: 617350 | GridSize: 298
Generation 542 | Revalues: 618350 | GridSize: 300
Generation 543 | Revalues: 619360 | GridSize: 300
Generation 544 | Revalues: 620360 | GridSize: 300
Generation 545 | Revalues: 621390 | GridSize: 300
Generation 546 | Revalues: 622450 | GridSize: 300
Generation 547 | Revalues: 623480 | GridSize: 300
Generation 548 | Revalues: 624480 | GridSize: 300
Generation 549 | Revalues: 625490 | GridSize: 300
Generation 550 | Revalues: 626610 | GridSize: 300
Generation 551 | Revalues: 627610 | GridSize: 299
Generation 552 | Revalues: 628680 | GridSize: 300
Generation 553 | Revalues: 629700 | GridSize: 300
Generation 554 | Revalues: 630760 | GridSize: 300
Generation 555 | Revalues: 631800 | GridSize: 300
Generation 556 | Revalues: 632800 | GridSize: 300
Generation 557 | Revalues: 633840 | GridSize: 300
Generation 558 | Revalues: 634920 | GridSize: 300
