Generation 0 | Revalues: 100 | GridSize: 7
Generation 240 | Revalues: 52762 | GridSize: 136
Generation 241 | Revalues: 52998 | GridSize: 140
Generation 242 | Revalues: 53230 | GridSize: 142
Generation 243 | Revalues: 53464 | GridSize: 138
Generation 244 | Revalues: 53700 | GridSize: 136
Generation 245 | Revalues: 53904 | GridSize: 130
Generation 246 | Revalues: 54126 | GridSize: 135
Generation 247 | Revalues: 54324 | GridSize: 133
Generation 248 | Revalues: 54544 | GridSize: 130
Generation 249 | Revalues: 54736 | GridSize: 133
Generation 250 | Revalues: 54934 | GridSize: 135
Generation 251 | Revalues: 55156 | GridSize: 134
Generation 252 | Revalues: 55364 | GridSize: 136
Generation 253 | Revalues: 55578 | GridSize: 139
Generation 254 | Revalues: 55808 | GridSize: 145
Generation 255 | Revalues: 56028 | GridSize: 151
Generation 256 | Revalues: 56238 | GridSize: 151
Generation 257 | Revalues: 56446 | GridSize: 145
Generation 258 | Revalues: 56696 | GridSize: 149
Generation 259 | Revalues: 56916 | GridSize: 151
Generation 260 | Revalues: 57134 | GridSize: 150
Generation 261 | Revalues: 57360 | GridSize: 149
Generation 262 | Revalues: 57548 | GridSize: 154
Generation 263 | Revalues: 57720 | GridSize: 155
Generation 264 | Revalues: 57928 | GridSize: 152
Generation 265 | Revalues: 58150 | GridSize: 154
Generation 266 | Revalues: 58376 | GridSize: 158
Generation 267 | Revalues: 58590 | GridSize: 152
Generation 268 | Revalues: 58818 | GridSize: 151
Generation 269 | Revalues: 59016 | GridSize: 142
Generation 270 | Revalues: 59242 | GridSize: 148
Generation 271 | Revalues: 59450 | GridSize: 146
Generation 272 | Revalues: 59710 | GridSize: 149
Generation 273 | Revalues: 59940 | GridSize: 142
Generation 274 | Revalues: 60142 | GridSize: 137
Generation 275 | Revalues: 60366 | GridSize: 143
Generation 276 | Revalues: 60574 | GridSize: 147
Generation 277 | Revalues: 60806 | GridSize: 156
Generation 278 | Revalues: 61040 | GridSize: 156
Generation 279 | Revalues: 61270 | GridSize: 150
Generation 280 | Revalues: 61514 | GridSize: 153
Generation 281 | Revalues: 61752 | GridSize: 156
Generation 282 | Revalues: 61968 | GridSize: 154
Generation 283 | Revalues: 62196 | GridSize: 155
Generation 284 | Revalues: 62434 | GridSize: 157
Generation 285 | Revalues: 62634 | GridSize: 155
Generation 286 | Revalues: 62854 | GridSize: 147
Generation 287 | Revalues: 63066 | GridSize: 145
Generation 288 | Revalues: 63300 | GridSize: 142
Generation 289 | Revalues: 63518 | GridSize: 142
Generation 290 | Revalues: 63728 | GridSize: 148
Generation 291 | Revalues: 63960 | GridSize: 154
Generation 292 | Revalues: 64186 | GridSize: 155
Generation 293 | Revalues: 64416 | GridSize: 159
Generation 294 | Revalues: 64660 | GridSize: 158
Generation 295 | Revalues: 64856 | GridSize: 162
Generation 296 | Revalues: 65104 | GridSize: 164
Generation 297 | Revalues: 65326 | GridSize: 166
Generation 298 | Revalues: 65548 | GridSize: 164
Generation 299 | Revalues: 65776 | GridSize: 167
Generation 300 | Revalues: 65974 | GridSize: 172
Generation 301 | Revalues: 66192 | GridSize: 174
Generation 302 | Revalues: 66406 | GridSize: 179
Generation 303 | Revalues: 66598 | GridSize: 175
Generation 304 | Revalues: 66812 | GridSize: 172
Generation 305 | Revalues: 67028 | GridSize: 179
Generation 306 | Revalues: 67248 | GridSize: 183
Generation 307 | Revalues: 67470 | GridSize: 177
Generation 308 | Revalues: 67702 | GridSize: 182
Generation 309 | Revalues: 67926 | GridSize: 180
Generation 310 | Revalues: 68152 | GridSize: 175
Generation 311 | Revalues: 68392 | GridSize: 166
Generation 312 | Revalues: 68644 | GridSize: 165
Generation 313 | Revalues: 68846 | GridSize: 153
Generation 314 | Revalues: 69054 | GridSize: 158
Generation 315 | Revalues: 69284 | GridSize: 153
Generation 316 | Revalues: 69484 | GridSize: 151
Generation 317 | Revalues: 69692 | GridSize: 150
Generation 318 | Revalues: 69948 | GridSize: 143
Generation 319 | Revalues: 70176 | GridSize: 144
Generation 320 | Revalues: 70406 | GridSize: 140
Generation 321 | Revalues: 70628 | GridSize: 144
Generation 322 | Revalues: 70840 | GridSize: 146
Generation 323 | Revalues: 71060 | GridSize: 140
Generation 324 | Revalues: 71288 | GridSize: 141
Generation 325 | Revalues: 71498 | GridSize: 144
Generation 326 | Revalues: 71732 | GridSize: 148
Generation 327 | Revalues: 71944 | GridSize: 151
Generation 328 | Revalues: 72134 | GridSize: 156
Generation 329 | Revalues: 72340 | GridSize: 163
Generation 330 | Revalues: 72568 | GridSize: 164
Generation 331 | Revalues: 72802 | GridSize: 163
Generation 332 | Revalues: 73040 | GridSize: 159
Generation 333 | Revalues: 73274 | GridSize: 164
Generation 334 | Revalues: 73510 | GridSize: 172
Generation 335 | Revalues: 73714 | GridSize: 177
Generation 336 | Revalues: 73946 | GridSize: 179
Generation 337 | Revalues: 74152 | GridSize: 178
Generation 338 | Revalues: 74362 | GridSize: 176
Generation 339 | Revalues: 74570 | GridSize: 184
Generation 340 | Revalues: 74782 | GridSize: 188
Generation 341 | Revalues: 75008 | GridSize: 188
Generation 342 | Revalues: 75218 | GridSize: 190
Generation 343 | Revalues: 75418 | GridSize: 188
Generation 344 | Revalues: 75620 | GridSize: 189
Generation 345 | Revalues: 75832 | GridSize: 193
Generation 346 | Revalues: 76022 | GridSize: 186
Generation 347 | Revalues: 76244 | GridSize: 193
Generation 348 | Revalues: 76476 | GridSize: 192
Generation 349 | Revalues: 76684 | GridSize: 189
Generation 350 | Revalues: 76910 | GridSize: 182
Generation 351 | Revalues: 77112 | GridSize: 180
Generation 352 | Revalues: 77358 | GridSize: 177
Generation 353 | Revalues: 77608 | GridSize: 182
Generation 354 | Revalues: 77836 | GridSize: 178
Generation 355 | Revalues: 78064 | GridSize: 176
Generation 356 | Revalues: 78270 | GridSize: 181
Generation 357 | Revalues: 78496 | GridSize: 179
Generation 358 | Revalues: 78726 | GridSize: 182
Generation 359 | Revalues: 78924 | GridSize: 168
Generation 360 | Revalues: 79160 | GridSize: 176
Generation 361 | Revalues: 79396 | GridSize: 178
Generation 362 | Revalues: 79624 | GridSize: 173
Generation 363 | Revalues: 79848 | GridSize: 174
Generation 364 | Revalues: 80066 | GridSize: 177
Generation 365 | Revalues: 80272 | GridSize: 185
Generation 366 | Revalues: 80478 | GridSize: 187
Generation 367 | Revalues: 80692 | GridSize: 186
Generation 368 | Revalues: 80908 | GridSize: 191
Generation 369 | Revalues: 81132 | GridSize: 188
Generation 370 | Revalues: 81348 | GridSize: 188
Generation 371 | Revalues: 81580 | GridSize: 195
Generation 372 | Revalues: 81808 | GridSize: 197
Generation 373 | Revalues: 82008 | GridSize: 201
Generation 374 | Revalues: 82206 | GridSize: 205
Generation 375 | Revalues: 82428 | GridSize: 203
Generation 376 | Revalues: 82674 | GridSize: 208
Generation 377 | Revalues: 82902 | GridSize: 209
Generation 378 | Revalues: 83146 | GridSize: 213
Generation 379 | Revalues: 83386 | GridSize: 217
Generation 380 | Revalues: 83608 | GridSize: 221
Generation 381 | Revalues: 83812 | GridSize: 216
Generation 382 | Revalues: 84022 | GridSize: 219
Generation 383 | Revalues: 84246 | GridSize: 222
Generation 384 | Revalues: 84474 | GridSize: 225
Generation 385 | Revalues: 84712 | GridSize: 231
Generation 386 | Revalues: 84906 | GridSize: 235
Generation 387 | Revalues: 85120 | GridSize: 234
Generation 388 | Revalues: 85318 | GridSize: 236
Generation 389 | Revalues: 85530 | GridSize: 240
Generation 390 | Revalues: 85732 | GridSize: 232
Generation 391 | Revalues: 85950 | GridSize: 228
Generation 392 | Revalues: 86146 | GridSize: 224
Generation 393 | Revalues: 86382 | GridSize: 215
Generation 394 | Revalues: 86630 | GridSize: 223
Generation 395 | Revalues: 86854 | GridSize: 224
Generation 396 | Revalues: 87076 | GridSize: 227
Generation 397 | Revalues: 87300 | GridSize: 222
Generation 398 | Revalues: 87540 | GridSize: 218
Generation 399 | Revalues: 87766 | GridSize: 221
Generation 400 | Revalues: 87954 | GridSize: 224
Generation 401 | Revalues: 88162 | GridSize: 222
Generation 402 | Revalues: 88380 | GridSize: 226
Generation 403 | Revalues: 88608 | GridSize: 221
Generation 404 | Revalues: 88822 | GridSize: 209
Generation 405 | Revalues: 89042 | GridSize: 217
Generation 406 | Revalues: 89266 | GridSize: 221
Generation 407 | Revalues: 89496 | GridSize: 221
Generation 408 | Revalues: 89732 | GridSize: 215
Generation 409 | Revalues: 89982 | GridSize: 217
Generation 410 | Revalues: 90196 | GridSize: 216
Generation 411 | Revalues: 90414 | GridSize: 224
Generation 412 | Revalues: 90634 | GridSize: 227
Generation 413 | Revalues: 90862 | GridSize: 228
Generation 414 | Revalues: 91104 | GridSize: 233
Generation 415 | Revalues: 91336 | GridSize: 235
Generation 416 | Revalues: 91536 | GridSize: 236
Generation 417 | Revalues: 91774 | GridSize: 237
Generation 418 | Revalues: 91988 | GridSize: 234
Generation 419 | Revalues: 92208 | GridSize: 237
Generation 420 | Revalues: 92434 | GridSize: 234
Generation 421 | Revalues: 92638 | GridSize: 233
Generation 422 | Revalues: 92854 | GridSize: 231
Generation 423 | Revalues: 93072 | GridSize: 241
Generation 424 | Revalues: 93290 | GridSize: 240
Generation 425 | Revalues: 93516 | GridSize: 232
Generation 426 | Revalues: 93722 | GridSize: 231
Generation 427 | Revalues: 93928 | GridSize: 229
Generation 428 | Revalues: 94160 | GridSize: 226
Generation 429 | Revalues: 94382 | GridSize: 219
Generation 430 | Revalues: 94602 | GridSize: 217
Generation 431 | Revalues: 94808 | GridSize: 224
Generation 432 | Revalues: 95008 | GridSize: 220
Generation 433 | Revalues: 95224 | GridSize: 225
Generation 434 | Revalues: 95432 | GridSize: 229
Generation 435 | Revalues: 95644 | GridSize: 229
Generation 436 | Revalues: 95874 | GridSize: 217
Generation 437 | Revalues: 96110 | GridSize: 219
Generation 438 | Revalues: 96342 | GridSize: 222
Generation 439 | Revalues: 96568 | GridSize: 224
Generation 440 | Revalues: 96788 | GridSize: 224
Generation 441 | Revalues: 97008 | GridSize: 224
Generation 442 | Revalues: 97254 | GridSize: 219
Generation 443 | Revalues: 97480 | GridSize: 220
Generation 444 | Revalues: 97702 | GridSize: 222
Generation 445 | Revalues: 97934 | GridSize: 219
Generation 446 | Revalues: 98164 | GridSize: 212
Generation 447 | Revalues: 98384 | GridSize: 215
Generation 448 | Revalues: 98594 | GridSize: 219
Generation 449 | Revalues: 98786 | GridSize: 219
Generation 450 | Revalues: 98972 | GridSize: 220
Generation 451 | Revalues: 99196 | GridSize: 221
Generation 452 | Revalues: 99422 | GridSize: 213
Generation 453 | Revalues: 99634 | GridSize: 216
Generation 454 | Revalues: 99854 | GridSize: 208
Generation 455 | Revalues: 100092 | GridSize: 206
Generation 456 | Revalues: 100326 | GridSize: 204
Generation 457 | Revalues: 100544 | GridSize: 202
Generation 458 | Revalues: 100764 | GridSize: 203
Generation 459 | Revalues: 100982 | GridSize: 198
Generation 460 | Revalues: 101216 | GridSize: 202
Generation 461 | Revalues: 101426 | GridSize: 200
Generation 462 | Revalues: 101660 | GridSize: 199
Generation 463 | Revalues: 101868 | GridSize: 197
Generation 464 | Revalues: 102066 | GridSize: 201
Generation 465 | Revalues: 102266 | GridSize: 204
Generation 466 | Revalues: 102488 | GridSize: 207
Generation 467 | Revalues: 102698 | GridSize: 201
Generation 468 | Revalues: 102902 | GridSize: 201
Generation 469 | Revalues: 103150 | GridSize: 186
Generation 470 | Revalues: 103376 | GridSize: 189
Generation 471 | Revalues: 103614 | GridSize: 188
Generation 472 | Revalues: 103830 | GridSize: 186
Generation 473 | Revalues: 104046 | GridSize: 188
Generation 474 | Revalues: 104256 | GridSize: 187
Generation 475 | Revalues: 104470 | GridSize: 183
Generation 476 | Revalues: 104706 | GridSize: 176
Generation 477 | Revalues: 104908 | GridSize: 176
Generation 478 | Revalues: 105158 | GridSize: 178
Generation 479 | Revalues: 105374 | GridSize: 176
Generation 480 | Revalues: 105570 | GridSize: 172
Generation 481 | Revalues: 105772 | GridSize: 169
Generation 482 | Revalues: 105986 | GridSize: 171
Generation 483 | Revalues: 106202 | GridSize: 178
Generation 484 | Revalues: 106432 | GridSize: 186
Generation 485 | Revalues: 106632 | GridSize: 187
Generation 486 | Revalues: 106858 | GridSize: 190
Generation 487 | Revalues: 107044 | GridSize: 193
Generation 488 | Revalues: 107254 | GridSize: 195
Generation 489 | Revalues: 107468 | GridSize: 189
Generation 490 | Revalues: 107662 | GridSize: 195
Generation 491 | Revalues: 107898 | GridSize: 186
Generation 492 | Revalues: 108126 | GridSize: 195
Generation 493 | Revalues: 108354 | GridSize: 191
Generation 494 | Revalues: 108562 | GridSize: 192
Generation 495 | Revalues: 108770 | GridSize: 182
Generation 496 | Revalues: 108986 | GridSize: 184
Generation 497 | Revalues: 109186 | GridSize: 186
Generation 498 | Revalues: 109392 | GridSize: 189
Generation 499 | Revalues: 109602 | GridSize: 191
Generation 500 | Revalues: 109808 | GridSize: 196
Generation 501 | Revalues: 110040 | GridSize: 197
Generation 502 | Revalues: 110238 | GridSize: 193
Generation 503 | Revalues: 110486 | GridSize: 195
Generation 504 | Revalues: 110722 | GridSize: 196
Generation 505 | Revalues: 110942 | GridSize: 201
Generation 506 | Revalues: 111158 | GridSize: 200
Generation 507 | Revalues: 111366 | GridSize: 197
Generation 508 | Revalues: 111604 | GridSize: 204
Generation 509 | Revalues: 111822 | GridSize: 196
Generation 510 | Revalues: 112032 | GridSize: 195
Generation 511 | Revalues: 112266 | GridSize: 189
Generation 512 | Revalues: 112488 | GridSize: 187
Generation 513 | Revalues: 112720 | GridSize: 185
Generation 514 | Revalues: 112932 | GridSize: 186
Generation 515 | Revalues: 113170 | GridSize: 189
Generation 516 | Revalues: 113408 | GridSize: 191
Generation 517 | Revalues: 113636 | GridSize: 197
Generation 518 | Revalues: 113860 | GridSize: 199
Generation 519 | Revalues: 114082 | GridSize: 199
Generation 520 | Revalues: 114300 | GridSize: 199
Generation 521 | Revalues: 114508 | GridSize: 199
Generation 522 | Revalues: 114732 | GridSize: 208
Generation 523 | Revalues: 114954 | GridSize: 213
Generation 524 | Revalues: 115168 | GridSize: 215
Generation 525 | Revalues: 115414 | GridSize: 219
Generation 526 | Revalues: 115646 | GridSize: 218
Generation 527 | Revalues: 115870 | GridSize: 218
Generation 528 | Revalues: 116072 | GridSize: 224
Generation 529 | Revalues: 116274 | GridSize: 218
Generation 530 | Revalues: 116492 | GridSize: 221
Generation 531 | Revalues: 116706 | GridSize: 224
Generation 532 | Revalues: 116916 | GridSize: 220
Generation 533 | Revalues: 117164 | GridSize: 217
Generation 534 | Revalues: 117376 | GridSize: 222
Generation 535 | Revalues: 117608 | GridSize: 229
Generation 536 | Revalues: 117834 | GridSize: 226
Generation 537 | Revalues: 118042 | GridSize: 230
Generation 538 | Revalues: 118260 | GridSize: 228
Generation 539 | Revalues: 118478 | GridSize: 232
Generation 540 | Revalues: 118690 | GridSize: 231
Generation 541 | Revalues: 118926 | GridSize: 231
Generation 542 | Revalues: 119132 | GridSize: 234
Generation 543 | Revalues: 119360 | GridSize: 234
Generation 544 | Revalues: 119594 | GridSize: 238
Generation 545 | Revalues: 119800 | GridSize: 240
Generation 546 | Revalues: 120016 | GridSize: 241
Generation 547 | Revalues: 120232 | GridSize: 242
Generation 548 | Revalues: 120448 | GridSize: 235
Generation 549 | Revalues: 120682 | GridSize: 231
Generation 550 | Revalues: 120902 | GridSize: 232
Generation 551 | Revalues: 121128 | GridSize: 238
Generation 552 | Revalues: 121342 | GridSize: 235
Generation 553 | Revalues: 121558 | GridSize: 236
Generation 554 | Revalues: 121766 | GridSize: 239
Generation 555 | Revalues: 121996 | GridSize: 234
Generation 556 | Revalues: 122230 | GridSize: 236
Generation 557 | Revalues: 122422 | GridSize: 239
Generation 558 | Revalues: 122644 | GridSize: 238
