Generation 0 | Revalues: 100 | GridSize: 3
Generation 192 | Revalues: 417410 | GridSize: 300
Generation 193 | Revalues: 418620 | GridSize: 300
Generation 194 | Revalues: 420250 | GridSize: 300
Generation 195 | Revalues: 421680 | GridSize: 300
Generation 196 | Revalues: 423270 | GridSize: 300
Generation 197 | Revalues: 424780 | GridSize: 300
Generation 198 | Revalues: 426160 | GridSize: 300
Generation 199 | Revalues: 427740 | GridSize: 300
Generation 200 | Revalues: 429070 | GridSize: 297
Generation 201 | Revalues: 430400 | GridSize: 300
Generation 202 | Revalues: 431550 | GridSize: 300
Generation 203 | Revalues: 432890 | GridSize: 300
Generation 204 | Revalues: 434450 | GridSize: 300
Generation 205 | Revalues: 436110 | GridSize: 299
Generation 206 | Revalues: 437590 | GridSize: 300
Generation 207 | Revalues: 439070 | GridSize: 300
Generation 208 | Revalues: 440280 | GridSize: 300
Generation 209 | Revalues: 441870 | GridSize: 300
Generation 210 | Revalues: 443140 | GridSize: 300
Generation 211 | Revalues: 444280 | GridSize: 300
Generation 212 | Revalues: 445350 | GridSize: 300
Generation 213 | Revalues: 446470 | GridSize: 300
Generation 214 | Revalues: 448190 | GridSize: 299
Generation 215 | Revalues: 450190 | GridSize: 299
Generation 216 | Revalues: 451280 | GridSize: 300
Generation 217 | Revalues: 453100 | GridSize: 300
Generation 218 | Revalues: 454380 | GridSize: 300
Generation 219 | Revalues: 456020 | GridSize: 300
Generation 220 | Revalues: 457370 | GridSize: 300
Generation 221 | Revalues: 458810 | GridSize: 300
Generation 222 | Revalues: 460200 | GridSize: 300
Generation 223 | Revalues: 461660 | GridSize: 300
Generation 224 | Revalues: 462910 | GridSize: 300
Generation 225 | Revalues: 464540 | GridSize: 300
Generation 226 | Revalues: 466490 | GridSize: 300
Generation 227 | Revalues: 468100 | GridSize: 300
Generation 228 | Revalues: 469350 | GridSize: 300
Generation 229 | Revalues: 470980 | GridSize: 300
Generation 230 | Revalues: 472240 | GridSize: 300
Generation 231 | Revalues: 473340 | GridSize: 300
Generation 232 | Revalues: 474550 | GridSize: 300
Generation 233 | Revalues: 475960 | GridSize: 300
Generation 234 | Revalues: 477490 | GridSize: 300
Generation 235 | Revalues: 478880 | GridSize: 300
Generation 236 | Revalues: 480310 | GridSize: 300
Generation 237 | Revalues: 481700 | GridSize: 300
Generation 238 | Revalues: 483620 | GridSize: 300
Generation 239 | Revalues: 484990 | GridSize: 300
Generation 240 | Revalues: 486050 | GridSize: 300
Generation 241 | Revalues: 487780 | GridSize: 299
Generation 242 | Revalues: 489160 | GridSize: 300
Generation 243 | Revalues: 490910 | GridSize: 300
Generation 244 | Revalues: 492350 | GridSize: 300
Generation 245 | Revalues: 493890 | GridSize: 299
Generation 246 | Revalues: 495510 | GridSize: 300
Generation 247 | Revalues: 496710 | GridSize: 300
Generation 248 | Revalues: 498050 | GridSize: 299
Generation 249 | Revalues: 499970 | GridSize: 299
Generation 250 | Revalues: 501450 | GridSize: 300
Generation 251 | Revalues: 503340 | GridSize: 300
Generation 252 | Revalues: 504580 | GridSize: 295
Generation 253 | Revalues: 506230 | GridSize: 300
Generation 254 | Revalues: 507950 | GridSize: 300
Generation 255 | Revalues: 509470 | GridSize: 300
Generation 256 | Revalues: 510620 | GridSize: 300
Generation 257 | Revalues: 511930 | GridSize: 300
Generation 258 | Revalues: 513530 | GridSize: 300
Generation 259 | Revalues: 514590 | GridSize: 300
Generation 260 | Revalues: 515880 | GridSize: 300
Generation 261 | Revalues: 517060 | GridSize: 300
Generation 262 | Revalues: 518270 | GridSize: 300
Generation 263 | Revalues: 519540 | GridSize: 300
Generation 264 | Revalues: 520650 | GridSize: 300
Generation 265 | Revalues: 522170 | GridSize: 300
Generation 266 | Revalues: 523690 | GridSize: 300
Generation 267 | Revalues: 525090 | GridSize: 300
Generation 268 | Revalues: 526320 | GridSize: 300
Generation 269 | Revalues: 527780 | GridSize: 300
Generation 270 | Revalues: 529020 | GridSize: 300
Generation 271 | Revalues: 530300 | GridSize: 300
Generation 272 | Revalues: 531440 | GridSize: 300
Generation 273 | Revalues: 532630 | GridSize: 300
Generation 274 | Revalues: 533840 | GridSize: 300
Generation 275 | Revalues: 535100 | GridSize: 300
Generation 276 | Revalues: 536410 | GridSize: 300
Generation 277 | Revalues: 538690 | GridSize: 300
Generation 278 | Revalues: 540090 | GridSize: 300
Generation 279 | Revalues: 541430 | GridSize: 300
Generation 280 | Revalues: 542570 | GridSize: 300
Generation 281 | Revalues: 543780 | GridSize: 300
Generation 282 | Revalues: 544840 | GridSize: 300
Generation 283 | Revalues: 546040 | GridSize: 300
Generation 284 | Revalues: 547200 | GridSize: 300
Generation 285 | Revalues: 548980 | GridSize: 300
Generation 286 | Revalues: 550150 | GridSize: 299
Generation 287 | Revalues: 551990 | GridSize: 300
Generation 288 | Revalues: 553240 | GridSize: 300
Generation 289 | Revalues: 554670 | GridSize: 300
Generation 290 | Revalues: 555790 | GridSize: 300
Generation 291 | Revalues: 557190 | GridSize: 300
Generation 292 | Revalues: 558330 | GridSize: 300
Generation 293 | Revalues: 559560 | GridSize: 300
Generation 294 | Revalues: 560720 | GridSize: 300
Generation 295 | Revalues: 562170 | GridSize: 298
Generation 296 | Revalues: 563450 | GridSize: 300
Generation 297 | Revalues: 564580 | GridSize: 300
Generation 298 | Revalues: 565830 | GridSize: 300
Generation 299 | Revalues: 566980 | GridSize: 300
Generation 300 | Revalues: 568240 | GridSize: 300
Generation 301 | Revalues: 569380 | GridSize: 300
Generation 302 | Revalues: 570560 | GridSize: 300
Generation 303 | Revalues: 571770 | GridSize: 300
Generation 304 | Revalues: 573030 | GridSize: 300
Generation 305 | Revalues: 574550 | GridSize: 300
Generation 306 | Revalues: 576060 | GridSize: 299
Generation 307 | Revalues: 577480 | GridSize: 300
Generation 308 | Revalues: 578820 | GridSize: 300
Generation 309 | Revalues: 580170 | GridSize: 300
Generation 310 | Revalues: 581550 | GridSize: 300
Generation 311 | Revalues: 583320 | GridSize: 300
Generation 312 | Revalues: 584750 | GridSize: 299
Generation 313 | Revalues: 585920 | GridSize: 300
Generation 314 | Revalues: 587340 | GridSize: 300
Generation 315 | Revalues: 590000 | GridSize: 300
Generation 316 | Revalues: 591350 | GridSize: 300
Generation 317 | Revalues: 592690 | GridSize: 300
Generation 318 | Revalues: 594100 | GridSize: 300
Generation 319 | Revalues: 595500 | GridSize: 300
Generation 320 | Revalues: 598730 | GridSize: 300
Generation 321 | Revalues: 600160 | GridSize: 300
Generation 322 | Revalues: 601220 | GridSize: 300
Generation 323 | Revalues: 602530 | GridSize: 300
Generation 324 | Revalues: 603960 | GridSize: 300
Generation 325 | Revalues: 605690 | GridSize: 300
Generation 326 | Revalues: 607400 | GridSize: 300
Generation 327 | Revalues: 608590 | GridSize: 300
Generation 328 | Revalues: 609630 | GridSize: 300
Generation 329 | Revalues: 610940 | GridSize: 300
Generation 330 | Revalues: 612230 | GridSize: 300
Generation 331 | Revalues: 613680 | GridSize: 300
Generation 332 | Revalues: 614930 | GridSize: 300
Generation 333 | Revalues: 616460 | GridSize: 300
Generation 334 | Revalues: 617680 | GridSize: 300
Generation 335 | Revalues: 619250 | GridSize: 300
Generation 336 | Revalues: 621320 | GridSize: 300
Generation 337 | Revalues: 622490 | GridSize: 300
Generation 338 | Revalues: 624060 | GridSize: 300
Generation 339 | Revalues: 625430 | GridSize: 300
Generation 340 | Revalues: 626670 | GridSize: 300
Generation 341 | Revalues: 627840 | GridSize: 300
Generation 342 | Revalues: 629100 | GridSize: 300
Generation 343 | Revalues: 630770 | GridSize: 300
Generation 344 | Revalues: 631880 | GridSize: 300
Generation 345 | Revalues: 633370 | GridSize: 300
Generation 346 | Revalues: 634780 | GridSize: 300
Generation 347 | Revalues: 636290 | GridSize: 300
Generation 348 | Revalues: 637810 | GridSize: 300
Generation 349 | Revalues: 639350 | GridSize: 300
Generation 350 | Revalues: 640700 | GridSize: 300
Generation 351 | Revalues: 641860 | GridSize: 300
Generation 352 | Revalues: 643100 | GridSize: 300
Generation 353 | Revalues: 644530 | GridSize: 300
Generation 354 | Revalues: 645590 | GridSize: 300
Generation 355 | Revalues: 647170 | GridSize: 300
Generation 356 | Revalues: 648810 | GridSize: 300
Generation 357 | Revalues: 650050 | GridSize: 300
Generation 358 | Revalues: 651580 | GridSize: 300
Generation 359 | Revalues: 652850 | GridSize: 300
Generation 360 | Revalues: 654130 | GridSize: 300
Generation 361 | Revalues: 655740 | GridSize: 300
Generation 362 | Revalues: 656920 | GridSize: 300
Generation 363 | Revalues: 658080 | GridSize: 300
Generation 364 | Revalues: 659650 | GridSize: 300
Generation 365 | Revalues: 660680 | GridSize: 299
Generation 366 | Revalues: 661910 | GridSize: 300
Generation 367 | Revalues: 663260 | GridSize: 300
Generation 368 | Revalues: 664450 | GridSize: 300
Generation 369 | Revalues: 665790 | GridSize: 300
Generation 370 | Revalues: 666870 | GridSize: 300
Generation 371 | Revalues: 668200 | GridSize: 300
Generation 372 | Revalues: 669380 | GridSize: 300
Generation 373 | Revalues: 670790 | GridSize: 300
Generation 374 | Revalues: 672100 | GridSize: 300
Generation 375 | Revalues: 673210 | GridSize: 300
Generation 376 | Revalues: 674280 | GridSize: 300
Generation 377 | Revalues: 675820 | GridSize: 300
Generation 378 | Revalues: 677120 | GridSize: 300
Generation 379 | Revalues: 678390 | GridSize: 300
Generation 380 | Revalues: 680130 | GridSize: 300
Generation 381 | Revalues: 681440 | GridSize: 300
Generation 382 | Revalues: 683510 | GridSize: 299
Generation 383 | Revalues: 684710 | GridSize: 300
Generation 384 | Revalues: 685830 | GridSize: 300
Generation 385 | Revalues: 686860 | GridSize: 300
Generation 386 | Revalues: 688280 | GridSize: 300
Generation 387 | Revalues: 689580 | GridSize: 300
Generation 388 | Revalues: 690780 | GridSize: 300
Generation 389 | Revalues: 691950 | GridSize: 300
Generation 390 | Revalues: 693170 | GridSize: 300
Generation 391 | Revalues: 694620 | GridSize: 300
Generation 392 | Revalues: 695910 | GridSize: 300
Generation 393 | Revalues: 697400 | GridSize: 300
Generation 394 | Revalues: 698580 | GridSize: 300
Generation 395 | Revalues: 699950 | GridSize: 300
Generation 396 | Revalues: 701050 | GridSize: 300
Generation 397 | Revalues: 702670 | GridSize: 300
Generation 398 | Revalues: 703920 | GridSize: 300
Generation 399 | Revalues: 705270 | GridSize: 300
Generation 400 | Revalues: 706710 | GridSize: 300
Generation 401 | Revalues: 707900 | GridSize: 300
Generation 402 | Revalues: 709240 | GridSize: 300
Generation 403 | Revalues: 710350 | GridSize: 299
Generation 404 | Revalues: 711640 | GridSize: 300
Generation 405 | Revalues: 712930 | GridSize: 300
Generation 406 | Revalues: 714150 | GridSize: 300
Generation 407 | Revalues: 715280 | GridSize: 300
Generation 408 | Revalues: 716470 | GridSize: 300
Generation 409 | Revalues: 717690 | GridSize: 300
Generation 410 | Revalues: 719030 | GridSize: 300
Generation 411 | Revalues: 720130 | GridSize: 300
Generation 412 | Revalues: 721160 | GridSize: 299
Generation 413 | Revalues: 722310 | GridSize: 300
Generation 414 | Revalues: 723440 | GridSize: 300
Generation 415 | Revalues: 724840 | GridSize: 300
Generation 416 | Revalues: 725960 | GridSize: 299
Generation 417 | Revalues: 727000 | GridSize: 300
Generation 418 | Revalues: 728380 | GridSize: 300
Generation 419 | Revalues: 730210 | GridSize: 300
Generation 420 | Revalues: 731500 | GridSize: 300
Generation 421 | Revalues: 732710 | GridSize: 300
Generation 422 | Revalues: 733880 | GridSize: 300
Generation 423 | Revalues: 735320 | GridSize: 300
Generation 424 | Revalues: 736560 | GridSize: 300
Generation 425 | Revalues: 737900 | GridSize: 300
Generation 426 | Revalues: 738980 | GridSize: 300
Generation 427 | Revalues: 740100 | GridSize: 300
Generation 428 | Revalues: 741610 | GridSize: 300
Generation 429 | Revalues: 742890 | GridSize: 300
Generation 430 | Revalues: 744120 | GridSize: 300
Generation 431 | Revalues: 745370 | GridSize: 300
Generation 432 | Revalues: 746480 | GridSize: 300
Generation 433 | Revalues: 747820 | GridSize: 300
Generation 434 | Revalues: 748860 | GridSize: 300
Generation 435 | Revalues: 750380 | GridSize: 300
Generation 436 | Revalues: 751680 | GridSize: 300
Generation 437 | Revalues: 752910 | GridSize: 300
Generation 438 | Revalues: 754150 | GridSize: 300
Generation 439 | Revalues: 755760 | GridSize: 300
Generation 440 | Revalues: 757010 | GridSize: 300
Generation 441 | Revalues: 758150 | GridSize: 300
Generation 442 | Revalues: 759280 | GridSize: 300
Generation 443 | Revalues: 761560 | GridSize: 300
Generation 444 | Revalues: 763010 | GridSize: 299
Generation 445 | Revalues: 764300 | GridSize: 300
Generation 446 | Revalues: 765820 | GridSize: 300
Generation 447 | Revalues: 767140 | GridSize: 300
Generation 448 | Revalues: 768230 | GridSize: 300
Generation 449 | Revalues: 769680 | GridSize: 300
Generation 450 | Revalues: 770740 | GridSize: 300
Generation 451 | Revalues: 772020 | GridSize: 300
Generation 452 | Revalues: 773290 | GridSize: 300
Generation 453 | Revalues: 774430 | GridSize: 300
Generation 454 | Revalues: 775810 | GridSize: 300
Generation 455 | Revalues: 777030 | GridSize: 300
Generation 456 | Revalues: 778420 | GridSize: 300
Generation 457 | Revalues: 779580 | GridSize: 300
Generation 458 | Revalues: 780840 | GridSize: 300
Generation 459 | Revalues: 781860 | GridSize: 300
Generation 460 | Revalues: 783420 | GridSize: 300
Generation 461 | Revalues: 784480 | GridSize: 300
Generation 462 | Revalues: 785880 | GridSize: 300
Generation 463 | Revalues: 787340 | GridSize: 299
Generation 464 | Revalues: 788500 | GridSize: 300
Generation 465 | Revalues: 789560 | GridSize: 300
Generation 466 | Revalues: 790650 | GridSize: 300
Generation 467 | Revalues: 792340 | GridSize: 300
Generation 468 | Revalues: 793490 | GridSize: 300
Generation 469 | Revalues: 794540 | GridSize: 300
Generation 470 | Revalues: 795680 | GridSize: 300
Generation 471 | Revalues: 796780 | GridSize: 300
Generation 472 | Revalues: 797990 | GridSize: 300
Generation 473 | Revalues: 799300 | GridSize: 299
Generation 474 | Revalues: 800850 | GridSize: 300
Generation 475 | Revalues: 802200 | GridSize: 300
Generation 476 | Revalues: 804410 | GridSize: 300
Generation 477 | Revalues: 805550 | GridSize: 300
Generation 478 | Revalues: 806940 | GridSize: 300
Generation 479 | Revalues: 808180 | GridSize: 300
Generation 480 | Revalues: 809230 | GridSize: 300
Generation 481 | Revalues: 810350 | GridSize: 300
Generation 482 | Revalues: 811560 | GridSize: 300
Generation 483 | Revalues: 812600 | GridSize: 299
Generation 484 | Revalues: 813670 | GridSize: 300
Generation 485 | Revalues: 814800 | GridSize: 300
Generation 486 | Revalues: 816460 | GridSize: 300
Generation 487 | Revalues: 817610 | GridSize: 300
Generation 488 | Revalues: 818740 | GridSize: 300
Generation 489 | Revalues: 820010 | GridSize: 300
Generation 490 | Revalues: 821590 | GridSize: 300
Generation 491 | Revalues: 823120 | GridSize: 300
Generation 492 | Revalues: 824870 | GridSize: 299
Generation 493 | Revalues: 826040 | GridSize: 300
Generation 494 | Revalues: 827290 | GridSize: 300
Generation 495 | Revalues: 828450 | GridSize: 300
Generation 496 | Revalues: 830090 | GridSize: 299
Generation 497 | Revalues: 831230 | GridSize: 300
Generation 498 | Revalues: 832660 | GridSize: 298
Generation 499 | Revalues: 833920 | GridSize: 300
Generation 500 | Revalues: 835050 | GridSize: 300
Generation 501 | Revalues: 836310 | GridSize: 300
Generation 502 | Revalues: 837480 | GridSize: 300
Generation 503 | Revalues: 838900 | GridSize: 300
Generation 504 | Revalues: 840350 | GridSize: 300
Generation 505 | Revalues: 841740 | GridSize: 300
Generation 506 | Revalues: 842960 | GridSize: 300
Generation 507 | Revalues: 844140 | GridSize: 300
Generation 508 | Revalues: 845980 | GridSize: 299
Generation 509 | Revalues: 847200 | GridSize: 300
Generation 510 | Revalues: 848810 | GridSize: 300
Generation 511 | Revalues: 849950 | GridSize: 300
Generation 512 | Revalues: 851240 | GridSize: 300
Generation 513 | Revalues: 852730 | GridSize: 300
Generation 514 | Revalues: 854040 | GridSize: 300
Generation 515 | Revalues: 855800 | GridSize: 300
Generation 516 | Revalues: 856910 | GridSize: 300
Generation 517 | Revalues: 858210 | GridSize: 300
Generation 518 | Revalues: 859520 | GridSize: 300
Generation 519 | Revalues: 860830 | GridSize: 300
Generation 520 | Revalues: 861920 | GridSize: 300
Generation 521 | Revalues: 863200 | GridSize: 300
Generation 522 | Revalues: 864390 | GridSize: 300
Generation 523 | Revalues: 865520 | GridSize: 300
Generation 524 | Revalues: 866760 | GridSize: 300
Generation 525 | Revalues: 867850 | GridSize: 300
Generation 526 | Revalues: 869010 | GridSize: 300
Generation 527 | Revalues: 870190 | GridSize: 300
Generation 528 | Revalues: 872930 | GridSize: 300
Generation 529 | Revalues: 874330 | GridSize: 300
Generation 530 | Revalues: 875590 | GridSize: 300
Generation 531 | Revalues: 876750 | GridSize: 300
Generation 532 | Revalues: 877960 | GridSize: 300
Generation 533 | Revalues: 879160 | GridSize: 300
Generation 534 | Revalues: 880220 | GridSize: 300
Generation 535 | Revalues: 881350 | GridSize: 300
Generation 536 | Revalues: 882430 | GridSize: 300
Generation 537 | Revalues: 884300 | GridSize: 298
Generation 538 | Revalues: 885440 | GridSize: 300
Generation 539 | Revalues: 886630 | GridSize: 300
Generation 540 | Revalues: 887660 | GridSize: 300
Generation 541 | Revalues: 888760 | GridSize: 300
Generation 542 | Revalues: 889960 | GridSize: 300
Generation 543 | Revalues: 891000 | GridSize: 300
Generation 544 | Revalues: 892880 | GridSize: 300
Generation 545 | Revalues: 894640 | GridSize: 300
Generation 546 | Revalues: 896070 | GridSize: 300
Generation 547 | Revalues: 897220 | GridSize: 300
Generation 548 | Revalues: 898280 | GridSize: 299
Generation 549 | Revalues: 899390 | GridSize: 300
Generation 550 | Revalues: 900570 | GridSize: 300
Generation 551 | Revalues: 901890 | GridSize: 300
Generation 552 | Revalues: 903470 | GridSize: 300
Generation 553 | Revalues: 904490 | GridSize: 300
Generation 554 | Revalues: 905730 | GridSize: 300
Generation 555 | Revalues: 906850 | GridSize: 299
Generation 556 | Revalues: 908230 | GridSize: 300
Generation 557 | Revalues: 910280 | GridSize: 300
Generation 558 | Revalues: 911380 | GridSize: 300
