Generation 0 | Revalues: 100 | GridSize: 6
Generation 63 | Revalues: 12710 | GridSize: 131
Generation 64 | Revalues: 12916 | GridSize: 136
Generation 65 | Revalues: 13122 | GridSize: 136
Generation 66 | Revalues: 13302 | GridSize: 132
Generation 67 | Revalues: 13522 | GridSize: 133
Generation 68 | Revalues: 13742 | GridSize: 136
Generation 69 | Revalues: 13934 | GridSize: 131
Generation 70 | Revalues: 14098 | GridSize: 124
Generation 71 | Revalues: 14282 | GridSize: 118
Generation 72 | Revalues: 14522 | GridSize: 121
Generation 73 | Revalues: 14736 | GridSize: 123
Generation 74 | Revalues: 14938 | GridSize: 134
Generation 75 | Revalues: 15144 | GridSize: 127
Generation 76 | Revalues: 15374 | GridSize: 128
Generation 77 | Revalues: 15582 | GridSize: 134
Generation 78 | Revalues: 15790 | GridSize: 144
Generation 79 | Revalues: 16012 | GridSize: 148
Generation 80 | Revalues: 16228 | GridSize: 135
Generation 81 | Revalues: 16432 | GridSize: 130
Generation 82 | Revalues: 16658 | GridSize: 126
Generation 83 | Revalues: 16864 | GridSize: 131
Generation 84 | Revalues: 17062 | GridSize: 161
Generation 85 | Revalues: 17294 | GridSize: 159
Generation 86 | Revalues: 17490 | GridSize: 143
Generation 87 | Revalues: 17698 | GridSize: 126
Generation 88 | Revalues: 17906 | GridSize: 133
Generation 89 | Revalues: 18126 | GridSize: 146
Generation 90 | Revalues: 18326 | GridSize: 135
Generation 91 | Revalues: 18544 | GridSize: 135
Generation 92 | Revalues: 18748 | GridSize: 143
Generation 93 | Revalues: 18944 | GridSize: 146
Generation 94 | Revalues: 19114 | GridSize: 160
Generation 95 | Revalues: 19324 | GridSize: 157
Generation 96 | Revalues: 19500 | GridSize: 152
Generation 97 | Revalues: 19718 | GridSize: 146
Generation 98 | Revalues: 19904 | GridSize: 136
Generation 99 | Revalues: 20098 | GridSize: 138
Generation 100 | Revalues: 20312 | GridSize: 142
Generation 101 | Revalues: 20548 | GridSize: 139
Generation 102 | Revalues: 20750 | GridSize: 158
Generation 103 | Revalues: 20922 | GridSize: 151
Generation 104 | Revalues: 21118 | GridSize: 143
Generation 105 | Revalues: 21320 | GridSize: 142
Generation 106 | Revalues: 21548 | GridSize: 136
Generation 107 | Revalues: 21718 | GridSize: 156
Generation 108 | Revalues: 21912 | GridSize: 163
Generation 109 | Revalues: 22094 | GridSize: 158
Generation 110 | Revalues: 22280 | GridSize: 146
Generation 111 | Revalues: 22498 | GridSize: 159
Generation 112 | Revalues: 22706 | GridSize: 161
Generation 113 | Revalues: 22878 | GridSize: 173
Generation 114 | Revalues: 23096 | GridSize: 162
Generation 115 | Revalues: 23274 | GridSize: 166
Generation 116 | Revalues: 23458 | GridSize: 153
Generation 117 | Revalues: 23648 | GridSize: 156
Generation 118 | Revalues: 23842 | GridSize: 156
Generation 119 | Revalues: 24026 | GridSize: 151
Generation 120 | Revalues: 24228 | GridSize: 142
Generation 121 | Revalues: 24422 | GridSize: 146
Generation 122 | Revalues: 24606 | GridSize: 159
Generation 123 | Revalues: 24816 | GridSize: 171
Generation 124 | Revalues: 25024 | GridSize: 169
Generation 125 | Revalues: 25228 | GridSize: 159
Generation 126 | Revalues: 25406 | GridSize: 149
Generation 127 | Revalues: 25606 | GridSize: 153
Generation 128 | Revalues: 25806 | GridSize: 148
Generation 129 | Revalues: 25990 | GridSize: 162
Generation 130 | Revalues: 26166 | GridSize: 156
Generation 131 | Revalues: 26370 | GridSize: 140
Generation 132 | Revalues: 26566 | GridSize: 156
Generation 133 | Revalues: 26790 | GridSize: 161
Generation 134 | Revalues: 26994 | GridSize: 151
Generation 135 | Revalues: 27208 | GridSize: 144
Generation 136 | Revalues: 27392 | GridSize: 148
Generation 137 | Revalues: 27602 | GridSize: 155
Generation 138 | Revalues: 27806 | GridSize: 160
Generation 139 | Revalues: 27992 | GridSize: 163
Generation 140 | Revalues: 28210 | GridSize: 149
Generation 141 | Revalues: 28402 | GridSize: 148
Generation 142 | Revalues: 28590 | GridSize: 156
Generation 143 | Revalues: 28776 | GridSize: 150
Generation 144 | Revalues: 28964 | GridSize: 143
Generation 145 | Revalues: 29158 | GridSize: 153
Generation 146 | Revalues: 29380 | GridSize: 150
Generation 147 | Revalues: 29604 | GridSize: 161
Generation 148 | Revalues: 29812 | GridSize: 165
Generation 149 | Revalues: 30016 | GridSize: 163
Generation 150 | Revalues: 30216 | GridSize: 175
Generation 151 | Revalues: 30416 | GridSize: 188
Generation 152 | Revalues: 30622 | GridSize: 188
Generation 153 | Revalues: 30792 | GridSize: 186
Generation 154 | Revalues: 30966 | GridSize: 192
Generation 155 | Revalues: 31158 | GridSize: 171
Generation 156 | Revalues: 31346 | GridSize: 164
Generation 157 | Revalues: 31542 | GridSize: 155
Generation 158 | Revalues: 31750 | GridSize: 160
Generation 159 | Revalues: 31936 | GridSize: 170
Generation 160 | Revalues: 32124 | GridSize: 180
Generation 161 | Revalues: 32350 | GridSize: 189
Generation 162 | Revalues: 32548 | GridSize: 188
Generation 163 | Revalues: 32742 | GridSize: 189
Generation 164 | Revalues: 32936 | GridSize: 169
Generation 165 | Revalues: 33102 | GridSize: 154
Generation 166 | Revalues: 33288 | GridSize: 151
Generation 167 | Revalues: 33482 | GridSize: 165
Generation 168 | Revalues: 33680 | GridSize: 171
Generation 169 | Revalues: 33884 | GridSize: 156
Generation 170 | Revalues: 34082 | GridSize: 162
Generation 171 | Revalues: 34276 | GridSize: 168
Generation 172 | Revalues: 34490 | GridSize: 192
Generation 173 | Revalues: 34708 | GridSize: 185
Generation 174 | Revalues: 34928 | GridSize: 177
Generation 175 | Revalues: 35122 | GridSize: 182
Generation 176 | Revalues: 35316 | GridSize: 194
Generation 177 | Revalues: 35538 | GridSize: 194
Generation 178 | Revalues: 35736 | GridSize: 212
Generation 179 | Revalues: 35948 | GridSize: 191
Generation 180 | Revalues: 36160 | GridSize: 211
Generation 181 | Revalues: 36364 | GridSize: 202
Generation 182 | Revalues: 36576 | GridSize: 177
Generation 183 | Revalues: 36790 | GridSize: 198
Generation 184 | Revalues: 37002 | GridSize: 190
Generation 185 | Revalues: 37204 | GridSize: 179
Generation 186 | Revalues: 37408 | GridSize: 169
Generation 187 | Revalues: 37610 | GridSize: 159
Generation 188 | Revalues: 37824 | GridSize: 168
Generation 189 | Revalues: 38028 | GridSize: 176
Generation 190 | Revalues: 38226 | GridSize: 163
Generation 191 | Revalues: 38400 | GridSize: 171
Generation 192 | Revalues: 38622 | GridSize: 161
Generation 193 | Revalues: 38836 | GridSize: 159
Generation 194 | Revalues: 39032 | GridSize: 170
Generation 195 | Revalues: 39226 | GridSize: 177
Generation 196 | Revalues: 39414 | GridSize: 194
Generation 197 | Revalues: 39610 | GridSize: 201
Generation 198 | Revalues: 39822 | GridSize: 204
Generation 199 | Revalues: 40012 | GridSize: 198
Generation 200 | Revalues: 40210 | GridSize: 198
Generation 201 | Revalues: 40404 | GridSize: 190
Generation 202 | Revalues: 40604 | GridSize: 187
Generation 203 | Revalues: 40806 | GridSize: 182
Generation 204 | Revalues: 40992 | GridSize: 184
Generation 205 | Revalues: 41194 | GridSize: 215
Generation 206 | Revalues: 41392 | GridSize: 209
Generation 207 | Revalues: 41600 | GridSize: 214
Generation 208 | Revalues: 41822 | GridSize: 216
Generation 209 | Revalues: 42012 | GridSize: 192
Generation 210 | Revalues: 42192 | GridSize: 211
Generation 211 | Revalues: 42392 | GridSize: 214
Generation 212 | Revalues: 42618 | GridSize: 229
Generation 213 | Revalues: 42822 | GridSize: 218
Generation 214 | Revalues: 43020 | GridSize: 223
Generation 215 | Revalues: 43214 | GridSize: 234
Generation 216 | Revalues: 43420 | GridSize: 218
Generation 217 | Revalues: 43650 | GridSize: 215
Generation 218 | Revalues: 43824 | GridSize: 215
Generation 219 | Revalues: 44014 | GridSize: 220
Generation 220 | Revalues: 44214 | GridSize: 205
Generation 221 | Revalues: 44410 | GridSize: 213
Generation 222 | Revalues: 44618 | GridSize: 223
Generation 223 | Revalues: 44822 | GridSize: 222
Generation 224 | Revalues: 45028 | GridSize: 208
Generation 225 | Revalues: 45236 | GridSize: 206
Generation 226 | Revalues: 45444 | GridSize: 193
Generation 227 | Revalues: 45660 | GridSize: 216
Generation 228 | Revalues: 45870 | GridSize: 219
Generation 229 | Revalues: 46070 | GridSize: 229
Generation 230 | Revalues: 46272 | GridSize: 231
Generation 231 | Revalues: 46456 | GridSize: 238
Generation 232 | Revalues: 46650 | GridSize: 246
Generation 233 | Revalues: 46838 | GridSize: 239
Generation 234 | Revalues: 47020 | GridSize: 237
Generation 235 | Revalues: 47210 | GridSize: 229
Generation 236 | Revalues: 47412 | GridSize: 233
Generation 237 | Revalues: 47624 | GridSize: 239
Generation 238 | Revalues: 47818 | GridSize: 229
Generation 239 | Revalues: 48008 | GridSize: 226
Generation 240 | Revalues: 48206 | GridSize: 233
Generation 241 | Revalues: 48396 | GridSize: 229
Generation 242 | Revalues: 48586 | GridSize: 219
Generation 243 | Revalues: 48766 | GridSize: 241
Generation 244 | Revalues: 48976 | GridSize: 245
Generation 245 | Revalues: 49174 | GridSize: 250
Generation 246 | Revalues: 49384 | GridSize: 254
Generation 247 | Revalues: 49588 | GridSize: 235
Generation 248 | Revalues: 49766 | GridSize: 252
Generation 249 | Revalues: 49988 | GridSize: 243
Generation 250 | Revalues: 50190 | GridSize: 242
Generation 251 | Revalues: 50392 | GridSize: 236
Generation 252 | Revalues: 50608 | GridSize: 256
Generation 253 | Revalues: 50804 | GridSize: 250
Generation 254 | Revalues: 51000 | GridSize: 252
Generation 255 | Revalues: 51224 | GridSize: 254
Generation 256 | Revalues: 51430 | GridSize: 249
Generation 257 | Revalues: 51636 | GridSize: 236
Generation 258 | Revalues: 51828 | GridSize: 236
Generation 259 | Revalues: 52038 | GridSize: 249
Generation 260 | Revalues: 52246 | GridSize: 256
Generation 261 | Revalues: 52430 | GridSize: 257
Generation 262 | Revalues: 52602 | GridSize: 222
Generation 263 | Revalues: 52812 | GridSize: 220
Generation 264 | Revalues: 52996 | GridSize: 226
Generation 265 | Revalues: 53184 | GridSize: 235
Generation 266 | Revalues: 53410 | GridSize: 237
Generation 267 | Revalues: 53612 | GridSize: 236
Generation 268 | Revalues: 53804 | GridSize: 246
Generation 269 | Revalues: 53994 | GridSize: 254
Generation 270 | Revalues: 54224 | GridSize: 252
Generation 271 | Revalues: 54422 | GridSize: 251
Generation 272 | Revalues: 54630 | GridSize: 264
Generation 273 | Revalues: 54828 | GridSize: 266
Generation 274 | Revalues: 55038 | GridSize: 265
Generation 275 | Revalues: 55248 | GridSize: 255
Generation 276 | Revalues: 55440 | GridSize: 253
Generation 277 | Revalues: 55650 | GridSize: 255
Generation 278 | Revalues: 55844 | GridSize: 261
Generation 279 | Revalues: 56080 | GridSize: 255
Generation 280 | Revalues: 56274 | GridSize: 262
Generation 281 | Revalues: 56464 | GridSize: 275
Generation 282 | Revalues: 56656 | GridSize: 278
Generation 283 | Revalues: 56886 | GridSize: 263
Generation 284 | Revalues: 57072 | GridSize: 255
Generation 285 | Revalues: 57242 | GridSize: 255
Generation 286 | Revalues: 57446 | GridSize: 263
Generation 287 | Revalues: 57632 | GridSize: 274
Generation 288 | Revalues: 57854 | GridSize: 281
Generation 289 | Revalues: 58044 | GridSize: 269
Generation 290 | Revalues: 58246 | GridSize: 248
Generation 291 | Revalues: 58458 | GridSize: 268
Generation 292 | Revalues: 58664 | GridSize: 288
Generation 293 | Revalues: 58866 | GridSize: 298
Generation 294 | Revalues: 59056 | GridSize: 299
Generation 295 | Revalues: 59240 | GridSize: 283
Generation 296 | Revalues: 59428 | GridSize: 297
Generation 297 | Revalues: 59616 | GridSize: 299
Generation 298 | Revalues: 59820 | GridSize: 294
Generation 299 | Revalues: 59998 | GridSize: 299
Generation 300 | Revalues: 60186 | GridSize: 300
Generation 301 | Revalues: 60388 | GridSize: 289
Generation 302 | Revalues: 60606 | GridSize: 287
Generation 303 | Revalues: 60828 | GridSize: 288
Generation 304 | Revalues: 61022 | GridSize: 294
Generation 305 | Revalues: 61220 | GridSize: 300
Generation 306 | Revalues: 61420 | GridSize: 300
Generation 307 | Revalues: 61620 | GridSize: 300
Generation 308 | Revalues: 61808 | GridSize: 296
Generation 309 | Revalues: 62018 | GridSize: 300
Generation 310 | Revalues: 62212 | GridSize: 300
Generation 311 | Revalues: 62380 | GridSize: 300
Generation 312 | Revalues: 62598 | GridSize: 300
Generation 313 | Revalues: 62788 | GridSize: 300
Generation 314 | Revalues: 62980 | GridSize: 300
Generation 315 | Revalues: 63182 | GridSize: 300
Generation 316 | Revalues: 63370 | GridSize: 300
Generation 317 | Revalues: 63572 | GridSize: 300
Generation 318 | Revalues: 63756 | GridSize: 300
Generation 319 | Revalues: 63964 | GridSize: 300
Generation 320 | Revalues: 64178 | GridSize: 300
Generation 321 | Revalues: 64388 | GridSize: 293
Generation 322 | Revalues: 64606 | GridSize: 300
Generation 323 | Revalues: 64816 | GridSize: 296
Generation 324 | Revalues: 65038 | GridSize: 300
Generation 325 | Revalues: 65232 | GridSize: 300
Generation 326 | Revalues: 65452 | GridSize: 286
Generation 327 | Revalues: 65638 | GridSize: 295
Generation 328 | Revalues: 65826 | GridSize: 290
Generation 329 | Revalues: 66018 | GridSize: 295
Generation 330 | Revalues: 66214 | GridSize: 293
Generation 331 | Revalues: 66400 | GridSize: 299
Generation 332 | Revalues: 66596 | GridSize: 284
Generation 333 | Revalues: 66794 | GridSize: 273
Generation 334 | Revalues: 66966 | GridSize: 285
Generation 335 | Revalues: 67156 | GridSize: 278
Generation 336 | Revalues: 67360 | GridSize: 283
Generation 337 | Revalues: 67554 | GridSize: 283
Generation 338 | Revalues: 67778 | GridSize: 275
Generation 339 | Revalues: 67966 | GridSize: 274
Generation 340 | Revalues: 68162 | GridSize: 277
Generation 341 | Revalues: 68364 | GridSize: 299
Generation 342 | Revalues: 68554 | GridSize: 283
Generation 343 | Revalues: 68758 | GridSize: 299
Generation 344 | Revalues: 68942 | GridSize: 293
Generation 345 | Revalues: 69140 | GridSize: 293
Generation 346 | Revalues: 69358 | GridSize: 296
Generation 347 | Revalues: 69554 | GridSize: 298
Generation 348 | Revalues: 69756 | GridSize: 300
Generation 349 | Revalues: 69970 | GridSize: 293
Generation 350 | Revalues: 70158 | GridSize: 300
Generation 351 | Revalues: 70356 | GridSize: 290
Generation 352 | Revalues: 70540 | GridSize: 300
Generation 353 | Revalues: 70728 | GridSize: 299
Generation 354 | Revalues: 70942 | GridSize: 295
Generation 355 | Revalues: 71112 | GridSize: 300
Generation 356 | Revalues: 71310 | GridSize: 288
Generation 357 | Revalues: 71516 | GridSize: 298
Generation 358 | Revalues: 71704 | GridSize: 284
Generation 359 | Revalues: 71892 | GridSize: 278
Generation 360 | Revalues: 72094 | GridSize: 290
Generation 361 | Revalues: 72288 | GridSize: 296
Generation 362 | Revalues: 72502 | GridSize: 298
Generation 363 | Revalues: 72728 | GridSize: 289
Generation 364 | Revalues: 72920 | GridSize: 289
Generation 365 | Revalues: 73102 | GridSize: 289
Generation 366 | Revalues: 73310 | GridSize: 300
Generation 367 | Revalues: 73518 | GridSize: 300
Generation 368 | Revalues: 73716 | GridSize: 300
Generation 369 | Revalues: 73960 | GridSize: 296
Generation 370 | Revalues: 74174 | GridSize: 300
Generation 371 | Revalues: 74388 | GridSize: 299
Generation 372 | Revalues: 74594 | GridSize: 297
Generation 373 | Revalues: 74804 | GridSize: 298
Generation 374 | Revalues: 75042 | GridSize: 300
Generation 375 | Revalues: 75284 | GridSize: 300
Generation 376 | Revalues: 75482 | GridSize: 300
Generation 377 | Revalues: 75678 | GridSize: 300
Generation 378 | Revalues: 75878 | GridSize: 296
Generation 379 | Revalues: 76098 | GridSize: 296
Generation 380 | Revalues: 76306 | GridSize: 300
Generation 381 | Revalues: 76526 | GridSize: 291
Generation 382 | Revalues: 76734 | GridSize: 300
Generation 383 | Revalues: 76922 | GridSize: 300
Generation 384 | Revalues: 77122 | GridSize: 300
Generation 385 | Revalues: 77306 | GridSize: 299
Generation 386 | Revalues: 77522 | GridSize: 300
Generation 387 | Revalues: 77704 | GridSize: 300
Generation 388 | Revalues: 77906 | GridSize: 299
Generation 389 | Revalues: 78120 | GridSize: 296
Generation 390 | Revalues: 78318 | GridSize: 295
Generation 391 | Revalues: 78542 | GridSize: 300
Generation 392 | Revalues: 78750 | GridSize: 290
Generation 393 | Revalues: 78950 | GridSize: 300
Generation 394 | Revalues: 79150 | GridSize: 300
Generation 395 | Revalues: 79346 | GridSize: 300
Generation 396 | Revalues: 79536 | GridSize: 299
Generation 397 | Revalues: 79702 | GridSize: 300
Generation 398 | Revalues: 79902 | GridSize: 299
Generation 399 | Revalues: 80094 | GridSize: 300
Generation 400 | Revalues: 80282 | GridSize: 300
Generation 401 | Revalues: 80480 | GridSize: 300
Generation 402 | Revalues: 80644 | GridSize: 300
Generation 403 | Revalues: 80838 | GridSize: 299
Generation 404 | Revalues: 81040 | GridSize: 300
Generation 405 | Revalues: 81240 | GridSize: 300
Generation 406 | Revalues: 81444 | GridSize: 300
Generation 407 | Revalues: 81642 | GridSize: 300
Generation 408 | Revalues: 81864 | GridSize: 300
Generation 409 | Revalues: 82050 | GridSize: 300
Generation 410 | Revalues: 82258 | GridSize: 300
Generation 411 | Revalues: 82448 | GridSize: 282
Generation 412 | Revalues: 82644 | GridSize: 300
Generation 413 | Revalues: 82826 | GridSize: 300
Generation 414 | Revalues: 83024 | GridSize: 295
Generation 415 | Revalues: 83232 | GridSize: 300
Generation 416 | Revalues: 83420 | GridSize: 300
Generation 417 | Revalues: 83638 | GridSize: 300
Generation 418 | Revalues: 83818 | GridSize: 300
Generation 419 | Revalues: 84014 | GridSize: 300
Generation 420 | Revalues: 84192 | GridSize: 300
Generation 421 | Revalues: 84396 | GridSize: 297
Generation 422 | Revalues: 84592 | GridSize: 300
Generation 423 | Revalues: 84802 | GridSize: 300
Generation 424 | Revalues: 84988 | GridSize: 298
Generation 425 | Revalues: 85158 | GridSize: 298
Generation 426 | Revalues: 85370 | GridSize: 300
Generation 427 | Revalues: 85574 | GridSize: 300
Generation 428 | Revalues: 85788 | GridSize: 300
Generation 429 | Revalues: 86000 | GridSize: 300
Generation 430 | Revalues: 86168 | GridSize: 300
Generation 431 | Revalues: 86366 | GridSize: 297
Generation 432 | Revalues: 86566 | GridSize: 298
Generation 433 | Revalues: 86776 | GridSize: 299
Generation 434 | Revalues: 86980 | GridSize: 300
Generation 435 | Revalues: 87188 | GridSize: 300
Generation 436 | Revalues: 87374 | GridSize: 300
Generation 437 | Revalues: 87540 | GridSize: 299
Generation 438 | Revalues: 87710 | GridSize: 299
Generation 439 | Revalues: 87874 | GridSize: 295
Generation 440 | Revalues: 88072 | GridSize: 298
Generation 441 | Revalues: 88250 | GridSize: 300
Generation 442 | Revalues: 88456 | GridSize: 300
Generation 443 | Revalues: 88650 | GridSize: 300
Generation 444 | Revalues: 88868 | GridSize: 300
Generation 445 | Revalues: 89046 | GridSize: 300
Generation 446 | Revalues: 89246 | GridSize: 300
Generation 447 | Revalues: 89464 | GridSize: 299
Generation 448 | Revalues: 89672 | GridSize: 300
Generation 449 | Revalues: 89876 | GridSize: 300
Generation 450 | Revalues: 90096 | GridSize: 300
Generation 451 | Revalues: 90290 | GridSize: 300
Generation 452 | Revalues: 90478 | GridSize: 300
Generation 453 | Revalues: 90672 | GridSize: 300
Generation 454 | Revalues: 90878 | GridSize: 300
Generation 455 | Revalues: 91070 | GridSize: 300
Generation 456 | Revalues: 91274 | GridSize: 300
Generation 457 | Revalues: 91482 | GridSize: 300
Generation 458 | Revalues: 91668 | GridSize: 300
Generation 459 | Revalues: 91864 | GridSize: 300
Generation 460 | Revalues: 92072 | GridSize: 300
Generation 461 | Revalues: 92250 | GridSize: 300
Generation 462 | Revalues: 92432 | GridSize: 300
Generation 463 | Revalues: 92636 | GridSize: 285
Generation 464 | Revalues: 92838 | GridSize: 300
Generation 465 | Revalues: 93028 | GridSize: 300
Generation 466 | Revalues: 93248 | GridSize: 298
Generation 467 | Revalues: 93464 | GridSize: 296
Generation 468 | Revalues: 93674 | GridSize: 300
Generation 469 | Revalues: 93876 | GridSize: 292
Generation 470 | Revalues: 94102 | GridSize: 300
Generation 471 | Revalues: 94294 | GridSize: 300
Generation 472 | Revalues: 94486 | GridSize: 298
Generation 473 | Revalues: 94694 | GridSize: 300
Generation 474 | Revalues: 94912 | GridSize: 295
Generation 475 | Revalues: 95106 | GridSize: 297
Generation 476 | Revalues: 95294 | GridSize: 300
Generation 477 | Revalues: 95506 | GridSize: 299
Generation 478 | Revalues: 95700 | GridSize: 297
Generation 479 | Revalues: 95924 | GridSize: 300
Generation 480 | Revalues: 96114 | GridSize: 289
Generation 481 | Revalues: 96342 | GridSize: 300
Generation 482 | Revalues: 96528 | GridSize: 300
Generation 483 | Revalues: 96708 | GridSize: 300
Generation 484 | Revalues: 96944 | GridSize: 297
Generation 485 | Revalues: 97166 | GridSize: 300
Generation 486 | Revalues: 97366 | GridSize: 299
Generation 487 | Revalues: 97574 | GridSize: 300
Generation 488 | Revalues: 97756 | GridSize: 300
Generation 489 | Revalues: 97942 | GridSize: 300
Generation 490 | Revalues: 98144 | GridSize: 300
Generation 491 | Revalues: 98346 | GridSize: 300
Generation 492 | Revalues: 98552 | GridSize: 300
Generation 493 | Revalues: 98736 | GridSize: 299
Generation 494 | Revalues: 98932 | GridSize: 298
Generation 495 | Revalues: 99136 | GridSize: 300
Generation 496 | Revalues: 99310 | GridSize: 300
Generation 497 | Revalues: 99520 | GridSize: 300
Generation 498 | Revalues: 99738 | GridSize: 300
Generation 499 | Revalues: 99956 | GridSize: 300
Generation 500 | Revalues: 100158 | GridSize: 300
Generation 501 | Revalues: 100370 | GridSize: 300
Generation 502 | Revalues: 100588 | GridSize: 300
Generation 503 | Revalues: 100798 | GridSize: 300
Generation 504 | Revalues: 101002 | GridSize: 300
Generation 505 | Revalues: 101182 | GridSize: 300
Generation 506 | Revalues: 101398 | GridSize: 300
Generation 507 | Revalues: 101602 | GridSize: 300
Generation 508 | Revalues: 101792 | GridSize: 300
Generation 509 | Revalues: 101998 | GridSize: 300
Generation 510 | Revalues: 102198 | GridSize: 300
Generation 511 | Revalues: 102402 | GridSize: 299
Generation 512 | Revalues: 102600 | GridSize: 300
Generation 513 | Revalues: 102806 | GridSize: 300
Generation 514 | Revalues: 102982 | GridSize: 300
Generation 515 | Revalues: 103196 | GridSize: 300
Generation 516 | Revalues: 103396 | GridSize: 300
Generation 517 | Revalues: 103610 | GridSize: 300
Generation 518 | Revalues: 103812 | GridSize: 299
Generation 519 | Revalues: 104004 | GridSize: 300
Generation 520 | Revalues: 104212 | GridSize: 300
Generation 521 | Revalues: 104372 | GridSize: 300
Generation 522 | Revalues: 104572 | GridSize: 300
Generation 523 | Revalues: 104778 | GridSize: 300
Generation 524 | Revalues: 104976 | GridSize: 300
Generation 525 | Revalues: 105170 | GridSize: 295
Generation 526 | Revalues: 105352 | GridSize: 299
Generation 527 | Revalues: 105536 | GridSize: 300
Generation 528 | Revalues: 105726 | GridSize: 300
Generation 529 | Revalues: 105936 | GridSize: 299
Generation 530 | Revalues: 106162 | GridSize: 300
Generation 531 | Revalues: 106376 | GridSize: 300
Generation 532 | Revalues: 106580 | GridSize: 300
Generation 533 | Revalues: 106744 | GridSize: 300
Generation 534 | Revalues: 106944 | GridSize: 300
Generation 535 | Revalues: 107114 | GridSize: 299
Generation 536 | Revalues: 107312 | GridSize: 300
Generation 537 | Revalues: 107500 | GridSize: 300
Generation 538 | Revalues: 107698 | GridSize: 300
Generation 539 | Revalues: 107902 | GridSize: 300
Generation 540 | Revalues: 108088 | GridSize: 300
Generation 541 | Revalues: 108262 | GridSize: 300
Generation 542 | Revalues: 108476 | GridSize: 300
Generation 543 | Revalues: 108654 | GridSize: 300
Generation 544 | Revalues: 108876 | GridSize: 300
Generation 545 | Revalues: 109076 | GridSize: 300
Generation 546 | Revalues: 109278 | GridSize: 300
Generation 547 | Revalues: 109458 | GridSize: 300
Generation 548 | Revalues: 109650 | GridSize: 300
Generation 549 | Revalues: 109858 | GridSize: 294
Generation 550 | Revalues: 110080 | GridSize: 300
Generation 551 | Revalues: 110274 | GridSize: 296
Generation 552 | Revalues: 110484 | GridSize: 300
Generation 553 | Revalues: 110678 | GridSize: 296
Generation 554 | Revalues: 110876 | GridSize: 300
Generation 555 | Revalues: 111076 | GridSize: 300
Generation 556 | Revalues: 111308 | GridSize: 300
Generation 557 | Revalues: 111506 | GridSize: 300
Generation 558 | Revalues: 111708 | GridSize: 297
