Generation 0 | Revalues: 100 | GridSize: 7
Generation 91 | Revalues: 19868 | GridSize: 29
Generation 92 | Revalues: 20086 | GridSize: 31
Generation 93 | Revalues: 20300 | GridSize: 28
Generation 94 | Revalues: 20512 | GridSize: 28
Generation 95 | Revalues: 20722 | GridSize: 30
Generation 96 | Revalues: 20938 | GridSize: 35
Generation 97 | Revalues: 21170 | GridSize: 42
Generation 98 | Revalues: 21394 | GridSize: 36
Generation 99 | Revalues: 21646 | GridSize: 44
Generation 100 | Revalues: 21872 | GridSize: 41
Generation 101 | Revalues: 22088 | GridSize: 42
Generation 102 | Revalues: 22328 | GridSize: 35
Generation 103 | Revalues: 22538 | GridSize: 29
Generation 104 | Revalues: 22746 | GridSize: 27
Generation 105 | Revalues: 22972 | GridSize: 27
Generation 106 | Revalues: 23208 | GridSize: 30
Generation 107 | Revalues: 23426 | GridSize: 31
Generation 108 | Revalues: 23636 | GridSize: 36
Generation 109 | Revalues: 23850 | GridSize: 29
Generation 110 | Revalues: 24056 | GridSize: 32
Generation 111 | Revalues: 24264 | GridSize: 26
Generation 112 | Revalues: 24482 | GridSize: 34
Generation 113 | Revalues: 24700 | GridSize: 32
Generation 114 | Revalues: 24912 | GridSize: 37
Generation 115 | Revalues: 25112 | GridSize: 33
Generation 116 | Revalues: 25354 | GridSize: 26
Generation 117 | Revalues: 25554 | GridSize: 32
Generation 118 | Revalues: 25804 | GridSize: 29
Generation 119 | Revalues: 26022 | GridSize: 30
Generation 120 | Revalues: 26256 | GridSize: 24
Generation 121 | Revalues: 26472 | GridSize: 31
Generation 122 | Revalues: 26718 | GridSize: 31
Generation 123 | Revalues: 26946 | GridSize: 34
Generation 124 | Revalues: 27174 | GridSize: 35
Generation 125 | Revalues: 27390 | GridSize: 37
Generation 126 | Revalues: 27628 | GridSize: 33
Generation 127 | Revalues: 27848 | GridSize: 26
Generation 128 | Revalues: 28054 | GridSize: 32
Generation 129 | Revalues: 28274 | GridSize: 30
Generation 130 | Revalues: 28504 | GridSize: 30
Generation 131 | Revalues: 28726 | GridSize: 30
Generation 132 | Revalues: 28972 | GridSize: 32
Generation 133 | Revalues: 29206 | GridSize: 33
Generation 134 | Revalues: 29410 | GridSize: 37
Generation 135 | Revalues: 29642 | GridSize: 32
Generation 136 | Revalues: 29844 | GridSize: 30
Generation 137 | Revalues: 30080 | GridSize: 42
Generation 138 | Revalues: 30294 | GridSize: 41
Generation 139 | Revalues: 30530 | GridSize: 46
Generation 140 | Revalues: 30744 | GridSize: 41
Generation 141 | Revalues: 30960 | GridSize: 44
Generation 142 | Revalues: 31174 | GridSize: 46
Generation 143 | Revalues: 31398 | GridSize: 46
Generation 144 | Revalues: 31614 | GridSize: 36
Generation 145 | Revalues: 31818 | GridSize: 34
Generation 146 | Revalues: 32050 | GridSize: 28
Generation 147 | Revalues: 32302 | GridSize: 28
Generation 148 | Revalues: 32512 | GridSize: 27
Generation 149 | Revalues: 32736 | GridSize: 31
Generation 150 | Revalues: 32970 | GridSize: 32
Generation 151 | Revalues: 33196 | GridSize: 34
Generation 152 | Revalues: 33382 | GridSize: 29
Generation 153 | Revalues: 33592 | GridSize: 27
Generation 154 | Revalues: 33800 | GridSize: 28
Generation 155 | Revalues: 34006 | GridSize: 29
Generation 156 | Revalues: 34232 | GridSize: 34
Generation 157 | Revalues: 34464 | GridSize: 38
Generation 158 | Revalues: 34706 | GridSize: 30
Generation 159 | Revalues: 34944 | GridSize: 38
Generation 160 | Revalues: 35166 | GridSize: 36
Generation 161 | Revalues: 35382 | GridSize: 36
Generation 162 | Revalues: 35622 | GridSize: 31
Generation 163 | Revalues: 35846 | GridSize: 33
Generation 164 | Revalues: 36074 | GridSize: 30
Generation 165 | Revalues: 36304 | GridSize: 33
Generation 166 | Revalues: 36534 | GridSize: 37
Generation 167 | Revalues: 36766 | GridSize: 38
Generation 168 | Revalues: 36964 | GridSize: 36
Generation 169 | Revalues: 37190 | GridSize: 32
Generation 170 | Revalues: 37410 | GridSize: 38
Generation 171 | Revalues: 37620 | GridSize: 39
Generation 172 | Revalues: 37820 | GridSize: 32
Generation 173 | Revalues: 38036 | GridSize: 27
Generation 174 | Revalues: 38258 | GridSize: 34
Generation 175 | Revalues: 38466 | GridSize: 30
Generation 176 | Revalues: 38682 | GridSize: 30
Generation 177 | Revalues: 38896 | GridSize: 40
Generation 178 | Revalues: 39090 | GridSize: 42
Generation 179 | Revalues: 39310 | GridSize: 50
Generation 180 | Revalues: 39542 | GridSize: 58
Generation 181 | Revalues: 39760 | GridSize: 52
Generation 182 | Revalues: 39976 | GridSize: 55
Generation 183 | Revalues: 40212 | GridSize: 40
Generation 184 | Revalues: 40454 | GridSize: 41
Generation 185 | Revalues: 40646 | GridSize: 45
Generation 186 | Revalues: 40834 | GridSize: 45
Generation 187 | Revalues: 41074 | GridSize: 38
Generation 188 | Revalues: 41260 | GridSize: 45
Generation 189 | Revalues: 41484 | GridSize: 56
Generation 190 | Revalues: 41712 | GridSize: 50
Generation 191 | Revalues: 41914 | GridSize: 50
Generation 192 | Revalues: 42148 | GridSize: 49
Generation 193 | Revalues: 42354 | GridSize: 49
Generation 194 | Revalues: 42576 | GridSize: 55
Generation 195 | Revalues: 42792 | GridSize: 53
Generation 196 | Revalues: 43026 | GridSize: 56
Generation 197 | Revalues: 43266 | GridSize: 46
Generation 198 | Revalues: 43460 | GridSize: 44
Generation 199 | Revalues: 43666 | GridSize: 42
Generation 200 | Revalues: 43882 | GridSize: 49
Generation 201 | Revalues: 44096 | GridSize: 48
Generation 202 | Revalues: 44310 | GridSize: 46
Generation 203 | Revalues: 44562 | GridSize: 44
Generation 204 | Revalues: 44800 | GridSize: 51
Generation 205 | Revalues: 45030 | GridSize: 53
Generation 206 | Revalues: 45238 | GridSize: 56
Generation 207 | Revalues: 45448 | GridSize: 51
Generation 208 | Revalues: 45680 | GridSize: 49
Generation 209 | Revalues: 45894 | GridSize: 49
Generation 210 | Revalues: 46100 | GridSize: 45
Generation 211 | Revalues: 46336 | GridSize: 57
Generation 212 | Revalues: 46552 | GridSize: 55
Generation 213 | Revalues: 46766 | GridSize: 57
Generation 214 | Revalues: 46974 | GridSize: 54
Generation 215 | Revalues: 47182 | GridSize: 50
Generation 216 | Revalues: 47410 | GridSize: 56
Generation 217 | Revalues: 47640 | GridSize: 53
Generation 218 | Revalues: 47868 | GridSize: 63
Generation 219 | Revalues: 48088 | GridSize: 56
Generation 220 | Revalues: 48304 | GridSize: 58
Generation 221 | Revalues: 48516 | GridSize: 63
Generation 222 | Revalues: 48756 | GridSize: 64
Generation 223 | Revalues: 48962 | GridSize: 59
Generation 224 | Revalues: 49178 | GridSize: 65
Generation 225 | Revalues: 49406 | GridSize: 68
Generation 226 | Revalues: 49612 | GridSize: 64
Generation 227 | Revalues: 49854 | GridSize: 50
Generation 228 | Revalues: 50100 | GridSize: 50
Generation 229 | Revalues: 50306 | GridSize: 49
Generation 230 | Revalues: 50500 | GridSize: 53
Generation 231 | Revalues: 50732 | GridSize: 55
Generation 232 | Revalues: 50956 | GridSize: 58
Generation 233 | Revalues: 51170 | GridSize: 58
Generation 234 | Revalues: 51368 | GridSize: 57
Generation 235 | Revalues: 51588 | GridSize: 54
Generation 236 | Revalues: 51844 | GridSize: 53
Generation 237 | Revalues: 52036 | GridSize: 54
Generation 238 | Revalues: 52254 | GridSize: 49
Generation 239 | Revalues: 52496 | GridSize: 55
Generation 240 | Revalues: 52704 | GridSize: 51
Generation 241 | Revalues: 52944 | GridSize: 55
Generation 242 | Revalues: 53160 | GridSize: 56
Generation 243 | Revalues: 53368 | GridSize: 55
Generation 244 | Revalues: 53588 | GridSize: 64
Generation 245 | Revalues: 53812 | GridSize: 62
Generation 246 | Revalues: 54048 | GridSize: 65
Generation 247 | Revalues: 54300 | GridSize: 70
Generation 248 | Revalues: 54512 | GridSize: 65
Generation 249 | Revalues: 54744 | GridSize: 67
Generation 250 | Revalues: 54956 | GridSize: 68
Generation 251 | Revalues: 55186 | GridSize: 69
Generation 252 | Revalues: 55412 | GridSize: 74
Generation 253 | Revalues: 55604 | GridSize: 68
Generation 254 | Revalues: 55838 | GridSize: 66
Generation 255 | Revalues: 56072 | GridSize: 66
Generation 256 | Revalues: 56294 | GridSize: 56
Generation 257 | Revalues: 56530 | GridSize: 55
Generation 258 | Revalues: 56750 | GridSize: 53
Generation 259 | Revalues: 56966 | GridSize: 56
Generation 260 | Revalues: 57184 | GridSize: 60
Generation 261 | Revalues: 57418 | GridSize: 62
Generation 262 | Revalues: 57634 | GridSize: 59
Generation 263 | Revalues: 57884 | GridSize: 57
Generation 264 | Revalues: 58124 | GridSize: 58
Generation 265 | Revalues: 58330 | GridSize: 59
Generation 266 | Revalues: 58550 | GridSize: 56
Generation 267 | Revalues: 58760 | GridSize: 52
Generation 268 | Revalues: 58970 | GridSize: 58
Generation 269 | Revalues: 59176 | GridSize: 61
Generation 270 | Revalues: 59402 | GridSize: 60
Generation 271 | Revalues: 59616 | GridSize: 59
Generation 272 | Revalues: 59842 | GridSize: 69
Generation 273 | Revalues: 60090 | GridSize: 70
Generation 274 | Revalues: 60328 | GridSize: 76
Generation 275 | Revalues: 60544 | GridSize: 76
Generation 276 | Revalues: 60744 | GridSize: 84
Generation 277 | Revalues: 60982 | GridSize: 76
Generation 278 | Revalues: 61204 | GridSize: 71
Generation 279 | Revalues: 61404 | GridSize: 69
Generation 280 | Revalues: 61634 | GridSize: 61
Generation 281 | Revalues: 61882 | GridSize: 63
Generation 282 | Revalues: 62068 | GridSize: 66
Generation 283 | Revalues: 62292 | GridSize: 71
Generation 284 | Revalues: 62510 | GridSize: 72
Generation 285 | Revalues: 62746 | GridSize: 78
Generation 286 | Revalues: 62978 | GridSize: 70
Generation 287 | Revalues: 63210 | GridSize: 68
Generation 288 | Revalues: 63434 | GridSize: 70
Generation 289 | Revalues: 63644 | GridSize: 72
Generation 290 | Revalues: 63886 | GridSize: 70
Generation 291 | Revalues: 64110 | GridSize: 59
Generation 292 | Revalues: 64326 | GridSize: 59
Generation 293 | Revalues: 64520 | GridSize: 63
Generation 294 | Revalues: 64738 | GridSize: 61
Generation 295 | Revalues: 64936 | GridSize: 62
Generation 296 | Revalues: 65136 | GridSize: 68
Generation 297 | Revalues: 65348 | GridSize: 76
Generation 298 | Revalues: 65584 | GridSize: 67
Generation 299 | Revalues: 65806 | GridSize: 72
Generation 300 | Revalues: 66044 | GridSize: 76
Generation 301 | Revalues: 66260 | GridSize: 74
Generation 302 | Revalues: 66468 | GridSize: 82
Generation 303 | Revalues: 66678 | GridSize: 87
Generation 304 | Revalues: 66888 | GridSize: 87
Generation 305 | Revalues: 67116 | GridSize: 80
Generation 306 | Revalues: 67340 | GridSize: 69
Generation 307 | Revalues: 67540 | GridSize: 69
Generation 308 | Revalues: 67762 | GridSize: 74
Generation 309 | Revalues: 67980 | GridSize: 71
Generation 310 | Revalues: 68194 | GridSize: 79
Generation 311 | Revalues: 68414 | GridSize: 80
Generation 312 | Revalues: 68618 | GridSize: 74
Generation 313 | Revalues: 68862 | GridSize: 72
Generation 314 | Revalues: 69114 | GridSize: 76
Generation 315 | Revalues: 69336 | GridSize: 75
Generation 316 | Revalues: 69562 | GridSize: 81
Generation 317 | Revalues: 69812 | GridSize: 86
Generation 318 | Revalues: 70022 | GridSize: 94
Generation 319 | Revalues: 70254 | GridSize: 99
Generation 320 | Revalues: 70468 | GridSize: 96
Generation 321 | Revalues: 70714 | GridSize: 97
Generation 322 | Revalues: 70938 | GridSize: 95
Generation 323 | Revalues: 71166 | GridSize: 94
Generation 324 | Revalues: 71372 | GridSize: 91
Generation 325 | Revalues: 71588 | GridSize: 86
Generation 326 | Revalues: 71802 | GridSize: 91
Generation 327 | Revalues: 72014 | GridSize: 92
Generation 328 | Revalues: 72238 | GridSize: 91
Generation 329 | Revalues: 72466 | GridSize: 88
Generation 330 | Revalues: 72692 | GridSize: 93
Generation 331 | Revalues: 72888 | GridSize: 92
Generation 332 | Revalues: 73116 | GridSize: 87
Generation 333 | Revalues: 73328 | GridSize: 84
Generation 334 | Revalues: 73536 | GridSize: 79
Generation 335 | Revalues: 73772 | GridSize: 77
Generation 336 | Revalues: 73978 | GridSize: 72
Generation 337 | Revalues: 74188 | GridSize: 75
Generation 338 | Revalues: 74400 | GridSize: 77
Generation 339 | Revalues: 74616 | GridSize: 72
Generation 340 | Revalues: 74822 | GridSize: 76
Generation 341 | Revalues: 75048 | GridSize: 75
Generation 342 | Revalues: 75280 | GridSize: 69
Generation 343 | Revalues: 75490 | GridSize: 64
Generation 344 | Revalues: 75706 | GridSize: 62
Generation 345 | Revalues: 75912 | GridSize: 60
Generation 346 | Revalues: 76132 | GridSize: 67
Generation 347 | Revalues: 76352 | GridSize: 68
Generation 348 | Revalues: 76566 | GridSize: 67
Generation 349 | Revalues: 76780 | GridSize: 62
Generation 350 | Revalues: 77008 | GridSize: 67
Generation 351 | Revalues: 77224 | GridSize: 67
Generation 352 | Revalues: 77466 | GridSize: 65
Generation 353 | Revalues: 77720 | GridSize: 66
Generation 354 | Revalues: 77936 | GridSize: 67
Generation 355 | Revalues: 78152 | GridSize: 67
Generation 356 | Revalues: 78360 | GridSize: 75
Generation 357 | Revalues: 78578 | GridSize: 73
Generation 358 | Revalues: 78800 | GridSize: 72
Generation 359 | Revalues: 79036 | GridSize: 67
Generation 360 | Revalues: 79258 | GridSize: 68
Generation 361 | Revalues: 79472 | GridSize: 58
Generation 362 | Revalues: 79702 | GridSize: 55
Generation 363 | Revalues: 79894 | GridSize: 54
Generation 364 | Revalues: 80134 | GridSize: 46
Generation 365 | Revalues: 80350 | GridSize: 51
Generation 366 | Revalues: 80588 | GridSize: 51
Generation 367 | Revalues: 80812 | GridSize: 47
Generation 368 | Revalues: 81022 | GridSize: 50
Generation 369 | Revalues: 81236 | GridSize: 55
Generation 370 | Revalues: 81454 | GridSize: 59
Generation 371 | Revalues: 81664 | GridSize: 63
Generation 372 | Revalues: 81874 | GridSize: 66
Generation 373 | Revalues: 82098 | GridSize: 63
Generation 374 | Revalues: 82310 | GridSize: 62
Generation 375 | Revalues: 82528 | GridSize: 66
Generation 376 | Revalues: 82758 | GridSize: 71
Generation 377 | Revalues: 82956 | GridSize: 75
Generation 378 | Revalues: 83198 | GridSize: 82
Generation 379 | Revalues: 83420 | GridSize: 72
Generation 380 | Revalues: 83646 | GridSize: 67
Generation 381 | Revalues: 83838 | GridSize: 72
Generation 382 | Revalues: 84058 | GridSize: 65
Generation 383 | Revalues: 84274 | GridSize: 72
Generation 384 | Revalues: 84470 | GridSize: 70
Generation 385 | Revalues: 84690 | GridSize: 74
Generation 386 | Revalues: 84898 | GridSize: 74
Generation 387 | Revalues: 85116 | GridSize: 86
Generation 388 | Revalues: 85346 | GridSize: 86
Generation 389 | Revalues: 85570 | GridSize: 87
Generation 390 | Revalues: 85780 | GridSize: 85
Generation 391 | Revalues: 86014 | GridSize: 78
Generation 392 | Revalues: 86222 | GridSize: 80
Generation 393 | Revalues: 86444 | GridSize: 74
Generation 394 | Revalues: 86666 | GridSize: 80
Generation 395 | Revalues: 86926 | GridSize: 69
Generation 396 | Revalues: 87150 | GridSize: 68
Generation 397 | Revalues: 87380 | GridSize: 74
Generation 398 | Revalues: 87568 | GridSize: 71
Generation 399 | Revalues: 87760 | GridSize: 70
Generation 400 | Revalues: 87982 | GridSize: 58
Generation 401 | Revalues: 88208 | GridSize: 50
Generation 402 | Revalues: 88422 | GridSize: 56
Generation 403 | Revalues: 88644 | GridSize: 62
Generation 404 | Revalues: 88838 | GridSize: 65
Generation 405 | Revalues: 89036 | GridSize: 59
Generation 406 | Revalues: 89268 | GridSize: 60
Generation 407 | Revalues: 89484 | GridSize: 60
Generation 408 | Revalues: 89680 | GridSize: 62
Generation 409 | Revalues: 89898 | GridSize: 68
Generation 410 | Revalues: 90130 | GridSize: 62
Generation 411 | Revalues: 90334 | GridSize: 68
Generation 412 | Revalues: 90558 | GridSize: 73
Generation 413 | Revalues: 90770 | GridSize: 72
Generation 414 | Revalues: 90996 | GridSize: 76
Generation 415 | Revalues: 91208 | GridSize: 80
Generation 416 | Revalues: 91440 | GridSize: 72
Generation 417 | Revalues: 91662 | GridSize: 65
Generation 418 | Revalues: 91868 | GridSize: 64
Generation 419 | Revalues: 92062 | GridSize: 64
Generation 420 | Revalues: 92274 | GridSize: 72
Generation 421 | Revalues: 92504 | GridSize: 78
Generation 422 | Revalues: 92734 | GridSize: 76
Generation 423 | Revalues: 92936 | GridSize: 79
Generation 424 | Revalues: 93158 | GridSize: 81
Generation 425 | Revalues: 93386 | GridSize: 87
Generation 426 | Revalues: 93606 | GridSize: 90
Generation 427 | Revalues: 93820 | GridSize: 84
Generation 428 | Revalues: 94046 | GridSize: 71
Generation 429 | Revalues: 94268 | GridSize: 71
Generation 430 | Revalues: 94522 | GridSize: 83
Generation 431 | Revalues: 94762 | GridSize: 85
Generation 432 | Revalues: 94980 | GridSize: 89
Generation 433 | Revalues: 95214 | GridSize: 85
Generation 434 | Revalues: 95434 | GridSize: 89
Generation 435 | Revalues: 95642 | GridSize: 92
Generation 436 | Revalues: 95856 | GridSize: 87
Generation 437 | Revalues: 96086 | GridSize: 88
Generation 438 | Revalues: 96326 | GridSize: 92
Generation 439 | Revalues: 96556 | GridSize: 81
Generation 440 | Revalues: 96800 | GridSize: 82
Generation 441 | Revalues: 97006 | GridSize: 88
Generation 442 | Revalues: 97228 | GridSize: 84
Generation 443 | Revalues: 97446 | GridSize: 94
Generation 444 | Revalues: 97682 | GridSize: 89
Generation 445 | Revalues: 97894 | GridSize: 85
Generation 446 | Revalues: 98116 | GridSize: 90
Generation 447 | Revalues: 98334 | GridSize: 83
Generation 448 | Revalues: 98548 | GridSize: 78
Generation 449 | Revalues: 98758 | GridSize: 79
Generation 450 | Revalues: 98958 | GridSize: 78
Generation 451 | Revalues: 99176 | GridSize: 91
Generation 452 | Revalues: 99402 | GridSize: 92
Generation 453 | Revalues: 99622 | GridSize: 96
Generation 454 | Revalues: 99838 | GridSize: 95
Generation 455 | Revalues: 100040 | GridSize: 90
Generation 456 | Revalues: 100250 | GridSize: 88
Generation 457 | Revalues: 100480 | GridSize: 85
Generation 458 | Revalues: 100692 | GridSize: 87
Generation 459 | Revalues: 100910 | GridSize: 86
Generation 460 | Revalues: 101138 | GridSize: 85
Generation 461 | Revalues: 101340 | GridSize: 88
Generation 462 | Revalues: 101580 | GridSize: 97
Generation 463 | Revalues: 101810 | GridSize: 104
Generation 464 | Revalues: 102002 | GridSize: 108
Generation 465 | Revalues: 102240 | GridSize: 109
Generation 466 | Revalues: 102468 | GridSize: 108
Generation 467 | Revalues: 102688 | GridSize: 106
Generation 468 | Revalues: 102898 | GridSize: 103
Generation 469 | Revalues: 103132 | GridSize: 94
Generation 470 | Revalues: 103320 | GridSize: 102
Generation 471 | Revalues: 103584 | GridSize: 107
Generation 472 | Revalues: 103804 | GridSize: 111
Generation 473 | Revalues: 104030 | GridSize: 110
Generation 474 | Revalues: 104210 | GridSize: 99
Generation 475 | Revalues: 104430 | GridSize: 95
Generation 476 | Revalues: 104636 | GridSize: 95
Generation 477 | Revalues: 104848 | GridSize: 93
Generation 478 | Revalues: 105064 | GridSize: 103
Generation 479 | Revalues: 105270 | GridSize: 106
Generation 480 | Revalues: 105486 | GridSize: 106
Generation 481 | Revalues: 105720 | GridSize: 102
Generation 482 | Revalues: 105910 | GridSize: 94
Generation 483 | Revalues: 106112 | GridSize: 98
Generation 484 | Revalues: 106336 | GridSize: 103
Generation 485 | Revalues: 106572 | GridSize: 105
Generation 486 | Revalues: 106778 | GridSize: 105
Generation 487 | Revalues: 107000 | GridSize: 105
Generation 488 | Revalues: 107222 | GridSize: 104
Generation 489 | Revalues: 107434 | GridSize: 105
Generation 490 | Revalues: 107674 | GridSize: 103
Generation 491 | Revalues: 107890 | GridSize: 107
Generation 492 | Revalues: 108116 | GridSize: 108
Generation 493 | Revalues: 108330 | GridSize: 99
Generation 494 | Revalues: 108536 | GridSize: 101
Generation 495 | Revalues: 108760 | GridSize: 101
Generation 496 | Revalues: 108968 | GridSize: 100
Generation 497 | Revalues: 109200 | GridSize: 95
Generation 498 | Revalues: 109404 | GridSize: 86
Generation 499 | Revalues: 109620 | GridSize: 84
Generation 500 | Revalues: 109826 | GridSize: 88
Generation 501 | Revalues: 110036 | GridSize: 89
Generation 502 | Revalues: 110246 | GridSize: 97
Generation 503 | Revalues: 110462 | GridSize: 98
Generation 504 | Revalues: 110690 | GridSize: 95
Generation 505 | Revalues: 110910 | GridSize: 97
Generation 506 | Revalues: 111144 | GridSize: 99
Generation 507 | Revalues: 111356 | GridSize: 104
Generation 508 | Revalues: 111600 | GridSize: 105
Generation 509 | Revalues: 111812 | GridSize: 104
Generation 510 | Revalues: 112034 | GridSize: 103
Generation 511 | Revalues: 112248 | GridSize: 100
Generation 512 | Revalues: 112486 | GridSize: 107
Generation 513 | Revalues: 112724 | GridSize: 103
Generation 514 | Revalues: 112934 | GridSize: 102
Generation 515 | Revalues: 113156 | GridSize: 95
Generation 516 | Revalues: 113362 | GridSize: 92
Generation 517 | Revalues: 113582 | GridSize: 94
Generation 518 | Revalues: 113798 | GridSize: 101
Generation 519 | Revalues: 114012 | GridSize: 105
Generation 520 | Revalues: 114230 | GridSize: 108
Generation 521 | Revalues: 114442 | GridSize: 112
Generation 522 | Revalues: 114658 | GridSize: 118
Generation 523 | Revalues: 114894 | GridSize: 116
Generation 524 | Revalues: 115094 | GridSize: 112
Generation 525 | Revalues: 115324 | GridSize: 108
Generation 526 | Revalues: 115552 | GridSize: 109
Generation 527 | Revalues: 115740 | GridSize: 111
Generation 528 | Revalues: 115964 | GridSize: 85
Generation 529 | Revalues: 116200 | GridSize: 84
Generation 530 | Revalues: 116406 | GridSize: 87
Generation 531 | Revalues: 116616 | GridSize: 93
Generation 532 | Revalues: 116836 | GridSize: 94
Generation 533 | Revalues: 117066 | GridSize: 97
Generation 534 | Revalues: 117280 | GridSize: 97
Generation 535 | Revalues: 117504 | GridSize: 99
Generation 536 | Revalues: 117726 | GridSize: 99
Generation 537 | Revalues: 117954 | GridSize: 86
Generation 538 | Revalues: 118178 | GridSize: 85
Generation 539 | Revalues: 118410 | GridSize: 87
Generation 540 | Revalues: 118606 | GridSize: 87
Generation 541 | Revalues: 118814 | GridSize: 90
Generation 542 | Revalues: 119054 | GridSize: 89
Generation 543 | Revalues: 119268 | GridSize: 88
Generation 544 | Revalues: 119492 | GridSize: 81
Generation 545 | Revalues: 119700 | GridSize: 78
Generation 546 | Revalues: 119930 | GridSize: 74
Generation 547 | Revalues: 120148 | GridSize: 72
Generation 548 | Revalues: 120356 | GridSize: 71
Generation 549 | Revalues: 120588 | GridSize: 69
Generation 550 | Revalues: 120826 | GridSize: 65
Generation 551 | Revalues: 121028 | GridSize: 73
Generation 552 | Revalues: 121242 | GridSize: 66
Generation 553 | Revalues: 121478 | GridSize: 70
Generation 554 | Revalues: 121728 | GridSize: 75
Generation 555 | Revalues: 121942 | GridSize: 79
Generation 556 | Revalues: 122158 | GridSize: 70
Generation 557 | Revalues: 122390 | GridSize: 67
Generation 558 | Revalues: 122640 | GridSize: 65
