Generation 0 | Revalues: 100 | GridSize: 2
Generation 110 | Revalues: 141260 | GridSize: 246
Generation 111 | Revalues: 142440 | GridSize: 245
Generation 112 | Revalues: 143580 | GridSize: 235
Generation 113 | Revalues: 144590 | GridSize: 241
Generation 114 | Revalues: 145690 | GridSize: 245
Generation 115 | Revalues: 147040 | GridSize: 238
Generation 116 | Revalues: 148130 | GridSize: 238
Generation 117 | Revalues: 149220 | GridSize: 236
Generation 118 | Revalues: 150330 | GridSize: 235
Generation 119 | Revalues: 151420 | GridSize: 238
Generation 120 | Revalues: 152420 | GridSize: 237
Generation 121 | Revalues: 153590 | GridSize: 239
Generation 122 | Revalues: 155060 | GridSize: 238
Generation 123 | Revalues: 156060 | GridSize: 236
Generation 124 | Revalues: 157170 | GridSize: 234
Generation 125 | Revalues: 158170 | GridSize: 229
Generation 126 | Revalues: 159260 | GridSize: 229
Generation 127 | Revalues: 160570 | GridSize: 230
Generation 128 | Revalues: 161600 | GridSize: 232
Generation 129 | Revalues: 162630 | GridSize: 239
Generation 130 | Revalues: 163690 | GridSize: 242
Generation 131 | Revalues: 164690 | GridSize: 243
Generation 132 | Revalues: 165750 | GridSize: 240
Generation 133 | Revalues: 166950 | GridSize: 243
Generation 134 | Revalues: 167960 | GridSize: 244
Generation 135 | Revalues: 169100 | GridSize: 238
Generation 136 | Revalues: 170100 | GridSize: 240
Generation 137 | Revalues: 171240 | GridSize: 239
Generation 138 | Revalues: 172360 | GridSize: 243
Generation 139 | Revalues: 173360 | GridSize: 248
Generation 140 | Revalues: 174420 | GridSize: 248
Generation 141 | Revalues: 175660 | GridSize: 245
Generation 142 | Revalues: 176660 | GridSize: 247
Generation 143 | Revalues: 177670 | GridSize: 251
Generation 144 | Revalues: 178800 | GridSize: 244
Generation 145 | Revalues: 179800 | GridSize: 247
Generation 146 | Revalues: 180860 | GridSize: 251
Generation 147 | Revalues: 181920 | GridSize: 255
Generation 148 | Revalues: 183040 | GridSize: 240
Generation 149 | Revalues: 184060 | GridSize: 245
Generation 150 | Revalues: 185060 | GridSize: 248
Generation 151 | Revalues: 186120 | GridSize: 254
Generation 152 | Revalues: 187180 | GridSize: 250
Generation 153 | Revalues: 188190 | GridSize: 252
Generation 154 | Revalues: 189400 | GridSize: 254
Generation 155 | Revalues: 190400 | GridSize: 258
Generation 156 | Revalues: 191420 | GridSize: 258
Generation 157 | Revalues: 192420 | GridSize: 258
Generation 158 | Revalues: 193420 | GridSize: 259
Generation 159 | Revalues: 194550 | GridSize: 260
Generation 160 | Revalues: 195700 | GridSize: 260
Generation 161 | Revalues: 196700 | GridSize: 264
Generation 162 | Revalues: 197740 | GridSize: 267
Generation 163 | Revalues: 198850 | GridSize: 269
Generation 164 | Revalues: 199850 | GridSize: 271
Generation 165 | Revalues: 200940 | GridSize: 263
Generation 166 | Revalues: 202050 | GridSize: 265
Generation 167 | Revalues: 203050 | GridSize: 267
Generation 168 | Revalues: 204250 | GridSize: 255
Generation 169 | Revalues: 205250 | GridSize: 258
Generation 170 | Revalues: 206250 | GridSize: 257
Generation 171 | Revalues: 207250 | GridSize: 258
Generation 172 | Revalues: 208290 | GridSize: 258
Generation 173 | Revalues: 209290 | GridSize: 256
Generation 174 | Revalues: 210290 | GridSize: 255
Generation 175 | Revalues: 211390 | GridSize: 259
Generation 176 | Revalues: 212460 | GridSize: 259
Generation 177 | Revalues: 213540 | GridSize: 253
Generation 178 | Revalues: 214560 | GridSize: 252
Generation 179 | Revalues: 215590 | GridSize: 251
Generation 180 | Revalues: 216690 | GridSize: 255
Generation 181 | Revalues: 217690 | GridSize: 255
Generation 182 | Revalues: 218720 | GridSize: 261
Generation 183 | Revalues: 219720 | GridSize: 266
Generation 184 | Revalues: 220730 | GridSize: 270
Generation 185 | Revalues: 221730 | GridSize: 271
Generation 186 | Revalues: 222890 | GridSize: 263
Generation 187 | Revalues: 224090 | GridSize: 266
Generation 188 | Revalues: 225180 | GridSize: 268
Generation 189 | Revalues: 226180 | GridSize: 273
Generation 190 | Revalues: 227180 | GridSize: 272
Generation 191 | Revalues: 228180 | GridSize: 270
Generation 192 | Revalues: 229180 | GridSize: 270
Generation 193 | Revalues: 230260 | GridSize: 273
Generation 194 | Revalues: 231260 | GridSize: 271
Generation 195 | Revalues: 232350 | GridSize: 269
Generation 196 | Revalues: 233390 | GridSize: 271
Generation 197 | Revalues: 234430 | GridSize: 267
Generation 198 | Revalues: 235580 | GridSize: 267
Generation 199 | Revalues: 236600 | GridSize: 268
Generation 200 | Revalues: 237600 | GridSize: 273
Generation 201 | Revalues: 238600 | GridSize: 276
Generation 202 | Revalues: 239650 | GridSize: 275
Generation 203 | Revalues: 240650 | GridSize: 274
Generation 204 | Revalues: 241670 | GridSize: 274
Generation 205 | Revalues: 242670 | GridSize: 277
Generation 206 | Revalues: 243770 | GridSize: 280
Generation 207 | Revalues: 244770 | GridSize: 282
Generation 208 | Revalues: 245770 | GridSize: 284
Generation 209 | Revalues: 246810 | GridSize: 282
Generation 210 | Revalues: 247910 | GridSize: 284
Generation 211 | Revalues: 248950 | GridSize: 287
Generation 212 | Revalues: 250080 | GridSize: 283
Generation 213 | Revalues: 251150 | GridSize: 284
Generation 214 | Revalues: 252180 | GridSize: 285
Generation 215 | Revalues: 253240 | GridSize: 283
Generation 216 | Revalues: 254350 | GridSize: 286
Generation 217 | Revalues: 255360 | GridSize: 287
Generation 218 | Revalues: 256360 | GridSize: 289
Generation 219 | Revalues: 257390 | GridSize: 291
Generation 220 | Revalues: 258590 | GridSize: 286
Generation 221 | Revalues: 259640 | GridSize: 289
Generation 222 | Revalues: 260640 | GridSize: 289
Generation 223 | Revalues: 261670 | GridSize: 285
Generation 224 | Revalues: 262670 | GridSize: 288
Generation 225 | Revalues: 263700 | GridSize: 289
Generation 226 | Revalues: 264700 | GridSize: 294
Generation 227 | Revalues: 265710 | GridSize: 297
Generation 228 | Revalues: 266710 | GridSize: 294
Generation 229 | Revalues: 267710 | GridSize: 294
Generation 230 | Revalues: 268740 | GridSize: 294
Generation 231 | Revalues: 269740 | GridSize: 296
Generation 232 | Revalues: 270840 | GridSize: 290
Generation 233 | Revalues: 271850 | GridSize: 291
Generation 234 | Revalues: 272950 | GridSize: 289
Generation 235 | Revalues: 273950 | GridSize: 290
Generation 236 | Revalues: 274950 | GridSize: 290
Generation 237 | Revalues: 276040 | GridSize: 289
Generation 238 | Revalues: 277180 | GridSize: 293
Generation 239 | Revalues: 278180 | GridSize: 293
Generation 240 | Revalues: 279180 | GridSize: 292
Generation 241 | Revalues: 280180 | GridSize: 288
Generation 242 | Revalues: 281220 | GridSize: 290
Generation 243 | Revalues: 282220 | GridSize: 294
Generation 244 | Revalues: 283240 | GridSize: 290
Generation 245 | Revalues: 284240 | GridSize: 293
Generation 246 | Revalues: 285240 | GridSize: 294
Generation 247 | Revalues: 286330 | GridSize: 287
Generation 248 | Revalues: 287330 | GridSize: 293
Generation 249 | Revalues: 288330 | GridSize: 295
Generation 250 | Revalues: 289330 | GridSize: 295
Generation 251 | Revalues: 290330 | GridSize: 298
Generation 252 | Revalues: 291330 | GridSize: 300
Generation 253 | Revalues: 292330 | GridSize: 297
Generation 254 | Revalues: 293350 | GridSize: 295
Generation 255 | Revalues: 294380 | GridSize: 297
Generation 256 | Revalues: 295380 | GridSize: 299
Generation 257 | Revalues: 296380 | GridSize: 298
Generation 258 | Revalues: 297480 | GridSize: 299
Generation 259 | Revalues: 298490 | GridSize: 300
Generation 260 | Revalues: 299540 | GridSize: 300
Generation 261 | Revalues: 300540 | GridSize: 300
Generation 262 | Revalues: 301680 | GridSize: 300
Generation 263 | Revalues: 302890 | GridSize: 295
Generation 264 | Revalues: 303890 | GridSize: 291
Generation 265 | Revalues: 304890 | GridSize: 290
Generation 266 | Revalues: 305930 | GridSize: 295
Generation 267 | Revalues: 306930 | GridSize: 296
Generation 268 | Revalues: 307930 | GridSize: 297
Generation 269 | Revalues: 308930 | GridSize: 298
Generation 270 | Revalues: 309940 | GridSize: 300
Generation 271 | Revalues: 310940 | GridSize: 300
Generation 272 | Revalues: 311940 | GridSize: 299
Generation 273 | Revalues: 312940 | GridSize: 299
Generation 274 | Revalues: 313940 | GridSize: 299
Generation 275 | Revalues: 314940 | GridSize: 300
Generation 276 | Revalues: 315940 | GridSize: 299
Generation 277 | Revalues: 316940 | GridSize: 296
Generation 278 | Revalues: 318020 | GridSize: 292
Generation 279 | Revalues: 319020 | GridSize: 294
Generation 280 | Revalues: 320020 | GridSize: 296
Generation 281 | Revalues: 321020 | GridSize: 300
Generation 282 | Revalues: 322020 | GridSize: 300
Generation 283 | Revalues: 323060 | GridSize: 300
Generation 284 | Revalues: 324060 | GridSize: 300
Generation 285 | Revalues: 325100 | GridSize: 296
Generation 286 | Revalues: 326100 | GridSize: 295
Generation 287 | Revalues: 327100 | GridSize: 294
Generation 288 | Revalues: 328100 | GridSize: 294
Generation 289 | Revalues: 329100 | GridSize: 292
Generation 290 | Revalues: 330100 | GridSize: 293
Generation 291 | Revalues: 331200 | GridSize: 286
Generation 292 | Revalues: 332270 | GridSize: 286
Generation 293 | Revalues: 333270 | GridSize: 288
Generation 294 | Revalues: 334280 | GridSize: 286
Generation 295 | Revalues: 335310 | GridSize: 284
Generation 296 | Revalues: 336460 | GridSize: 282
Generation 297 | Revalues: 337500 | GridSize: 284
Generation 298 | Revalues: 338520 | GridSize: 289
Generation 299 | Revalues: 339550 | GridSize: 287
Generation 300 | Revalues: 340550 | GridSize: 287
Generation 301 | Revalues: 341560 | GridSize: 286
Generation 302 | Revalues: 342570 | GridSize: 287
Generation 303 | Revalues: 343660 | GridSize: 286
Generation 304 | Revalues: 344670 | GridSize: 285
Generation 305 | Revalues: 345710 | GridSize: 283
Generation 306 | Revalues: 346710 | GridSize: 283
Generation 307 | Revalues: 347710 | GridSize: 284
Generation 308 | Revalues: 348780 | GridSize: 284
Generation 309 | Revalues: 349830 | GridSize: 286
Generation 310 | Revalues: 350830 | GridSize: 285
Generation 311 | Revalues: 351850 | GridSize: 282
Generation 312 | Revalues: 352850 | GridSize: 284
Generation 313 | Revalues: 353870 | GridSize: 281
Generation 314 | Revalues: 354870 | GridSize: 281
Generation 315 | Revalues: 355870 | GridSize: 281
Generation 316 | Revalues: 356940 | GridSize: 276
Generation 317 | Revalues: 357950 | GridSize: 277
Generation 318 | Revalues: 358960 | GridSize: 278
Generation 319 | Revalues: 359990 | GridSize: 280
Generation 320 | Revalues: 360990 | GridSize: 280
Generation 321 | Revalues: 362000 | GridSize: 283
Generation 322 | Revalues: 363020 | GridSize: 283
Generation 323 | Revalues: 364070 | GridSize: 287
Generation 324 | Revalues: 365070 | GridSize: 289
Generation 325 | Revalues: 366070 | GridSize: 289
Generation 326 | Revalues: 367140 | GridSize: 291
Generation 327 | Revalues: 368140 | GridSize: 290
Generation 328 | Revalues: 369180 | GridSize: 291
Generation 329 | Revalues: 370180 | GridSize: 289
Generation 330 | Revalues: 371180 | GridSize: 291
Generation 331 | Revalues: 372180 | GridSize: 294
Generation 332 | Revalues: 373180 | GridSize: 296
Generation 333 | Revalues: 374220 | GridSize: 299
Generation 334 | Revalues: 375220 | GridSize: 300
Generation 335 | Revalues: 376240 | GridSize: 297
Generation 336 | Revalues: 377250 | GridSize: 300
Generation 337 | Revalues: 378260 | GridSize: 300
Generation 338 | Revalues: 379260 | GridSize: 300
Generation 339 | Revalues: 380270 | GridSize: 299
Generation 340 | Revalues: 381270 | GridSize: 300
Generation 341 | Revalues: 382270 | GridSize: 300
Generation 342 | Revalues: 383270 | GridSize: 299
Generation 343 | Revalues: 384270 | GridSize: 294
Generation 344 | Revalues: 385270 | GridSize: 294
Generation 345 | Revalues: 386270 | GridSize: 295
Generation 346 | Revalues: 387270 | GridSize: 297
Generation 347 | Revalues: 388280 | GridSize: 297
Generation 348 | Revalues: 389280 | GridSize: 298
Generation 349 | Revalues: 390280 | GridSize: 300
Generation 350 | Revalues: 391280 | GridSize: 298
Generation 351 | Revalues: 392280 | GridSize: 298
Generation 352 | Revalues: 393280 | GridSize: 299
Generation 353 | Revalues: 394330 | GridSize: 300
Generation 354 | Revalues: 395340 | GridSize: 292
Generation 355 | Revalues: 396360 | GridSize: 289
Generation 356 | Revalues: 397360 | GridSize: 286
Generation 357 | Revalues: 398490 | GridSize: 287
Generation 358 | Revalues: 399490 | GridSize: 287
Generation 359 | Revalues: 400490 | GridSize: 286
Generation 360 | Revalues: 401580 | GridSize: 286
Generation 361 | Revalues: 402580 | GridSize: 289
Generation 362 | Revalues: 403620 | GridSize: 290
Generation 363 | Revalues: 404620 | GridSize: 291
Generation 364 | Revalues: 405620 | GridSize: 290
Generation 365 | Revalues: 406640 | GridSize: 288
Generation 366 | Revalues: 407640 | GridSize: 288
Generation 367 | Revalues: 408640 | GridSize: 288
Generation 368 | Revalues: 409640 | GridSize: 290
Generation 369 | Revalues: 410690 | GridSize: 295
Generation 370 | Revalues: 411690 | GridSize: 296
Generation 371 | Revalues: 412690 | GridSize: 297
Generation 372 | Revalues: 413690 | GridSize: 297
Generation 373 | Revalues: 414690 | GridSize: 299
Generation 374 | Revalues: 415690 | GridSize: 300
Generation 375 | Revalues: 416690 | GridSize: 300
Generation 376 | Revalues: 417690 | GridSize: 300
Generation 377 | Revalues: 418700 | GridSize: 300
Generation 378 | Revalues: 419700 | GridSize: 300
Generation 379 | Revalues: 420710 | GridSize: 300
Generation 380 | Revalues: 421710 | GridSize: 299
Generation 381 | Revalues: 422730 | GridSize: 295
Generation 382 | Revalues: 423730 | GridSize: 299
Generation 383 | Revalues: 424730 | GridSize: 300
Generation 384 | Revalues: 425770 | GridSize: 300
Generation 385 | Revalues: 426770 | GridSize: 299
Generation 386 | Revalues: 427830 | GridSize: 300
Generation 387 | Revalues: 428830 | GridSize: 300
Generation 388 | Revalues: 429830 | GridSize: 298
Generation 389 | Revalues: 430840 | GridSize: 299
Generation 390 | Revalues: 431850 | GridSize: 299
Generation 391 | Revalues: 432870 | GridSize: 300
Generation 392 | Revalues: 433880 | GridSize: 300
Generation 393 | Revalues: 434880 | GridSize: 297
Generation 394 | Revalues: 435910 | GridSize: 299
Generation 395 | Revalues: 436910 | GridSize: 300
Generation 396 | Revalues: 437910 | GridSize: 300
Generation 397 | Revalues: 438910 | GridSize: 300
Generation 398 | Revalues: 439910 | GridSize: 300
Generation 399 | Revalues: 440910 | GridSize: 300
Generation 400 | Revalues: 441920 | GridSize: 300
Generation 401 | Revalues: 442940 | GridSize: 300
Generation 402 | Revalues: 443940 | GridSize: 300
Generation 403 | Revalues: 445050 | GridSize: 300
Generation 404 | Revalues: 446050 | GridSize: 300
Generation 405 | Revalues: 447050 | GridSize: 299
Generation 406 | Revalues: 448060 | GridSize: 300
Generation 407 | Revalues: 449060 | GridSize: 300
Generation 408 | Revalues: 450070 | GridSize: 300
Generation 409 | Revalues: 451070 | GridSize: 300
Generation 410 | Revalues: 452200 | GridSize: 300
Generation 411 | Revalues: 453200 | GridSize: 300
Generation 412 | Revalues: 454200 | GridSize: 300
Generation 413 | Revalues: 455200 | GridSize: 299
Generation 414 | Revalues: 456200 | GridSize: 300
Generation 415 | Revalues: 457290 | GridSize: 298
Generation 416 | Revalues: 458300 | GridSize: 300
Generation 417 | Revalues: 459320 | GridSize: 300
Generation 418 | Revalues: 460320 | GridSize: 300
Generation 419 | Revalues: 461320 | GridSize: 300
Generation 420 | Revalues: 462350 | GridSize: 297
Generation 421 | Revalues: 463350 | GridSize: 300
Generation 422 | Revalues: 464350 | GridSize: 299
Generation 423 | Revalues: 465350 | GridSize: 300
Generation 424 | Revalues: 466360 | GridSize: 300
Generation 425 | Revalues: 467410 | GridSize: 295
Generation 426 | Revalues: 468410 | GridSize: 299
Generation 427 | Revalues: 469430 | GridSize: 299
Generation 428 | Revalues: 470430 | GridSize: 299
Generation 429 | Revalues: 471430 | GridSize: 300
Generation 430 | Revalues: 472430 | GridSize: 300
Generation 431 | Revalues: 473430 | GridSize: 297
Generation 432 | Revalues: 474430 | GridSize: 299
Generation 433 | Revalues: 475430 | GridSize: 300
Generation 434 | Revalues: 476430 | GridSize: 300
Generation 435 | Revalues: 477560 | GridSize: 298
Generation 436 | Revalues: 478560 | GridSize: 300
Generation 437 | Revalues: 479560 | GridSize: 300
Generation 438 | Revalues: 480680 | GridSize: 300
Generation 439 | Revalues: 481680 | GridSize: 300
Generation 440 | Revalues: 482680 | GridSize: 300
Generation 441 | Revalues: 483680 | GridSize: 300
Generation 442 | Revalues: 484680 | GridSize: 300
Generation 443 | Revalues: 485680 | GridSize: 299
Generation 444 | Revalues: 486700 | GridSize: 298
Generation 445 | Revalues: 487700 | GridSize: 299
Generation 446 | Revalues: 488700 | GridSize: 300
Generation 447 | Revalues: 489700 | GridSize: 299
Generation 448 | Revalues: 490700 | GridSize: 300
Generation 449 | Revalues: 491700 | GridSize: 300
Generation 450 | Revalues: 492700 | GridSize: 300
Generation 451 | Revalues: 493700 | GridSize: 300
Generation 452 | Revalues: 494700 | GridSize: 299
Generation 453 | Revalues: 495720 | GridSize: 295
Generation 454 | Revalues: 496720 | GridSize: 296
Generation 455 | Revalues: 497790 | GridSize: 295
Generation 456 | Revalues: 498810 | GridSize: 292
Generation 457 | Revalues: 499830 | GridSize: 294
Generation 458 | Revalues: 500830 | GridSize: 294
Generation 459 | Revalues: 501830 | GridSize: 296
Generation 460 | Revalues: 502870 | GridSize: 300
Generation 461 | Revalues: 503870 | GridSize: 299
Generation 462 | Revalues: 504910 | GridSize: 299
Generation 463 | Revalues: 505910 | GridSize: 300
Generation 464 | Revalues: 506910 | GridSize: 299
Generation 465 | Revalues: 507910 | GridSize: 300
Generation 466 | Revalues: 509030 | GridSize: 296
Generation 467 | Revalues: 510060 | GridSize: 296
Generation 468 | Revalues: 511060 | GridSize: 293
Generation 469 | Revalues: 512060 | GridSize: 293
Generation 470 | Revalues: 513090 | GridSize: 293
Generation 471 | Revalues: 514090 | GridSize: 293
Generation 472 | Revalues: 515090 | GridSize: 290
Generation 473 | Revalues: 516090 | GridSize: 291
Generation 474 | Revalues: 517090 | GridSize: 292
Generation 475 | Revalues: 518090 | GridSize: 292
Generation 476 | Revalues: 519090 | GridSize: 294
Generation 477 | Revalues: 520230 | GridSize: 294
Generation 478 | Revalues: 521230 | GridSize: 295
Generation 479 | Revalues: 522230 | GridSize: 295
Generation 480 | Revalues: 523230 | GridSize: 297
Generation 481 | Revalues: 524230 | GridSize: 300
Generation 482 | Revalues: 525230 | GridSize: 300
Generation 483 | Revalues: 526270 | GridSize: 295
Generation 484 | Revalues: 527320 | GridSize: 289
Generation 485 | Revalues: 528320 | GridSize: 293
Generation 486 | Revalues: 529340 | GridSize: 295
Generation 487 | Revalues: 530340 | GridSize: 297
Generation 488 | Revalues: 531380 | GridSize: 300
Generation 489 | Revalues: 532380 | GridSize: 300
Generation 490 | Revalues: 533480 | GridSize: 300
Generation 491 | Revalues: 534510 | GridSize: 299
Generation 492 | Revalues: 535510 | GridSize: 300
Generation 493 | Revalues: 536510 | GridSize: 299
Generation 494 | Revalues: 537510 | GridSize: 299
Generation 495 | Revalues: 538510 | GridSize: 300
Generation 496 | Revalues: 539510 | GridSize: 299
Generation 497 | Revalues: 540510 | GridSize: 300
Generation 498 | Revalues: 541590 | GridSize: 299
Generation 499 | Revalues: 542590 | GridSize: 300
Generation 500 | Revalues: 543590 | GridSize: 299
Generation 501 | Revalues: 544600 | GridSize: 300
Generation 502 | Revalues: 545600 | GridSize: 299
Generation 503 | Revalues: 546600 | GridSize: 299
Generation 504 | Revalues: 547600 | GridSize: 300
Generation 505 | Revalues: 548630 | GridSize: 296
Generation 506 | Revalues: 549630 | GridSize: 294
Generation 507 | Revalues: 550640 | GridSize: 294
Generation 508 | Revalues: 551640 | GridSize: 296
Generation 509 | Revalues: 552650 | GridSize: 298
Generation 510 | Revalues: 553660 | GridSize: 300
Generation 511 | Revalues: 554670 | GridSize: 298
Generation 512 | Revalues: 555740 | GridSize: 300
Generation 513 | Revalues: 556740 | GridSize: 300
Generation 514 | Revalues: 557740 | GridSize: 300
Generation 515 | Revalues: 558740 | GridSize: 300
Generation 516 | Revalues: 559770 | GridSize: 296
Generation 517 | Revalues: 560790 | GridSize: 300
Generation 518 | Revalues: 561830 | GridSize: 300
Generation 519 | Revalues: 562970 | GridSize: 300
Generation 520 | Revalues: 563970 | GridSize: 300
Generation 521 | Revalues: 564970 | GridSize: 297
Generation 522 | Revalues: 565970 | GridSize: 297
Generation 523 | Revalues: 567100 | GridSize: 299
Generation 524 | Revalues: 568100 | GridSize: 299
Generation 525 | Revalues: 569180 | GridSize: 297
Generation 526 | Revalues: 570190 | GridSize: 297
Generation 527 | Revalues: 571360 | GridSize: 297
Generation 528 | Revalues: 572450 | GridSize: 296
Generation 529 | Revalues: 573450 | GridSize: 298
Generation 530 | Revalues: 574460 | GridSize: 298
Generation 531 | Revalues: 575460 | GridSize: 300
Generation 532 | Revalues: 576460 | GridSize: 296
Generation 533 | Revalues: 577490 | GridSize: 300
Generation 534 | Revalues: 578500 | GridSize: 300
Generation 535 | Revalues: 579500 | GridSize: 300
Generation 536 | Revalues: 580500 | GridSize: 300
Generation 537 | Revalues: 581510 | GridSize: 298
Generation 538 | Revalues: 582510 | GridSize: 300
Generation 539 | Revalues: 583530 | GridSize: 299
Generation 540 | Revalues: 584530 | GridSize: 298
Generation 541 | Revalues: 585530 | GridSize: 300
Generation 542 | Revalues: 586530 | GridSize: 300
Generation 543 | Revalues: 587530 | GridSize: 298
Generation 544 | Revalues: 588530 | GridSize: 298
Generation 545 | Revalues: 589530 | GridSize: 297
Generation 546 | Revalues: 590530 | GridSize: 299
Generation 547 | Revalues: 591560 | GridSize: 300
Generation 548 | Revalues: 592560 | GridSize: 300
Generation 549 | Revalues: 593580 | GridSize: 295
Generation 550 | Revalues: 594580 | GridSize: 300
Generation 551 | Revalues: 595710 | GridSize: 300
Generation 552 | Revalues: 596710 | GridSize: 300
Generation 553 | Revalues: 597710 | GridSize: 300
Generation 554 | Revalues: 598710 | GridSize: 300
Generation 555 | Revalues: 599710 | GridSize: 300
Generation 556 | Revalues: 600710 | GridSize: 300
Generation 557 | Revalues: 601710 | GridSize: 300
Generation 558 | Revalues: 602710 | GridSize: 300
