Generation 0 | Revalues: 100 | GridSize: 7
Generation 168 | Revalues: 33798 | GridSize: 130
Generation 169 | Revalues: 33996 | GridSize: 129
Generation 170 | Revalues: 34186 | GridSize: 119
Generation 171 | Revalues: 34370 | GridSize: 117
Generation 172 | Revalues: 34574 | GridSize: 119
Generation 173 | Revalues: 34754 | GridSize: 117
Generation 174 | Revalues: 34970 | GridSize: 111
Generation 175 | Revalues: 35162 | GridSize: 114
Generation 176 | Revalues: 35342 | GridSize: 121
Generation 177 | Revalues: 35552 | GridSize: 122
Generation 178 | Revalues: 35738 | GridSize: 134
Generation 179 | Revalues: 35908 | GridSize: 130
Generation 180 | Revalues: 36104 | GridSize: 118
Generation 181 | Revalues: 36322 | GridSize: 117
Generation 182 | Revalues: 36522 | GridSize: 125
Generation 183 | Revalues: 36714 | GridSize: 125
Generation 184 | Revalues: 36918 | GridSize: 125
Generation 185 | Revalues: 37112 | GridSize: 124
Generation 186 | Revalues: 37308 | GridSize: 128
Generation 187 | Revalues: 37504 | GridSize: 135
Generation 188 | Revalues: 37694 | GridSize: 140
Generation 189 | Revalues: 37858 | GridSize: 138
Generation 190 | Revalues: 38064 | GridSize: 145
Generation 191 | Revalues: 38256 | GridSize: 148
Generation 192 | Revalues: 38470 | GridSize: 144
Generation 193 | Revalues: 38656 | GridSize: 143
Generation 194 | Revalues: 38866 | GridSize: 141
Generation 195 | Revalues: 39042 | GridSize: 141
Generation 196 | Revalues: 39232 | GridSize: 143
Generation 197 | Revalues: 39404 | GridSize: 141
Generation 198 | Revalues: 39606 | GridSize: 140
Generation 199 | Revalues: 39820 | GridSize: 145
Generation 200 | Revalues: 40026 | GridSize: 145
Generation 201 | Revalues: 40218 | GridSize: 145
Generation 202 | Revalues: 40428 | GridSize: 149
Generation 203 | Revalues: 40638 | GridSize: 148
Generation 204 | Revalues: 40832 | GridSize: 154
Generation 205 | Revalues: 41036 | GridSize: 150
Generation 206 | Revalues: 41224 | GridSize: 158
Generation 207 | Revalues: 41428 | GridSize: 162
Generation 208 | Revalues: 41624 | GridSize: 159
Generation 209 | Revalues: 41840 | GridSize: 160
Generation 210 | Revalues: 42046 | GridSize: 160
Generation 211 | Revalues: 42244 | GridSize: 162
Generation 212 | Revalues: 42452 | GridSize: 162
Generation 213 | Revalues: 42658 | GridSize: 160
Generation 214 | Revalues: 42868 | GridSize: 157
Generation 215 | Revalues: 43052 | GridSize: 156
Generation 216 | Revalues: 43244 | GridSize: 157
Generation 217 | Revalues: 43432 | GridSize: 150
Generation 218 | Revalues: 43630 | GridSize: 156
Generation 219 | Revalues: 43828 | GridSize: 158
Generation 220 | Revalues: 44018 | GridSize: 167
Generation 221 | Revalues: 44220 | GridSize: 167
Generation 222 | Revalues: 44428 | GridSize: 168
Generation 223 | Revalues: 44622 | GridSize: 177
Generation 224 | Revalues: 44836 | GridSize: 167
Generation 225 | Revalues: 45052 | GridSize: 170
Generation 226 | Revalues: 45244 | GridSize: 170
Generation 227 | Revalues: 45450 | GridSize: 175
Generation 228 | Revalues: 45652 | GridSize: 175
Generation 229 | Revalues: 45846 | GridSize: 175
Generation 230 | Revalues: 46038 | GridSize: 167
Generation 231 | Revalues: 46226 | GridSize: 158
Generation 232 | Revalues: 46436 | GridSize: 148
Generation 233 | Revalues: 46634 | GridSize: 149
Generation 234 | Revalues: 46832 | GridSize: 157
Generation 235 | Revalues: 47032 | GridSize: 161
Generation 236 | Revalues: 47236 | GridSize: 163
Generation 237 | Revalues: 47440 | GridSize: 156
Generation 238 | Revalues: 47620 | GridSize: 157
Generation 239 | Revalues: 47812 | GridSize: 155
Generation 240 | Revalues: 47992 | GridSize: 161
Generation 241 | Revalues: 48176 | GridSize: 154
Generation 242 | Revalues: 48390 | GridSize: 154
Generation 243 | Revalues: 48626 | GridSize: 153
Generation 244 | Revalues: 48830 | GridSize: 157
Generation 245 | Revalues: 49024 | GridSize: 160
Generation 246 | Revalues: 49230 | GridSize: 153
Generation 247 | Revalues: 49422 | GridSize: 149
Generation 248 | Revalues: 49622 | GridSize: 154
Generation 249 | Revalues: 49830 | GridSize: 154
Generation 250 | Revalues: 50046 | GridSize: 155
Generation 251 | Revalues: 50256 | GridSize: 156
Generation 252 | Revalues: 50450 | GridSize: 160
Generation 253 | Revalues: 50636 | GridSize: 164
Generation 254 | Revalues: 50856 | GridSize: 164
Generation 255 | Revalues: 51060 | GridSize: 149
Generation 256 | Revalues: 51270 | GridSize: 144
Generation 257 | Revalues: 51478 | GridSize: 146
Generation 258 | Revalues: 51682 | GridSize: 150
Generation 259 | Revalues: 51874 | GridSize: 157
Generation 260 | Revalues: 52052 | GridSize: 155
Generation 261 | Revalues: 52246 | GridSize: 160
Generation 262 | Revalues: 52432 | GridSize: 156
Generation 263 | Revalues: 52618 | GridSize: 159
Generation 264 | Revalues: 52816 | GridSize: 159
Generation 265 | Revalues: 53000 | GridSize: 163
Generation 266 | Revalues: 53200 | GridSize: 169
Generation 267 | Revalues: 53392 | GridSize: 172
Generation 268 | Revalues: 53602 | GridSize: 166
Generation 269 | Revalues: 53800 | GridSize: 169
Generation 270 | Revalues: 53976 | GridSize: 177
Generation 271 | Revalues: 54164 | GridSize: 174
Generation 272 | Revalues: 54348 | GridSize: 172
Generation 273 | Revalues: 54540 | GridSize: 170
Generation 274 | Revalues: 54740 | GridSize: 171
Generation 275 | Revalues: 54934 | GridSize: 175
Generation 276 | Revalues: 55118 | GridSize: 179
Generation 277 | Revalues: 55324 | GridSize: 181
Generation 278 | Revalues: 55518 | GridSize: 175
Generation 279 | Revalues: 55710 | GridSize: 179
Generation 280 | Revalues: 55906 | GridSize: 176
Generation 281 | Revalues: 56128 | GridSize: 172
Generation 282 | Revalues: 56316 | GridSize: 171
Generation 283 | Revalues: 56502 | GridSize: 173
Generation 284 | Revalues: 56694 | GridSize: 174
Generation 285 | Revalues: 56884 | GridSize: 178
Generation 286 | Revalues: 57094 | GridSize: 171
Generation 287 | Revalues: 57304 | GridSize: 170
Generation 288 | Revalues: 57506 | GridSize: 169
Generation 289 | Revalues: 57738 | GridSize: 169
Generation 290 | Revalues: 57960 | GridSize: 170
Generation 291 | Revalues: 58154 | GridSize: 170
Generation 292 | Revalues: 58358 | GridSize: 162
Generation 293 | Revalues: 58548 | GridSize: 169
Generation 294 | Revalues: 58744 | GridSize: 167
Generation 295 | Revalues: 58936 | GridSize: 168
Generation 296 | Revalues: 59154 | GridSize: 169
Generation 297 | Revalues: 59366 | GridSize: 174
Generation 298 | Revalues: 59576 | GridSize: 165
Generation 299 | Revalues: 59762 | GridSize: 172
Generation 300 | Revalues: 59950 | GridSize: 173
Generation 301 | Revalues: 60138 | GridSize: 176
Generation 302 | Revalues: 60346 | GridSize: 175
Generation 303 | Revalues: 60534 | GridSize: 170
Generation 304 | Revalues: 60734 | GridSize: 178
Generation 305 | Revalues: 60942 | GridSize: 179
Generation 306 | Revalues: 61150 | GridSize: 182
Generation 307 | Revalues: 61338 | GridSize: 181
Generation 308 | Revalues: 61530 | GridSize: 179
Generation 309 | Revalues: 61734 | GridSize: 182
Generation 310 | Revalues: 61940 | GridSize: 177
Generation 311 | Revalues: 62124 | GridSize: 175
Generation 312 | Revalues: 62346 | GridSize: 177
Generation 313 | Revalues: 62536 | GridSize: 187
Generation 314 | Revalues: 62754 | GridSize: 194
Generation 315 | Revalues: 62950 | GridSize: 198
Generation 316 | Revalues: 63140 | GridSize: 196
Generation 317 | Revalues: 63330 | GridSize: 190
Generation 318 | Revalues: 63506 | GridSize: 190
Generation 319 | Revalues: 63728 | GridSize: 190
Generation 320 | Revalues: 63942 | GridSize: 189
Generation 321 | Revalues: 64144 | GridSize: 196
Generation 322 | Revalues: 64324 | GridSize: 196
Generation 323 | Revalues: 64536 | GridSize: 199
Generation 324 | Revalues: 64716 | GridSize: 195
Generation 325 | Revalues: 64916 | GridSize: 201
Generation 326 | Revalues: 65134 | GridSize: 202
Generation 327 | Revalues: 65352 | GridSize: 200
Generation 328 | Revalues: 65572 | GridSize: 202
Generation 329 | Revalues: 65770 | GridSize: 201
Generation 330 | Revalues: 65962 | GridSize: 201
Generation 331 | Revalues: 66160 | GridSize: 200
Generation 332 | Revalues: 66348 | GridSize: 203
Generation 333 | Revalues: 66546 | GridSize: 203
Generation 334 | Revalues: 66764 | GridSize: 213
Generation 335 | Revalues: 66982 | GridSize: 209
Generation 336 | Revalues: 67190 | GridSize: 210
Generation 337 | Revalues: 67406 | GridSize: 220
Generation 338 | Revalues: 67594 | GridSize: 219
Generation 339 | Revalues: 67796 | GridSize: 215
Generation 340 | Revalues: 67986 | GridSize: 218
Generation 341 | Revalues: 68172 | GridSize: 216
Generation 342 | Revalues: 68372 | GridSize: 210
Generation 343 | Revalues: 68576 | GridSize: 212
Generation 344 | Revalues: 68784 | GridSize: 214
Generation 345 | Revalues: 68982 | GridSize: 220
Generation 346 | Revalues: 69186 | GridSize: 217
Generation 347 | Revalues: 69372 | GridSize: 221
Generation 348 | Revalues: 69578 | GridSize: 229
Generation 349 | Revalues: 69758 | GridSize: 220
Generation 350 | Revalues: 69952 | GridSize: 218
Generation 351 | Revalues: 70162 | GridSize: 218
Generation 352 | Revalues: 70366 | GridSize: 218
Generation 353 | Revalues: 70548 | GridSize: 218
Generation 354 | Revalues: 70738 | GridSize: 217
Generation 355 | Revalues: 70932 | GridSize: 221
Generation 356 | Revalues: 71148 | GridSize: 212
Generation 357 | Revalues: 71330 | GridSize: 206
Generation 358 | Revalues: 71512 | GridSize: 208
Generation 359 | Revalues: 71702 | GridSize: 203
Generation 360 | Revalues: 71896 | GridSize: 206
Generation 361 | Revalues: 72114 | GridSize: 211
Generation 362 | Revalues: 72314 | GridSize: 223
Generation 363 | Revalues: 72522 | GridSize: 228
Generation 364 | Revalues: 72704 | GridSize: 227
Generation 365 | Revalues: 72910 | GridSize: 227
Generation 366 | Revalues: 73114 | GridSize: 227
Generation 367 | Revalues: 73326 | GridSize: 225
Generation 368 | Revalues: 73506 | GridSize: 221
Generation 369 | Revalues: 73698 | GridSize: 221
Generation 370 | Revalues: 73916 | GridSize: 222
Generation 371 | Revalues: 74118 | GridSize: 222
Generation 372 | Revalues: 74316 | GridSize: 218
Generation 373 | Revalues: 74526 | GridSize: 217
Generation 374 | Revalues: 74746 | GridSize: 221
Generation 375 | Revalues: 74904 | GridSize: 226
Generation 376 | Revalues: 75124 | GridSize: 221
Generation 377 | Revalues: 75328 | GridSize: 224
Generation 378 | Revalues: 75518 | GridSize: 220
Generation 379 | Revalues: 75746 | GridSize: 227
Generation 380 | Revalues: 75962 | GridSize: 236
Generation 381 | Revalues: 76150 | GridSize: 239
Generation 382 | Revalues: 76346 | GridSize: 239
Generation 383 | Revalues: 76536 | GridSize: 249
Generation 384 | Revalues: 76736 | GridSize: 255
Generation 385 | Revalues: 76938 | GridSize: 257
Generation 386 | Revalues: 77150 | GridSize: 263
Generation 387 | Revalues: 77332 | GridSize: 261
Generation 388 | Revalues: 77550 | GridSize: 264
Generation 389 | Revalues: 77776 | GridSize: 273
Generation 390 | Revalues: 78014 | GridSize: 271
Generation 391 | Revalues: 78200 | GridSize: 274
Generation 392 | Revalues: 78408 | GridSize: 286
Generation 393 | Revalues: 78614 | GridSize: 286
Generation 394 | Revalues: 78812 | GridSize: 289
Generation 395 | Revalues: 79042 | GridSize: 288
Generation 396 | Revalues: 79250 | GridSize: 290
Generation 397 | Revalues: 79480 | GridSize: 294
Generation 398 | Revalues: 79684 | GridSize: 289
Generation 399 | Revalues: 79888 | GridSize: 288
Generation 400 | Revalues: 80066 | GridSize: 292
Generation 401 | Revalues: 80280 | GridSize: 296
Generation 402 | Revalues: 80482 | GridSize: 293
Generation 403 | Revalues: 80706 | GridSize: 297
Generation 404 | Revalues: 80902 | GridSize: 292
Generation 405 | Revalues: 81104 | GridSize: 296
Generation 406 | Revalues: 81328 | GridSize: 299
Generation 407 | Revalues: 81522 | GridSize: 300
Generation 408 | Revalues: 81734 | GridSize: 300
Generation 409 | Revalues: 81944 | GridSize: 291
Generation 410 | Revalues: 82124 | GridSize: 289
Generation 411 | Revalues: 82316 | GridSize: 290
Generation 412 | Revalues: 82498 | GridSize: 287
Generation 413 | Revalues: 82684 | GridSize: 285
Generation 414 | Revalues: 82880 | GridSize: 291
Generation 415 | Revalues: 83078 | GridSize: 289
Generation 416 | Revalues: 83276 | GridSize: 295
Generation 417 | Revalues: 83450 | GridSize: 293
Generation 418 | Revalues: 83638 | GridSize: 297
Generation 419 | Revalues: 83838 | GridSize: 300
Generation 420 | Revalues: 84040 | GridSize: 299
Generation 421 | Revalues: 84248 | GridSize: 300
Generation 422 | Revalues: 84438 | GridSize: 300
Generation 423 | Revalues: 84614 | GridSize: 300
Generation 424 | Revalues: 84820 | GridSize: 300
Generation 425 | Revalues: 85056 | GridSize: 293
Generation 426 | Revalues: 85264 | GridSize: 290
Generation 427 | Revalues: 85490 | GridSize: 284
Generation 428 | Revalues: 85686 | GridSize: 281
Generation 429 | Revalues: 85888 | GridSize: 270
Generation 430 | Revalues: 86110 | GridSize: 267
Generation 431 | Revalues: 86308 | GridSize: 265
Generation 432 | Revalues: 86538 | GridSize: 249
Generation 433 | Revalues: 86736 | GridSize: 249
Generation 434 | Revalues: 86918 | GridSize: 247
Generation 435 | Revalues: 87114 | GridSize: 246
Generation 436 | Revalues: 87316 | GridSize: 245
Generation 437 | Revalues: 87516 | GridSize: 248
Generation 438 | Revalues: 87704 | GridSize: 247
Generation 439 | Revalues: 87940 | GridSize: 250
Generation 440 | Revalues: 88156 | GridSize: 247
Generation 441 | Revalues: 88382 | GridSize: 249
Generation 442 | Revalues: 88576 | GridSize: 249
Generation 443 | Revalues: 88774 | GridSize: 251
Generation 444 | Revalues: 88986 | GridSize: 253
Generation 445 | Revalues: 89182 | GridSize: 252
Generation 446 | Revalues: 89398 | GridSize: 256
Generation 447 | Revalues: 89590 | GridSize: 253
Generation 448 | Revalues: 89782 | GridSize: 251
Generation 449 | Revalues: 89974 | GridSize: 254
Generation 450 | Revalues: 90154 | GridSize: 254
Generation 451 | Revalues: 90338 | GridSize: 253
Generation 452 | Revalues: 90530 | GridSize: 260
Generation 453 | Revalues: 90710 | GridSize: 246
Generation 454 | Revalues: 90934 | GridSize: 247
Generation 455 | Revalues: 91160 | GridSize: 242
Generation 456 | Revalues: 91354 | GridSize: 240
Generation 457 | Revalues: 91552 | GridSize: 241
Generation 458 | Revalues: 91734 | GridSize: 237
Generation 459 | Revalues: 91948 | GridSize: 240
Generation 460 | Revalues: 92124 | GridSize: 245
Generation 461 | Revalues: 92310 | GridSize: 248
Generation 462 | Revalues: 92512 | GridSize: 245
Generation 463 | Revalues: 92704 | GridSize: 249
Generation 464 | Revalues: 92920 | GridSize: 255
Generation 465 | Revalues: 93126 | GridSize: 251
Generation 466 | Revalues: 93342 | GridSize: 258
Generation 467 | Revalues: 93532 | GridSize: 259
Generation 468 | Revalues: 93712 | GridSize: 257
Generation 469 | Revalues: 93908 | GridSize: 256
Generation 470 | Revalues: 94120 | GridSize: 258
Generation 471 | Revalues: 94322 | GridSize: 255
Generation 472 | Revalues: 94496 | GridSize: 256
Generation 473 | Revalues: 94688 | GridSize: 247
Generation 474 | Revalues: 94876 | GridSize: 249
Generation 475 | Revalues: 95076 | GridSize: 252
Generation 476 | Revalues: 95290 | GridSize: 260
Generation 477 | Revalues: 95494 | GridSize: 263
Generation 478 | Revalues: 95686 | GridSize: 270
Generation 479 | Revalues: 95882 | GridSize: 272
Generation 480 | Revalues: 96090 | GridSize: 271
Generation 481 | Revalues: 96282 | GridSize: 273
Generation 482 | Revalues: 96492 | GridSize: 274
Generation 483 | Revalues: 96680 | GridSize: 274
Generation 484 | Revalues: 96894 | GridSize: 278
Generation 485 | Revalues: 97110 | GridSize: 275
Generation 486 | Revalues: 97326 | GridSize: 276
Generation 487 | Revalues: 97526 | GridSize: 273
Generation 488 | Revalues: 97716 | GridSize: 270
Generation 489 | Revalues: 97912 | GridSize: 275
Generation 490 | Revalues: 98122 | GridSize: 276
Generation 491 | Revalues: 98316 | GridSize: 284
Generation 492 | Revalues: 98544 | GridSize: 292
Generation 493 | Revalues: 98730 | GridSize: 295
Generation 494 | Revalues: 98912 | GridSize: 299
Generation 495 | Revalues: 99124 | GridSize: 299
Generation 496 | Revalues: 99312 | GridSize: 296
Generation 497 | Revalues: 99536 | GridSize: 300
Generation 498 | Revalues: 99730 | GridSize: 295
Generation 499 | Revalues: 99926 | GridSize: 292
Generation 500 | Revalues: 100112 | GridSize: 292
Generation 501 | Revalues: 100322 | GridSize: 294
Generation 502 | Revalues: 100546 | GridSize: 294
Generation 503 | Revalues: 100748 | GridSize: 296
Generation 504 | Revalues: 100934 | GridSize: 295
Generation 505 | Revalues: 101114 | GridSize: 296
Generation 506 | Revalues: 101304 | GridSize: 297
Generation 507 | Revalues: 101508 | GridSize: 298
Generation 508 | Revalues: 101710 | GridSize: 300
Generation 509 | Revalues: 101912 | GridSize: 299
Generation 510 | Revalues: 102130 | GridSize: 300
Generation 511 | Revalues: 102336 | GridSize: 300
Generation 512 | Revalues: 102542 | GridSize: 297
Generation 513 | Revalues: 102756 | GridSize: 300
Generation 514 | Revalues: 102970 | GridSize: 300
Generation 515 | Revalues: 103170 | GridSize: 300
Generation 516 | Revalues: 103390 | GridSize: 300
Generation 517 | Revalues: 103608 | GridSize: 300
Generation 518 | Revalues: 103804 | GridSize: 300
Generation 519 | Revalues: 103972 | GridSize: 300
Generation 520 | Revalues: 104188 | GridSize: 297
Generation 521 | Revalues: 104416 | GridSize: 300
Generation 522 | Revalues: 104630 | GridSize: 300
Generation 523 | Revalues: 104834 | GridSize: 300
Generation 524 | Revalues: 105032 | GridSize: 297
Generation 525 | Revalues: 105234 | GridSize: 297
Generation 526 | Revalues: 105450 | GridSize: 297
Generation 527 | Revalues: 105652 | GridSize: 297
Generation 528 | Revalues: 105852 | GridSize: 300
Generation 529 | Revalues: 106038 | GridSize: 300
Generation 530 | Revalues: 106236 | GridSize: 295
Generation 531 | Revalues: 106432 | GridSize: 300
Generation 532 | Revalues: 106634 | GridSize: 299
Generation 533 | Revalues: 106810 | GridSize: 293
Generation 534 | Revalues: 107020 | GridSize: 297
Generation 535 | Revalues: 107214 | GridSize: 297
Generation 536 | Revalues: 107420 | GridSize: 296
Generation 537 | Revalues: 107604 | GridSize: 295
Generation 538 | Revalues: 107798 | GridSize: 286
Generation 539 | Revalues: 107992 | GridSize: 289
Generation 540 | Revalues: 108234 | GridSize: 290
Generation 541 | Revalues: 108422 | GridSize: 296
Generation 542 | Revalues: 108634 | GridSize: 300
Generation 543 | Revalues: 108842 | GridSize: 299
Generation 544 | Revalues: 109036 | GridSize: 300
Generation 545 | Revalues: 109240 | GridSize: 300
Generation 546 | Revalues: 109448 | GridSize: 300
Generation 547 | Revalues: 109648 | GridSize: 299
Generation 548 | Revalues: 109846 | GridSize: 299
Generation 549 | Revalues: 110038 | GridSize: 298
Generation 550 | Revalues: 110242 | GridSize: 300
Generation 551 | Revalues: 110468 | GridSize: 300
Generation 552 | Revalues: 110680 | GridSize: 300
Generation 553 | Revalues: 110874 | GridSize: 300
Generation 554 | Revalues: 111066 | GridSize: 300
Generation 555 | Revalues: 111270 | GridSize: 300
Generation 556 | Revalues: 111490 | GridSize: 300
Generation 557 | Revalues: 111674 | GridSize: 300
Generation 558 | Revalues: 111896 | GridSize: 300
