Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 146080 | GridSize: 300
Generation 43 | Revalues: 147980 | GridSize: 300
Generation 44 | Revalues: 149780 | GridSize: 299
Generation 45 | Revalues: 151400 | GridSize: 300
Generation 46 | Revalues: 152570 | GridSize: 300
Generation 47 | Revalues: 153760 | GridSize: 300
Generation 48 | Revalues: 155590 | GridSize: 299
Generation 49 | Revalues: 156830 | GridSize: 300
Generation 50 | Revalues: 158290 | GridSize: 300
Generation 51 | Revalues: 159860 | GridSize: 300
Generation 52 | Revalues: 161160 | GridSize: 300
Generation 53 | Revalues: 162280 | GridSize: 300
Generation 54 | Revalues: 163340 | GridSize: 300
Generation 55 | Revalues: 164710 | GridSize: 300
Generation 56 | Revalues: 165890 | GridSize: 300
Generation 57 | Revalues: 167760 | GridSize: 300
Generation 58 | Revalues: 169260 | GridSize: 300
Generation 59 | Revalues: 170470 | GridSize: 300
Generation 60 | Revalues: 171950 | GridSize: 300
Generation 61 | Revalues: 173060 | GridSize: 300
Generation 62 | Revalues: 174750 | GridSize: 300
Generation 63 | Revalues: 176860 | GridSize: 300
Generation 64 | Revalues: 178100 | GridSize: 300
Generation 65 | Revalues: 179270 | GridSize: 300
Generation 66 | Revalues: 180470 | GridSize: 300
Generation 67 | Revalues: 181620 | GridSize: 300
Generation 68 | Revalues: 182690 | GridSize: 300
Generation 69 | Revalues: 184480 | GridSize: 300
Generation 70 | Revalues: 185700 | GridSize: 300
Generation 71 | Revalues: 187080 | GridSize: 300
Generation 72 | Revalues: 188220 | GridSize: 299
Generation 73 | Revalues: 189430 | GridSize: 300
Generation 74 | Revalues: 190510 | GridSize: 300
Generation 75 | Revalues: 192060 | GridSize: 300
Generation 76 | Revalues: 193250 | GridSize: 300
Generation 77 | Revalues: 194330 | GridSize: 299
Generation 78 | Revalues: 195430 | GridSize: 298
Generation 79 | Revalues: 196990 | GridSize: 300
Generation 80 | Revalues: 198220 | GridSize: 300
Generation 81 | Revalues: 199850 | GridSize: 300
Generation 82 | Revalues: 201250 | GridSize: 300
Generation 83 | Revalues: 202860 | GridSize: 300
Generation 84 | Revalues: 203920 | GridSize: 300
Generation 85 | Revalues: 205190 | GridSize: 300
Generation 86 | Revalues: 206500 | GridSize: 300
Generation 87 | Revalues: 207720 | GridSize: 300
Generation 88 | Revalues: 208990 | GridSize: 300
Generation 89 | Revalues: 210380 | GridSize: 300
Generation 90 | Revalues: 211500 | GridSize: 300
Generation 91 | Revalues: 213100 | GridSize: 299
Generation 92 | Revalues: 214540 | GridSize: 300
Generation 93 | Revalues: 215800 | GridSize: 300
Generation 94 | Revalues: 216900 | GridSize: 300
Generation 95 | Revalues: 218240 | GridSize: 300
Generation 96 | Revalues: 219440 | GridSize: 300
Generation 97 | Revalues: 220790 | GridSize: 300
Generation 98 | Revalues: 222000 | GridSize: 300
Generation 99 | Revalues: 223090 | GridSize: 300
Generation 100 | Revalues: 224110 | GridSize: 300
Generation 101 | Revalues: 225380 | GridSize: 300
Generation 102 | Revalues: 226410 | GridSize: 300
Generation 103 | Revalues: 227680 | GridSize: 300
Generation 104 | Revalues: 229050 | GridSize: 300
Generation 105 | Revalues: 230230 | GridSize: 299
Generation 106 | Revalues: 231470 | GridSize: 300
Generation 107 | Revalues: 232540 | GridSize: 300
Generation 108 | Revalues: 233990 | GridSize: 299
Generation 109 | Revalues: 235420 | GridSize: 300
Generation 110 | Revalues: 236870 | GridSize: 300
Generation 111 | Revalues: 238210 | GridSize: 300
Generation 112 | Revalues: 239390 | GridSize: 299
Generation 113 | Revalues: 240590 | GridSize: 300
Generation 114 | Revalues: 241680 | GridSize: 300
Generation 115 | Revalues: 242900 | GridSize: 300
Generation 116 | Revalues: 244380 | GridSize: 300
Generation 117 | Revalues: 245550 | GridSize: 300
Generation 118 | Revalues: 246640 | GridSize: 299
Generation 119 | Revalues: 247840 | GridSize: 299
Generation 120 | Revalues: 249010 | GridSize: 300
Generation 121 | Revalues: 250170 | GridSize: 300
Generation 122 | Revalues: 251560 | GridSize: 300
Generation 123 | Revalues: 253020 | GridSize: 300
Generation 124 | Revalues: 254460 | GridSize: 300
Generation 125 | Revalues: 255550 | GridSize: 300
Generation 126 | Revalues: 256870 | GridSize: 300
Generation 127 | Revalues: 258300 | GridSize: 300
Generation 128 | Revalues: 259580 | GridSize: 300
Generation 129 | Revalues: 260820 | GridSize: 299
Generation 130 | Revalues: 262050 | GridSize: 300
Generation 131 | Revalues: 263200 | GridSize: 299
Generation 132 | Revalues: 264240 | GridSize: 300
Generation 133 | Revalues: 266020 | GridSize: 300
Generation 134 | Revalues: 267310 | GridSize: 298
Generation 135 | Revalues: 268440 | GridSize: 300
Generation 136 | Revalues: 269620 | GridSize: 299
Generation 137 | Revalues: 270890 | GridSize: 300
Generation 138 | Revalues: 272020 | GridSize: 300
Generation 139 | Revalues: 273260 | GridSize: 300
Generation 140 | Revalues: 274750 | GridSize: 300
Generation 141 | Revalues: 275980 | GridSize: 300
Generation 142 | Revalues: 277130 | GridSize: 300
Generation 143 | Revalues: 278200 | GridSize: 300
Generation 144 | Revalues: 279240 | GridSize: 300
Generation 145 | Revalues: 280320 | GridSize: 300
Generation 146 | Revalues: 281680 | GridSize: 300
Generation 147 | Revalues: 282720 | GridSize: 300
Generation 148 | Revalues: 283770 | GridSize: 300
Generation 149 | Revalues: 284850 | GridSize: 300
Generation 150 | Revalues: 285900 | GridSize: 300
Generation 151 | Revalues: 287160 | GridSize: 300
Generation 152 | Revalues: 288240 | GridSize: 299
Generation 153 | Revalues: 289400 | GridSize: 299
Generation 154 | Revalues: 290730 | GridSize: 300
Generation 155 | Revalues: 292000 | GridSize: 300
Generation 156 | Revalues: 293210 | GridSize: 298
Generation 157 | Revalues: 294700 | GridSize: 299
Generation 158 | Revalues: 295780 | GridSize: 299
Generation 159 | Revalues: 296940 | GridSize: 297
Generation 160 | Revalues: 298520 | GridSize: 299
Generation 161 | Revalues: 299910 | GridSize: 300
Generation 162 | Revalues: 301190 | GridSize: 300
Generation 163 | Revalues: 302320 | GridSize: 300
Generation 164 | Revalues: 303580 | GridSize: 300
Generation 165 | Revalues: 304930 | GridSize: 300
Generation 166 | Revalues: 305940 | GridSize: 300
Generation 167 | Revalues: 306960 | GridSize: 300
Generation 168 | Revalues: 308350 | GridSize: 299
Generation 169 | Revalues: 309540 | GridSize: 300
Generation 170 | Revalues: 310540 | GridSize: 300
Generation 171 | Revalues: 311890 | GridSize: 300
Generation 172 | Revalues: 313290 | GridSize: 300
Generation 173 | Revalues: 314450 | GridSize: 300
Generation 174 | Revalues: 315730 | GridSize: 300
Generation 175 | Revalues: 317000 | GridSize: 300
Generation 176 | Revalues: 318130 | GridSize: 298
Generation 177 | Revalues: 319190 | GridSize: 298
Generation 178 | Revalues: 320260 | GridSize: 300
Generation 179 | Revalues: 321360 | GridSize: 300
Generation 180 | Revalues: 322520 | GridSize: 300
Generation 181 | Revalues: 323710 | GridSize: 300
Generation 182 | Revalues: 324890 | GridSize: 300
Generation 183 | Revalues: 325910 | GridSize: 300
Generation 184 | Revalues: 327260 | GridSize: 299
Generation 185 | Revalues: 328450 | GridSize: 300
Generation 186 | Revalues: 329700 | GridSize: 299
Generation 187 | Revalues: 330960 | GridSize: 300
Generation 188 | Revalues: 332010 | GridSize: 300
Generation 189 | Revalues: 333310 | GridSize: 300
Generation 190 | Revalues: 334380 | GridSize: 300
Generation 191 | Revalues: 335640 | GridSize: 298
Generation 192 | Revalues: 336850 | GridSize: 300
Generation 193 | Revalues: 337940 | GridSize: 300
Generation 194 | Revalues: 339050 | GridSize: 300
Generation 195 | Revalues: 340160 | GridSize: 299
Generation 196 | Revalues: 341330 | GridSize: 300
Generation 197 | Revalues: 342390 | GridSize: 296
Generation 198 | Revalues: 343420 | GridSize: 300
Generation 199 | Revalues: 344460 | GridSize: 300
Generation 200 | Revalues: 345530 | GridSize: 300
Generation 201 | Revalues: 346570 | GridSize: 298
Generation 202 | Revalues: 347800 | GridSize: 300
Generation 203 | Revalues: 348870 | GridSize: 300
Generation 204 | Revalues: 349950 | GridSize: 300
Generation 205 | Revalues: 351090 | GridSize: 299
Generation 206 | Revalues: 352270 | GridSize: 300
Generation 207 | Revalues: 353370 | GridSize: 300
Generation 208 | Revalues: 354510 | GridSize: 300
Generation 209 | Revalues: 355530 | GridSize: 300
Generation 210 | Revalues: 356680 | GridSize: 300
Generation 211 | Revalues: 358000 | GridSize: 296
Generation 212 | Revalues: 359170 | GridSize: 300
Generation 213 | Revalues: 360270 | GridSize: 298
Generation 214 | Revalues: 361320 | GridSize: 300
Generation 215 | Revalues: 362480 | GridSize: 300
Generation 216 | Revalues: 363520 | GridSize: 300
Generation 217 | Revalues: 364690 | GridSize: 300
Generation 218 | Revalues: 365920 | GridSize: 300
Generation 219 | Revalues: 367080 | GridSize: 298
Generation 220 | Revalues: 368150 | GridSize: 300
Generation 221 | Revalues: 369590 | GridSize: 299
Generation 222 | Revalues: 370790 | GridSize: 299
Generation 223 | Revalues: 371930 | GridSize: 300
Generation 224 | Revalues: 372960 | GridSize: 300
Generation 225 | Revalues: 374000 | GridSize: 298
Generation 226 | Revalues: 375100 | GridSize: 300
Generation 227 | Revalues: 376180 | GridSize: 300
Generation 228 | Revalues: 377270 | GridSize: 300
Generation 229 | Revalues: 378400 | GridSize: 300
Generation 230 | Revalues: 379430 | GridSize: 300
Generation 231 | Revalues: 380620 | GridSize: 300
Generation 232 | Revalues: 381760 | GridSize: 299
Generation 233 | Revalues: 382810 | GridSize: 300
Generation 234 | Revalues: 383890 | GridSize: 300
Generation 235 | Revalues: 385180 | GridSize: 300
Generation 236 | Revalues: 386550 | GridSize: 299
Generation 237 | Revalues: 387740 | GridSize: 300
Generation 238 | Revalues: 388880 | GridSize: 300
Generation 239 | Revalues: 390170 | GridSize: 300
Generation 240 | Revalues: 391340 | GridSize: 300
Generation 241 | Revalues: 392480 | GridSize: 300
Generation 242 | Revalues: 393610 | GridSize: 300
Generation 243 | Revalues: 394630 | GridSize: 300
Generation 244 | Revalues: 395630 | GridSize: 300
Generation 245 | Revalues: 396900 | GridSize: 300
Generation 246 | Revalues: 398030 | GridSize: 300
Generation 247 | Revalues: 399080 | GridSize: 300
Generation 248 | Revalues: 400190 | GridSize: 300
Generation 249 | Revalues: 401290 | GridSize: 300
Generation 250 | Revalues: 402290 | GridSize: 300
Generation 251 | Revalues: 403480 | GridSize: 300
Generation 252 | Revalues: 404480 | GridSize: 300
Generation 253 | Revalues: 405540 | GridSize: 300
Generation 254 | Revalues: 406760 | GridSize: 300
Generation 255 | Revalues: 407960 | GridSize: 300
Generation 256 | Revalues: 409040 | GridSize: 300
Generation 257 | Revalues: 410220 | GridSize: 299
Generation 258 | Revalues: 411520 | GridSize: 299
Generation 259 | Revalues: 412710 | GridSize: 300
Generation 260 | Revalues: 413820 | GridSize: 300
Generation 261 | Revalues: 414990 | GridSize: 300
Generation 262 | Revalues: 416050 | GridSize: 300
Generation 263 | Revalues: 417170 | GridSize: 298
Generation 264 | Revalues: 418200 | GridSize: 299
Generation 265 | Revalues: 419370 | GridSize: 300
Generation 266 | Revalues: 420520 | GridSize: 299
Generation 267 | Revalues: 421710 | GridSize: 300
Generation 268 | Revalues: 422770 | GridSize: 300
Generation 269 | Revalues: 423840 | GridSize: 298
Generation 270 | Revalues: 424880 | GridSize: 299
Generation 271 | Revalues: 426080 | GridSize: 300
Generation 272 | Revalues: 427280 | GridSize: 299
Generation 273 | Revalues: 428340 | GridSize: 300
Generation 274 | Revalues: 429560 | GridSize: 300
Generation 275 | Revalues: 430620 | GridSize: 300
Generation 276 | Revalues: 431820 | GridSize: 300
Generation 277 | Revalues: 432820 | GridSize: 300
Generation 278 | Revalues: 433910 | GridSize: 300
Generation 279 | Revalues: 434950 | GridSize: 300
Generation 280 | Revalues: 436070 | GridSize: 300
Generation 281 | Revalues: 437270 | GridSize: 300
Generation 282 | Revalues: 438320 | GridSize: 300
Generation 283 | Revalues: 439380 | GridSize: 300
Generation 284 | Revalues: 440420 | GridSize: 300
Generation 285 | Revalues: 441480 | GridSize: 300
Generation 286 | Revalues: 442600 | GridSize: 300
Generation 287 | Revalues: 443600 | GridSize: 300
Generation 288 | Revalues: 444720 | GridSize: 300
Generation 289 | Revalues: 445740 | GridSize: 300
Generation 290 | Revalues: 447000 | GridSize: 300
Generation 291 | Revalues: 448010 | GridSize: 300
Generation 292 | Revalues: 449030 | GridSize: 300
Generation 293 | Revalues: 450170 | GridSize: 300
Generation 294 | Revalues: 451270 | GridSize: 300
Generation 295 | Revalues: 452350 | GridSize: 300
Generation 296 | Revalues: 453490 | GridSize: 300
Generation 297 | Revalues: 454500 | GridSize: 300
Generation 298 | Revalues: 455580 | GridSize: 300
Generation 299 | Revalues: 456810 | GridSize: 300
Generation 300 | Revalues: 458080 | GridSize: 300
Generation 301 | Revalues: 459200 | GridSize: 300
Generation 302 | Revalues: 460280 | GridSize: 299
Generation 303 | Revalues: 461480 | GridSize: 300
Generation 304 | Revalues: 462750 | GridSize: 300
Generation 305 | Revalues: 463840 | GridSize: 300
Generation 306 | Revalues: 464920 | GridSize: 300
Generation 307 | Revalues: 466050 | GridSize: 300
Generation 308 | Revalues: 467050 | GridSize: 300
Generation 309 | Revalues: 468080 | GridSize: 300
Generation 310 | Revalues: 469150 | GridSize: 300
Generation 311 | Revalues: 470370 | GridSize: 300
Generation 312 | Revalues: 471460 | GridSize: 300
Generation 313 | Revalues: 472500 | GridSize: 300
Generation 314 | Revalues: 473640 | GridSize: 300
Generation 315 | Revalues: 474750 | GridSize: 300
Generation 316 | Revalues: 475800 | GridSize: 300
Generation 317 | Revalues: 477000 | GridSize: 299
Generation 318 | Revalues: 478290 | GridSize: 300
Generation 319 | Revalues: 479340 | GridSize: 300
Generation 320 | Revalues: 480390 | GridSize: 300
Generation 321 | Revalues: 481450 | GridSize: 300
Generation 322 | Revalues: 482530 | GridSize: 300
Generation 323 | Revalues: 483650 | GridSize: 300
Generation 324 | Revalues: 484680 | GridSize: 300
Generation 325 | Revalues: 485790 | GridSize: 300
Generation 326 | Revalues: 486800 | GridSize: 300
Generation 327 | Revalues: 487960 | GridSize: 300
Generation 328 | Revalues: 489060 | GridSize: 300
Generation 329 | Revalues: 490150 | GridSize: 299
Generation 330 | Revalues: 491190 | GridSize: 300
Generation 331 | Revalues: 492230 | GridSize: 300
Generation 332 | Revalues: 493360 | GridSize: 300
Generation 333 | Revalues: 494480 | GridSize: 300
Generation 334 | Revalues: 495480 | GridSize: 300
Generation 335 | Revalues: 496510 | GridSize: 300
Generation 336 | Revalues: 497520 | GridSize: 300
Generation 337 | Revalues: 498700 | GridSize: 300
Generation 338 | Revalues: 499860 | GridSize: 300
Generation 339 | Revalues: 500860 | GridSize: 300
Generation 340 | Revalues: 502020 | GridSize: 300
Generation 341 | Revalues: 503040 | GridSize: 300
Generation 342 | Revalues: 504100 | GridSize: 300
Generation 343 | Revalues: 505160 | GridSize: 300
Generation 344 | Revalues: 506220 | GridSize: 300
Generation 345 | Revalues: 507320 | GridSize: 300
Generation 346 | Revalues: 508330 | GridSize: 300
Generation 347 | Revalues: 509330 | GridSize: 300
Generation 348 | Revalues: 510460 | GridSize: 300
Generation 349 | Revalues: 511530 | GridSize: 299
Generation 350 | Revalues: 512570 | GridSize: 299
Generation 351 | Revalues: 513900 | GridSize: 300
Generation 352 | Revalues: 514910 | GridSize: 298
Generation 353 | Revalues: 515910 | GridSize: 300
Generation 354 | Revalues: 516970 | GridSize: 300
Generation 355 | Revalues: 518070 | GridSize: 300
Generation 356 | Revalues: 519070 | GridSize: 300
Generation 357 | Revalues: 520090 | GridSize: 300
Generation 358 | Revalues: 521220 | GridSize: 300
Generation 359 | Revalues: 522220 | GridSize: 300
Generation 360 | Revalues: 523270 | GridSize: 300
Generation 361 | Revalues: 524350 | GridSize: 300
Generation 362 | Revalues: 525460 | GridSize: 300
Generation 363 | Revalues: 526480 | GridSize: 300
Generation 364 | Revalues: 527510 | GridSize: 300
Generation 365 | Revalues: 528600 | GridSize: 300
Generation 366 | Revalues: 529770 | GridSize: 300
Generation 367 | Revalues: 530930 | GridSize: 300
Generation 368 | Revalues: 531950 | GridSize: 300
Generation 369 | Revalues: 533080 | GridSize: 298
Generation 370 | Revalues: 534160 | GridSize: 300
Generation 371 | Revalues: 535200 | GridSize: 300
Generation 372 | Revalues: 536220 | GridSize: 300
Generation 373 | Revalues: 537260 | GridSize: 300
Generation 374 | Revalues: 538340 | GridSize: 300
Generation 375 | Revalues: 539390 | GridSize: 300
Generation 376 | Revalues: 540430 | GridSize: 300
Generation 377 | Revalues: 541550 | GridSize: 300
Generation 378 | Revalues: 542700 | GridSize: 300
Generation 379 | Revalues: 543750 | GridSize: 300
Generation 380 | Revalues: 544750 | GridSize: 300
Generation 381 | Revalues: 545800 | GridSize: 300
Generation 382 | Revalues: 546850 | GridSize: 300
Generation 383 | Revalues: 547960 | GridSize: 300
Generation 384 | Revalues: 549060 | GridSize: 300
Generation 385 | Revalues: 550210 | GridSize: 300
Generation 386 | Revalues: 551320 | GridSize: 299
Generation 387 | Revalues: 552410 | GridSize: 300
Generation 388 | Revalues: 553830 | GridSize: 300
Generation 389 | Revalues: 554920 | GridSize: 300
Generation 390 | Revalues: 556030 | GridSize: 299
Generation 391 | Revalues: 557060 | GridSize: 300
Generation 392 | Revalues: 558130 | GridSize: 300
Generation 393 | Revalues: 559150 | GridSize: 300
Generation 394 | Revalues: 560250 | GridSize: 300
Generation 395 | Revalues: 561260 | GridSize: 300
Generation 396 | Revalues: 562440 | GridSize: 297
Generation 397 | Revalues: 563450 | GridSize: 299
Generation 398 | Revalues: 564480 | GridSize: 300
Generation 399 | Revalues: 565660 | GridSize: 297
Generation 400 | Revalues: 566700 | GridSize: 300
Generation 401 | Revalues: 567770 | GridSize: 300
Generation 402 | Revalues: 568860 | GridSize: 300
Generation 403 | Revalues: 569930 | GridSize: 300
Generation 404 | Revalues: 570940 | GridSize: 299
Generation 405 | Revalues: 572050 | GridSize: 299
Generation 406 | Revalues: 573100 | GridSize: 300
Generation 407 | Revalues: 574310 | GridSize: 300
Generation 408 | Revalues: 575330 | GridSize: 300
Generation 409 | Revalues: 576420 | GridSize: 300
Generation 410 | Revalues: 577470 | GridSize: 300
Generation 411 | Revalues: 578610 | GridSize: 300
Generation 412 | Revalues: 579760 | GridSize: 300
Generation 413 | Revalues: 580890 | GridSize: 300
Generation 414 | Revalues: 581970 | GridSize: 300
Generation 415 | Revalues: 582990 | GridSize: 300
Generation 416 | Revalues: 584080 | GridSize: 300
Generation 417 | Revalues: 585190 | GridSize: 299
Generation 418 | Revalues: 586200 | GridSize: 300
Generation 419 | Revalues: 587210 | GridSize: 300
Generation 420 | Revalues: 588230 | GridSize: 300
Generation 421 | Revalues: 589430 | GridSize: 300
Generation 422 | Revalues: 590500 | GridSize: 300
Generation 423 | Revalues: 591510 | GridSize: 300
Generation 424 | Revalues: 592510 | GridSize: 300
Generation 425 | Revalues: 593580 | GridSize: 300
Generation 426 | Revalues: 594600 | GridSize: 300
Generation 427 | Revalues: 595620 | GridSize: 300
Generation 428 | Revalues: 596800 | GridSize: 300
Generation 429 | Revalues: 597850 | GridSize: 300
Generation 430 | Revalues: 598880 | GridSize: 300
Generation 431 | Revalues: 599950 | GridSize: 300
Generation 432 | Revalues: 601070 | GridSize: 300
Generation 433 | Revalues: 602160 | GridSize: 300
Generation 434 | Revalues: 603280 | GridSize: 298
Generation 435 | Revalues: 604280 | GridSize: 300
Generation 436 | Revalues: 605280 | GridSize: 300
Generation 437 | Revalues: 606280 | GridSize: 300
Generation 438 | Revalues: 607330 | GridSize: 299
Generation 439 | Revalues: 608330 | GridSize: 300
Generation 440 | Revalues: 609560 | GridSize: 300
Generation 441 | Revalues: 610780 | GridSize: 299
Generation 442 | Revalues: 611810 | GridSize: 300
Generation 443 | Revalues: 612970 | GridSize: 300
Generation 444 | Revalues: 614070 | GridSize: 300
Generation 445 | Revalues: 615150 | GridSize: 300
Generation 446 | Revalues: 616240 | GridSize: 300
Generation 447 | Revalues: 617240 | GridSize: 300
Generation 448 | Revalues: 618670 | GridSize: 300
Generation 449 | Revalues: 619790 | GridSize: 300
Generation 450 | Revalues: 620790 | GridSize: 300
Generation 451 | Revalues: 621810 | GridSize: 300
Generation 452 | Revalues: 623030 | GridSize: 300
Generation 453 | Revalues: 624050 | GridSize: 300
Generation 454 | Revalues: 625170 | GridSize: 300
Generation 455 | Revalues: 626510 | GridSize: 300
Generation 456 | Revalues: 627520 | GridSize: 300
Generation 457 | Revalues: 628750 | GridSize: 300
Generation 458 | Revalues: 629840 | GridSize: 300
Generation 459 | Revalues: 630840 | GridSize: 300
Generation 460 | Revalues: 631970 | GridSize: 300
Generation 461 | Revalues: 633040 | GridSize: 300
Generation 462 | Revalues: 634040 | GridSize: 300
Generation 463 | Revalues: 635220 | GridSize: 300
Generation 464 | Revalues: 636260 | GridSize: 300
Generation 465 | Revalues: 637260 | GridSize: 300
Generation 466 | Revalues: 638370 | GridSize: 300
Generation 467 | Revalues: 639400 | GridSize: 299
Generation 468 | Revalues: 640480 | GridSize: 300
Generation 469 | Revalues: 641490 | GridSize: 300
Generation 470 | Revalues: 642580 | GridSize: 300
Generation 471 | Revalues: 643640 | GridSize: 300
Generation 472 | Revalues: 644680 | GridSize: 300
Generation 473 | Revalues: 645710 | GridSize: 300
Generation 474 | Revalues: 646730 | GridSize: 300
Generation 475 | Revalues: 647800 | GridSize: 300
Generation 476 | Revalues: 648860 | GridSize: 300
Generation 477 | Revalues: 649990 | GridSize: 300
Generation 478 | Revalues: 651010 | GridSize: 300
Generation 479 | Revalues: 652010 | GridSize: 300
Generation 480 | Revalues: 653040 | GridSize: 300
Generation 481 | Revalues: 654050 | GridSize: 299
Generation 482 | Revalues: 655070 | GridSize: 300
Generation 483 | Revalues: 656250 | GridSize: 300
Generation 484 | Revalues: 657340 | GridSize: 300
Generation 485 | Revalues: 658360 | GridSize: 300
Generation 486 | Revalues: 659410 | GridSize: 300
Generation 487 | Revalues: 660510 | GridSize: 300
Generation 488 | Revalues: 661510 | GridSize: 300
Generation 489 | Revalues: 662540 | GridSize: 300
Generation 490 | Revalues: 663550 | GridSize: 300
Generation 491 | Revalues: 664700 | GridSize: 300
Generation 492 | Revalues: 665770 | GridSize: 300
Generation 493 | Revalues: 666900 | GridSize: 300
Generation 494 | Revalues: 668120 | GridSize: 300
Generation 495 | Revalues: 669220 | GridSize: 300
Generation 496 | Revalues: 670230 | GridSize: 300
Generation 497 | Revalues: 671260 | GridSize: 300
Generation 498 | Revalues: 672290 | GridSize: 300
Generation 499 | Revalues: 673400 | GridSize: 300
Generation 500 | Revalues: 674460 | GridSize: 300
Generation 501 | Revalues: 675520 | GridSize: 300
Generation 502 | Revalues: 676560 | GridSize: 300
Generation 503 | Revalues: 677650 | GridSize: 300
Generation 504 | Revalues: 678680 | GridSize: 299
Generation 505 | Revalues: 679780 | GridSize: 300
Generation 506 | Revalues: 680860 | GridSize: 300
Generation 507 | Revalues: 681920 | GridSize: 300
Generation 508 | Revalues: 682930 | GridSize: 300
Generation 509 | Revalues: 683960 | GridSize: 300
Generation 510 | Revalues: 684970 | GridSize: 300
Generation 511 | Revalues: 686030 | GridSize: 300
Generation 512 | Revalues: 687030 | GridSize: 300
Generation 513 | Revalues: 688140 | GridSize: 300
Generation 514 | Revalues: 689330 | GridSize: 300
Generation 515 | Revalues: 690410 | GridSize: 299
Generation 516 | Revalues: 691430 | GridSize: 300
Generation 517 | Revalues: 692520 | GridSize: 300
Generation 518 | Revalues: 693640 | GridSize: 300
Generation 519 | Revalues: 694650 | GridSize: 300
Generation 520 | Revalues: 695760 | GridSize: 300
Generation 521 | Revalues: 696760 | GridSize: 300
Generation 522 | Revalues: 697760 | GridSize: 300
Generation 523 | Revalues: 698810 | GridSize: 300
Generation 524 | Revalues: 699860 | GridSize: 300
Generation 525 | Revalues: 700960 | GridSize: 299
Generation 526 | Revalues: 701980 | GridSize: 300
Generation 527 | Revalues: 703290 | GridSize: 300
Generation 528 | Revalues: 704350 | GridSize: 300
Generation 529 | Revalues: 705360 | GridSize: 300
Generation 530 | Revalues: 706410 | GridSize: 300
Generation 531 | Revalues: 707480 | GridSize: 300
Generation 532 | Revalues: 708560 | GridSize: 300
Generation 533 | Revalues: 709610 | GridSize: 300
Generation 534 | Revalues: 710670 | GridSize: 300
Generation 535 | Revalues: 711710 | GridSize: 300
Generation 536 | Revalues: 712810 | GridSize: 300
Generation 537 | Revalues: 713920 | GridSize: 300
Generation 538 | Revalues: 714960 | GridSize: 299
Generation 539 | Revalues: 716020 | GridSize: 300
Generation 540 | Revalues: 717040 | GridSize: 300
Generation 541 | Revalues: 718090 | GridSize: 300
Generation 542 | Revalues: 719240 | GridSize: 299
Generation 543 | Revalues: 720250 | GridSize: 300
Generation 544 | Revalues: 721440 | GridSize: 300
Generation 545 | Revalues: 722610 | GridSize: 300
Generation 546 | Revalues: 723640 | GridSize: 300
Generation 547 | Revalues: 724720 | GridSize: 300
Generation 548 | Revalues: 725930 | GridSize: 300
Generation 549 | Revalues: 727070 | GridSize: 300
Generation 550 | Revalues: 728100 | GridSize: 300
Generation 551 | Revalues: 729100 | GridSize: 300
Generation 552 | Revalues: 730120 | GridSize: 300
Generation 553 | Revalues: 731150 | GridSize: 300
Generation 554 | Revalues: 732150 | GridSize: 300
Generation 555 | Revalues: 733170 | GridSize: 300
Generation 556 | Revalues: 734200 | GridSize: 300
Generation 557 | Revalues: 735260 | GridSize: 299
Generation 558 | Revalues: 736380 | GridSize: 298
