Generation 0 | Revalues: 100 | GridSize: 6
Generation 356 | Revalues: 78772 | GridSize: 67
Generation 357 | Revalues: 78982 | GridSize: 77
Generation 358 | Revalues: 79192 | GridSize: 83
Generation 359 | Revalues: 79426 | GridSize: 75
Generation 360 | Revalues: 79632 | GridSize: 77
Generation 361 | Revalues: 79860 | GridSize: 82
Generation 362 | Revalues: 80094 | GridSize: 75
Generation 363 | Revalues: 80328 | GridSize: 76
Generation 364 | Revalues: 80566 | GridSize: 79
Generation 365 | Revalues: 80750 | GridSize: 76
Generation 366 | Revalues: 80964 | GridSize: 65
Generation 367 | Revalues: 81178 | GridSize: 61
Generation 368 | Revalues: 81420 | GridSize: 65
Generation 369 | Revalues: 81618 | GridSize: 63
Generation 370 | Revalues: 81842 | GridSize: 71
Generation 371 | Revalues: 82042 | GridSize: 61
Generation 372 | Revalues: 82262 | GridSize: 62
Generation 373 | Revalues: 82478 | GridSize: 68
Generation 374 | Revalues: 82700 | GridSize: 76
Generation 375 | Revalues: 82942 | GridSize: 73
Generation 376 | Revalues: 83166 | GridSize: 65
Generation 377 | Revalues: 83370 | GridSize: 69
Generation 378 | Revalues: 83600 | GridSize: 78
Generation 379 | Revalues: 83820 | GridSize: 83
Generation 380 | Revalues: 84042 | GridSize: 77
Generation 381 | Revalues: 84258 | GridSize: 77
Generation 382 | Revalues: 84482 | GridSize: 75
Generation 383 | Revalues: 84686 | GridSize: 75
Generation 384 | Revalues: 84894 | GridSize: 66
Generation 385 | Revalues: 85104 | GridSize: 57
Generation 386 | Revalues: 85324 | GridSize: 63
Generation 387 | Revalues: 85552 | GridSize: 64
Generation 388 | Revalues: 85774 | GridSize: 74
Generation 389 | Revalues: 86004 | GridSize: 70
Generation 390 | Revalues: 86248 | GridSize: 71
Generation 391 | Revalues: 86462 | GridSize: 69
Generation 392 | Revalues: 86674 | GridSize: 65
Generation 393 | Revalues: 86876 | GridSize: 68
Generation 394 | Revalues: 87112 | GridSize: 70
Generation 395 | Revalues: 87356 | GridSize: 63
Generation 396 | Revalues: 87566 | GridSize: 65
Generation 397 | Revalues: 87760 | GridSize: 69
Generation 398 | Revalues: 87980 | GridSize: 67
Generation 399 | Revalues: 88192 | GridSize: 69
Generation 400 | Revalues: 88418 | GridSize: 67
Generation 401 | Revalues: 88604 | GridSize: 75
Generation 402 | Revalues: 88800 | GridSize: 81
Generation 403 | Revalues: 89032 | GridSize: 86
Generation 404 | Revalues: 89254 | GridSize: 68
Generation 405 | Revalues: 89458 | GridSize: 61
Generation 406 | Revalues: 89682 | GridSize: 66
Generation 407 | Revalues: 89886 | GridSize: 62
Generation 408 | Revalues: 90128 | GridSize: 70
Generation 409 | Revalues: 90350 | GridSize: 69
Generation 410 | Revalues: 90572 | GridSize: 70
Generation 411 | Revalues: 90770 | GridSize: 72
Generation 412 | Revalues: 90962 | GridSize: 69
Generation 413 | Revalues: 91158 | GridSize: 72
Generation 414 | Revalues: 91392 | GridSize: 82
Generation 415 | Revalues: 91620 | GridSize: 82
Generation 416 | Revalues: 91826 | GridSize: 88
Generation 417 | Revalues: 92058 | GridSize: 88
Generation 418 | Revalues: 92304 | GridSize: 83
Generation 419 | Revalues: 92526 | GridSize: 82
Generation 420 | Revalues: 92764 | GridSize: 81
Generation 421 | Revalues: 92980 | GridSize: 73
Generation 422 | Revalues: 93190 | GridSize: 73
Generation 423 | Revalues: 93410 | GridSize: 69
Generation 424 | Revalues: 93630 | GridSize: 61
Generation 425 | Revalues: 93842 | GridSize: 59
Generation 426 | Revalues: 94024 | GridSize: 61
Generation 427 | Revalues: 94232 | GridSize: 63
Generation 428 | Revalues: 94450 | GridSize: 62
Generation 429 | Revalues: 94668 | GridSize: 62
Generation 430 | Revalues: 94900 | GridSize: 66
Generation 431 | Revalues: 95104 | GridSize: 65
Generation 432 | Revalues: 95342 | GridSize: 74
Generation 433 | Revalues: 95562 | GridSize: 69
Generation 434 | Revalues: 95782 | GridSize: 71
Generation 435 | Revalues: 96006 | GridSize: 75
Generation 436 | Revalues: 96222 | GridSize: 71
Generation 437 | Revalues: 96440 | GridSize: 64
Generation 438 | Revalues: 96678 | GridSize: 68
Generation 439 | Revalues: 96908 | GridSize: 70
Generation 440 | Revalues: 97118 | GridSize: 69
Generation 441 | Revalues: 97346 | GridSize: 72
Generation 442 | Revalues: 97576 | GridSize: 64
Generation 443 | Revalues: 97776 | GridSize: 67
Generation 444 | Revalues: 97990 | GridSize: 75
Generation 445 | Revalues: 98202 | GridSize: 78
Generation 446 | Revalues: 98444 | GridSize: 83
Generation 447 | Revalues: 98672 | GridSize: 87
Generation 448 | Revalues: 98916 | GridSize: 95
Generation 449 | Revalues: 99120 | GridSize: 97
Generation 450 | Revalues: 99336 | GridSize: 96
Generation 451 | Revalues: 99540 | GridSize: 98
Generation 452 | Revalues: 99762 | GridSize: 82
Generation 453 | Revalues: 99982 | GridSize: 83
Generation 454 | Revalues: 100174 | GridSize: 77
Generation 455 | Revalues: 100384 | GridSize: 84
Generation 456 | Revalues: 100610 | GridSize: 91
Generation 457 | Revalues: 100830 | GridSize: 94
Generation 458 | Revalues: 101026 | GridSize: 102
Generation 459 | Revalues: 101272 | GridSize: 102
Generation 460 | Revalues: 101482 | GridSize: 105
Generation 461 | Revalues: 101708 | GridSize: 93
Generation 462 | Revalues: 101922 | GridSize: 83
Generation 463 | Revalues: 102156 | GridSize: 88
Generation 464 | Revalues: 102374 | GridSize: 88
Generation 465 | Revalues: 102568 | GridSize: 88
Generation 466 | Revalues: 102770 | GridSize: 91
Generation 467 | Revalues: 103010 | GridSize: 92
Generation 468 | Revalues: 103206 | GridSize: 93
Generation 469 | Revalues: 103410 | GridSize: 88
Generation 470 | Revalues: 103646 | GridSize: 85
Generation 471 | Revalues: 103868 | GridSize: 80
Generation 472 | Revalues: 104088 | GridSize: 85
Generation 473 | Revalues: 104330 | GridSize: 80
Generation 474 | Revalues: 104568 | GridSize: 76
Generation 475 | Revalues: 104778 | GridSize: 77
Generation 476 | Revalues: 105004 | GridSize: 84
Generation 477 | Revalues: 105220 | GridSize: 91
Generation 478 | Revalues: 105448 | GridSize: 97
Generation 479 | Revalues: 105654 | GridSize: 99
Generation 480 | Revalues: 105884 | GridSize: 104
Generation 481 | Revalues: 106122 | GridSize: 101
Generation 482 | Revalues: 106352 | GridSize: 98
Generation 483 | Revalues: 106566 | GridSize: 94
Generation 484 | Revalues: 106802 | GridSize: 98
Generation 485 | Revalues: 107044 | GridSize: 93
Generation 486 | Revalues: 107264 | GridSize: 83
Generation 487 | Revalues: 107512 | GridSize: 88
Generation 488 | Revalues: 107736 | GridSize: 84
Generation 489 | Revalues: 107952 | GridSize: 86
Generation 490 | Revalues: 108168 | GridSize: 93
Generation 491 | Revalues: 108394 | GridSize: 95
Generation 492 | Revalues: 108600 | GridSize: 96
Generation 493 | Revalues: 108826 | GridSize: 92
Generation 494 | Revalues: 109052 | GridSize: 90
Generation 495 | Revalues: 109274 | GridSize: 94
Generation 496 | Revalues: 109494 | GridSize: 99
Generation 497 | Revalues: 109724 | GridSize: 103
Generation 498 | Revalues: 109946 | GridSize: 105
Generation 499 | Revalues: 110146 | GridSize: 111
Generation 500 | Revalues: 110374 | GridSize: 103
Generation 501 | Revalues: 110584 | GridSize: 109
Generation 502 | Revalues: 110804 | GridSize: 111
Generation 503 | Revalues: 111016 | GridSize: 105
Generation 504 | Revalues: 111252 | GridSize: 107
Generation 505 | Revalues: 111476 | GridSize: 107
Generation 506 | Revalues: 111668 | GridSize: 96
Generation 507 | Revalues: 111890 | GridSize: 97
Generation 508 | Revalues: 112088 | GridSize: 91
Generation 509 | Revalues: 112298 | GridSize: 93
Generation 510 | Revalues: 112510 | GridSize: 99
Generation 511 | Revalues: 112734 | GridSize: 94
Generation 512 | Revalues: 112928 | GridSize: 91
Generation 513 | Revalues: 113150 | GridSize: 74
Generation 514 | Revalues: 113352 | GridSize: 75
Generation 515 | Revalues: 113568 | GridSize: 72
Generation 516 | Revalues: 113784 | GridSize: 74
Generation 517 | Revalues: 114042 | GridSize: 68
Generation 518 | Revalues: 114256 | GridSize: 67
Generation 519 | Revalues: 114494 | GridSize: 68
Generation 520 | Revalues: 114726 | GridSize: 66
Generation 521 | Revalues: 114954 | GridSize: 70
Generation 522 | Revalues: 115160 | GridSize: 67
Generation 523 | Revalues: 115380 | GridSize: 75
Generation 524 | Revalues: 115616 | GridSize: 83
Generation 525 | Revalues: 115842 | GridSize: 88
Generation 526 | Revalues: 116076 | GridSize: 76
Generation 527 | Revalues: 116306 | GridSize: 80
Generation 528 | Revalues: 116542 | GridSize: 78
Generation 529 | Revalues: 116752 | GridSize: 85
Generation 530 | Revalues: 116986 | GridSize: 81
Generation 531 | Revalues: 117200 | GridSize: 76
Generation 532 | Revalues: 117384 | GridSize: 79
Generation 533 | Revalues: 117630 | GridSize: 77
Generation 534 | Revalues: 117856 | GridSize: 87
Generation 535 | Revalues: 118066 | GridSize: 89
Generation 536 | Revalues: 118302 | GridSize: 87
Generation 537 | Revalues: 118536 | GridSize: 75
Generation 538 | Revalues: 118754 | GridSize: 82
Generation 539 | Revalues: 118960 | GridSize: 74
Generation 540 | Revalues: 119182 | GridSize: 73
Generation 541 | Revalues: 119408 | GridSize: 79
Generation 542 | Revalues: 119622 | GridSize: 82
Generation 543 | Revalues: 119842 | GridSize: 78
Generation 544 | Revalues: 120082 | GridSize: 81
Generation 545 | Revalues: 120286 | GridSize: 81
Generation 546 | Revalues: 120506 | GridSize: 85
Generation 547 | Revalues: 120724 | GridSize: 90
Generation 548 | Revalues: 120942 | GridSize: 93
Generation 549 | Revalues: 121146 | GridSize: 95
Generation 550 | Revalues: 121364 | GridSize: 98
Generation 551 | Revalues: 121576 | GridSize: 98
Generation 552 | Revalues: 121780 | GridSize: 99
Generation 553 | Revalues: 121990 | GridSize: 101
Generation 554 | Revalues: 122202 | GridSize: 111
Generation 555 | Revalues: 122410 | GridSize: 112
Generation 556 | Revalues: 122656 | GridSize: 119
Generation 557 | Revalues: 122884 | GridSize: 125
Generation 558 | Revalues: 123100 | GridSize: 115
