Generation 0 | Revalues: 100 | GridSize: 3
Generation 64 | Revalues: 110950 | GridSize: 299
Generation 65 | Revalues: 112310 | GridSize: 299
Generation 66 | Revalues: 113360 | GridSize: 300
Generation 67 | Revalues: 114590 | GridSize: 296
Generation 68 | Revalues: 115710 | GridSize: 300
Generation 69 | Revalues: 116890 | GridSize: 300
Generation 70 | Revalues: 118270 | GridSize: 299
Generation 71 | Revalues: 119340 | GridSize: 298
Generation 72 | Revalues: 120630 | GridSize: 296
Generation 73 | Revalues: 121740 | GridSize: 294
Generation 74 | Revalues: 122790 | GridSize: 298
Generation 75 | Revalues: 123910 | GridSize: 300
Generation 76 | Revalues: 125010 | GridSize: 298
Generation 77 | Revalues: 126010 | GridSize: 300
Generation 78 | Revalues: 127120 | GridSize: 293
Generation 79 | Revalues: 128140 | GridSize: 297
Generation 80 | Revalues: 129240 | GridSize: 295
Generation 81 | Revalues: 130260 | GridSize: 297
Generation 82 | Revalues: 131290 | GridSize: 300
Generation 83 | Revalues: 132540 | GridSize: 289
Generation 84 | Revalues: 133600 | GridSize: 293
Generation 85 | Revalues: 134600 | GridSize: 291
Generation 86 | Revalues: 135600 | GridSize: 296
Generation 87 | Revalues: 136660 | GridSize: 300
Generation 88 | Revalues: 137710 | GridSize: 299
Generation 89 | Revalues: 138740 | GridSize: 300
Generation 90 | Revalues: 139740 | GridSize: 299
Generation 91 | Revalues: 140740 | GridSize: 300
Generation 92 | Revalues: 141840 | GridSize: 300
Generation 93 | Revalues: 142890 | GridSize: 299
Generation 94 | Revalues: 143990 | GridSize: 300
Generation 95 | Revalues: 145050 | GridSize: 298
Generation 96 | Revalues: 146110 | GridSize: 300
Generation 97 | Revalues: 147250 | GridSize: 300
Generation 98 | Revalues: 148400 | GridSize: 299
Generation 99 | Revalues: 149490 | GridSize: 299
Generation 100 | Revalues: 150590 | GridSize: 300
Generation 101 | Revalues: 151600 | GridSize: 300
Generation 102 | Revalues: 152740 | GridSize: 300
Generation 103 | Revalues: 153820 | GridSize: 300
Generation 104 | Revalues: 154820 | GridSize: 300
Generation 105 | Revalues: 155920 | GridSize: 299
Generation 106 | Revalues: 157290 | GridSize: 296
Generation 107 | Revalues: 158340 | GridSize: 300
Generation 108 | Revalues: 159510 | GridSize: 300
Generation 109 | Revalues: 160520 | GridSize: 297
Generation 110 | Revalues: 161780 | GridSize: 300
Generation 111 | Revalues: 162930 | GridSize: 300
Generation 112 | Revalues: 163980 | GridSize: 299
Generation 113 | Revalues: 165290 | GridSize: 296
Generation 114 | Revalues: 166310 | GridSize: 300
Generation 115 | Revalues: 167350 | GridSize: 300
Generation 116 | Revalues: 168590 | GridSize: 300
Generation 117 | Revalues: 169770 | GridSize: 300
Generation 118 | Revalues: 170950 | GridSize: 298
Generation 119 | Revalues: 171980 | GridSize: 297
Generation 120 | Revalues: 173120 | GridSize: 300
Generation 121 | Revalues: 174200 | GridSize: 300
Generation 122 | Revalues: 175270 | GridSize: 299
Generation 123 | Revalues: 176390 | GridSize: 300
Generation 124 | Revalues: 177560 | GridSize: 300
Generation 125 | Revalues: 178920 | GridSize: 300
Generation 126 | Revalues: 179920 | GridSize: 299
Generation 127 | Revalues: 180950 | GridSize: 300
Generation 128 | Revalues: 182220 | GridSize: 297
Generation 129 | Revalues: 183350 | GridSize: 300
Generation 130 | Revalues: 184350 | GridSize: 299
Generation 131 | Revalues: 185430 | GridSize: 299
Generation 132 | Revalues: 186470 | GridSize: 300
Generation 133 | Revalues: 187630 | GridSize: 297
Generation 134 | Revalues: 188640 | GridSize: 295
Generation 135 | Revalues: 189780 | GridSize: 300
Generation 136 | Revalues: 190900 | GridSize: 300
Generation 137 | Revalues: 191900 | GridSize: 300
Generation 138 | Revalues: 192960 | GridSize: 300
Generation 139 | Revalues: 194000 | GridSize: 300
Generation 140 | Revalues: 195030 | GridSize: 296
Generation 141 | Revalues: 196170 | GridSize: 300
Generation 142 | Revalues: 197190 | GridSize: 300
Generation 143 | Revalues: 198220 | GridSize: 300
Generation 144 | Revalues: 199290 | GridSize: 300
Generation 145 | Revalues: 200510 | GridSize: 300
Generation 146 | Revalues: 201870 | GridSize: 298
Generation 147 | Revalues: 202870 | GridSize: 300
Generation 148 | Revalues: 204230 | GridSize: 299
Generation 149 | Revalues: 205230 | GridSize: 300
Generation 150 | Revalues: 206230 | GridSize: 299
Generation 151 | Revalues: 207260 | GridSize: 300
Generation 152 | Revalues: 208540 | GridSize: 300
Generation 153 | Revalues: 209540 | GridSize: 300
Generation 154 | Revalues: 210560 | GridSize: 300
Generation 155 | Revalues: 211560 | GridSize: 300
Generation 156 | Revalues: 212750 | GridSize: 300
Generation 157 | Revalues: 213810 | GridSize: 299
Generation 158 | Revalues: 214830 | GridSize: 300
Generation 159 | Revalues: 215880 | GridSize: 300
Generation 160 | Revalues: 216880 | GridSize: 300
Generation 161 | Revalues: 217910 | GridSize: 300
Generation 162 | Revalues: 219000 | GridSize: 300
Generation 163 | Revalues: 220010 | GridSize: 300
Generation 164 | Revalues: 221010 | GridSize: 300
Generation 165 | Revalues: 222090 | GridSize: 300
Generation 166 | Revalues: 223090 | GridSize: 300
Generation 167 | Revalues: 224180 | GridSize: 300
Generation 168 | Revalues: 225230 | GridSize: 300
Generation 169 | Revalues: 226700 | GridSize: 296
Generation 170 | Revalues: 227720 | GridSize: 300
Generation 171 | Revalues: 228730 | GridSize: 300
Generation 172 | Revalues: 229750 | GridSize: 298
Generation 173 | Revalues: 230880 | GridSize: 300
Generation 174 | Revalues: 231930 | GridSize: 300
Generation 175 | Revalues: 232940 | GridSize: 300
Generation 176 | Revalues: 233990 | GridSize: 300
Generation 177 | Revalues: 235000 | GridSize: 300
Generation 178 | Revalues: 236090 | GridSize: 300
Generation 179 | Revalues: 237090 | GridSize: 299
Generation 180 | Revalues: 238090 | GridSize: 300
Generation 181 | Revalues: 239160 | GridSize: 299
Generation 182 | Revalues: 240170 | GridSize: 300
Generation 183 | Revalues: 241190 | GridSize: 300
Generation 184 | Revalues: 242200 | GridSize: 300
Generation 185 | Revalues: 243200 | GridSize: 298
Generation 186 | Revalues: 244220 | GridSize: 300
Generation 187 | Revalues: 245230 | GridSize: 299
Generation 188 | Revalues: 246250 | GridSize: 300
Generation 189 | Revalues: 247280 | GridSize: 300
Generation 190 | Revalues: 248310 | GridSize: 297
Generation 191 | Revalues: 249380 | GridSize: 300
Generation 192 | Revalues: 250440 | GridSize: 300
Generation 193 | Revalues: 251450 | GridSize: 299
Generation 194 | Revalues: 252480 | GridSize: 299
Generation 195 | Revalues: 253520 | GridSize: 299
Generation 196 | Revalues: 254560 | GridSize: 298
Generation 197 | Revalues: 255570 | GridSize: 300
Generation 198 | Revalues: 256650 | GridSize: 300
Generation 199 | Revalues: 257670 | GridSize: 300
Generation 200 | Revalues: 258700 | GridSize: 300
Generation 201 | Revalues: 259790 | GridSize: 300
Generation 202 | Revalues: 260860 | GridSize: 296
Generation 203 | Revalues: 261920 | GridSize: 296
Generation 204 | Revalues: 262920 | GridSize: 300
Generation 205 | Revalues: 263920 | GridSize: 300
Generation 206 | Revalues: 265250 | GridSize: 300
Generation 207 | Revalues: 266300 | GridSize: 300
Generation 208 | Revalues: 267300 | GridSize: 300
Generation 209 | Revalues: 268410 | GridSize: 299
Generation 210 | Revalues: 269530 | GridSize: 298
Generation 211 | Revalues: 270610 | GridSize: 300
Generation 212 | Revalues: 271670 | GridSize: 300
Generation 213 | Revalues: 272790 | GridSize: 297
Generation 214 | Revalues: 273850 | GridSize: 300
Generation 215 | Revalues: 274910 | GridSize: 300
Generation 216 | Revalues: 276600 | GridSize: 296
Generation 217 | Revalues: 277610 | GridSize: 300
Generation 218 | Revalues: 278640 | GridSize: 299
Generation 219 | Revalues: 279710 | GridSize: 300
Generation 220 | Revalues: 280710 | GridSize: 300
Generation 221 | Revalues: 281850 | GridSize: 300
Generation 222 | Revalues: 282880 | GridSize: 300
Generation 223 | Revalues: 283880 | GridSize: 299
Generation 224 | Revalues: 285050 | GridSize: 299
Generation 225 | Revalues: 286050 | GridSize: 300
Generation 226 | Revalues: 287100 | GridSize: 299
Generation 227 | Revalues: 288150 | GridSize: 300
Generation 228 | Revalues: 289200 | GridSize: 297
Generation 229 | Revalues: 290360 | GridSize: 300
Generation 230 | Revalues: 291360 | GridSize: 300
Generation 231 | Revalues: 292420 | GridSize: 297
Generation 232 | Revalues: 293560 | GridSize: 300
Generation 233 | Revalues: 294570 | GridSize: 299
Generation 234 | Revalues: 295710 | GridSize: 299
Generation 235 | Revalues: 296820 | GridSize: 300
Generation 236 | Revalues: 297820 | GridSize: 300
Generation 237 | Revalues: 298840 | GridSize: 300
Generation 238 | Revalues: 299840 | GridSize: 300
Generation 239 | Revalues: 300840 | GridSize: 300
Generation 240 | Revalues: 301940 | GridSize: 300
Generation 241 | Revalues: 302940 | GridSize: 300
Generation 242 | Revalues: 303950 | GridSize: 300
Generation 243 | Revalues: 304950 | GridSize: 300
Generation 244 | Revalues: 306010 | GridSize: 300
Generation 245 | Revalues: 307090 | GridSize: 298
Generation 246 | Revalues: 308090 | GridSize: 300
Generation 247 | Revalues: 309100 | GridSize: 300
Generation 248 | Revalues: 310210 | GridSize: 300
Generation 249 | Revalues: 311320 | GridSize: 300
Generation 250 | Revalues: 312320 | GridSize: 300
Generation 251 | Revalues: 313320 | GridSize: 300
Generation 252 | Revalues: 314320 | GridSize: 300
Generation 253 | Revalues: 315320 | GridSize: 300
Generation 254 | Revalues: 316430 | GridSize: 299
Generation 255 | Revalues: 317520 | GridSize: 300
Generation 256 | Revalues: 318530 | GridSize: 300
Generation 257 | Revalues: 319710 | GridSize: 300
Generation 258 | Revalues: 320710 | GridSize: 300
Generation 259 | Revalues: 321770 | GridSize: 300
Generation 260 | Revalues: 322770 | GridSize: 300
Generation 261 | Revalues: 323800 | GridSize: 296
Generation 262 | Revalues: 325210 | GridSize: 298
Generation 263 | Revalues: 326260 | GridSize: 300
Generation 264 | Revalues: 327400 | GridSize: 300
Generation 265 | Revalues: 328540 | GridSize: 300
Generation 266 | Revalues: 329820 | GridSize: 300
Generation 267 | Revalues: 330850 | GridSize: 296
Generation 268 | Revalues: 331850 | GridSize: 300
Generation 269 | Revalues: 332870 | GridSize: 300
Generation 270 | Revalues: 333880 | GridSize: 298
Generation 271 | Revalues: 334880 | GridSize: 300
Generation 272 | Revalues: 335920 | GridSize: 300
Generation 273 | Revalues: 336970 | GridSize: 300
Generation 274 | Revalues: 338040 | GridSize: 300
Generation 275 | Revalues: 339080 | GridSize: 300
Generation 276 | Revalues: 340160 | GridSize: 300
Generation 277 | Revalues: 341230 | GridSize: 299
Generation 278 | Revalues: 342230 | GridSize: 300
Generation 279 | Revalues: 343240 | GridSize: 300
Generation 280 | Revalues: 344350 | GridSize: 296
Generation 281 | Revalues: 345360 | GridSize: 300
Generation 282 | Revalues: 346450 | GridSize: 300
Generation 283 | Revalues: 347480 | GridSize: 300
Generation 284 | Revalues: 348500 | GridSize: 299
Generation 285 | Revalues: 349500 | GridSize: 300
Generation 286 | Revalues: 350660 | GridSize: 300
Generation 287 | Revalues: 351700 | GridSize: 300
Generation 288 | Revalues: 352860 | GridSize: 300
Generation 289 | Revalues: 353900 | GridSize: 299
Generation 290 | Revalues: 354900 | GridSize: 300
Generation 291 | Revalues: 355910 | GridSize: 300
Generation 292 | Revalues: 357020 | GridSize: 300
Generation 293 | Revalues: 358100 | GridSize: 300
Generation 294 | Revalues: 359110 | GridSize: 300
Generation 295 | Revalues: 360120 | GridSize: 300
Generation 296 | Revalues: 361370 | GridSize: 299
Generation 297 | Revalues: 362370 | GridSize: 299
Generation 298 | Revalues: 363450 | GridSize: 299
Generation 299 | Revalues: 364450 | GridSize: 299
Generation 300 | Revalues: 365460 | GridSize: 300
Generation 301 | Revalues: 366460 | GridSize: 300
Generation 302 | Revalues: 367610 | GridSize: 300
Generation 303 | Revalues: 368640 | GridSize: 300
Generation 304 | Revalues: 369640 | GridSize: 300
Generation 305 | Revalues: 370690 | GridSize: 300
Generation 306 | Revalues: 371720 | GridSize: 300
Generation 307 | Revalues: 372740 | GridSize: 299
Generation 308 | Revalues: 373740 | GridSize: 300
Generation 309 | Revalues: 374880 | GridSize: 300
Generation 310 | Revalues: 375900 | GridSize: 300
Generation 311 | Revalues: 376900 | GridSize: 299
Generation 312 | Revalues: 377950 | GridSize: 300
Generation 313 | Revalues: 378950 | GridSize: 300
Generation 314 | Revalues: 380100 | GridSize: 300
Generation 315 | Revalues: 381100 | GridSize: 300
Generation 316 | Revalues: 382100 | GridSize: 300
Generation 317 | Revalues: 383110 | GridSize: 296
Generation 318 | Revalues: 384140 | GridSize: 300
Generation 319 | Revalues: 385180 | GridSize: 298
Generation 320 | Revalues: 386190 | GridSize: 300
Generation 321 | Revalues: 387190 | GridSize: 300
Generation 322 | Revalues: 388270 | GridSize: 300
Generation 323 | Revalues: 389430 | GridSize: 299
Generation 324 | Revalues: 390430 | GridSize: 299
Generation 325 | Revalues: 391480 | GridSize: 300
Generation 326 | Revalues: 392480 | GridSize: 300
Generation 327 | Revalues: 393510 | GridSize: 299
Generation 328 | Revalues: 394560 | GridSize: 300
Generation 329 | Revalues: 395560 | GridSize: 300
Generation 330 | Revalues: 396660 | GridSize: 298
Generation 331 | Revalues: 397720 | GridSize: 300
Generation 332 | Revalues: 398790 | GridSize: 300
Generation 333 | Revalues: 399810 | GridSize: 299
Generation 334 | Revalues: 400830 | GridSize: 300
Generation 335 | Revalues: 401850 | GridSize: 298
Generation 336 | Revalues: 402850 | GridSize: 298
Generation 337 | Revalues: 403890 | GridSize: 300
Generation 338 | Revalues: 404950 | GridSize: 300
Generation 339 | Revalues: 405990 | GridSize: 297
Generation 340 | Revalues: 407010 | GridSize: 300
Generation 341 | Revalues: 408050 | GridSize: 300
Generation 342 | Revalues: 409060 | GridSize: 299
Generation 343 | Revalues: 410080 | GridSize: 300
Generation 344 | Revalues: 411300 | GridSize: 298
Generation 345 | Revalues: 412300 | GridSize: 300
Generation 346 | Revalues: 413370 | GridSize: 297
Generation 347 | Revalues: 414370 | GridSize: 298
Generation 348 | Revalues: 415450 | GridSize: 300
Generation 349 | Revalues: 416450 | GridSize: 300
Generation 350 | Revalues: 417450 | GridSize: 300
Generation 351 | Revalues: 418540 | GridSize: 299
Generation 352 | Revalues: 419730 | GridSize: 300
Generation 353 | Revalues: 420810 | GridSize: 300
Generation 354 | Revalues: 421870 | GridSize: 300
Generation 355 | Revalues: 422870 | GridSize: 300
Generation 356 | Revalues: 423870 | GridSize: 300
Generation 357 | Revalues: 424870 | GridSize: 300
Generation 358 | Revalues: 425880 | GridSize: 300
Generation 359 | Revalues: 426890 | GridSize: 300
Generation 360 | Revalues: 427890 | GridSize: 300
Generation 361 | Revalues: 428930 | GridSize: 300
Generation 362 | Revalues: 429930 | GridSize: 300
Generation 363 | Revalues: 431090 | GridSize: 300
Generation 364 | Revalues: 432090 | GridSize: 300
Generation 365 | Revalues: 433090 | GridSize: 300
Generation 366 | Revalues: 434090 | GridSize: 300
Generation 367 | Revalues: 435220 | GridSize: 298
Generation 368 | Revalues: 436220 | GridSize: 300
Generation 369 | Revalues: 437220 | GridSize: 300
Generation 370 | Revalues: 438260 | GridSize: 300
Generation 371 | Revalues: 439300 | GridSize: 300
Generation 372 | Revalues: 440300 | GridSize: 300
Generation 373 | Revalues: 441340 | GridSize: 298
Generation 374 | Revalues: 442360 | GridSize: 300
Generation 375 | Revalues: 443550 | GridSize: 300
Generation 376 | Revalues: 444710 | GridSize: 300
Generation 377 | Revalues: 445750 | GridSize: 300
Generation 378 | Revalues: 446840 | GridSize: 300
Generation 379 | Revalues: 447850 | GridSize: 300
Generation 380 | Revalues: 448850 | GridSize: 300
Generation 381 | Revalues: 449850 | GridSize: 300
Generation 382 | Revalues: 450880 | GridSize: 300
Generation 383 | Revalues: 451940 | GridSize: 300
Generation 384 | Revalues: 452940 | GridSize: 300
Generation 385 | Revalues: 453940 | GridSize: 300
Generation 386 | Revalues: 454940 | GridSize: 300
Generation 387 | Revalues: 456060 | GridSize: 297
Generation 388 | Revalues: 457090 | GridSize: 300
Generation 389 | Revalues: 458090 | GridSize: 300
Generation 390 | Revalues: 459110 | GridSize: 300
Generation 391 | Revalues: 460140 | GridSize: 299
Generation 392 | Revalues: 461260 | GridSize: 300
Generation 393 | Revalues: 462260 | GridSize: 300
Generation 394 | Revalues: 463280 | GridSize: 300
Generation 395 | Revalues: 464280 | GridSize: 300
Generation 396 | Revalues: 465300 | GridSize: 300
Generation 397 | Revalues: 466330 | GridSize: 300
Generation 398 | Revalues: 467350 | GridSize: 300
Generation 399 | Revalues: 468500 | GridSize: 300
Generation 400 | Revalues: 469540 | GridSize: 300
Generation 401 | Revalues: 470540 | GridSize: 300
Generation 402 | Revalues: 471680 | GridSize: 300
Generation 403 | Revalues: 472740 | GridSize: 300
Generation 404 | Revalues: 473740 | GridSize: 300
Generation 405 | Revalues: 474850 | GridSize: 300
Generation 406 | Revalues: 476170 | GridSize: 299
Generation 407 | Revalues: 477180 | GridSize: 300
Generation 408 | Revalues: 478190 | GridSize: 300
Generation 409 | Revalues: 479290 | GridSize: 300
Generation 410 | Revalues: 480290 | GridSize: 300
Generation 411 | Revalues: 481300 | GridSize: 300
Generation 412 | Revalues: 482400 | GridSize: 300
Generation 413 | Revalues: 483410 | GridSize: 300
Generation 414 | Revalues: 484410 | GridSize: 300
Generation 415 | Revalues: 485430 | GridSize: 300
Generation 416 | Revalues: 486430 | GridSize: 300
Generation 417 | Revalues: 487430 | GridSize: 300
Generation 418 | Revalues: 488440 | GridSize: 300
Generation 419 | Revalues: 489490 | GridSize: 300
Generation 420 | Revalues: 490510 | GridSize: 300
Generation 421 | Revalues: 491510 | GridSize: 300
Generation 422 | Revalues: 492510 | GridSize: 300
Generation 423 | Revalues: 493530 | GridSize: 300
Generation 424 | Revalues: 494530 | GridSize: 300
Generation 425 | Revalues: 495540 | GridSize: 300
Generation 426 | Revalues: 496550 | GridSize: 300
Generation 427 | Revalues: 497640 | GridSize: 300
Generation 428 | Revalues: 498640 | GridSize: 300
Generation 429 | Revalues: 499640 | GridSize: 300
Generation 430 | Revalues: 500670 | GridSize: 300
Generation 431 | Revalues: 501790 | GridSize: 300
Generation 432 | Revalues: 502790 | GridSize: 300
Generation 433 | Revalues: 503790 | GridSize: 300
Generation 434 | Revalues: 504790 | GridSize: 300
Generation 435 | Revalues: 505790 | GridSize: 300
Generation 436 | Revalues: 506820 | GridSize: 300
Generation 437 | Revalues: 507830 | GridSize: 300
Generation 438 | Revalues: 508840 | GridSize: 300
Generation 439 | Revalues: 509880 | GridSize: 300
Generation 440 | Revalues: 510890 | GridSize: 300
Generation 441 | Revalues: 511910 | GridSize: 300
Generation 442 | Revalues: 512910 | GridSize: 300
Generation 443 | Revalues: 514150 | GridSize: 300
Generation 444 | Revalues: 515180 | GridSize: 300
Generation 445 | Revalues: 516180 | GridSize: 300
Generation 446 | Revalues: 517270 | GridSize: 298
Generation 447 | Revalues: 518350 | GridSize: 300
Generation 448 | Revalues: 519380 | GridSize: 300
Generation 449 | Revalues: 520410 | GridSize: 300
Generation 450 | Revalues: 521410 | GridSize: 300
Generation 451 | Revalues: 522410 | GridSize: 300
Generation 452 | Revalues: 523420 | GridSize: 300
Generation 453 | Revalues: 524420 | GridSize: 300
Generation 454 | Revalues: 525420 | GridSize: 300
Generation 455 | Revalues: 526620 | GridSize: 299
Generation 456 | Revalues: 527630 | GridSize: 299
Generation 457 | Revalues: 528700 | GridSize: 300
Generation 458 | Revalues: 529700 | GridSize: 300
Generation 459 | Revalues: 530740 | GridSize: 300
Generation 460 | Revalues: 531740 | GridSize: 300
Generation 461 | Revalues: 532740 | GridSize: 300
Generation 462 | Revalues: 533790 | GridSize: 300
Generation 463 | Revalues: 534940 | GridSize: 300
Generation 464 | Revalues: 535940 | GridSize: 300
Generation 465 | Revalues: 537010 | GridSize: 300
Generation 466 | Revalues: 538130 | GridSize: 300
Generation 467 | Revalues: 539180 | GridSize: 300
Generation 468 | Revalues: 540190 | GridSize: 300
Generation 469 | Revalues: 541190 | GridSize: 300
Generation 470 | Revalues: 542200 | GridSize: 300
Generation 471 | Revalues: 543220 | GridSize: 300
Generation 472 | Revalues: 544240 | GridSize: 300
Generation 473 | Revalues: 545250 | GridSize: 300
Generation 474 | Revalues: 546320 | GridSize: 300
Generation 475 | Revalues: 547330 | GridSize: 299
Generation 476 | Revalues: 548350 | GridSize: 300
Generation 477 | Revalues: 549380 | GridSize: 300
Generation 478 | Revalues: 550380 | GridSize: 298
Generation 479 | Revalues: 551380 | GridSize: 300
Generation 480 | Revalues: 552440 | GridSize: 300
Generation 481 | Revalues: 553440 | GridSize: 300
Generation 482 | Revalues: 554470 | GridSize: 300
Generation 483 | Revalues: 555550 | GridSize: 300
Generation 484 | Revalues: 556590 | GridSize: 300
Generation 485 | Revalues: 557590 | GridSize: 300
Generation 486 | Revalues: 558590 | GridSize: 299
Generation 487 | Revalues: 559600 | GridSize: 300
Generation 488 | Revalues: 560600 | GridSize: 300
Generation 489 | Revalues: 561660 | GridSize: 300
Generation 490 | Revalues: 562780 | GridSize: 298
Generation 491 | Revalues: 563780 | GridSize: 300
Generation 492 | Revalues: 564790 | GridSize: 300
Generation 493 | Revalues: 565870 | GridSize: 300
Generation 494 | Revalues: 566900 | GridSize: 297
Generation 495 | Revalues: 567900 | GridSize: 300
Generation 496 | Revalues: 568950 | GridSize: 300
Generation 497 | Revalues: 569950 | GridSize: 299
Generation 498 | Revalues: 570950 | GridSize: 300
Generation 499 | Revalues: 571950 | GridSize: 300
Generation 500 | Revalues: 572950 | GridSize: 300
Generation 501 | Revalues: 573970 | GridSize: 299
Generation 502 | Revalues: 574990 | GridSize: 300
Generation 503 | Revalues: 576100 | GridSize: 298
Generation 504 | Revalues: 577160 | GridSize: 300
Generation 505 | Revalues: 578160 | GridSize: 300
Generation 506 | Revalues: 579160 | GridSize: 299
Generation 507 | Revalues: 580210 | GridSize: 300
Generation 508 | Revalues: 581220 | GridSize: 300
Generation 509 | Revalues: 582230 | GridSize: 300
Generation 510 | Revalues: 583370 | GridSize: 299
Generation 511 | Revalues: 584370 | GridSize: 300
Generation 512 | Revalues: 585410 | GridSize: 300
Generation 513 | Revalues: 586410 | GridSize: 300
Generation 514 | Revalues: 587440 | GridSize: 299
Generation 515 | Revalues: 588520 | GridSize: 299
Generation 516 | Revalues: 589590 | GridSize: 300
Generation 517 | Revalues: 590600 | GridSize: 300
Generation 518 | Revalues: 591600 | GridSize: 300
Generation 519 | Revalues: 592600 | GridSize: 300
Generation 520 | Revalues: 593600 | GridSize: 300
Generation 521 | Revalues: 594640 | GridSize: 300
Generation 522 | Revalues: 595770 | GridSize: 300
Generation 523 | Revalues: 596770 | GridSize: 300
Generation 524 | Revalues: 597780 | GridSize: 300
Generation 525 | Revalues: 598780 | GridSize: 298
Generation 526 | Revalues: 599780 | GridSize: 300
Generation 527 | Revalues: 600790 | GridSize: 300
Generation 528 | Revalues: 601790 | GridSize: 300
Generation 529 | Revalues: 602830 | GridSize: 300
Generation 530 | Revalues: 603910 | GridSize: 300
Generation 531 | Revalues: 604940 | GridSize: 297
Generation 532 | Revalues: 605940 | GridSize: 298
Generation 533 | Revalues: 606990 | GridSize: 300
Generation 534 | Revalues: 607990 | GridSize: 300
Generation 535 | Revalues: 608990 | GridSize: 300
Generation 536 | Revalues: 610240 | GridSize: 300
Generation 537 | Revalues: 611280 | GridSize: 300
Generation 538 | Revalues: 612330 | GridSize: 300
Generation 539 | Revalues: 613440 | GridSize: 300
Generation 540 | Revalues: 614440 | GridSize: 300
Generation 541 | Revalues: 615520 | GridSize: 300
Generation 542 | Revalues: 616580 | GridSize: 300
Generation 543 | Revalues: 617580 | GridSize: 300
Generation 544 | Revalues: 618610 | GridSize: 300
Generation 545 | Revalues: 619650 | GridSize: 300
Generation 546 | Revalues: 620750 | GridSize: 300
Generation 547 | Revalues: 621950 | GridSize: 300
Generation 548 | Revalues: 622990 | GridSize: 300
Generation 549 | Revalues: 623990 | GridSize: 300
Generation 550 | Revalues: 624990 | GridSize: 300
Generation 551 | Revalues: 625990 | GridSize: 299
Generation 552 | Revalues: 627040 | GridSize: 300
Generation 553 | Revalues: 628080 | GridSize: 300
Generation 554 | Revalues: 629130 | GridSize: 299
Generation 555 | Revalues: 630140 | GridSize: 300
Generation 556 | Revalues: 631270 | GridSize: 300
Generation 557 | Revalues: 632270 | GridSize: 300
Generation 558 | Revalues: 633270 | GridSize: 300
