Generation 0 | Revalues: 100 | GridSize: 5
Generation 79 | Revalues: 15766 | GridSize: 173
Generation 80 | Revalues: 15940 | GridSize: 161
Generation 81 | Revalues: 16142 | GridSize: 161
Generation 82 | Revalues: 16328 | GridSize: 167
Generation 83 | Revalues: 16504 | GridSize: 170
Generation 84 | Revalues: 16688 | GridSize: 148
Generation 85 | Revalues: 16900 | GridSize: 148
Generation 86 | Revalues: 17118 | GridSize: 150
Generation 87 | Revalues: 17308 | GridSize: 146
Generation 88 | Revalues: 17514 | GridSize: 142
Generation 89 | Revalues: 17688 | GridSize: 128
Generation 90 | Revalues: 17880 | GridSize: 140
Generation 91 | Revalues: 18088 | GridSize: 131
Generation 92 | Revalues: 18268 | GridSize: 133
Generation 93 | Revalues: 18442 | GridSize: 133
Generation 94 | Revalues: 18658 | GridSize: 136
Generation 95 | Revalues: 18856 | GridSize: 132
Generation 96 | Revalues: 19050 | GridSize: 137
Generation 97 | Revalues: 19254 | GridSize: 141
Generation 98 | Revalues: 19440 | GridSize: 150
Generation 99 | Revalues: 19646 | GridSize: 147
Generation 100 | Revalues: 19812 | GridSize: 136
Generation 101 | Revalues: 20000 | GridSize: 150
Generation 102 | Revalues: 20182 | GridSize: 159
Generation 103 | Revalues: 20394 | GridSize: 142
Generation 104 | Revalues: 20574 | GridSize: 144
Generation 105 | Revalues: 20790 | GridSize: 142
Generation 106 | Revalues: 20996 | GridSize: 138
Generation 107 | Revalues: 21214 | GridSize: 132
Generation 108 | Revalues: 21380 | GridSize: 138
Generation 109 | Revalues: 21578 | GridSize: 123
Generation 110 | Revalues: 21794 | GridSize: 134
Generation 111 | Revalues: 22008 | GridSize: 148
Generation 112 | Revalues: 22216 | GridSize: 149
Generation 113 | Revalues: 22414 | GridSize: 153
Generation 114 | Revalues: 22654 | GridSize: 147
Generation 115 | Revalues: 22884 | GridSize: 151
Generation 116 | Revalues: 23096 | GridSize: 149
Generation 117 | Revalues: 23320 | GridSize: 154
Generation 118 | Revalues: 23508 | GridSize: 153
Generation 119 | Revalues: 23694 | GridSize: 149
Generation 120 | Revalues: 23900 | GridSize: 149
Generation 121 | Revalues: 24100 | GridSize: 157
Generation 122 | Revalues: 24336 | GridSize: 167
Generation 123 | Revalues: 24524 | GridSize: 165
Generation 124 | Revalues: 24730 | GridSize: 159
Generation 125 | Revalues: 24936 | GridSize: 162
Generation 126 | Revalues: 25154 | GridSize: 156
Generation 127 | Revalues: 25344 | GridSize: 159
Generation 128 | Revalues: 25538 | GridSize: 166
Generation 129 | Revalues: 25760 | GridSize: 179
Generation 130 | Revalues: 25978 | GridSize: 183
Generation 131 | Revalues: 26182 | GridSize: 199
Generation 132 | Revalues: 26372 | GridSize: 199
Generation 133 | Revalues: 26580 | GridSize: 207
Generation 134 | Revalues: 26754 | GridSize: 204
Generation 135 | Revalues: 26944 | GridSize: 206
Generation 136 | Revalues: 27142 | GridSize: 204
Generation 137 | Revalues: 27348 | GridSize: 200
Generation 138 | Revalues: 27566 | GridSize: 206
Generation 139 | Revalues: 27764 | GridSize: 202
Generation 140 | Revalues: 27986 | GridSize: 201
Generation 141 | Revalues: 28180 | GridSize: 204
Generation 142 | Revalues: 28368 | GridSize: 210
Generation 143 | Revalues: 28540 | GridSize: 215
Generation 144 | Revalues: 28730 | GridSize: 214
Generation 145 | Revalues: 28950 | GridSize: 219
Generation 146 | Revalues: 29156 | GridSize: 218
Generation 147 | Revalues: 29362 | GridSize: 219
Generation 148 | Revalues: 29576 | GridSize: 218
Generation 149 | Revalues: 29770 | GridSize: 214
Generation 150 | Revalues: 29972 | GridSize: 206
Generation 151 | Revalues: 30148 | GridSize: 197
Generation 152 | Revalues: 30350 | GridSize: 191
Generation 153 | Revalues: 30554 | GridSize: 195
Generation 154 | Revalues: 30742 | GridSize: 195
Generation 155 | Revalues: 30944 | GridSize: 191
Generation 156 | Revalues: 31128 | GridSize: 199
Generation 157 | Revalues: 31330 | GridSize: 190
Generation 158 | Revalues: 31542 | GridSize: 191
Generation 159 | Revalues: 31734 | GridSize: 184
Generation 160 | Revalues: 31934 | GridSize: 183
Generation 161 | Revalues: 32128 | GridSize: 194
Generation 162 | Revalues: 32322 | GridSize: 198
Generation 163 | Revalues: 32528 | GridSize: 206
Generation 164 | Revalues: 32748 | GridSize: 202
Generation 165 | Revalues: 32942 | GridSize: 201
Generation 166 | Revalues: 33158 | GridSize: 193
Generation 167 | Revalues: 33372 | GridSize: 201
Generation 168 | Revalues: 33586 | GridSize: 213
Generation 169 | Revalues: 33796 | GridSize: 207
Generation 170 | Revalues: 33982 | GridSize: 205
Generation 171 | Revalues: 34162 | GridSize: 210
Generation 172 | Revalues: 34376 | GridSize: 206
Generation 173 | Revalues: 34592 | GridSize: 211
Generation 174 | Revalues: 34798 | GridSize: 206
Generation 175 | Revalues: 34988 | GridSize: 213
Generation 176 | Revalues: 35198 | GridSize: 209
Generation 177 | Revalues: 35386 | GridSize: 205
Generation 178 | Revalues: 35574 | GridSize: 207
Generation 179 | Revalues: 35792 | GridSize: 211
Generation 180 | Revalues: 35974 | GridSize: 209
Generation 181 | Revalues: 36176 | GridSize: 210
Generation 182 | Revalues: 36396 | GridSize: 211
Generation 183 | Revalues: 36572 | GridSize: 213
Generation 184 | Revalues: 36764 | GridSize: 210
Generation 185 | Revalues: 36978 | GridSize: 201
Generation 186 | Revalues: 37198 | GridSize: 199
Generation 187 | Revalues: 37404 | GridSize: 188
Generation 188 | Revalues: 37598 | GridSize: 192
Generation 189 | Revalues: 37796 | GridSize: 197
Generation 190 | Revalues: 37994 | GridSize: 201
Generation 191 | Revalues: 38204 | GridSize: 208
Generation 192 | Revalues: 38398 | GridSize: 216
Generation 193 | Revalues: 38584 | GridSize: 204
Generation 194 | Revalues: 38780 | GridSize: 212
Generation 195 | Revalues: 38998 | GridSize: 207
Generation 196 | Revalues: 39212 | GridSize: 200
Generation 197 | Revalues: 39392 | GridSize: 206
Generation 198 | Revalues: 39594 | GridSize: 205
Generation 199 | Revalues: 39790 | GridSize: 212
Generation 200 | Revalues: 39972 | GridSize: 213
Generation 201 | Revalues: 40162 | GridSize: 210
Generation 202 | Revalues: 40346 | GridSize: 213
Generation 203 | Revalues: 40542 | GridSize: 211
Generation 204 | Revalues: 40754 | GridSize: 204
Generation 205 | Revalues: 40972 | GridSize: 214
Generation 206 | Revalues: 41188 | GridSize: 206
Generation 207 | Revalues: 41376 | GridSize: 214
Generation 208 | Revalues: 41572 | GridSize: 212
Generation 209 | Revalues: 41782 | GridSize: 216
Generation 210 | Revalues: 41982 | GridSize: 204
Generation 211 | Revalues: 42180 | GridSize: 209
Generation 212 | Revalues: 42394 | GridSize: 211
Generation 213 | Revalues: 42608 | GridSize: 217
Generation 214 | Revalues: 42800 | GridSize: 227
Generation 215 | Revalues: 42992 | GridSize: 228
Generation 216 | Revalues: 43190 | GridSize: 230
Generation 217 | Revalues: 43372 | GridSize: 234
Generation 218 | Revalues: 43566 | GridSize: 241
Generation 219 | Revalues: 43746 | GridSize: 245
Generation 220 | Revalues: 43928 | GridSize: 246
Generation 221 | Revalues: 44134 | GridSize: 234
Generation 222 | Revalues: 44346 | GridSize: 243
Generation 223 | Revalues: 44544 | GridSize: 238
Generation 224 | Revalues: 44744 | GridSize: 246
Generation 225 | Revalues: 44950 | GridSize: 252
Generation 226 | Revalues: 45148 | GridSize: 255
Generation 227 | Revalues: 45364 | GridSize: 256
Generation 228 | Revalues: 45548 | GridSize: 259
Generation 229 | Revalues: 45710 | GridSize: 264
Generation 230 | Revalues: 45914 | GridSize: 268
Generation 231 | Revalues: 46098 | GridSize: 258
Generation 232 | Revalues: 46302 | GridSize: 260
Generation 233 | Revalues: 46508 | GridSize: 267
Generation 234 | Revalues: 46700 | GridSize: 268
Generation 235 | Revalues: 46876 | GridSize: 257
Generation 236 | Revalues: 47102 | GridSize: 252
Generation 237 | Revalues: 47304 | GridSize: 244
Generation 238 | Revalues: 47500 | GridSize: 248
Generation 239 | Revalues: 47678 | GridSize: 246
Generation 240 | Revalues: 47902 | GridSize: 245
Generation 241 | Revalues: 48086 | GridSize: 244
Generation 242 | Revalues: 48288 | GridSize: 252
Generation 243 | Revalues: 48450 | GridSize: 258
Generation 244 | Revalues: 48650 | GridSize: 255
Generation 245 | Revalues: 48834 | GridSize: 264
Generation 246 | Revalues: 49044 | GridSize: 274
Generation 247 | Revalues: 49242 | GridSize: 270
Generation 248 | Revalues: 49444 | GridSize: 264
Generation 249 | Revalues: 49650 | GridSize: 266
Generation 250 | Revalues: 49850 | GridSize: 267
Generation 251 | Revalues: 50058 | GridSize: 264
Generation 252 | Revalues: 50234 | GridSize: 268
Generation 253 | Revalues: 50448 | GridSize: 271
Generation 254 | Revalues: 50654 | GridSize: 274
Generation 255 | Revalues: 50848 | GridSize: 286
Generation 256 | Revalues: 51076 | GridSize: 292
Generation 257 | Revalues: 51288 | GridSize: 295
Generation 258 | Revalues: 51496 | GridSize: 298
Generation 259 | Revalues: 51696 | GridSize: 294
Generation 260 | Revalues: 51864 | GridSize: 300
Generation 261 | Revalues: 52068 | GridSize: 300
Generation 262 | Revalues: 52278 | GridSize: 297
Generation 263 | Revalues: 52472 | GridSize: 298
Generation 264 | Revalues: 52676 | GridSize: 300
Generation 265 | Revalues: 52902 | GridSize: 300
Generation 266 | Revalues: 53114 | GridSize: 300
Generation 267 | Revalues: 53338 | GridSize: 293
Generation 268 | Revalues: 53522 | GridSize: 288
Generation 269 | Revalues: 53708 | GridSize: 278
Generation 270 | Revalues: 53894 | GridSize: 277
Generation 271 | Revalues: 54096 | GridSize: 283
Generation 272 | Revalues: 54300 | GridSize: 287
Generation 273 | Revalues: 54492 | GridSize: 288
Generation 274 | Revalues: 54696 | GridSize: 287
Generation 275 | Revalues: 54878 | GridSize: 284
Generation 276 | Revalues: 55062 | GridSize: 274
Generation 277 | Revalues: 55252 | GridSize: 276
Generation 278 | Revalues: 55448 | GridSize: 287
Generation 279 | Revalues: 55652 | GridSize: 300
Generation 280 | Revalues: 55862 | GridSize: 298
Generation 281 | Revalues: 56046 | GridSize: 293
Generation 282 | Revalues: 56260 | GridSize: 285
Generation 283 | Revalues: 56444 | GridSize: 279
Generation 284 | Revalues: 56648 | GridSize: 289
Generation 285 | Revalues: 56834 | GridSize: 299
Generation 286 | Revalues: 57024 | GridSize: 279
Generation 287 | Revalues: 57232 | GridSize: 289
Generation 288 | Revalues: 57422 | GridSize: 293
Generation 289 | Revalues: 57624 | GridSize: 300
Generation 290 | Revalues: 57814 | GridSize: 293
Generation 291 | Revalues: 58024 | GridSize: 296
Generation 292 | Revalues: 58220 | GridSize: 296
Generation 293 | Revalues: 58410 | GridSize: 297
Generation 294 | Revalues: 58590 | GridSize: 300
Generation 295 | Revalues: 58798 | GridSize: 300
Generation 296 | Revalues: 59006 | GridSize: 300
Generation 297 | Revalues: 59202 | GridSize: 295
Generation 298 | Revalues: 59390 | GridSize: 300
Generation 299 | Revalues: 59612 | GridSize: 298
Generation 300 | Revalues: 59820 | GridSize: 299
Generation 301 | Revalues: 60004 | GridSize: 291
Generation 302 | Revalues: 60202 | GridSize: 288
Generation 303 | Revalues: 60422 | GridSize: 289
Generation 304 | Revalues: 60646 | GridSize: 295
Generation 305 | Revalues: 60852 | GridSize: 289
Generation 306 | Revalues: 61054 | GridSize: 292
Generation 307 | Revalues: 61248 | GridSize: 299
Generation 308 | Revalues: 61446 | GridSize: 300
Generation 309 | Revalues: 61638 | GridSize: 300
Generation 310 | Revalues: 61832 | GridSize: 299
Generation 311 | Revalues: 62060 | GridSize: 299
Generation 312 | Revalues: 62266 | GridSize: 300
Generation 313 | Revalues: 62476 | GridSize: 298
Generation 314 | Revalues: 62706 | GridSize: 294
Generation 315 | Revalues: 62896 | GridSize: 293
Generation 316 | Revalues: 63112 | GridSize: 300
Generation 317 | Revalues: 63330 | GridSize: 300
Generation 318 | Revalues: 63548 | GridSize: 299
Generation 319 | Revalues: 63766 | GridSize: 300
Generation 320 | Revalues: 63948 | GridSize: 299
Generation 321 | Revalues: 64170 | GridSize: 293
Generation 322 | Revalues: 64380 | GridSize: 292
Generation 323 | Revalues: 64586 | GridSize: 296
Generation 324 | Revalues: 64806 | GridSize: 287
Generation 325 | Revalues: 64996 | GridSize: 291
Generation 326 | Revalues: 65214 | GridSize: 299
Generation 327 | Revalues: 65392 | GridSize: 300
Generation 328 | Revalues: 65588 | GridSize: 295
Generation 329 | Revalues: 65798 | GridSize: 298
Generation 330 | Revalues: 65992 | GridSize: 300
Generation 331 | Revalues: 66204 | GridSize: 297
Generation 332 | Revalues: 66426 | GridSize: 297
Generation 333 | Revalues: 66622 | GridSize: 294
Generation 334 | Revalues: 66828 | GridSize: 300
Generation 335 | Revalues: 67042 | GridSize: 300
Generation 336 | Revalues: 67236 | GridSize: 292
Generation 337 | Revalues: 67440 | GridSize: 298
Generation 338 | Revalues: 67644 | GridSize: 292
Generation 339 | Revalues: 67830 | GridSize: 290
Generation 340 | Revalues: 68026 | GridSize: 293
Generation 341 | Revalues: 68224 | GridSize: 289
Generation 342 | Revalues: 68434 | GridSize: 279
Generation 343 | Revalues: 68604 | GridSize: 281
Generation 344 | Revalues: 68790 | GridSize: 273
Generation 345 | Revalues: 69000 | GridSize: 273
Generation 346 | Revalues: 69194 | GridSize: 275
Generation 347 | Revalues: 69368 | GridSize: 277
Generation 348 | Revalues: 69598 | GridSize: 282
Generation 349 | Revalues: 69778 | GridSize: 278
Generation 350 | Revalues: 69946 | GridSize: 286
Generation 351 | Revalues: 70150 | GridSize: 279
Generation 352 | Revalues: 70334 | GridSize: 284
Generation 353 | Revalues: 70526 | GridSize: 274
Generation 354 | Revalues: 70710 | GridSize: 279
Generation 355 | Revalues: 70954 | GridSize: 285
Generation 356 | Revalues: 71154 | GridSize: 298
Generation 357 | Revalues: 71378 | GridSize: 298
Generation 358 | Revalues: 71564 | GridSize: 298
Generation 359 | Revalues: 71766 | GridSize: 281
Generation 360 | Revalues: 71964 | GridSize: 291
Generation 361 | Revalues: 72148 | GridSize: 289
Generation 362 | Revalues: 72374 | GridSize: 296
Generation 363 | Revalues: 72594 | GridSize: 294
Generation 364 | Revalues: 72788 | GridSize: 277
Generation 365 | Revalues: 72972 | GridSize: 284
Generation 366 | Revalues: 73172 | GridSize: 291
Generation 367 | Revalues: 73386 | GridSize: 289
Generation 368 | Revalues: 73590 | GridSize: 298
Generation 369 | Revalues: 73776 | GridSize: 292
Generation 370 | Revalues: 73984 | GridSize: 295
Generation 371 | Revalues: 74176 | GridSize: 290
Generation 372 | Revalues: 74378 | GridSize: 285
Generation 373 | Revalues: 74594 | GridSize: 288
Generation 374 | Revalues: 74804 | GridSize: 292
Generation 375 | Revalues: 74962 | GridSize: 293
Generation 376 | Revalues: 75158 | GridSize: 298
Generation 377 | Revalues: 75368 | GridSize: 300
Generation 378 | Revalues: 75534 | GridSize: 294
Generation 379 | Revalues: 75736 | GridSize: 298
Generation 380 | Revalues: 75926 | GridSize: 298
Generation 381 | Revalues: 76108 | GridSize: 300
Generation 382 | Revalues: 76336 | GridSize: 296
Generation 383 | Revalues: 76552 | GridSize: 300
Generation 384 | Revalues: 76756 | GridSize: 299
Generation 385 | Revalues: 76964 | GridSize: 299
Generation 386 | Revalues: 77168 | GridSize: 300
Generation 387 | Revalues: 77352 | GridSize: 297
Generation 388 | Revalues: 77558 | GridSize: 300
Generation 389 | Revalues: 77738 | GridSize: 300
Generation 390 | Revalues: 77932 | GridSize: 300
Generation 391 | Revalues: 78116 | GridSize: 297
Generation 392 | Revalues: 78322 | GridSize: 300
Generation 393 | Revalues: 78524 | GridSize: 300
Generation 394 | Revalues: 78716 | GridSize: 297
Generation 395 | Revalues: 78920 | GridSize: 300
Generation 396 | Revalues: 79120 | GridSize: 288
Generation 397 | Revalues: 79310 | GridSize: 300
Generation 398 | Revalues: 79506 | GridSize: 300
Generation 399 | Revalues: 79698 | GridSize: 300
Generation 400 | Revalues: 79882 | GridSize: 300
Generation 401 | Revalues: 80110 | GridSize: 298
Generation 402 | Revalues: 80302 | GridSize: 300
Generation 403 | Revalues: 80506 | GridSize: 300
Generation 404 | Revalues: 80730 | GridSize: 294
Generation 405 | Revalues: 80930 | GridSize: 300
Generation 406 | Revalues: 81144 | GridSize: 296
Generation 407 | Revalues: 81328 | GridSize: 295
Generation 408 | Revalues: 81536 | GridSize: 297
Generation 409 | Revalues: 81738 | GridSize: 298
Generation 410 | Revalues: 81942 | GridSize: 296
Generation 411 | Revalues: 82158 | GridSize: 295
Generation 412 | Revalues: 82374 | GridSize: 297
Generation 413 | Revalues: 82582 | GridSize: 299
Generation 414 | Revalues: 82786 | GridSize: 300
Generation 415 | Revalues: 82976 | GridSize: 299
Generation 416 | Revalues: 83178 | GridSize: 299
Generation 417 | Revalues: 83372 | GridSize: 296
Generation 418 | Revalues: 83560 | GridSize: 300
Generation 419 | Revalues: 83750 | GridSize: 300
Generation 420 | Revalues: 83968 | GridSize: 300
Generation 421 | Revalues: 84150 | GridSize: 300
Generation 422 | Revalues: 84356 | GridSize: 300
Generation 423 | Revalues: 84540 | GridSize: 300
Generation 424 | Revalues: 84728 | GridSize: 299
Generation 425 | Revalues: 84948 | GridSize: 300
Generation 426 | Revalues: 85154 | GridSize: 300
Generation 427 | Revalues: 85344 | GridSize: 300
Generation 428 | Revalues: 85552 | GridSize: 300
Generation 429 | Revalues: 85730 | GridSize: 299
Generation 430 | Revalues: 85914 | GridSize: 298
Generation 431 | Revalues: 86132 | GridSize: 300
Generation 432 | Revalues: 86344 | GridSize: 300
Generation 433 | Revalues: 86564 | GridSize: 300
Generation 434 | Revalues: 86762 | GridSize: 300
Generation 435 | Revalues: 86954 | GridSize: 300
Generation 436 | Revalues: 87160 | GridSize: 300
Generation 437 | Revalues: 87366 | GridSize: 300
Generation 438 | Revalues: 87586 | GridSize: 298
Generation 439 | Revalues: 87778 | GridSize: 300
Generation 440 | Revalues: 87994 | GridSize: 297
Generation 441 | Revalues: 88224 | GridSize: 300
Generation 442 | Revalues: 88430 | GridSize: 300
Generation 443 | Revalues: 88620 | GridSize: 300
Generation 444 | Revalues: 88808 | GridSize: 297
Generation 445 | Revalues: 89014 | GridSize: 300
Generation 446 | Revalues: 89190 | GridSize: 299
Generation 447 | Revalues: 89378 | GridSize: 300
Generation 448 | Revalues: 89586 | GridSize: 300
Generation 449 | Revalues: 89802 | GridSize: 300
Generation 450 | Revalues: 89994 | GridSize: 300
Generation 451 | Revalues: 90182 | GridSize: 300
Generation 452 | Revalues: 90368 | GridSize: 300
Generation 453 | Revalues: 90582 | GridSize: 300
Generation 454 | Revalues: 90796 | GridSize: 298
Generation 455 | Revalues: 90984 | GridSize: 298
Generation 456 | Revalues: 91194 | GridSize: 300
Generation 457 | Revalues: 91382 | GridSize: 300
Generation 458 | Revalues: 91596 | GridSize: 296
Generation 459 | Revalues: 91806 | GridSize: 300
Generation 460 | Revalues: 91998 | GridSize: 300
Generation 461 | Revalues: 92176 | GridSize: 300
Generation 462 | Revalues: 92396 | GridSize: 300
Generation 463 | Revalues: 92608 | GridSize: 300
Generation 464 | Revalues: 92808 | GridSize: 300
Generation 465 | Revalues: 92992 | GridSize: 300
Generation 466 | Revalues: 93160 | GridSize: 300
Generation 467 | Revalues: 93358 | GridSize: 300
Generation 468 | Revalues: 93562 | GridSize: 300
Generation 469 | Revalues: 93764 | GridSize: 300
Generation 470 | Revalues: 93976 | GridSize: 300
Generation 471 | Revalues: 94172 | GridSize: 300
Generation 472 | Revalues: 94376 | GridSize: 300
Generation 473 | Revalues: 94562 | GridSize: 300
Generation 474 | Revalues: 94774 | GridSize: 300
Generation 475 | Revalues: 94970 | GridSize: 300
Generation 476 | Revalues: 95152 | GridSize: 300
Generation 477 | Revalues: 95342 | GridSize: 300
Generation 478 | Revalues: 95548 | GridSize: 300
Generation 479 | Revalues: 95766 | GridSize: 300
Generation 480 | Revalues: 95940 | GridSize: 300
Generation 481 | Revalues: 96134 | GridSize: 300
Generation 482 | Revalues: 96338 | GridSize: 300
Generation 483 | Revalues: 96556 | GridSize: 300
Generation 484 | Revalues: 96766 | GridSize: 300
Generation 485 | Revalues: 96962 | GridSize: 300
Generation 486 | Revalues: 97202 | GridSize: 300
Generation 487 | Revalues: 97406 | GridSize: 300
Generation 488 | Revalues: 97644 | GridSize: 300
Generation 489 | Revalues: 97840 | GridSize: 300
Generation 490 | Revalues: 98046 | GridSize: 300
Generation 491 | Revalues: 98250 | GridSize: 300
Generation 492 | Revalues: 98444 | GridSize: 300
Generation 493 | Revalues: 98652 | GridSize: 300
Generation 494 | Revalues: 98854 | GridSize: 300
Generation 495 | Revalues: 99070 | GridSize: 300
Generation 496 | Revalues: 99246 | GridSize: 300
Generation 497 | Revalues: 99444 | GridSize: 300
Generation 498 | Revalues: 99630 | GridSize: 300
Generation 499 | Revalues: 99820 | GridSize: 300
Generation 500 | Revalues: 100056 | GridSize: 300
Generation 501 | Revalues: 100252 | GridSize: 300
Generation 502 | Revalues: 100454 | GridSize: 299
Generation 503 | Revalues: 100648 | GridSize: 300
Generation 504 | Revalues: 100826 | GridSize: 300
Generation 505 | Revalues: 101016 | GridSize: 300
Generation 506 | Revalues: 101230 | GridSize: 299
Generation 507 | Revalues: 101390 | GridSize: 300
Generation 508 | Revalues: 101612 | GridSize: 300
Generation 509 | Revalues: 101810 | GridSize: 300
Generation 510 | Revalues: 102014 | GridSize: 300
Generation 511 | Revalues: 102210 | GridSize: 300
Generation 512 | Revalues: 102402 | GridSize: 300
Generation 513 | Revalues: 102584 | GridSize: 300
Generation 514 | Revalues: 102760 | GridSize: 300
Generation 515 | Revalues: 102968 | GridSize: 300
Generation 516 | Revalues: 103176 | GridSize: 300
Generation 517 | Revalues: 103374 | GridSize: 299
Generation 518 | Revalues: 103562 | GridSize: 300
Generation 519 | Revalues: 103758 | GridSize: 300
Generation 520 | Revalues: 103946 | GridSize: 300
Generation 521 | Revalues: 104170 | GridSize: 300
Generation 522 | Revalues: 104370 | GridSize: 300
Generation 523 | Revalues: 104586 | GridSize: 300
Generation 524 | Revalues: 104780 | GridSize: 300
Generation 525 | Revalues: 104962 | GridSize: 300
Generation 526 | Revalues: 105136 | GridSize: 300
Generation 527 | Revalues: 105338 | GridSize: 300
Generation 528 | Revalues: 105518 | GridSize: 300
Generation 529 | Revalues: 105730 | GridSize: 300
Generation 530 | Revalues: 105926 | GridSize: 300
Generation 531 | Revalues: 106156 | GridSize: 300
Generation 532 | Revalues: 106338 | GridSize: 300
Generation 533 | Revalues: 106518 | GridSize: 300
Generation 534 | Revalues: 106730 | GridSize: 300
Generation 535 | Revalues: 106950 | GridSize: 300
Generation 536 | Revalues: 107144 | GridSize: 300
Generation 537 | Revalues: 107356 | GridSize: 300
Generation 538 | Revalues: 107544 | GridSize: 300
Generation 539 | Revalues: 107734 | GridSize: 300
Generation 540 | Revalues: 107916 | GridSize: 300
Generation 541 | Revalues: 108146 | GridSize: 300
Generation 542 | Revalues: 108352 | GridSize: 300
Generation 543 | Revalues: 108560 | GridSize: 300
Generation 544 | Revalues: 108760 | GridSize: 300
Generation 545 | Revalues: 108956 | GridSize: 300
Generation 546 | Revalues: 109156 | GridSize: 300
Generation 547 | Revalues: 109342 | GridSize: 300
Generation 548 | Revalues: 109542 | GridSize: 300
Generation 549 | Revalues: 109746 | GridSize: 300
Generation 550 | Revalues: 109958 | GridSize: 300
Generation 551 | Revalues: 110176 | GridSize: 300
Generation 552 | Revalues: 110390 | GridSize: 300
Generation 553 | Revalues: 110586 | GridSize: 300
Generation 554 | Revalues: 110806 | GridSize: 300
Generation 555 | Revalues: 111018 | GridSize: 300
Generation 556 | Revalues: 111240 | GridSize: 300
Generation 557 | Revalues: 111450 | GridSize: 299
Generation 558 | Revalues: 111646 | GridSize: 299
