Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 9020 | GridSize: 80
Generation 46 | Revalues: 9198 | GridSize: 87
Generation 47 | Revalues: 9406 | GridSize: 79
Generation 48 | Revalues: 9594 | GridSize: 80
Generation 49 | Revalues: 9782 | GridSize: 84
Generation 50 | Revalues: 9988 | GridSize: 90
Generation 51 | Revalues: 10204 | GridSize: 91
Generation 52 | Revalues: 10394 | GridSize: 94
Generation 53 | Revalues: 10588 | GridSize: 98
Generation 54 | Revalues: 10790 | GridSize: 110
Generation 55 | Revalues: 10988 | GridSize: 103
Generation 56 | Revalues: 11190 | GridSize: 97
Generation 57 | Revalues: 11388 | GridSize: 95
Generation 58 | Revalues: 11596 | GridSize: 100
Generation 59 | Revalues: 11788 | GridSize: 110
Generation 60 | Revalues: 12000 | GridSize: 111
Generation 61 | Revalues: 12232 | GridSize: 104
Generation 62 | Revalues: 12408 | GridSize: 114
Generation 63 | Revalues: 12592 | GridSize: 103
Generation 64 | Revalues: 12812 | GridSize: 109
Generation 65 | Revalues: 12996 | GridSize: 115
Generation 66 | Revalues: 13176 | GridSize: 109
Generation 67 | Revalues: 13346 | GridSize: 111
Generation 68 | Revalues: 13554 | GridSize: 113
Generation 69 | Revalues: 13764 | GridSize: 115
Generation 70 | Revalues: 13962 | GridSize: 116
Generation 71 | Revalues: 14154 | GridSize: 123
Generation 72 | Revalues: 14326 | GridSize: 128
Generation 73 | Revalues: 14510 | GridSize: 130
Generation 74 | Revalues: 14722 | GridSize: 131
Generation 75 | Revalues: 14906 | GridSize: 112
Generation 76 | Revalues: 15102 | GridSize: 112
Generation 77 | Revalues: 15342 | GridSize: 123
Generation 78 | Revalues: 15552 | GridSize: 120
Generation 79 | Revalues: 15782 | GridSize: 116
Generation 80 | Revalues: 15968 | GridSize: 122
Generation 81 | Revalues: 16172 | GridSize: 107
Generation 82 | Revalues: 16364 | GridSize: 114
Generation 83 | Revalues: 16542 | GridSize: 111
Generation 84 | Revalues: 16772 | GridSize: 120
Generation 85 | Revalues: 16966 | GridSize: 122
Generation 86 | Revalues: 17162 | GridSize: 117
Generation 87 | Revalues: 17366 | GridSize: 130
Generation 88 | Revalues: 17570 | GridSize: 125
Generation 89 | Revalues: 17778 | GridSize: 124
Generation 90 | Revalues: 17968 | GridSize: 129
Generation 91 | Revalues: 18164 | GridSize: 134
Generation 92 | Revalues: 18366 | GridSize: 133
Generation 93 | Revalues: 18554 | GridSize: 130
Generation 94 | Revalues: 18762 | GridSize: 129
Generation 95 | Revalues: 18950 | GridSize: 127
Generation 96 | Revalues: 19130 | GridSize: 127
Generation 97 | Revalues: 19336 | GridSize: 129
Generation 98 | Revalues: 19538 | GridSize: 125
Generation 99 | Revalues: 19722 | GridSize: 131
Generation 100 | Revalues: 19924 | GridSize: 134
Generation 101 | Revalues: 20124 | GridSize: 140
Generation 102 | Revalues: 20306 | GridSize: 132
Generation 103 | Revalues: 20502 | GridSize: 133
Generation 104 | Revalues: 20712 | GridSize: 129
Generation 105 | Revalues: 20906 | GridSize: 130
Generation 106 | Revalues: 21088 | GridSize: 133
Generation 107 | Revalues: 21280 | GridSize: 131
Generation 108 | Revalues: 21478 | GridSize: 137
Generation 109 | Revalues: 21652 | GridSize: 139
Generation 110 | Revalues: 21852 | GridSize: 136
Generation 111 | Revalues: 22040 | GridSize: 132
Generation 112 | Revalues: 22256 | GridSize: 135
Generation 113 | Revalues: 22468 | GridSize: 106
Generation 114 | Revalues: 22668 | GridSize: 106
Generation 115 | Revalues: 22882 | GridSize: 109
Generation 116 | Revalues: 23084 | GridSize: 108
Generation 117 | Revalues: 23266 | GridSize: 108
Generation 118 | Revalues: 23468 | GridSize: 112
Generation 119 | Revalues: 23648 | GridSize: 110
Generation 120 | Revalues: 23836 | GridSize: 123
Generation 121 | Revalues: 24002 | GridSize: 123
Generation 122 | Revalues: 24214 | GridSize: 119
Generation 123 | Revalues: 24446 | GridSize: 111
Generation 124 | Revalues: 24668 | GridSize: 106
Generation 125 | Revalues: 24886 | GridSize: 106
Generation 126 | Revalues: 25096 | GridSize: 103
Generation 127 | Revalues: 25320 | GridSize: 105
Generation 128 | Revalues: 25526 | GridSize: 114
Generation 129 | Revalues: 25760 | GridSize: 128
Generation 130 | Revalues: 25978 | GridSize: 129
Generation 131 | Revalues: 26162 | GridSize: 136
Generation 132 | Revalues: 26342 | GridSize: 135
Generation 133 | Revalues: 26568 | GridSize: 130
Generation 134 | Revalues: 26760 | GridSize: 124
Generation 135 | Revalues: 26950 | GridSize: 130
Generation 136 | Revalues: 27152 | GridSize: 130
Generation 137 | Revalues: 27362 | GridSize: 126
Generation 138 | Revalues: 27586 | GridSize: 127
Generation 139 | Revalues: 27794 | GridSize: 115
Generation 140 | Revalues: 27994 | GridSize: 119
Generation 141 | Revalues: 28212 | GridSize: 120
Generation 142 | Revalues: 28422 | GridSize: 123
Generation 143 | Revalues: 28632 | GridSize: 129
Generation 144 | Revalues: 28848 | GridSize: 136
Generation 145 | Revalues: 29056 | GridSize: 139
Generation 146 | Revalues: 29224 | GridSize: 142
Generation 147 | Revalues: 29410 | GridSize: 148
Generation 148 | Revalues: 29600 | GridSize: 156
Generation 149 | Revalues: 29814 | GridSize: 152
Generation 150 | Revalues: 29996 | GridSize: 143
Generation 151 | Revalues: 30190 | GridSize: 142
Generation 152 | Revalues: 30410 | GridSize: 138
Generation 153 | Revalues: 30604 | GridSize: 136
Generation 154 | Revalues: 30816 | GridSize: 141
Generation 155 | Revalues: 31024 | GridSize: 138
Generation 156 | Revalues: 31250 | GridSize: 136
Generation 157 | Revalues: 31464 | GridSize: 144
Generation 158 | Revalues: 31670 | GridSize: 144
Generation 159 | Revalues: 31878 | GridSize: 151
Generation 160 | Revalues: 32084 | GridSize: 157
Generation 161 | Revalues: 32312 | GridSize: 160
Generation 162 | Revalues: 32516 | GridSize: 162
Generation 163 | Revalues: 32704 | GridSize: 165
Generation 164 | Revalues: 32894 | GridSize: 156
Generation 165 | Revalues: 33112 | GridSize: 158
Generation 166 | Revalues: 33306 | GridSize: 164
Generation 167 | Revalues: 33510 | GridSize: 158
Generation 168 | Revalues: 33728 | GridSize: 160
Generation 169 | Revalues: 33956 | GridSize: 146
Generation 170 | Revalues: 34130 | GridSize: 149
Generation 171 | Revalues: 34316 | GridSize: 143
Generation 172 | Revalues: 34478 | GridSize: 144
Generation 173 | Revalues: 34654 | GridSize: 145
Generation 174 | Revalues: 34850 | GridSize: 151
Generation 175 | Revalues: 35058 | GridSize: 153
Generation 176 | Revalues: 35258 | GridSize: 161
Generation 177 | Revalues: 35454 | GridSize: 157
Generation 178 | Revalues: 35674 | GridSize: 143
Generation 179 | Revalues: 35866 | GridSize: 140
Generation 180 | Revalues: 36048 | GridSize: 140
Generation 181 | Revalues: 36260 | GridSize: 144
Generation 182 | Revalues: 36476 | GridSize: 147
Generation 183 | Revalues: 36692 | GridSize: 151
Generation 184 | Revalues: 36894 | GridSize: 154
Generation 185 | Revalues: 37084 | GridSize: 147
Generation 186 | Revalues: 37296 | GridSize: 144
Generation 187 | Revalues: 37498 | GridSize: 143
Generation 188 | Revalues: 37724 | GridSize: 146
Generation 189 | Revalues: 37910 | GridSize: 149
Generation 190 | Revalues: 38142 | GridSize: 154
Generation 191 | Revalues: 38372 | GridSize: 150
Generation 192 | Revalues: 38566 | GridSize: 155
Generation 193 | Revalues: 38774 | GridSize: 163
Generation 194 | Revalues: 38974 | GridSize: 160
Generation 195 | Revalues: 39162 | GridSize: 151
Generation 196 | Revalues: 39358 | GridSize: 151
Generation 197 | Revalues: 39574 | GridSize: 145
Generation 198 | Revalues: 39792 | GridSize: 150
Generation 199 | Revalues: 39994 | GridSize: 140
Generation 200 | Revalues: 40202 | GridSize: 140
Generation 201 | Revalues: 40388 | GridSize: 143
Generation 202 | Revalues: 40574 | GridSize: 146
Generation 203 | Revalues: 40770 | GridSize: 153
Generation 204 | Revalues: 40992 | GridSize: 157
Generation 205 | Revalues: 41184 | GridSize: 165
Generation 206 | Revalues: 41396 | GridSize: 168
Generation 207 | Revalues: 41584 | GridSize: 169
Generation 208 | Revalues: 41776 | GridSize: 156
Generation 209 | Revalues: 41958 | GridSize: 168
Generation 210 | Revalues: 42152 | GridSize: 167
Generation 211 | Revalues: 42358 | GridSize: 169
Generation 212 | Revalues: 42578 | GridSize: 175
Generation 213 | Revalues: 42772 | GridSize: 180
Generation 214 | Revalues: 42960 | GridSize: 172
Generation 215 | Revalues: 43152 | GridSize: 169
Generation 216 | Revalues: 43334 | GridSize: 166
Generation 217 | Revalues: 43514 | GridSize: 169
Generation 218 | Revalues: 43742 | GridSize: 181
Generation 219 | Revalues: 43960 | GridSize: 183
Generation 220 | Revalues: 44162 | GridSize: 187
Generation 221 | Revalues: 44348 | GridSize: 179
Generation 222 | Revalues: 44520 | GridSize: 178
Generation 223 | Revalues: 44708 | GridSize: 183
Generation 224 | Revalues: 44918 | GridSize: 177
Generation 225 | Revalues: 45118 | GridSize: 179
Generation 226 | Revalues: 45298 | GridSize: 185
Generation 227 | Revalues: 45508 | GridSize: 186
Generation 228 | Revalues: 45714 | GridSize: 184
Generation 229 | Revalues: 45918 | GridSize: 187
Generation 230 | Revalues: 46126 | GridSize: 193
Generation 231 | Revalues: 46344 | GridSize: 206
Generation 232 | Revalues: 46554 | GridSize: 213
Generation 233 | Revalues: 46736 | GridSize: 216
Generation 234 | Revalues: 46944 | GridSize: 205
Generation 235 | Revalues: 47126 | GridSize: 205
Generation 236 | Revalues: 47308 | GridSize: 199
Generation 237 | Revalues: 47506 | GridSize: 207
Generation 238 | Revalues: 47714 | GridSize: 209
Generation 239 | Revalues: 47914 | GridSize: 210
Generation 240 | Revalues: 48124 | GridSize: 208
Generation 241 | Revalues: 48322 | GridSize: 199
Generation 242 | Revalues: 48520 | GridSize: 201
Generation 243 | Revalues: 48700 | GridSize: 204
Generation 244 | Revalues: 48890 | GridSize: 194
Generation 245 | Revalues: 49092 | GridSize: 197
Generation 246 | Revalues: 49288 | GridSize: 201
Generation 247 | Revalues: 49482 | GridSize: 202
Generation 248 | Revalues: 49674 | GridSize: 194
Generation 249 | Revalues: 49864 | GridSize: 196
Generation 250 | Revalues: 50058 | GridSize: 199
Generation 251 | Revalues: 50238 | GridSize: 195
Generation 252 | Revalues: 50424 | GridSize: 201
Generation 253 | Revalues: 50596 | GridSize: 204
Generation 254 | Revalues: 50778 | GridSize: 197
Generation 255 | Revalues: 50972 | GridSize: 201
Generation 256 | Revalues: 51190 | GridSize: 208
Generation 257 | Revalues: 51408 | GridSize: 216
Generation 258 | Revalues: 51616 | GridSize: 217
Generation 259 | Revalues: 51826 | GridSize: 220
Generation 260 | Revalues: 52048 | GridSize: 218
Generation 261 | Revalues: 52242 | GridSize: 221
Generation 262 | Revalues: 52444 | GridSize: 215
Generation 263 | Revalues: 52644 | GridSize: 217
Generation 264 | Revalues: 52836 | GridSize: 216
Generation 265 | Revalues: 53024 | GridSize: 213
Generation 266 | Revalues: 53218 | GridSize: 215
Generation 267 | Revalues: 53408 | GridSize: 216
Generation 268 | Revalues: 53586 | GridSize: 207
Generation 269 | Revalues: 53798 | GridSize: 196
Generation 270 | Revalues: 54002 | GridSize: 199
Generation 271 | Revalues: 54208 | GridSize: 189
Generation 272 | Revalues: 54418 | GridSize: 186
Generation 273 | Revalues: 54630 | GridSize: 187
Generation 274 | Revalues: 54814 | GridSize: 185
Generation 275 | Revalues: 55028 | GridSize: 181
Generation 276 | Revalues: 55220 | GridSize: 181
Generation 277 | Revalues: 55414 | GridSize: 187
Generation 278 | Revalues: 55594 | GridSize: 187
Generation 279 | Revalues: 55798 | GridSize: 190
Generation 280 | Revalues: 56004 | GridSize: 180
Generation 281 | Revalues: 56210 | GridSize: 191
Generation 282 | Revalues: 56406 | GridSize: 194
Generation 283 | Revalues: 56608 | GridSize: 194
Generation 284 | Revalues: 56784 | GridSize: 203
Generation 285 | Revalues: 56990 | GridSize: 201
Generation 286 | Revalues: 57190 | GridSize: 200
Generation 287 | Revalues: 57380 | GridSize: 202
Generation 288 | Revalues: 57588 | GridSize: 203
Generation 289 | Revalues: 57782 | GridSize: 199
Generation 290 | Revalues: 57970 | GridSize: 193
Generation 291 | Revalues: 58186 | GridSize: 195
Generation 292 | Revalues: 58364 | GridSize: 204
Generation 293 | Revalues: 58582 | GridSize: 209
Generation 294 | Revalues: 58784 | GridSize: 216
Generation 295 | Revalues: 59002 | GridSize: 220
Generation 296 | Revalues: 59204 | GridSize: 216
Generation 297 | Revalues: 59424 | GridSize: 216
Generation 298 | Revalues: 59608 | GridSize: 215
Generation 299 | Revalues: 59810 | GridSize: 216
Generation 300 | Revalues: 60014 | GridSize: 211
Generation 301 | Revalues: 60192 | GridSize: 214
Generation 302 | Revalues: 60392 | GridSize: 212
Generation 303 | Revalues: 60608 | GridSize: 210
Generation 304 | Revalues: 60806 | GridSize: 211
Generation 305 | Revalues: 61004 | GridSize: 210
Generation 306 | Revalues: 61210 | GridSize: 215
Generation 307 | Revalues: 61428 | GridSize: 212
Generation 308 | Revalues: 61638 | GridSize: 210
Generation 309 | Revalues: 61838 | GridSize: 207
Generation 310 | Revalues: 62046 | GridSize: 209
Generation 311 | Revalues: 62238 | GridSize: 213
Generation 312 | Revalues: 62426 | GridSize: 212
Generation 313 | Revalues: 62642 | GridSize: 212
Generation 314 | Revalues: 62830 | GridSize: 210
Generation 315 | Revalues: 63022 | GridSize: 207
Generation 316 | Revalues: 63236 | GridSize: 208
Generation 317 | Revalues: 63434 | GridSize: 207
Generation 318 | Revalues: 63630 | GridSize: 208
Generation 319 | Revalues: 63806 | GridSize: 210
Generation 320 | Revalues: 63992 | GridSize: 216
Generation 321 | Revalues: 64224 | GridSize: 219
Generation 322 | Revalues: 64450 | GridSize: 222
Generation 323 | Revalues: 64646 | GridSize: 214
Generation 324 | Revalues: 64846 | GridSize: 218
Generation 325 | Revalues: 65044 | GridSize: 221
Generation 326 | Revalues: 65234 | GridSize: 220
Generation 327 | Revalues: 65420 | GridSize: 224
Generation 328 | Revalues: 65618 | GridSize: 226
Generation 329 | Revalues: 65824 | GridSize: 223
Generation 330 | Revalues: 66010 | GridSize: 230
Generation 331 | Revalues: 66212 | GridSize: 231
Generation 332 | Revalues: 66416 | GridSize: 232
Generation 333 | Revalues: 66596 | GridSize: 222
Generation 334 | Revalues: 66780 | GridSize: 221
Generation 335 | Revalues: 66976 | GridSize: 221
Generation 336 | Revalues: 67192 | GridSize: 223
Generation 337 | Revalues: 67380 | GridSize: 224
Generation 338 | Revalues: 67570 | GridSize: 225
Generation 339 | Revalues: 67754 | GridSize: 230
Generation 340 | Revalues: 67974 | GridSize: 231
Generation 341 | Revalues: 68156 | GridSize: 235
Generation 342 | Revalues: 68352 | GridSize: 238
Generation 343 | Revalues: 68560 | GridSize: 235
Generation 344 | Revalues: 68788 | GridSize: 231
Generation 345 | Revalues: 68988 | GridSize: 232
Generation 346 | Revalues: 69186 | GridSize: 230
Generation 347 | Revalues: 69412 | GridSize: 226
Generation 348 | Revalues: 69610 | GridSize: 227
Generation 349 | Revalues: 69788 | GridSize: 229
Generation 350 | Revalues: 69996 | GridSize: 229
Generation 351 | Revalues: 70196 | GridSize: 230
Generation 352 | Revalues: 70402 | GridSize: 231
Generation 353 | Revalues: 70608 | GridSize: 229
Generation 354 | Revalues: 70804 | GridSize: 228
Generation 355 | Revalues: 70960 | GridSize: 228
Generation 356 | Revalues: 71162 | GridSize: 225
Generation 357 | Revalues: 71370 | GridSize: 220
Generation 358 | Revalues: 71568 | GridSize: 219
Generation 359 | Revalues: 71756 | GridSize: 218
Generation 360 | Revalues: 71972 | GridSize: 226
Generation 361 | Revalues: 72190 | GridSize: 229
Generation 362 | Revalues: 72396 | GridSize: 233
Generation 363 | Revalues: 72580 | GridSize: 237
Generation 364 | Revalues: 72796 | GridSize: 238
Generation 365 | Revalues: 73006 | GridSize: 241
Generation 366 | Revalues: 73188 | GridSize: 236
Generation 367 | Revalues: 73402 | GridSize: 229
Generation 368 | Revalues: 73590 | GridSize: 224
Generation 369 | Revalues: 73784 | GridSize: 230
Generation 370 | Revalues: 73974 | GridSize: 229
Generation 371 | Revalues: 74174 | GridSize: 227
Generation 372 | Revalues: 74358 | GridSize: 228
Generation 373 | Revalues: 74558 | GridSize: 226
Generation 374 | Revalues: 74764 | GridSize: 230
Generation 375 | Revalues: 74944 | GridSize: 231
Generation 376 | Revalues: 75132 | GridSize: 225
Generation 377 | Revalues: 75332 | GridSize: 221
Generation 378 | Revalues: 75524 | GridSize: 221
Generation 379 | Revalues: 75724 | GridSize: 213
Generation 380 | Revalues: 75922 | GridSize: 214
Generation 381 | Revalues: 76118 | GridSize: 216
Generation 382 | Revalues: 76324 | GridSize: 220
Generation 383 | Revalues: 76506 | GridSize: 222
Generation 384 | Revalues: 76716 | GridSize: 224
Generation 385 | Revalues: 76932 | GridSize: 217
Generation 386 | Revalues: 77142 | GridSize: 220
Generation 387 | Revalues: 77344 | GridSize: 222
Generation 388 | Revalues: 77532 | GridSize: 225
Generation 389 | Revalues: 77744 | GridSize: 230
Generation 390 | Revalues: 77972 | GridSize: 236
Generation 391 | Revalues: 78174 | GridSize: 228
Generation 392 | Revalues: 78410 | GridSize: 231
Generation 393 | Revalues: 78608 | GridSize: 229
Generation 394 | Revalues: 78822 | GridSize: 231
Generation 395 | Revalues: 79016 | GridSize: 233
Generation 396 | Revalues: 79228 | GridSize: 232
Generation 397 | Revalues: 79446 | GridSize: 237
Generation 398 | Revalues: 79654 | GridSize: 237
Generation 399 | Revalues: 79844 | GridSize: 243
Generation 400 | Revalues: 80062 | GridSize: 240
Generation 401 | Revalues: 80292 | GridSize: 240
Generation 402 | Revalues: 80482 | GridSize: 244
Generation 403 | Revalues: 80670 | GridSize: 232
Generation 404 | Revalues: 80876 | GridSize: 232
Generation 405 | Revalues: 81080 | GridSize: 239
Generation 406 | Revalues: 81276 | GridSize: 241
Generation 407 | Revalues: 81494 | GridSize: 241
Generation 408 | Revalues: 81702 | GridSize: 247
Generation 409 | Revalues: 81892 | GridSize: 249
Generation 410 | Revalues: 82078 | GridSize: 249
Generation 411 | Revalues: 82278 | GridSize: 245
Generation 412 | Revalues: 82478 | GridSize: 251
Generation 413 | Revalues: 82668 | GridSize: 254
Generation 414 | Revalues: 82848 | GridSize: 250
Generation 415 | Revalues: 83046 | GridSize: 251
Generation 416 | Revalues: 83218 | GridSize: 253
Generation 417 | Revalues: 83418 | GridSize: 256
Generation 418 | Revalues: 83618 | GridSize: 258
Generation 419 | Revalues: 83798 | GridSize: 253
Generation 420 | Revalues: 83998 | GridSize: 252
Generation 421 | Revalues: 84190 | GridSize: 252
Generation 422 | Revalues: 84378 | GridSize: 249
Generation 423 | Revalues: 84562 | GridSize: 249
Generation 424 | Revalues: 84744 | GridSize: 251
Generation 425 | Revalues: 84920 | GridSize: 244
Generation 426 | Revalues: 85136 | GridSize: 250
Generation 427 | Revalues: 85344 | GridSize: 242
Generation 428 | Revalues: 85556 | GridSize: 241
Generation 429 | Revalues: 85766 | GridSize: 239
Generation 430 | Revalues: 85978 | GridSize: 243
Generation 431 | Revalues: 86166 | GridSize: 238
Generation 432 | Revalues: 86370 | GridSize: 246
Generation 433 | Revalues: 86572 | GridSize: 242
Generation 434 | Revalues: 86780 | GridSize: 242
Generation 435 | Revalues: 86978 | GridSize: 240
Generation 436 | Revalues: 87186 | GridSize: 234
Generation 437 | Revalues: 87380 | GridSize: 233
Generation 438 | Revalues: 87586 | GridSize: 237
Generation 439 | Revalues: 87776 | GridSize: 237
Generation 440 | Revalues: 87976 | GridSize: 243
Generation 441 | Revalues: 88176 | GridSize: 244
Generation 442 | Revalues: 88386 | GridSize: 243
Generation 443 | Revalues: 88576 | GridSize: 232
Generation 444 | Revalues: 88770 | GridSize: 232
Generation 445 | Revalues: 88994 | GridSize: 234
Generation 446 | Revalues: 89208 | GridSize: 229
Generation 447 | Revalues: 89426 | GridSize: 234
Generation 448 | Revalues: 89608 | GridSize: 228
Generation 449 | Revalues: 89816 | GridSize: 227
Generation 450 | Revalues: 90034 | GridSize: 230
Generation 451 | Revalues: 90224 | GridSize: 228
Generation 452 | Revalues: 90438 | GridSize: 222
Generation 453 | Revalues: 90642 | GridSize: 224
Generation 454 | Revalues: 90830 | GridSize: 234
Generation 455 | Revalues: 91020 | GridSize: 237
Generation 456 | Revalues: 91226 | GridSize: 238
Generation 457 | Revalues: 91408 | GridSize: 238
Generation 458 | Revalues: 91598 | GridSize: 235
Generation 459 | Revalues: 91794 | GridSize: 232
Generation 460 | Revalues: 91988 | GridSize: 227
Generation 461 | Revalues: 92164 | GridSize: 229
Generation 462 | Revalues: 92366 | GridSize: 221
Generation 463 | Revalues: 92576 | GridSize: 221
Generation 464 | Revalues: 92766 | GridSize: 221
Generation 465 | Revalues: 92970 | GridSize: 224
Generation 466 | Revalues: 93158 | GridSize: 223
Generation 467 | Revalues: 93368 | GridSize: 225
Generation 468 | Revalues: 93540 | GridSize: 234
Generation 469 | Revalues: 93728 | GridSize: 239
Generation 470 | Revalues: 93940 | GridSize: 236
Generation 471 | Revalues: 94134 | GridSize: 240
Generation 472 | Revalues: 94332 | GridSize: 238
Generation 473 | Revalues: 94524 | GridSize: 243
Generation 474 | Revalues: 94716 | GridSize: 246
Generation 475 | Revalues: 94934 | GridSize: 244
Generation 476 | Revalues: 95144 | GridSize: 246
Generation 477 | Revalues: 95346 | GridSize: 249
Generation 478 | Revalues: 95542 | GridSize: 252
Generation 479 | Revalues: 95714 | GridSize: 257
Generation 480 | Revalues: 95916 | GridSize: 262
Generation 481 | Revalues: 96110 | GridSize: 260
Generation 482 | Revalues: 96290 | GridSize: 264
Generation 483 | Revalues: 96490 | GridSize: 266
Generation 484 | Revalues: 96714 | GridSize: 266
Generation 485 | Revalues: 96930 | GridSize: 268
Generation 486 | Revalues: 97138 | GridSize: 267
Generation 487 | Revalues: 97352 | GridSize: 264
Generation 488 | Revalues: 97560 | GridSize: 260
Generation 489 | Revalues: 97784 | GridSize: 264
Generation 490 | Revalues: 97972 | GridSize: 260
Generation 491 | Revalues: 98182 | GridSize: 268
Generation 492 | Revalues: 98384 | GridSize: 270
Generation 493 | Revalues: 98596 | GridSize: 272
Generation 494 | Revalues: 98794 | GridSize: 275
Generation 495 | Revalues: 99002 | GridSize: 272
Generation 496 | Revalues: 99202 | GridSize: 270
Generation 497 | Revalues: 99412 | GridSize: 272
Generation 498 | Revalues: 99638 | GridSize: 267
Generation 499 | Revalues: 99830 | GridSize: 264
Generation 500 | Revalues: 100030 | GridSize: 265
Generation 501 | Revalues: 100248 | GridSize: 268
Generation 502 | Revalues: 100436 | GridSize: 269
Generation 503 | Revalues: 100646 | GridSize: 262
Generation 504 | Revalues: 100856 | GridSize: 266
Generation 505 | Revalues: 101084 | GridSize: 257
Generation 506 | Revalues: 101310 | GridSize: 258
Generation 507 | Revalues: 101524 | GridSize: 258
Generation 508 | Revalues: 101712 | GridSize: 262
Generation 509 | Revalues: 101910 | GridSize: 263
Generation 510 | Revalues: 102128 | GridSize: 266
Generation 511 | Revalues: 102344 | GridSize: 264
Generation 512 | Revalues: 102520 | GridSize: 266
Generation 513 | Revalues: 102710 | GridSize: 268
Generation 514 | Revalues: 102902 | GridSize: 268
Generation 515 | Revalues: 103068 | GridSize: 266
Generation 516 | Revalues: 103302 | GridSize: 272
Generation 517 | Revalues: 103510 | GridSize: 272
Generation 518 | Revalues: 103676 | GridSize: 276
Generation 519 | Revalues: 103850 | GridSize: 277
Generation 520 | Revalues: 104064 | GridSize: 283
Generation 521 | Revalues: 104268 | GridSize: 286
Generation 522 | Revalues: 104484 | GridSize: 281
Generation 523 | Revalues: 104670 | GridSize: 285
Generation 524 | Revalues: 104868 | GridSize: 288
Generation 525 | Revalues: 105070 | GridSize: 288
Generation 526 | Revalues: 105266 | GridSize: 280
Generation 527 | Revalues: 105466 | GridSize: 286
Generation 528 | Revalues: 105694 | GridSize: 282
Generation 529 | Revalues: 105896 | GridSize: 279
Generation 530 | Revalues: 106102 | GridSize: 279
Generation 531 | Revalues: 106294 | GridSize: 278
Generation 532 | Revalues: 106504 | GridSize: 284
Generation 533 | Revalues: 106684 | GridSize: 285
Generation 534 | Revalues: 106866 | GridSize: 280
Generation 535 | Revalues: 107060 | GridSize: 280
Generation 536 | Revalues: 107264 | GridSize: 279
Generation 537 | Revalues: 107466 | GridSize: 281
Generation 538 | Revalues: 107676 | GridSize: 286
Generation 539 | Revalues: 107880 | GridSize: 285
Generation 540 | Revalues: 108068 | GridSize: 289
Generation 541 | Revalues: 108272 | GridSize: 290
Generation 542 | Revalues: 108450 | GridSize: 290
Generation 543 | Revalues: 108626 | GridSize: 288
Generation 544 | Revalues: 108818 | GridSize: 283
Generation 545 | Revalues: 109048 | GridSize: 287
Generation 546 | Revalues: 109242 | GridSize: 295
Generation 547 | Revalues: 109434 | GridSize: 298
Generation 548 | Revalues: 109654 | GridSize: 300
Generation 549 | Revalues: 109830 | GridSize: 298
Generation 550 | Revalues: 110018 | GridSize: 300
Generation 551 | Revalues: 110252 | GridSize: 300
Generation 552 | Revalues: 110434 | GridSize: 300
Generation 553 | Revalues: 110626 | GridSize: 300
Generation 554 | Revalues: 110838 | GridSize: 300
Generation 555 | Revalues: 111028 | GridSize: 299
Generation 556 | Revalues: 111238 | GridSize: 300
Generation 557 | Revalues: 111448 | GridSize: 300
Generation 558 | Revalues: 111658 | GridSize: 300
