Generation 0 | Revalues: 100 | GridSize: 7
Generation 71 | Revalues: 15856 | GridSize: 33
Generation 72 | Revalues: 16086 | GridSize: 34
Generation 73 | Revalues: 16310 | GridSize: 24
Generation 74 | Revalues: 16524 | GridSize: 22
Generation 75 | Revalues: 16740 | GridSize: 34
Generation 76 | Revalues: 16960 | GridSize: 43
Generation 77 | Revalues: 17188 | GridSize: 41
Generation 78 | Revalues: 17420 | GridSize: 41
Generation 79 | Revalues: 17632 | GridSize: 41
Generation 80 | Revalues: 17866 | GridSize: 44
Generation 81 | Revalues: 18070 | GridSize: 44
Generation 82 | Revalues: 18262 | GridSize: 38
Generation 83 | Revalues: 18476 | GridSize: 38
Generation 84 | Revalues: 18704 | GridSize: 39
Generation 85 | Revalues: 18912 | GridSize: 31
Generation 86 | Revalues: 19120 | GridSize: 38
Generation 87 | Revalues: 19358 | GridSize: 44
Generation 88 | Revalues: 19574 | GridSize: 46
Generation 89 | Revalues: 19794 | GridSize: 44
Generation 90 | Revalues: 20014 | GridSize: 39
Generation 91 | Revalues: 20216 | GridSize: 39
Generation 92 | Revalues: 20442 | GridSize: 44
Generation 93 | Revalues: 20676 | GridSize: 46
Generation 94 | Revalues: 20888 | GridSize: 47
Generation 95 | Revalues: 21096 | GridSize: 53
Generation 96 | Revalues: 21312 | GridSize: 57
Generation 97 | Revalues: 21534 | GridSize: 43
Generation 98 | Revalues: 21760 | GridSize: 43
Generation 99 | Revalues: 21962 | GridSize: 38
Generation 100 | Revalues: 22180 | GridSize: 45
Generation 101 | Revalues: 22390 | GridSize: 43
Generation 102 | Revalues: 22590 | GridSize: 44
Generation 103 | Revalues: 22818 | GridSize: 32
Generation 104 | Revalues: 23038 | GridSize: 40
Generation 105 | Revalues: 23268 | GridSize: 36
Generation 106 | Revalues: 23474 | GridSize: 35
Generation 107 | Revalues: 23668 | GridSize: 25
Generation 108 | Revalues: 23872 | GridSize: 25
Generation 109 | Revalues: 24076 | GridSize: 33
Generation 110 | Revalues: 24306 | GridSize: 35
Generation 111 | Revalues: 24548 | GridSize: 38
Generation 112 | Revalues: 24776 | GridSize: 42
Generation 113 | Revalues: 24994 | GridSize: 43
Generation 114 | Revalues: 25210 | GridSize: 49
Generation 115 | Revalues: 25434 | GridSize: 42
Generation 116 | Revalues: 25650 | GridSize: 39
Generation 117 | Revalues: 25868 | GridSize: 43
Generation 118 | Revalues: 26084 | GridSize: 33
Generation 119 | Revalues: 26316 | GridSize: 36
Generation 120 | Revalues: 26542 | GridSize: 38
Generation 121 | Revalues: 26768 | GridSize: 38
Generation 122 | Revalues: 26988 | GridSize: 35
Generation 123 | Revalues: 27194 | GridSize: 44
Generation 124 | Revalues: 27440 | GridSize: 41
Generation 125 | Revalues: 27644 | GridSize: 37
Generation 126 | Revalues: 27866 | GridSize: 40
Generation 127 | Revalues: 28074 | GridSize: 44
Generation 128 | Revalues: 28334 | GridSize: 47
Generation 129 | Revalues: 28550 | GridSize: 39
Generation 130 | Revalues: 28752 | GridSize: 42
Generation 131 | Revalues: 28966 | GridSize: 31
Generation 132 | Revalues: 29156 | GridSize: 39
Generation 133 | Revalues: 29356 | GridSize: 41
Generation 134 | Revalues: 29552 | GridSize: 33
Generation 135 | Revalues: 29784 | GridSize: 36
Generation 136 | Revalues: 30004 | GridSize: 39
Generation 137 | Revalues: 30222 | GridSize: 41
Generation 138 | Revalues: 30448 | GridSize: 38
Generation 139 | Revalues: 30634 | GridSize: 40
Generation 140 | Revalues: 30854 | GridSize: 43
Generation 141 | Revalues: 31074 | GridSize: 35
Generation 142 | Revalues: 31270 | GridSize: 42
Generation 143 | Revalues: 31482 | GridSize: 47
Generation 144 | Revalues: 31674 | GridSize: 50
Generation 145 | Revalues: 31884 | GridSize: 52
Generation 146 | Revalues: 32112 | GridSize: 56
Generation 147 | Revalues: 32322 | GridSize: 45
Generation 148 | Revalues: 32544 | GridSize: 44
Generation 149 | Revalues: 32742 | GridSize: 56
Generation 150 | Revalues: 32968 | GridSize: 55
Generation 151 | Revalues: 33174 | GridSize: 57
Generation 152 | Revalues: 33400 | GridSize: 55
Generation 153 | Revalues: 33618 | GridSize: 53
Generation 154 | Revalues: 33834 | GridSize: 49
Generation 155 | Revalues: 34046 | GridSize: 53
Generation 156 | Revalues: 34298 | GridSize: 59
Generation 157 | Revalues: 34522 | GridSize: 67
Generation 158 | Revalues: 34750 | GridSize: 56
Generation 159 | Revalues: 34954 | GridSize: 49
Generation 160 | Revalues: 35184 | GridSize: 47
Generation 161 | Revalues: 35412 | GridSize: 55
Generation 162 | Revalues: 35620 | GridSize: 51
Generation 163 | Revalues: 35832 | GridSize: 47
Generation 164 | Revalues: 36058 | GridSize: 47
Generation 165 | Revalues: 36280 | GridSize: 52
Generation 166 | Revalues: 36512 | GridSize: 56
Generation 167 | Revalues: 36740 | GridSize: 50
Generation 168 | Revalues: 36970 | GridSize: 54
Generation 169 | Revalues: 37202 | GridSize: 57
Generation 170 | Revalues: 37420 | GridSize: 51
Generation 171 | Revalues: 37652 | GridSize: 48
Generation 172 | Revalues: 37884 | GridSize: 50
Generation 173 | Revalues: 38094 | GridSize: 47
Generation 174 | Revalues: 38296 | GridSize: 48
Generation 175 | Revalues: 38548 | GridSize: 46
Generation 176 | Revalues: 38766 | GridSize: 54
Generation 177 | Revalues: 38994 | GridSize: 58
Generation 178 | Revalues: 39222 | GridSize: 57
Generation 179 | Revalues: 39426 | GridSize: 55
Generation 180 | Revalues: 39662 | GridSize: 58
Generation 181 | Revalues: 39882 | GridSize: 57
Generation 182 | Revalues: 40114 | GridSize: 56
Generation 183 | Revalues: 40326 | GridSize: 59
Generation 184 | Revalues: 40550 | GridSize: 55
Generation 185 | Revalues: 40760 | GridSize: 55
Generation 186 | Revalues: 40972 | GridSize: 54
Generation 187 | Revalues: 41170 | GridSize: 54
Generation 188 | Revalues: 41392 | GridSize: 54
Generation 189 | Revalues: 41596 | GridSize: 58
Generation 190 | Revalues: 41850 | GridSize: 55
Generation 191 | Revalues: 42086 | GridSize: 56
Generation 192 | Revalues: 42312 | GridSize: 59
Generation 193 | Revalues: 42542 | GridSize: 53
Generation 194 | Revalues: 42768 | GridSize: 54
Generation 195 | Revalues: 42978 | GridSize: 49
Generation 196 | Revalues: 43196 | GridSize: 44
Generation 197 | Revalues: 43416 | GridSize: 45
Generation 198 | Revalues: 43624 | GridSize: 44
Generation 199 | Revalues: 43818 | GridSize: 47
Generation 200 | Revalues: 44072 | GridSize: 52
Generation 201 | Revalues: 44300 | GridSize: 57
Generation 202 | Revalues: 44524 | GridSize: 57
Generation 203 | Revalues: 44720 | GridSize: 62
Generation 204 | Revalues: 44922 | GridSize: 58
Generation 205 | Revalues: 45136 | GridSize: 56
Generation 206 | Revalues: 45374 | GridSize: 55
Generation 207 | Revalues: 45586 | GridSize: 65
Generation 208 | Revalues: 45816 | GridSize: 66
Generation 209 | Revalues: 46054 | GridSize: 70
Generation 210 | Revalues: 46266 | GridSize: 68
Generation 211 | Revalues: 46504 | GridSize: 74
Generation 212 | Revalues: 46734 | GridSize: 77
Generation 213 | Revalues: 46950 | GridSize: 69
Generation 214 | Revalues: 47182 | GridSize: 49
Generation 215 | Revalues: 47408 | GridSize: 54
Generation 216 | Revalues: 47624 | GridSize: 57
Generation 217 | Revalues: 47860 | GridSize: 63
Generation 218 | Revalues: 48098 | GridSize: 52
Generation 219 | Revalues: 48342 | GridSize: 57
Generation 220 | Revalues: 48556 | GridSize: 55
Generation 221 | Revalues: 48778 | GridSize: 64
Generation 222 | Revalues: 49006 | GridSize: 64
Generation 223 | Revalues: 49216 | GridSize: 69
Generation 224 | Revalues: 49436 | GridSize: 74
Generation 225 | Revalues: 49670 | GridSize: 68
Generation 226 | Revalues: 49890 | GridSize: 72
Generation 227 | Revalues: 50118 | GridSize: 73
Generation 228 | Revalues: 50330 | GridSize: 67
Generation 229 | Revalues: 50566 | GridSize: 70
Generation 230 | Revalues: 50812 | GridSize: 72
Generation 231 | Revalues: 51032 | GridSize: 74
Generation 232 | Revalues: 51266 | GridSize: 75
Generation 233 | Revalues: 51498 | GridSize: 71
Generation 234 | Revalues: 51716 | GridSize: 79
Generation 235 | Revalues: 51940 | GridSize: 78
Generation 236 | Revalues: 52152 | GridSize: 74
Generation 237 | Revalues: 52382 | GridSize: 76
Generation 238 | Revalues: 52598 | GridSize: 76
Generation 239 | Revalues: 52814 | GridSize: 71
Generation 240 | Revalues: 53032 | GridSize: 66
Generation 241 | Revalues: 53242 | GridSize: 69
Generation 242 | Revalues: 53474 | GridSize: 63
Generation 243 | Revalues: 53696 | GridSize: 61
Generation 244 | Revalues: 53920 | GridSize: 67
Generation 245 | Revalues: 54162 | GridSize: 71
Generation 246 | Revalues: 54370 | GridSize: 72
Generation 247 | Revalues: 54560 | GridSize: 69
Generation 248 | Revalues: 54778 | GridSize: 64
Generation 249 | Revalues: 54994 | GridSize: 68
Generation 250 | Revalues: 55194 | GridSize: 70
Generation 251 | Revalues: 55424 | GridSize: 77
Generation 252 | Revalues: 55668 | GridSize: 80
Generation 253 | Revalues: 55878 | GridSize: 80
Generation 254 | Revalues: 56104 | GridSize: 76
Generation 255 | Revalues: 56346 | GridSize: 72
Generation 256 | Revalues: 56572 | GridSize: 70
Generation 257 | Revalues: 56804 | GridSize: 73
Generation 258 | Revalues: 57042 | GridSize: 76
Generation 259 | Revalues: 57258 | GridSize: 76
Generation 260 | Revalues: 57526 | GridSize: 82
Generation 261 | Revalues: 57748 | GridSize: 77
Generation 262 | Revalues: 57968 | GridSize: 77
Generation 263 | Revalues: 58164 | GridSize: 76
Generation 264 | Revalues: 58386 | GridSize: 84
Generation 265 | Revalues: 58602 | GridSize: 82
Generation 266 | Revalues: 58820 | GridSize: 85
Generation 267 | Revalues: 59048 | GridSize: 83
Generation 268 | Revalues: 59286 | GridSize: 83
Generation 269 | Revalues: 59504 | GridSize: 76
Generation 270 | Revalues: 59748 | GridSize: 78
Generation 271 | Revalues: 59968 | GridSize: 77
Generation 272 | Revalues: 60180 | GridSize: 74
Generation 273 | Revalues: 60400 | GridSize: 73
Generation 274 | Revalues: 60614 | GridSize: 80
Generation 275 | Revalues: 60836 | GridSize: 74
Generation 276 | Revalues: 61038 | GridSize: 72
Generation 277 | Revalues: 61246 | GridSize: 78
Generation 278 | Revalues: 61456 | GridSize: 78
Generation 279 | Revalues: 61678 | GridSize: 84
Generation 280 | Revalues: 61884 | GridSize: 92
Generation 281 | Revalues: 62100 | GridSize: 98
Generation 282 | Revalues: 62332 | GridSize: 86
Generation 283 | Revalues: 62578 | GridSize: 86
Generation 284 | Revalues: 62792 | GridSize: 88
Generation 285 | Revalues: 63030 | GridSize: 86
Generation 286 | Revalues: 63242 | GridSize: 84
Generation 287 | Revalues: 63444 | GridSize: 87
Generation 288 | Revalues: 63674 | GridSize: 92
Generation 289 | Revalues: 63890 | GridSize: 94
Generation 290 | Revalues: 64114 | GridSize: 88
Generation 291 | Revalues: 64352 | GridSize: 86
Generation 292 | Revalues: 64568 | GridSize: 83
Generation 293 | Revalues: 64802 | GridSize: 86
Generation 294 | Revalues: 65008 | GridSize: 87
Generation 295 | Revalues: 65204 | GridSize: 86
Generation 296 | Revalues: 65428 | GridSize: 77
Generation 297 | Revalues: 65662 | GridSize: 79
Generation 298 | Revalues: 65886 | GridSize: 77
Generation 299 | Revalues: 66116 | GridSize: 80
Generation 300 | Revalues: 66314 | GridSize: 75
Generation 301 | Revalues: 66566 | GridSize: 76
Generation 302 | Revalues: 66806 | GridSize: 77
Generation 303 | Revalues: 67034 | GridSize: 68
Generation 304 | Revalues: 67244 | GridSize: 70
Generation 305 | Revalues: 67456 | GridSize: 66
Generation 306 | Revalues: 67670 | GridSize: 68
Generation 307 | Revalues: 67892 | GridSize: 64
Generation 308 | Revalues: 68110 | GridSize: 62
Generation 309 | Revalues: 68334 | GridSize: 71
Generation 310 | Revalues: 68556 | GridSize: 73
Generation 311 | Revalues: 68768 | GridSize: 74
Generation 312 | Revalues: 68996 | GridSize: 82
Generation 313 | Revalues: 69216 | GridSize: 75
Generation 314 | Revalues: 69428 | GridSize: 79
Generation 315 | Revalues: 69660 | GridSize: 82
Generation 316 | Revalues: 69876 | GridSize: 84
Generation 317 | Revalues: 70086 | GridSize: 80
Generation 318 | Revalues: 70304 | GridSize: 87
Generation 319 | Revalues: 70518 | GridSize: 90
Generation 320 | Revalues: 70744 | GridSize: 84
Generation 321 | Revalues: 70990 | GridSize: 89
Generation 322 | Revalues: 71208 | GridSize: 89
Generation 323 | Revalues: 71424 | GridSize: 92
Generation 324 | Revalues: 71632 | GridSize: 83
Generation 325 | Revalues: 71862 | GridSize: 77
Generation 326 | Revalues: 72078 | GridSize: 78
Generation 327 | Revalues: 72304 | GridSize: 79
Generation 328 | Revalues: 72512 | GridSize: 84
Generation 329 | Revalues: 72752 | GridSize: 85
Generation 330 | Revalues: 72962 | GridSize: 87
Generation 331 | Revalues: 73172 | GridSize: 82
Generation 332 | Revalues: 73380 | GridSize: 65
Generation 333 | Revalues: 73612 | GridSize: 70
Generation 334 | Revalues: 73854 | GridSize: 70
Generation 335 | Revalues: 74076 | GridSize: 67
Generation 336 | Revalues: 74300 | GridSize: 72
Generation 337 | Revalues: 74508 | GridSize: 75
Generation 338 | Revalues: 74742 | GridSize: 86
Generation 339 | Revalues: 74982 | GridSize: 74
Generation 340 | Revalues: 75192 | GridSize: 91
Generation 341 | Revalues: 75414 | GridSize: 84
Generation 342 | Revalues: 75628 | GridSize: 86
Generation 343 | Revalues: 75844 | GridSize: 88
Generation 344 | Revalues: 76060 | GridSize: 85
Generation 345 | Revalues: 76298 | GridSize: 83
Generation 346 | Revalues: 76526 | GridSize: 92
Generation 347 | Revalues: 76738 | GridSize: 94
Generation 348 | Revalues: 76976 | GridSize: 84
Generation 349 | Revalues: 77196 | GridSize: 90
Generation 350 | Revalues: 77416 | GridSize: 85
Generation 351 | Revalues: 77630 | GridSize: 85
Generation 352 | Revalues: 77820 | GridSize: 82
Generation 353 | Revalues: 78034 | GridSize: 76
Generation 354 | Revalues: 78272 | GridSize: 80
Generation 355 | Revalues: 78486 | GridSize: 81
Generation 356 | Revalues: 78712 | GridSize: 88
Generation 357 | Revalues: 78932 | GridSize: 87
Generation 358 | Revalues: 79172 | GridSize: 80
Generation 359 | Revalues: 79382 | GridSize: 72
Generation 360 | Revalues: 79588 | GridSize: 69
Generation 361 | Revalues: 79822 | GridSize: 71
Generation 362 | Revalues: 80082 | GridSize: 79
Generation 363 | Revalues: 80280 | GridSize: 74
Generation 364 | Revalues: 80542 | GridSize: 74
Generation 365 | Revalues: 80786 | GridSize: 79
Generation 366 | Revalues: 81000 | GridSize: 80
Generation 367 | Revalues: 81220 | GridSize: 79
Generation 368 | Revalues: 81430 | GridSize: 80
Generation 369 | Revalues: 81656 | GridSize: 84
Generation 370 | Revalues: 81860 | GridSize: 98
Generation 371 | Revalues: 82054 | GridSize: 101
Generation 372 | Revalues: 82270 | GridSize: 95
Generation 373 | Revalues: 82482 | GridSize: 96
Generation 374 | Revalues: 82710 | GridSize: 99
Generation 375 | Revalues: 82900 | GridSize: 101
Generation 376 | Revalues: 83134 | GridSize: 96
Generation 377 | Revalues: 83366 | GridSize: 96
Generation 378 | Revalues: 83596 | GridSize: 98
Generation 379 | Revalues: 83802 | GridSize: 106
Generation 380 | Revalues: 84018 | GridSize: 104
Generation 381 | Revalues: 84224 | GridSize: 101
Generation 382 | Revalues: 84424 | GridSize: 100
Generation 383 | Revalues: 84664 | GridSize: 106
Generation 384 | Revalues: 84890 | GridSize: 106
Generation 385 | Revalues: 85110 | GridSize: 103
Generation 386 | Revalues: 85316 | GridSize: 92
Generation 387 | Revalues: 85538 | GridSize: 91
Generation 388 | Revalues: 85756 | GridSize: 96
Generation 389 | Revalues: 85980 | GridSize: 98
Generation 390 | Revalues: 86216 | GridSize: 94
Generation 391 | Revalues: 86450 | GridSize: 98
Generation 392 | Revalues: 86662 | GridSize: 84
Generation 393 | Revalues: 86876 | GridSize: 82
Generation 394 | Revalues: 87110 | GridSize: 74
Generation 395 | Revalues: 87354 | GridSize: 80
Generation 396 | Revalues: 87580 | GridSize: 87
Generation 397 | Revalues: 87780 | GridSize: 91
Generation 398 | Revalues: 88006 | GridSize: 86
Generation 399 | Revalues: 88226 | GridSize: 85
Generation 400 | Revalues: 88450 | GridSize: 82
Generation 401 | Revalues: 88666 | GridSize: 81
Generation 402 | Revalues: 88888 | GridSize: 82
Generation 403 | Revalues: 89106 | GridSize: 85
Generation 404 | Revalues: 89338 | GridSize: 92
Generation 405 | Revalues: 89544 | GridSize: 94
Generation 406 | Revalues: 89752 | GridSize: 96
Generation 407 | Revalues: 89958 | GridSize: 95
Generation 408 | Revalues: 90204 | GridSize: 95
Generation 409 | Revalues: 90422 | GridSize: 94
Generation 410 | Revalues: 90636 | GridSize: 89
Generation 411 | Revalues: 90858 | GridSize: 93
Generation 412 | Revalues: 91064 | GridSize: 94
Generation 413 | Revalues: 91240 | GridSize: 99
Generation 414 | Revalues: 91466 | GridSize: 101
Generation 415 | Revalues: 91678 | GridSize: 100
Generation 416 | Revalues: 91898 | GridSize: 101
Generation 417 | Revalues: 92124 | GridSize: 103
Generation 418 | Revalues: 92344 | GridSize: 94
Generation 419 | Revalues: 92576 | GridSize: 103
Generation 420 | Revalues: 92800 | GridSize: 110
Generation 421 | Revalues: 93034 | GridSize: 111
Generation 422 | Revalues: 93242 | GridSize: 108
Generation 423 | Revalues: 93458 | GridSize: 113
Generation 424 | Revalues: 93666 | GridSize: 107
Generation 425 | Revalues: 93872 | GridSize: 101
Generation 426 | Revalues: 94094 | GridSize: 105
Generation 427 | Revalues: 94342 | GridSize: 109
Generation 428 | Revalues: 94542 | GridSize: 112
Generation 429 | Revalues: 94768 | GridSize: 107
Generation 430 | Revalues: 94968 | GridSize: 107
Generation 431 | Revalues: 95196 | GridSize: 106
Generation 432 | Revalues: 95436 | GridSize: 112
Generation 433 | Revalues: 95652 | GridSize: 113
Generation 434 | Revalues: 95866 | GridSize: 113
Generation 435 | Revalues: 96092 | GridSize: 116
Generation 436 | Revalues: 96316 | GridSize: 116
Generation 437 | Revalues: 96538 | GridSize: 123
Generation 438 | Revalues: 96768 | GridSize: 124
Generation 439 | Revalues: 96994 | GridSize: 130
Generation 440 | Revalues: 97194 | GridSize: 139
Generation 441 | Revalues: 97394 | GridSize: 144
Generation 442 | Revalues: 97600 | GridSize: 139
Generation 443 | Revalues: 97804 | GridSize: 138
Generation 444 | Revalues: 98040 | GridSize: 142
Generation 445 | Revalues: 98262 | GridSize: 146
Generation 446 | Revalues: 98488 | GridSize: 146
Generation 447 | Revalues: 98704 | GridSize: 145
Generation 448 | Revalues: 98924 | GridSize: 146
Generation 449 | Revalues: 99154 | GridSize: 151
Generation 450 | Revalues: 99362 | GridSize: 153
Generation 451 | Revalues: 99566 | GridSize: 151
Generation 452 | Revalues: 99774 | GridSize: 156
Generation 453 | Revalues: 100000 | GridSize: 151
Generation 454 | Revalues: 100228 | GridSize: 150
Generation 455 | Revalues: 100474 | GridSize: 150
Generation 456 | Revalues: 100684 | GridSize: 143
Generation 457 | Revalues: 100896 | GridSize: 140
Generation 458 | Revalues: 101100 | GridSize: 142
Generation 459 | Revalues: 101332 | GridSize: 135
Generation 460 | Revalues: 101568 | GridSize: 138
Generation 461 | Revalues: 101772 | GridSize: 134
Generation 462 | Revalues: 101954 | GridSize: 133
Generation 463 | Revalues: 102182 | GridSize: 134
Generation 464 | Revalues: 102410 | GridSize: 140
Generation 465 | Revalues: 102614 | GridSize: 134
Generation 466 | Revalues: 102818 | GridSize: 130
Generation 467 | Revalues: 103058 | GridSize: 137
Generation 468 | Revalues: 103272 | GridSize: 129
Generation 469 | Revalues: 103516 | GridSize: 125
Generation 470 | Revalues: 103736 | GridSize: 123
Generation 471 | Revalues: 103926 | GridSize: 114
Generation 472 | Revalues: 104154 | GridSize: 125
Generation 473 | Revalues: 104354 | GridSize: 127
Generation 474 | Revalues: 104588 | GridSize: 132
Generation 475 | Revalues: 104802 | GridSize: 137
Generation 476 | Revalues: 105012 | GridSize: 134
Generation 477 | Revalues: 105246 | GridSize: 137
Generation 478 | Revalues: 105488 | GridSize: 138
Generation 479 | Revalues: 105698 | GridSize: 140
Generation 480 | Revalues: 105928 | GridSize: 135
Generation 481 | Revalues: 106146 | GridSize: 132
Generation 482 | Revalues: 106382 | GridSize: 132
Generation 483 | Revalues: 106636 | GridSize: 127
Generation 484 | Revalues: 106840 | GridSize: 120
Generation 485 | Revalues: 107070 | GridSize: 126
Generation 486 | Revalues: 107294 | GridSize: 126
Generation 487 | Revalues: 107492 | GridSize: 131
Generation 488 | Revalues: 107718 | GridSize: 128
Generation 489 | Revalues: 107944 | GridSize: 139
Generation 490 | Revalues: 108180 | GridSize: 145
Generation 491 | Revalues: 108380 | GridSize: 153
Generation 492 | Revalues: 108600 | GridSize: 147
Generation 493 | Revalues: 108810 | GridSize: 141
Generation 494 | Revalues: 109032 | GridSize: 144
Generation 495 | Revalues: 109256 | GridSize: 151
Generation 496 | Revalues: 109472 | GridSize: 153
Generation 497 | Revalues: 109690 | GridSize: 149
Generation 498 | Revalues: 109932 | GridSize: 160
Generation 499 | Revalues: 110162 | GridSize: 168
Generation 500 | Revalues: 110418 | GridSize: 164
Generation 501 | Revalues: 110656 | GridSize: 164
Generation 502 | Revalues: 110908 | GridSize: 159
Generation 503 | Revalues: 111112 | GridSize: 157
Generation 504 | Revalues: 111332 | GridSize: 154
Generation 505 | Revalues: 111554 | GridSize: 155
Generation 506 | Revalues: 111766 | GridSize: 149
Generation 507 | Revalues: 111992 | GridSize: 152
Generation 508 | Revalues: 112220 | GridSize: 150
Generation 509 | Revalues: 112430 | GridSize: 151
Generation 510 | Revalues: 112624 | GridSize: 148
Generation 511 | Revalues: 112832 | GridSize: 145
Generation 512 | Revalues: 113052 | GridSize: 152
Generation 513 | Revalues: 113270 | GridSize: 153
Generation 514 | Revalues: 113486 | GridSize: 153
Generation 515 | Revalues: 113706 | GridSize: 152
Generation 516 | Revalues: 113956 | GridSize: 151
Generation 517 | Revalues: 114166 | GridSize: 155
Generation 518 | Revalues: 114402 | GridSize: 148
Generation 519 | Revalues: 114646 | GridSize: 148
Generation 520 | Revalues: 114852 | GridSize: 149
Generation 521 | Revalues: 115076 | GridSize: 145
Generation 522 | Revalues: 115294 | GridSize: 145
Generation 523 | Revalues: 115514 | GridSize: 151
Generation 524 | Revalues: 115738 | GridSize: 152
Generation 525 | Revalues: 115972 | GridSize: 155
Generation 526 | Revalues: 116186 | GridSize: 158
Generation 527 | Revalues: 116400 | GridSize: 161
Generation 528 | Revalues: 116624 | GridSize: 159
Generation 529 | Revalues: 116872 | GridSize: 153
Generation 530 | Revalues: 117098 | GridSize: 153
Generation 531 | Revalues: 117322 | GridSize: 154
Generation 532 | Revalues: 117536 | GridSize: 156
Generation 533 | Revalues: 117744 | GridSize: 161
Generation 534 | Revalues: 117956 | GridSize: 151
Generation 535 | Revalues: 118158 | GridSize: 156
Generation 536 | Revalues: 118400 | GridSize: 158
Generation 537 | Revalues: 118626 | GridSize: 165
Generation 538 | Revalues: 118852 | GridSize: 161
Generation 539 | Revalues: 119086 | GridSize: 169
Generation 540 | Revalues: 119280 | GridSize: 169
Generation 541 | Revalues: 119526 | GridSize: 170
Generation 542 | Revalues: 119754 | GridSize: 169
Generation 543 | Revalues: 119968 | GridSize: 169
Generation 544 | Revalues: 120206 | GridSize: 174
Generation 545 | Revalues: 120422 | GridSize: 168
Generation 546 | Revalues: 120650 | GridSize: 168
Generation 547 | Revalues: 120876 | GridSize: 170
Generation 548 | Revalues: 121118 | GridSize: 173
Generation 549 | Revalues: 121338 | GridSize: 179
Generation 550 | Revalues: 121544 | GridSize: 183
Generation 551 | Revalues: 121764 | GridSize: 178
Generation 552 | Revalues: 121962 | GridSize: 181
Generation 553 | Revalues: 122186 | GridSize: 183
Generation 554 | Revalues: 122404 | GridSize: 179
Generation 555 | Revalues: 122614 | GridSize: 182
Generation 556 | Revalues: 122830 | GridSize: 185
Generation 557 | Revalues: 123050 | GridSize: 185
Generation 558 | Revalues: 123278 | GridSize: 188
