Generation 0 | Revalues: 100 | GridSize: 7
Generation 55 | Revalues: 97210 | GridSize: 213
Generation 56 | Revalues: 98250 | GridSize: 221
Generation 57 | Revalues: 99510 | GridSize: 219
Generation 58 | Revalues: 100780 | GridSize: 210
Generation 59 | Revalues: 101850 | GridSize: 206
Generation 60 | Revalues: 102990 | GridSize: 213
Generation 61 | Revalues: 104010 | GridSize: 218
Generation 62 | Revalues: 105080 | GridSize: 221
Generation 63 | Revalues: 106260 | GridSize: 216
Generation 64 | Revalues: 107510 | GridSize: 216
Generation 65 | Revalues: 108650 | GridSize: 220
Generation 66 | Revalues: 109920 | GridSize: 218
Generation 67 | Revalues: 110940 | GridSize: 223
Generation 68 | Revalues: 112210 | GridSize: 215
Generation 69 | Revalues: 113340 | GridSize: 222
Generation 70 | Revalues: 114390 | GridSize: 241
Generation 71 | Revalues: 115670 | GridSize: 228
Generation 72 | Revalues: 116730 | GridSize: 231
Generation 73 | Revalues: 117910 | GridSize: 235
Generation 74 | Revalues: 119100 | GridSize: 236
Generation 75 | Revalues: 120150 | GridSize: 238
Generation 76 | Revalues: 121190 | GridSize: 246
Generation 77 | Revalues: 122580 | GridSize: 236
Generation 78 | Revalues: 123610 | GridSize: 237
Generation 79 | Revalues: 124710 | GridSize: 234
Generation 80 | Revalues: 126020 | GridSize: 235
Generation 81 | Revalues: 127060 | GridSize: 234
Generation 82 | Revalues: 128610 | GridSize: 233
Generation 83 | Revalues: 129670 | GridSize: 232
Generation 84 | Revalues: 130670 | GridSize: 241
Generation 85 | Revalues: 131860 | GridSize: 247
Generation 86 | Revalues: 132960 | GridSize: 249
Generation 87 | Revalues: 134040 | GridSize: 244
Generation 88 | Revalues: 135310 | GridSize: 242
Generation 89 | Revalues: 136540 | GridSize: 240
Generation 90 | Revalues: 137590 | GridSize: 244
Generation 91 | Revalues: 139660 | GridSize: 220
Generation 92 | Revalues: 140720 | GridSize: 225
Generation 93 | Revalues: 141970 | GridSize: 231
Generation 94 | Revalues: 143420 | GridSize: 221
Generation 95 | Revalues: 144440 | GridSize: 230
Generation 96 | Revalues: 145560 | GridSize: 222
Generation 97 | Revalues: 146560 | GridSize: 226
Generation 98 | Revalues: 147800 | GridSize: 223
Generation 99 | Revalues: 148810 | GridSize: 220
Generation 100 | Revalues: 149970 | GridSize: 215
Generation 101 | Revalues: 150990 | GridSize: 220
Generation 102 | Revalues: 152140 | GridSize: 225
Generation 103 | Revalues: 153310 | GridSize: 231
Generation 104 | Revalues: 154410 | GridSize: 224
Generation 105 | Revalues: 155840 | GridSize: 222
Generation 106 | Revalues: 156890 | GridSize: 223
Generation 107 | Revalues: 158050 | GridSize: 218
Generation 108 | Revalues: 159280 | GridSize: 216
Generation 109 | Revalues: 160290 | GridSize: 223
Generation 110 | Revalues: 161520 | GridSize: 216
Generation 111 | Revalues: 162530 | GridSize: 221
Generation 112 | Revalues: 163630 | GridSize: 226
Generation 113 | Revalues: 164640 | GridSize: 230
Generation 114 | Revalues: 165760 | GridSize: 219
Generation 115 | Revalues: 166860 | GridSize: 212
Generation 116 | Revalues: 167960 | GridSize: 215
Generation 117 | Revalues: 169010 | GridSize: 222
Generation 118 | Revalues: 170370 | GridSize: 220
Generation 119 | Revalues: 171390 | GridSize: 223
Generation 120 | Revalues: 172480 | GridSize: 225
Generation 121 | Revalues: 173500 | GridSize: 224
Generation 122 | Revalues: 174570 | GridSize: 227
Generation 123 | Revalues: 175720 | GridSize: 229
Generation 124 | Revalues: 176970 | GridSize: 216
Generation 125 | Revalues: 178180 | GridSize: 226
Generation 126 | Revalues: 179270 | GridSize: 228
Generation 127 | Revalues: 180340 | GridSize: 231
Generation 128 | Revalues: 181590 | GridSize: 241
Generation 129 | Revalues: 182650 | GridSize: 241
Generation 130 | Revalues: 183790 | GridSize: 245
Generation 131 | Revalues: 185010 | GridSize: 251
Generation 132 | Revalues: 186020 | GridSize: 253
Generation 133 | Revalues: 187120 | GridSize: 256
Generation 134 | Revalues: 188340 | GridSize: 245
Generation 135 | Revalues: 189700 | GridSize: 242
Generation 136 | Revalues: 191040 | GridSize: 229
Generation 137 | Revalues: 192050 | GridSize: 233
Generation 138 | Revalues: 193050 | GridSize: 240
Generation 139 | Revalues: 194050 | GridSize: 239
Generation 140 | Revalues: 195270 | GridSize: 241
Generation 141 | Revalues: 196310 | GridSize: 238
Generation 142 | Revalues: 197480 | GridSize: 240
Generation 143 | Revalues: 198490 | GridSize: 243
Generation 144 | Revalues: 199730 | GridSize: 241
Generation 145 | Revalues: 200740 | GridSize: 239
Generation 146 | Revalues: 201750 | GridSize: 247
Generation 147 | Revalues: 202870 | GridSize: 242
Generation 148 | Revalues: 203910 | GridSize: 236
Generation 149 | Revalues: 205040 | GridSize: 230
Generation 150 | Revalues: 206090 | GridSize: 223
Generation 151 | Revalues: 207090 | GridSize: 229
Generation 152 | Revalues: 208280 | GridSize: 234
Generation 153 | Revalues: 209440 | GridSize: 233
Generation 154 | Revalues: 210950 | GridSize: 234
Generation 155 | Revalues: 212030 | GridSize: 229
Generation 156 | Revalues: 213120 | GridSize: 232
Generation 157 | Revalues: 214280 | GridSize: 236
Generation 158 | Revalues: 215320 | GridSize: 240
Generation 159 | Revalues: 216440 | GridSize: 237
Generation 160 | Revalues: 217490 | GridSize: 239
Generation 161 | Revalues: 218730 | GridSize: 241
Generation 162 | Revalues: 219730 | GridSize: 244
Generation 163 | Revalues: 220840 | GridSize: 244
Generation 164 | Revalues: 221900 | GridSize: 247
Generation 165 | Revalues: 223170 | GridSize: 232
Generation 166 | Revalues: 224180 | GridSize: 231
Generation 167 | Revalues: 225190 | GridSize: 230
Generation 168 | Revalues: 226380 | GridSize: 233
Generation 169 | Revalues: 227380 | GridSize: 235
Generation 170 | Revalues: 228590 | GridSize: 236
Generation 171 | Revalues: 229670 | GridSize: 239
Generation 172 | Revalues: 230670 | GridSize: 244
Generation 173 | Revalues: 231990 | GridSize: 246
Generation 174 | Revalues: 233200 | GridSize: 241
Generation 175 | Revalues: 234300 | GridSize: 243
Generation 176 | Revalues: 235710 | GridSize: 248
Generation 177 | Revalues: 236710 | GridSize: 251
Generation 178 | Revalues: 237710 | GridSize: 252
Generation 179 | Revalues: 238810 | GridSize: 253
Generation 180 | Revalues: 240150 | GridSize: 258
Generation 181 | Revalues: 241240 | GridSize: 266
Generation 182 | Revalues: 242270 | GridSize: 268
Generation 183 | Revalues: 243470 | GridSize: 273
Generation 184 | Revalues: 245080 | GridSize: 274
Generation 185 | Revalues: 246150 | GridSize: 263
Generation 186 | Revalues: 247220 | GridSize: 259
Generation 187 | Revalues: 248250 | GridSize: 261
Generation 188 | Revalues: 249290 | GridSize: 267
Generation 189 | Revalues: 250350 | GridSize: 263
Generation 190 | Revalues: 251360 | GridSize: 265
Generation 191 | Revalues: 252370 | GridSize: 266
Generation 192 | Revalues: 253410 | GridSize: 270
Generation 193 | Revalues: 254460 | GridSize: 273
Generation 194 | Revalues: 255490 | GridSize: 274
Generation 195 | Revalues: 256530 | GridSize: 272
Generation 196 | Revalues: 257530 | GridSize: 276
Generation 197 | Revalues: 258590 | GridSize: 273
Generation 198 | Revalues: 259600 | GridSize: 268
Generation 199 | Revalues: 260600 | GridSize: 271
Generation 200 | Revalues: 261610 | GridSize: 271
Generation 201 | Revalues: 262680 | GridSize: 273
Generation 202 | Revalues: 263700 | GridSize: 277
Generation 203 | Revalues: 264810 | GridSize: 278
Generation 204 | Revalues: 265850 | GridSize: 278
Generation 205 | Revalues: 267080 | GridSize: 281
Generation 206 | Revalues: 268480 | GridSize: 283
Generation 207 | Revalues: 269530 | GridSize: 284
Generation 208 | Revalues: 270590 | GridSize: 280
Generation 209 | Revalues: 272270 | GridSize: 277
Generation 210 | Revalues: 273350 | GridSize: 280
Generation 211 | Revalues: 274460 | GridSize: 279
Generation 212 | Revalues: 275520 | GridSize: 279
Generation 213 | Revalues: 276530 | GridSize: 278
Generation 214 | Revalues: 277600 | GridSize: 273
Generation 215 | Revalues: 278710 | GridSize: 272
Generation 216 | Revalues: 279720 | GridSize: 273
Generation 217 | Revalues: 280730 | GridSize: 277
Generation 218 | Revalues: 281960 | GridSize: 281
Generation 219 | Revalues: 283160 | GridSize: 287
Generation 220 | Revalues: 284210 | GridSize: 287
Generation 221 | Revalues: 285210 | GridSize: 288
Generation 222 | Revalues: 286220 | GridSize: 290
Generation 223 | Revalues: 287220 | GridSize: 292
Generation 224 | Revalues: 288270 | GridSize: 297
Generation 225 | Revalues: 289380 | GridSize: 300
Generation 226 | Revalues: 290390 | GridSize: 300
Generation 227 | Revalues: 291410 | GridSize: 298
Generation 228 | Revalues: 292560 | GridSize: 298
Generation 229 | Revalues: 293650 | GridSize: 300
Generation 230 | Revalues: 294970 | GridSize: 298
Generation 231 | Revalues: 296110 | GridSize: 298
Generation 232 | Revalues: 297200 | GridSize: 299
Generation 233 | Revalues: 298210 | GridSize: 300
Generation 234 | Revalues: 299230 | GridSize: 298
Generation 235 | Revalues: 300240 | GridSize: 299
Generation 236 | Revalues: 301250 | GridSize: 298
Generation 237 | Revalues: 302260 | GridSize: 296
Generation 238 | Revalues: 303270 | GridSize: 299
Generation 239 | Revalues: 304320 | GridSize: 297
Generation 240 | Revalues: 305340 | GridSize: 299
Generation 241 | Revalues: 306370 | GridSize: 300
Generation 242 | Revalues: 307460 | GridSize: 300
Generation 243 | Revalues: 308510 | GridSize: 297
Generation 244 | Revalues: 309510 | GridSize: 300
Generation 245 | Revalues: 310580 | GridSize: 300
Generation 246 | Revalues: 311650 | GridSize: 292
Generation 247 | Revalues: 312660 | GridSize: 292
Generation 248 | Revalues: 313800 | GridSize: 290
Generation 249 | Revalues: 314800 | GridSize: 286
Generation 250 | Revalues: 315850 | GridSize: 292
Generation 251 | Revalues: 316880 | GridSize: 295
Generation 252 | Revalues: 317890 | GridSize: 300
Generation 253 | Revalues: 319010 | GridSize: 289
Generation 254 | Revalues: 320170 | GridSize: 293
Generation 255 | Revalues: 321190 | GridSize: 297
Generation 256 | Revalues: 322330 | GridSize: 294
Generation 257 | Revalues: 323380 | GridSize: 293
Generation 258 | Revalues: 324380 | GridSize: 298
Generation 259 | Revalues: 325380 | GridSize: 298
Generation 260 | Revalues: 326600 | GridSize: 300
Generation 261 | Revalues: 327970 | GridSize: 289
Generation 262 | Revalues: 328990 | GridSize: 282
Generation 263 | Revalues: 330040 | GridSize: 277
Generation 264 | Revalues: 331050 | GridSize: 274
Generation 265 | Revalues: 332330 | GridSize: 270
Generation 266 | Revalues: 333410 | GridSize: 277
Generation 267 | Revalues: 334420 | GridSize: 280
Generation 268 | Revalues: 335430 | GridSize: 284
Generation 269 | Revalues: 336450 | GridSize: 287
Generation 270 | Revalues: 337500 | GridSize: 288
Generation 271 | Revalues: 338670 | GridSize: 291
Generation 272 | Revalues: 339680 | GridSize: 290
Generation 273 | Revalues: 340780 | GridSize: 286
Generation 274 | Revalues: 341790 | GridSize: 288
Generation 275 | Revalues: 342810 | GridSize: 286
Generation 276 | Revalues: 343820 | GridSize: 287
Generation 277 | Revalues: 344940 | GridSize: 292
Generation 278 | Revalues: 345940 | GridSize: 297
Generation 279 | Revalues: 347020 | GridSize: 300
Generation 280 | Revalues: 348040 | GridSize: 299
Generation 281 | Revalues: 349040 | GridSize: 300
Generation 282 | Revalues: 350110 | GridSize: 295
Generation 283 | Revalues: 351110 | GridSize: 294
Generation 284 | Revalues: 352110 | GridSize: 299
Generation 285 | Revalues: 353140 | GridSize: 300
Generation 286 | Revalues: 354190 | GridSize: 300
Generation 287 | Revalues: 355210 | GridSize: 300
Generation 288 | Revalues: 356210 | GridSize: 299
Generation 289 | Revalues: 357250 | GridSize: 295
Generation 290 | Revalues: 358260 | GridSize: 297
Generation 291 | Revalues: 359310 | GridSize: 298
Generation 292 | Revalues: 360410 | GridSize: 300
Generation 293 | Revalues: 361430 | GridSize: 299
Generation 294 | Revalues: 362440 | GridSize: 300
Generation 295 | Revalues: 363500 | GridSize: 299
Generation 296 | Revalues: 364510 | GridSize: 299
Generation 297 | Revalues: 365690 | GridSize: 296
Generation 298 | Revalues: 366730 | GridSize: 295
Generation 299 | Revalues: 367830 | GridSize: 299
Generation 300 | Revalues: 368830 | GridSize: 298
Generation 301 | Revalues: 369850 | GridSize: 294
Generation 302 | Revalues: 370860 | GridSize: 298
Generation 303 | Revalues: 371860 | GridSize: 299
Generation 304 | Revalues: 372870 | GridSize: 294
Generation 305 | Revalues: 373870 | GridSize: 292
Generation 306 | Revalues: 374870 | GridSize: 288
Generation 307 | Revalues: 375880 | GridSize: 289
Generation 308 | Revalues: 377000 | GridSize: 282
Generation 309 | Revalues: 378030 | GridSize: 285
Generation 310 | Revalues: 379050 | GridSize: 287
Generation 311 | Revalues: 380050 | GridSize: 288
Generation 312 | Revalues: 381060 | GridSize: 286
Generation 313 | Revalues: 382100 | GridSize: 288
Generation 314 | Revalues: 383100 | GridSize: 289
Generation 315 | Revalues: 384110 | GridSize: 294
Generation 316 | Revalues: 385150 | GridSize: 292
Generation 317 | Revalues: 386170 | GridSize: 294
Generation 318 | Revalues: 387170 | GridSize: 296
Generation 319 | Revalues: 388200 | GridSize: 296
Generation 320 | Revalues: 389230 | GridSize: 300
Generation 321 | Revalues: 390290 | GridSize: 296
Generation 322 | Revalues: 391310 | GridSize: 296
Generation 323 | Revalues: 392310 | GridSize: 296
Generation 324 | Revalues: 393340 | GridSize: 296
Generation 325 | Revalues: 394380 | GridSize: 300
Generation 326 | Revalues: 395410 | GridSize: 300
Generation 327 | Revalues: 396420 | GridSize: 297
Generation 328 | Revalues: 397510 | GridSize: 294
Generation 329 | Revalues: 398510 | GridSize: 295
Generation 330 | Revalues: 399550 | GridSize: 300
Generation 331 | Revalues: 400610 | GridSize: 293
Generation 332 | Revalues: 401640 | GridSize: 284
Generation 333 | Revalues: 402650 | GridSize: 288
Generation 334 | Revalues: 403770 | GridSize: 293
Generation 335 | Revalues: 404810 | GridSize: 292
Generation 336 | Revalues: 405880 | GridSize: 292
Generation 337 | Revalues: 406890 | GridSize: 291
Generation 338 | Revalues: 407920 | GridSize: 284
Generation 339 | Revalues: 408930 | GridSize: 287
Generation 340 | Revalues: 409930 | GridSize: 288
Generation 341 | Revalues: 411160 | GridSize: 293
Generation 342 | Revalues: 412160 | GridSize: 296
Generation 343 | Revalues: 413160 | GridSize: 296
Generation 344 | Revalues: 414190 | GridSize: 299
Generation 345 | Revalues: 415210 | GridSize: 292
Generation 346 | Revalues: 416210 | GridSize: 294
Generation 347 | Revalues: 417210 | GridSize: 300
Generation 348 | Revalues: 418270 | GridSize: 295
Generation 349 | Revalues: 419360 | GridSize: 296
Generation 350 | Revalues: 420580 | GridSize: 300
Generation 351 | Revalues: 421600 | GridSize: 298
Generation 352 | Revalues: 422650 | GridSize: 298
Generation 353 | Revalues: 423750 | GridSize: 299
Generation 354 | Revalues: 424760 | GridSize: 297
Generation 355 | Revalues: 425770 | GridSize: 300
Generation 356 | Revalues: 426790 | GridSize: 300
Generation 357 | Revalues: 427880 | GridSize: 294
Generation 358 | Revalues: 428900 | GridSize: 291
Generation 359 | Revalues: 429910 | GridSize: 291
Generation 360 | Revalues: 431150 | GridSize: 292
Generation 361 | Revalues: 432170 | GridSize: 295
Generation 362 | Revalues: 433200 | GridSize: 297
Generation 363 | Revalues: 434460 | GridSize: 296
Generation 364 | Revalues: 435470 | GridSize: 296
Generation 365 | Revalues: 436480 | GridSize: 296
Generation 366 | Revalues: 437490 | GridSize: 293
Generation 367 | Revalues: 438510 | GridSize: 289
Generation 368 | Revalues: 439520 | GridSize: 283
Generation 369 | Revalues: 440530 | GridSize: 286
Generation 370 | Revalues: 441680 | GridSize: 289
Generation 371 | Revalues: 442720 | GridSize: 281
Generation 372 | Revalues: 443730 | GridSize: 287
Generation 373 | Revalues: 444750 | GridSize: 291
Generation 374 | Revalues: 445830 | GridSize: 291
Generation 375 | Revalues: 446840 | GridSize: 285
Generation 376 | Revalues: 447850 | GridSize: 289
Generation 377 | Revalues: 448920 | GridSize: 289
Generation 378 | Revalues: 450180 | GridSize: 284
Generation 379 | Revalues: 451190 | GridSize: 288
Generation 380 | Revalues: 452280 | GridSize: 289
Generation 381 | Revalues: 453570 | GridSize: 292
Generation 382 | Revalues: 454610 | GridSize: 290
Generation 383 | Revalues: 455620 | GridSize: 292
Generation 384 | Revalues: 456630 | GridSize: 290
Generation 385 | Revalues: 457670 | GridSize: 293
Generation 386 | Revalues: 458680 | GridSize: 291
Generation 387 | Revalues: 459690 | GridSize: 294
Generation 388 | Revalues: 460700 | GridSize: 296
Generation 389 | Revalues: 461960 | GridSize: 299
Generation 390 | Revalues: 463010 | GridSize: 300
Generation 391 | Revalues: 464040 | GridSize: 296
Generation 392 | Revalues: 465060 | GridSize: 298
Generation 393 | Revalues: 466070 | GridSize: 299
Generation 394 | Revalues: 467080 | GridSize: 299
Generation 395 | Revalues: 468090 | GridSize: 299
Generation 396 | Revalues: 469130 | GridSize: 299
Generation 397 | Revalues: 470140 | GridSize: 299
Generation 398 | Revalues: 471210 | GridSize: 299
Generation 399 | Revalues: 472360 | GridSize: 297
Generation 400 | Revalues: 473380 | GridSize: 300
Generation 401 | Revalues: 474490 | GridSize: 290
Generation 402 | Revalues: 475500 | GridSize: 296
Generation 403 | Revalues: 476510 | GridSize: 293
Generation 404 | Revalues: 477590 | GridSize: 288
Generation 405 | Revalues: 478600 | GridSize: 287
Generation 406 | Revalues: 479680 | GridSize: 286
Generation 407 | Revalues: 480730 | GridSize: 291
Generation 408 | Revalues: 482590 | GridSize: 284
Generation 409 | Revalues: 483600 | GridSize: 288
Generation 410 | Revalues: 484750 | GridSize: 288
Generation 411 | Revalues: 485760 | GridSize: 287
Generation 412 | Revalues: 486800 | GridSize: 288
Generation 413 | Revalues: 487830 | GridSize: 291
Generation 414 | Revalues: 488840 | GridSize: 293
Generation 415 | Revalues: 489880 | GridSize: 296
Generation 416 | Revalues: 490900 | GridSize: 299
Generation 417 | Revalues: 491910 | GridSize: 300
Generation 418 | Revalues: 492910 | GridSize: 293
Generation 419 | Revalues: 493930 | GridSize: 292
Generation 420 | Revalues: 494940 | GridSize: 292
Generation 421 | Revalues: 495980 | GridSize: 294
Generation 422 | Revalues: 497020 | GridSize: 298
Generation 423 | Revalues: 498030 | GridSize: 300
Generation 424 | Revalues: 499030 | GridSize: 300
Generation 425 | Revalues: 500060 | GridSize: 300
Generation 426 | Revalues: 501190 | GridSize: 300
Generation 427 | Revalues: 502390 | GridSize: 296
Generation 428 | Revalues: 503420 | GridSize: 299
Generation 429 | Revalues: 504430 | GridSize: 300
Generation 430 | Revalues: 505440 | GridSize: 300
Generation 431 | Revalues: 506500 | GridSize: 297
Generation 432 | Revalues: 507520 | GridSize: 299
Generation 433 | Revalues: 508640 | GridSize: 299
Generation 434 | Revalues: 509650 | GridSize: 300
Generation 435 | Revalues: 510700 | GridSize: 300
Generation 436 | Revalues: 511730 | GridSize: 299
Generation 437 | Revalues: 512740 | GridSize: 300
Generation 438 | Revalues: 513800 | GridSize: 293
Generation 439 | Revalues: 514810 | GridSize: 299
Generation 440 | Revalues: 515860 | GridSize: 296
Generation 441 | Revalues: 516940 | GridSize: 299
Generation 442 | Revalues: 517970 | GridSize: 294
Generation 443 | Revalues: 519060 | GridSize: 292
Generation 444 | Revalues: 520140 | GridSize: 290
Generation 445 | Revalues: 521150 | GridSize: 288
Generation 446 | Revalues: 522160 | GridSize: 292
Generation 447 | Revalues: 523300 | GridSize: 289
Generation 448 | Revalues: 524310 | GridSize: 296
Generation 449 | Revalues: 525330 | GridSize: 297
Generation 450 | Revalues: 526360 | GridSize: 299
Generation 451 | Revalues: 527370 | GridSize: 300
Generation 452 | Revalues: 528420 | GridSize: 299
Generation 453 | Revalues: 529490 | GridSize: 300
Generation 454 | Revalues: 530610 | GridSize: 300
Generation 455 | Revalues: 531880 | GridSize: 300
Generation 456 | Revalues: 532910 | GridSize: 300
Generation 457 | Revalues: 534160 | GridSize: 300
Generation 458 | Revalues: 535170 | GridSize: 299
Generation 459 | Revalues: 536180 | GridSize: 300
Generation 460 | Revalues: 537180 | GridSize: 299
Generation 461 | Revalues: 538190 | GridSize: 298
Generation 462 | Revalues: 539190 | GridSize: 300
Generation 463 | Revalues: 540470 | GridSize: 300
Generation 464 | Revalues: 541480 | GridSize: 299
Generation 465 | Revalues: 542550 | GridSize: 299
Generation 466 | Revalues: 543560 | GridSize: 299
Generation 467 | Revalues: 544620 | GridSize: 292
Generation 468 | Revalues: 545680 | GridSize: 294
Generation 469 | Revalues: 546700 | GridSize: 297
Generation 470 | Revalues: 547710 | GridSize: 298
Generation 471 | Revalues: 548720 | GridSize: 300
Generation 472 | Revalues: 549740 | GridSize: 300
Generation 473 | Revalues: 550740 | GridSize: 299
Generation 474 | Revalues: 551750 | GridSize: 296
Generation 475 | Revalues: 553000 | GridSize: 299
Generation 476 | Revalues: 554060 | GridSize: 300
Generation 477 | Revalues: 555220 | GridSize: 300
Generation 478 | Revalues: 556220 | GridSize: 299
Generation 479 | Revalues: 557570 | GridSize: 300
Generation 480 | Revalues: 558580 | GridSize: 297
Generation 481 | Revalues: 559690 | GridSize: 295
Generation 482 | Revalues: 560700 | GridSize: 293
Generation 483 | Revalues: 561710 | GridSize: 293
Generation 484 | Revalues: 562740 | GridSize: 293
Generation 485 | Revalues: 563760 | GridSize: 295
Generation 486 | Revalues: 564770 | GridSize: 297
Generation 487 | Revalues: 565780 | GridSize: 296
Generation 488 | Revalues: 566800 | GridSize: 297
Generation 489 | Revalues: 567930 | GridSize: 300
Generation 490 | Revalues: 568940 | GridSize: 300
Generation 491 | Revalues: 569960 | GridSize: 300
Generation 492 | Revalues: 571140 | GridSize: 300
Generation 493 | Revalues: 572270 | GridSize: 297
Generation 494 | Revalues: 573300 | GridSize: 299
Generation 495 | Revalues: 574310 | GridSize: 300
Generation 496 | Revalues: 575390 | GridSize: 300
Generation 497 | Revalues: 576420 | GridSize: 300
Generation 498 | Revalues: 577470 | GridSize: 300
Generation 499 | Revalues: 578500 | GridSize: 300
Generation 500 | Revalues: 579510 | GridSize: 300
Generation 501 | Revalues: 580540 | GridSize: 300
Generation 502 | Revalues: 581560 | GridSize: 298
Generation 503 | Revalues: 582570 | GridSize: 298
Generation 504 | Revalues: 583570 | GridSize: 300
Generation 505 | Revalues: 584580 | GridSize: 300
Generation 506 | Revalues: 585670 | GridSize: 299
Generation 507 | Revalues: 586670 | GridSize: 296
Generation 508 | Revalues: 587810 | GridSize: 293
Generation 509 | Revalues: 589010 | GridSize: 292
Generation 510 | Revalues: 590200 | GridSize: 293
Generation 511 | Revalues: 591210 | GridSize: 294
Generation 512 | Revalues: 592230 | GridSize: 297
Generation 513 | Revalues: 593230 | GridSize: 297
Generation 514 | Revalues: 594340 | GridSize: 298
Generation 515 | Revalues: 595360 | GridSize: 300
Generation 516 | Revalues: 596370 | GridSize: 298
Generation 517 | Revalues: 597380 | GridSize: 300
Generation 518 | Revalues: 598440 | GridSize: 300
Generation 519 | Revalues: 599460 | GridSize: 300
Generation 520 | Revalues: 600530 | GridSize: 300
Generation 521 | Revalues: 601540 | GridSize: 300
Generation 522 | Revalues: 602560 | GridSize: 296
Generation 523 | Revalues: 603750 | GridSize: 300
Generation 524 | Revalues: 604990 | GridSize: 294
Generation 525 | Revalues: 606000 | GridSize: 298
Generation 526 | Revalues: 607010 | GridSize: 299
Generation 527 | Revalues: 608050 | GridSize: 299
Generation 528 | Revalues: 609060 | GridSize: 300
Generation 529 | Revalues: 610250 | GridSize: 298
Generation 530 | Revalues: 611270 | GridSize: 297
Generation 531 | Revalues: 612290 | GridSize: 298
Generation 532 | Revalues: 613560 | GridSize: 299
Generation 533 | Revalues: 614690 | GridSize: 298
Generation 534 | Revalues: 615760 | GridSize: 298
Generation 535 | Revalues: 616790 | GridSize: 297
Generation 536 | Revalues: 617830 | GridSize: 298
Generation 537 | Revalues: 618870 | GridSize: 299
Generation 538 | Revalues: 620020 | GridSize: 297
Generation 539 | Revalues: 621030 | GridSize: 297
Generation 540 | Revalues: 622050 | GridSize: 300
Generation 541 | Revalues: 623060 | GridSize: 300
Generation 542 | Revalues: 624090 | GridSize: 299
Generation 543 | Revalues: 625140 | GridSize: 297
Generation 544 | Revalues: 626190 | GridSize: 297
Generation 545 | Revalues: 627200 | GridSize: 297
Generation 546 | Revalues: 628200 | GridSize: 297
Generation 547 | Revalues: 629210 | GridSize: 297
Generation 548 | Revalues: 630230 | GridSize: 298
Generation 549 | Revalues: 631240 | GridSize: 300
Generation 550 | Revalues: 632240 | GridSize: 300
Generation 551 | Revalues: 633240 | GridSize: 300
Generation 552 | Revalues: 634240 | GridSize: 300
Generation 553 | Revalues: 635280 | GridSize: 300
Generation 554 | Revalues: 636680 | GridSize: 297
Generation 555 | Revalues: 637930 | GridSize: 299
Generation 556 | Revalues: 639230 | GridSize: 300
Generation 557 | Revalues: 640530 | GridSize: 300
Generation 558 | Revalues: 641580 | GridSize: 292
