Generation 0 | Revalues: 100 | GridSize: 3
Generation 74 | Revalues: 16320 | GridSize: 41
Generation 75 | Revalues: 16540 | GridSize: 40
Generation 76 | Revalues: 16738 | GridSize: 44
Generation 77 | Revalues: 16966 | GridSize: 35
Generation 78 | Revalues: 17198 | GridSize: 36
Generation 79 | Revalues: 17402 | GridSize: 28
Generation 80 | Revalues: 17626 | GridSize: 35
Generation 81 | Revalues: 17866 | GridSize: 44
Generation 82 | Revalues: 18084 | GridSize: 45
Generation 83 | Revalues: 18306 | GridSize: 46
Generation 84 | Revalues: 18522 | GridSize: 36
Generation 85 | Revalues: 18742 | GridSize: 33
Generation 86 | Revalues: 18940 | GridSize: 32
Generation 87 | Revalues: 19144 | GridSize: 35
Generation 88 | Revalues: 19362 | GridSize: 39
Generation 89 | Revalues: 19572 | GridSize: 40
Generation 90 | Revalues: 19786 | GridSize: 43
Generation 91 | Revalues: 20008 | GridSize: 39
Generation 92 | Revalues: 20230 | GridSize: 35
Generation 93 | Revalues: 20452 | GridSize: 33
Generation 94 | Revalues: 20684 | GridSize: 39
Generation 95 | Revalues: 20908 | GridSize: 38
Generation 96 | Revalues: 21126 | GridSize: 42
Generation 97 | Revalues: 21346 | GridSize: 46
Generation 98 | Revalues: 21592 | GridSize: 50
Generation 99 | Revalues: 21826 | GridSize: 43
Generation 100 | Revalues: 22038 | GridSize: 39
Generation 101 | Revalues: 22260 | GridSize: 33
Generation 102 | Revalues: 22450 | GridSize: 32
Generation 103 | Revalues: 22676 | GridSize: 30
Generation 104 | Revalues: 22900 | GridSize: 27
Generation 105 | Revalues: 23112 | GridSize: 32
Generation 106 | Revalues: 23326 | GridSize: 30
Generation 107 | Revalues: 23552 | GridSize: 31
Generation 108 | Revalues: 23754 | GridSize: 36
Generation 109 | Revalues: 23982 | GridSize: 36
Generation 110 | Revalues: 24208 | GridSize: 38
Generation 111 | Revalues: 24410 | GridSize: 43
Generation 112 | Revalues: 24610 | GridSize: 43
Generation 113 | Revalues: 24814 | GridSize: 42
Generation 114 | Revalues: 25014 | GridSize: 52
Generation 115 | Revalues: 25268 | GridSize: 47
Generation 116 | Revalues: 25470 | GridSize: 55
Generation 117 | Revalues: 25698 | GridSize: 55
Generation 118 | Revalues: 25906 | GridSize: 62
Generation 119 | Revalues: 26106 | GridSize: 65
Generation 120 | Revalues: 26328 | GridSize: 44
Generation 121 | Revalues: 26538 | GridSize: 40
Generation 122 | Revalues: 26744 | GridSize: 41
Generation 123 | Revalues: 26972 | GridSize: 58
Generation 124 | Revalues: 27212 | GridSize: 55
Generation 125 | Revalues: 27428 | GridSize: 53
Generation 126 | Revalues: 27648 | GridSize: 54
Generation 127 | Revalues: 27826 | GridSize: 43
Generation 128 | Revalues: 28052 | GridSize: 28
Generation 129 | Revalues: 28268 | GridSize: 31
Generation 130 | Revalues: 28466 | GridSize: 35
Generation 131 | Revalues: 28696 | GridSize: 39
Generation 132 | Revalues: 28930 | GridSize: 45
Generation 133 | Revalues: 29122 | GridSize: 55
Generation 134 | Revalues: 29342 | GridSize: 56
Generation 135 | Revalues: 29582 | GridSize: 59
Generation 136 | Revalues: 29808 | GridSize: 55
Generation 137 | Revalues: 30004 | GridSize: 54
Generation 138 | Revalues: 30230 | GridSize: 46
Generation 139 | Revalues: 30430 | GridSize: 46
Generation 140 | Revalues: 30650 | GridSize: 39
Generation 141 | Revalues: 30880 | GridSize: 48
Generation 142 | Revalues: 31132 | GridSize: 55
Generation 143 | Revalues: 31338 | GridSize: 53
Generation 144 | Revalues: 31568 | GridSize: 50
Generation 145 | Revalues: 31760 | GridSize: 51
Generation 146 | Revalues: 32000 | GridSize: 40
Generation 147 | Revalues: 32210 | GridSize: 52
Generation 148 | Revalues: 32418 | GridSize: 54
Generation 149 | Revalues: 32664 | GridSize: 51
Generation 150 | Revalues: 32890 | GridSize: 60
Generation 151 | Revalues: 33094 | GridSize: 65
Generation 152 | Revalues: 33318 | GridSize: 62
Generation 153 | Revalues: 33528 | GridSize: 59
Generation 154 | Revalues: 33754 | GridSize: 49
Generation 155 | Revalues: 33972 | GridSize: 55
Generation 156 | Revalues: 34218 | GridSize: 71
Generation 157 | Revalues: 34426 | GridSize: 70
Generation 158 | Revalues: 34670 | GridSize: 64
Generation 159 | Revalues: 34902 | GridSize: 59
Generation 160 | Revalues: 35138 | GridSize: 57
Generation 161 | Revalues: 35364 | GridSize: 56
Generation 162 | Revalues: 35588 | GridSize: 49
Generation 163 | Revalues: 35828 | GridSize: 61
Generation 164 | Revalues: 36044 | GridSize: 63
Generation 165 | Revalues: 36268 | GridSize: 62
Generation 166 | Revalues: 36492 | GridSize: 66
Generation 167 | Revalues: 36722 | GridSize: 58
Generation 168 | Revalues: 36968 | GridSize: 54
Generation 169 | Revalues: 37208 | GridSize: 58
Generation 170 | Revalues: 37422 | GridSize: 65
Generation 171 | Revalues: 37640 | GridSize: 69
Generation 172 | Revalues: 37852 | GridSize: 72
Generation 173 | Revalues: 38072 | GridSize: 77
Generation 174 | Revalues: 38298 | GridSize: 69
Generation 175 | Revalues: 38486 | GridSize: 78
Generation 176 | Revalues: 38710 | GridSize: 80
Generation 177 | Revalues: 38938 | GridSize: 81
Generation 178 | Revalues: 39158 | GridSize: 83
Generation 179 | Revalues: 39358 | GridSize: 87
Generation 180 | Revalues: 39562 | GridSize: 80
Generation 181 | Revalues: 39780 | GridSize: 78
Generation 182 | Revalues: 40012 | GridSize: 71
Generation 183 | Revalues: 40262 | GridSize: 68
Generation 184 | Revalues: 40494 | GridSize: 75
Generation 185 | Revalues: 40704 | GridSize: 71
Generation 186 | Revalues: 40916 | GridSize: 67
Generation 187 | Revalues: 41128 | GridSize: 73
Generation 188 | Revalues: 41346 | GridSize: 82
Generation 189 | Revalues: 41578 | GridSize: 85
Generation 190 | Revalues: 41802 | GridSize: 82
Generation 191 | Revalues: 42056 | GridSize: 78
Generation 192 | Revalues: 42238 | GridSize: 77
Generation 193 | Revalues: 42442 | GridSize: 79
Generation 194 | Revalues: 42652 | GridSize: 70
Generation 195 | Revalues: 42840 | GridSize: 73
Generation 196 | Revalues: 43060 | GridSize: 71
Generation 197 | Revalues: 43254 | GridSize: 76
Generation 198 | Revalues: 43488 | GridSize: 68
Generation 199 | Revalues: 43720 | GridSize: 67
Generation 200 | Revalues: 43950 | GridSize: 67
Generation 201 | Revalues: 44178 | GridSize: 74
Generation 202 | Revalues: 44382 | GridSize: 83
Generation 203 | Revalues: 44616 | GridSize: 89
Generation 204 | Revalues: 44838 | GridSize: 82
Generation 205 | Revalues: 45038 | GridSize: 87
Generation 206 | Revalues: 45252 | GridSize: 89
Generation 207 | Revalues: 45458 | GridSize: 94
Generation 208 | Revalues: 45674 | GridSize: 91
Generation 209 | Revalues: 45906 | GridSize: 87
Generation 210 | Revalues: 46128 | GridSize: 88
Generation 211 | Revalues: 46348 | GridSize: 79
Generation 212 | Revalues: 46578 | GridSize: 77
Generation 213 | Revalues: 46808 | GridSize: 87
Generation 214 | Revalues: 47014 | GridSize: 84
Generation 215 | Revalues: 47258 | GridSize: 80
Generation 216 | Revalues: 47502 | GridSize: 80
Generation 217 | Revalues: 47730 | GridSize: 75
Generation 218 | Revalues: 47956 | GridSize: 77
Generation 219 | Revalues: 48178 | GridSize: 74
Generation 220 | Revalues: 48400 | GridSize: 71
Generation 221 | Revalues: 48630 | GridSize: 78
Generation 222 | Revalues: 48832 | GridSize: 77
Generation 223 | Revalues: 49032 | GridSize: 75
Generation 224 | Revalues: 49242 | GridSize: 87
Generation 225 | Revalues: 49474 | GridSize: 87
Generation 226 | Revalues: 49682 | GridSize: 81
Generation 227 | Revalues: 49892 | GridSize: 85
Generation 228 | Revalues: 50136 | GridSize: 96
Generation 229 | Revalues: 50362 | GridSize: 95
Generation 230 | Revalues: 50566 | GridSize: 99
Generation 231 | Revalues: 50744 | GridSize: 90
Generation 232 | Revalues: 50964 | GridSize: 94
Generation 233 | Revalues: 51188 | GridSize: 105
Generation 234 | Revalues: 51446 | GridSize: 90
Generation 235 | Revalues: 51658 | GridSize: 89
Generation 236 | Revalues: 51880 | GridSize: 96
Generation 237 | Revalues: 52102 | GridSize: 107
Generation 238 | Revalues: 52316 | GridSize: 103
Generation 239 | Revalues: 52538 | GridSize: 102
Generation 240 | Revalues: 52746 | GridSize: 102
Generation 241 | Revalues: 52950 | GridSize: 91
Generation 242 | Revalues: 53194 | GridSize: 75
Generation 243 | Revalues: 53400 | GridSize: 80
Generation 244 | Revalues: 53626 | GridSize: 82
Generation 245 | Revalues: 53840 | GridSize: 92
Generation 246 | Revalues: 54042 | GridSize: 94
Generation 247 | Revalues: 54266 | GridSize: 101
Generation 248 | Revalues: 54502 | GridSize: 104
Generation 249 | Revalues: 54734 | GridSize: 89
Generation 250 | Revalues: 54938 | GridSize: 76
Generation 251 | Revalues: 55144 | GridSize: 83
Generation 252 | Revalues: 55358 | GridSize: 92
Generation 253 | Revalues: 55574 | GridSize: 83
Generation 254 | Revalues: 55798 | GridSize: 82
Generation 255 | Revalues: 56002 | GridSize: 74
Generation 256 | Revalues: 56204 | GridSize: 73
Generation 257 | Revalues: 56420 | GridSize: 76
Generation 258 | Revalues: 56628 | GridSize: 86
Generation 259 | Revalues: 56844 | GridSize: 91
Generation 260 | Revalues: 57070 | GridSize: 79
Generation 261 | Revalues: 57290 | GridSize: 83
Generation 262 | Revalues: 57520 | GridSize: 85
Generation 263 | Revalues: 57738 | GridSize: 77
Generation 264 | Revalues: 57974 | GridSize: 82
Generation 265 | Revalues: 58180 | GridSize: 82
Generation 266 | Revalues: 58408 | GridSize: 83
Generation 267 | Revalues: 58614 | GridSize: 91
Generation 268 | Revalues: 58828 | GridSize: 97
Generation 269 | Revalues: 59040 | GridSize: 99
Generation 270 | Revalues: 59248 | GridSize: 100
Generation 271 | Revalues: 59476 | GridSize: 90
Generation 272 | Revalues: 59700 | GridSize: 90
Generation 273 | Revalues: 59916 | GridSize: 90
Generation 274 | Revalues: 60110 | GridSize: 83
Generation 275 | Revalues: 60328 | GridSize: 80
Generation 276 | Revalues: 60538 | GridSize: 85
Generation 277 | Revalues: 60758 | GridSize: 89
Generation 278 | Revalues: 60974 | GridSize: 93
Generation 279 | Revalues: 61200 | GridSize: 93
Generation 280 | Revalues: 61418 | GridSize: 95
Generation 281 | Revalues: 61638 | GridSize: 105
Generation 282 | Revalues: 61872 | GridSize: 107
Generation 283 | Revalues: 62110 | GridSize: 114
Generation 284 | Revalues: 62348 | GridSize: 107
Generation 285 | Revalues: 62592 | GridSize: 103
Generation 286 | Revalues: 62798 | GridSize: 111
Generation 287 | Revalues: 63018 | GridSize: 105
Generation 288 | Revalues: 63246 | GridSize: 106
Generation 289 | Revalues: 63466 | GridSize: 91
Generation 290 | Revalues: 63678 | GridSize: 88
Generation 291 | Revalues: 63908 | GridSize: 97
Generation 292 | Revalues: 64116 | GridSize: 92
Generation 293 | Revalues: 64356 | GridSize: 97
Generation 294 | Revalues: 64562 | GridSize: 95
Generation 295 | Revalues: 64800 | GridSize: 97
Generation 296 | Revalues: 65044 | GridSize: 95
Generation 297 | Revalues: 65226 | GridSize: 98
Generation 298 | Revalues: 65438 | GridSize: 92
Generation 299 | Revalues: 65664 | GridSize: 96
Generation 300 | Revalues: 65874 | GridSize: 99
Generation 301 | Revalues: 66104 | GridSize: 104
Generation 302 | Revalues: 66316 | GridSize: 105
Generation 303 | Revalues: 66522 | GridSize: 95
Generation 304 | Revalues: 66722 | GridSize: 105
Generation 305 | Revalues: 66936 | GridSize: 112
Generation 306 | Revalues: 67170 | GridSize: 110
Generation 307 | Revalues: 67376 | GridSize: 122
Generation 308 | Revalues: 67610 | GridSize: 123
Generation 309 | Revalues: 67826 | GridSize: 123
Generation 310 | Revalues: 68022 | GridSize: 116
Generation 311 | Revalues: 68244 | GridSize: 109
Generation 312 | Revalues: 68446 | GridSize: 95
Generation 313 | Revalues: 68682 | GridSize: 94
Generation 314 | Revalues: 68912 | GridSize: 89
Generation 315 | Revalues: 69122 | GridSize: 92
Generation 316 | Revalues: 69350 | GridSize: 104
Generation 317 | Revalues: 69572 | GridSize: 109
Generation 318 | Revalues: 69788 | GridSize: 113
Generation 319 | Revalues: 70014 | GridSize: 100
Generation 320 | Revalues: 70210 | GridSize: 94
Generation 321 | Revalues: 70422 | GridSize: 88
Generation 322 | Revalues: 70650 | GridSize: 84
Generation 323 | Revalues: 70886 | GridSize: 85
Generation 324 | Revalues: 71114 | GridSize: 89
Generation 325 | Revalues: 71342 | GridSize: 96
Generation 326 | Revalues: 71588 | GridSize: 96
Generation 327 | Revalues: 71802 | GridSize: 97
Generation 328 | Revalues: 72014 | GridSize: 99
Generation 329 | Revalues: 72218 | GridSize: 103
Generation 330 | Revalues: 72464 | GridSize: 86
Generation 331 | Revalues: 72698 | GridSize: 89
Generation 332 | Revalues: 72904 | GridSize: 91
Generation 333 | Revalues: 73148 | GridSize: 103
Generation 334 | Revalues: 73338 | GridSize: 98
Generation 335 | Revalues: 73566 | GridSize: 99
Generation 336 | Revalues: 73790 | GridSize: 99
Generation 337 | Revalues: 74026 | GridSize: 103
Generation 338 | Revalues: 74248 | GridSize: 109
Generation 339 | Revalues: 74462 | GridSize: 114
Generation 340 | Revalues: 74682 | GridSize: 116
Generation 341 | Revalues: 74890 | GridSize: 119
Generation 342 | Revalues: 75126 | GridSize: 118
Generation 343 | Revalues: 75368 | GridSize: 127
Generation 344 | Revalues: 75626 | GridSize: 123
Generation 345 | Revalues: 75816 | GridSize: 110
Generation 346 | Revalues: 76028 | GridSize: 122
Generation 347 | Revalues: 76278 | GridSize: 128
Generation 348 | Revalues: 76494 | GridSize: 132
Generation 349 | Revalues: 76720 | GridSize: 133
Generation 350 | Revalues: 76916 | GridSize: 139
Generation 351 | Revalues: 77146 | GridSize: 142
Generation 352 | Revalues: 77358 | GridSize: 144
Generation 353 | Revalues: 77578 | GridSize: 143
Generation 354 | Revalues: 77788 | GridSize: 145
Generation 355 | Revalues: 77996 | GridSize: 143
Generation 356 | Revalues: 78208 | GridSize: 135
Generation 357 | Revalues: 78414 | GridSize: 133
Generation 358 | Revalues: 78648 | GridSize: 144
Generation 359 | Revalues: 78864 | GridSize: 142
Generation 360 | Revalues: 79098 | GridSize: 139
Generation 361 | Revalues: 79326 | GridSize: 132
Generation 362 | Revalues: 79558 | GridSize: 128
Generation 363 | Revalues: 79788 | GridSize: 134
Generation 364 | Revalues: 80000 | GridSize: 130
Generation 365 | Revalues: 80198 | GridSize: 127
Generation 366 | Revalues: 80394 | GridSize: 128
Generation 367 | Revalues: 80624 | GridSize: 130
Generation 368 | Revalues: 80880 | GridSize: 125
Generation 369 | Revalues: 81106 | GridSize: 129
Generation 370 | Revalues: 81304 | GridSize: 132
Generation 371 | Revalues: 81514 | GridSize: 131
Generation 372 | Revalues: 81718 | GridSize: 136
Generation 373 | Revalues: 81928 | GridSize: 140
Generation 374 | Revalues: 82162 | GridSize: 135
Generation 375 | Revalues: 82374 | GridSize: 144
Generation 376 | Revalues: 82602 | GridSize: 137
Generation 377 | Revalues: 82850 | GridSize: 137
Generation 378 | Revalues: 83084 | GridSize: 140
Generation 379 | Revalues: 83310 | GridSize: 142
Generation 380 | Revalues: 83534 | GridSize: 134
Generation 381 | Revalues: 83754 | GridSize: 134
Generation 382 | Revalues: 83982 | GridSize: 129
Generation 383 | Revalues: 84204 | GridSize: 127
Generation 384 | Revalues: 84420 | GridSize: 129
Generation 385 | Revalues: 84628 | GridSize: 131
Generation 386 | Revalues: 84838 | GridSize: 130
Generation 387 | Revalues: 85064 | GridSize: 125
Generation 388 | Revalues: 85278 | GridSize: 111
Generation 389 | Revalues: 85494 | GridSize: 114
Generation 390 | Revalues: 85718 | GridSize: 109
Generation 391 | Revalues: 85940 | GridSize: 113
Generation 392 | Revalues: 86144 | GridSize: 110
Generation 393 | Revalues: 86366 | GridSize: 119
Generation 394 | Revalues: 86582 | GridSize: 120
Generation 395 | Revalues: 86812 | GridSize: 126
Generation 396 | Revalues: 87038 | GridSize: 128
Generation 397 | Revalues: 87264 | GridSize: 130
Generation 398 | Revalues: 87470 | GridSize: 122
Generation 399 | Revalues: 87704 | GridSize: 128
Generation 400 | Revalues: 87932 | GridSize: 131
Generation 401 | Revalues: 88168 | GridSize: 131
Generation 402 | Revalues: 88370 | GridSize: 139
Generation 403 | Revalues: 88602 | GridSize: 140
Generation 404 | Revalues: 88822 | GridSize: 128
Generation 405 | Revalues: 89050 | GridSize: 123
Generation 406 | Revalues: 89252 | GridSize: 130
Generation 407 | Revalues: 89490 | GridSize: 116
Generation 408 | Revalues: 89702 | GridSize: 117
Generation 409 | Revalues: 89918 | GridSize: 114
Generation 410 | Revalues: 90136 | GridSize: 117
Generation 411 | Revalues: 90358 | GridSize: 116
Generation 412 | Revalues: 90582 | GridSize: 121
Generation 413 | Revalues: 90802 | GridSize: 117
Generation 414 | Revalues: 91026 | GridSize: 126
Generation 415 | Revalues: 91256 | GridSize: 128
Generation 416 | Revalues: 91476 | GridSize: 126
Generation 417 | Revalues: 91718 | GridSize: 122
Generation 418 | Revalues: 91948 | GridSize: 111
Generation 419 | Revalues: 92162 | GridSize: 117
Generation 420 | Revalues: 92374 | GridSize: 119
Generation 421 | Revalues: 92590 | GridSize: 126
Generation 422 | Revalues: 92814 | GridSize: 128
Generation 423 | Revalues: 93040 | GridSize: 131
Generation 424 | Revalues: 93288 | GridSize: 136
Generation 425 | Revalues: 93506 | GridSize: 136
Generation 426 | Revalues: 93736 | GridSize: 127
Generation 427 | Revalues: 93958 | GridSize: 132
Generation 428 | Revalues: 94170 | GridSize: 135
Generation 429 | Revalues: 94396 | GridSize: 140
Generation 430 | Revalues: 94636 | GridSize: 138
Generation 431 | Revalues: 94864 | GridSize: 132
Generation 432 | Revalues: 95082 | GridSize: 137
Generation 433 | Revalues: 95296 | GridSize: 133
Generation 434 | Revalues: 95532 | GridSize: 139
Generation 435 | Revalues: 95756 | GridSize: 137
Generation 436 | Revalues: 95946 | GridSize: 129
Generation 437 | Revalues: 96158 | GridSize: 123
Generation 438 | Revalues: 96408 | GridSize: 140
Generation 439 | Revalues: 96632 | GridSize: 144
Generation 440 | Revalues: 96846 | GridSize: 144
Generation 441 | Revalues: 97086 | GridSize: 145
Generation 442 | Revalues: 97324 | GridSize: 149
Generation 443 | Revalues: 97542 | GridSize: 154
Generation 444 | Revalues: 97768 | GridSize: 150
Generation 445 | Revalues: 97990 | GridSize: 143
Generation 446 | Revalues: 98192 | GridSize: 144
Generation 447 | Revalues: 98430 | GridSize: 149
Generation 448 | Revalues: 98648 | GridSize: 143
Generation 449 | Revalues: 98882 | GridSize: 140
Generation 450 | Revalues: 99114 | GridSize: 139
Generation 451 | Revalues: 99326 | GridSize: 135
Generation 452 | Revalues: 99544 | GridSize: 137
Generation 453 | Revalues: 99770 | GridSize: 130
Generation 454 | Revalues: 99988 | GridSize: 127
Generation 455 | Revalues: 100200 | GridSize: 132
Generation 456 | Revalues: 100398 | GridSize: 133
Generation 457 | Revalues: 100608 | GridSize: 136
Generation 458 | Revalues: 100832 | GridSize: 141
Generation 459 | Revalues: 101064 | GridSize: 143
Generation 460 | Revalues: 101286 | GridSize: 137
Generation 461 | Revalues: 101508 | GridSize: 127
Generation 462 | Revalues: 101706 | GridSize: 126
Generation 463 | Revalues: 101938 | GridSize: 127
Generation 464 | Revalues: 102144 | GridSize: 134
Generation 465 | Revalues: 102376 | GridSize: 142
Generation 466 | Revalues: 102578 | GridSize: 141
Generation 467 | Revalues: 102814 | GridSize: 137
Generation 468 | Revalues: 103028 | GridSize: 141
Generation 469 | Revalues: 103272 | GridSize: 131
Generation 470 | Revalues: 103522 | GridSize: 136
Generation 471 | Revalues: 103740 | GridSize: 136
Generation 472 | Revalues: 103964 | GridSize: 140
Generation 473 | Revalues: 104170 | GridSize: 125
Generation 474 | Revalues: 104390 | GridSize: 126
Generation 475 | Revalues: 104622 | GridSize: 137
Generation 476 | Revalues: 104838 | GridSize: 136
Generation 477 | Revalues: 105068 | GridSize: 139
Generation 478 | Revalues: 105282 | GridSize: 142
Generation 479 | Revalues: 105526 | GridSize: 137
Generation 480 | Revalues: 105720 | GridSize: 143
Generation 481 | Revalues: 105928 | GridSize: 154
Generation 482 | Revalues: 106160 | GridSize: 147
Generation 483 | Revalues: 106378 | GridSize: 140
Generation 484 | Revalues: 106594 | GridSize: 143
Generation 485 | Revalues: 106816 | GridSize: 147
Generation 486 | Revalues: 107044 | GridSize: 138
Generation 487 | Revalues: 107272 | GridSize: 139
Generation 488 | Revalues: 107502 | GridSize: 137
Generation 489 | Revalues: 107732 | GridSize: 138
Generation 490 | Revalues: 107960 | GridSize: 140
Generation 491 | Revalues: 108182 | GridSize: 150
Generation 492 | Revalues: 108394 | GridSize: 153
Generation 493 | Revalues: 108608 | GridSize: 159
Generation 494 | Revalues: 108814 | GridSize: 162
Generation 495 | Revalues: 109032 | GridSize: 160
Generation 496 | Revalues: 109254 | GridSize: 162
Generation 497 | Revalues: 109466 | GridSize: 157
Generation 498 | Revalues: 109682 | GridSize: 152
Generation 499 | Revalues: 109884 | GridSize: 155
Generation 500 | Revalues: 110102 | GridSize: 138
Generation 501 | Revalues: 110316 | GridSize: 148
Generation 502 | Revalues: 110540 | GridSize: 157
Generation 503 | Revalues: 110762 | GridSize: 165
Generation 504 | Revalues: 110968 | GridSize: 168
Generation 505 | Revalues: 111194 | GridSize: 164
Generation 506 | Revalues: 111424 | GridSize: 166
Generation 507 | Revalues: 111654 | GridSize: 166
Generation 508 | Revalues: 111874 | GridSize: 164
Generation 509 | Revalues: 112120 | GridSize: 167
Generation 510 | Revalues: 112338 | GridSize: 166
Generation 511 | Revalues: 112552 | GridSize: 166
Generation 512 | Revalues: 112798 | GridSize: 166
Generation 513 | Revalues: 113034 | GridSize: 162
Generation 514 | Revalues: 113250 | GridSize: 162
Generation 515 | Revalues: 113480 | GridSize: 146
Generation 516 | Revalues: 113690 | GridSize: 144
Generation 517 | Revalues: 113906 | GridSize: 148
Generation 518 | Revalues: 114110 | GridSize: 153
Generation 519 | Revalues: 114332 | GridSize: 141
Generation 520 | Revalues: 114536 | GridSize: 145
Generation 521 | Revalues: 114766 | GridSize: 153
Generation 522 | Revalues: 114978 | GridSize: 144
Generation 523 | Revalues: 115230 | GridSize: 145
Generation 524 | Revalues: 115434 | GridSize: 152
Generation 525 | Revalues: 115660 | GridSize: 154
Generation 526 | Revalues: 115876 | GridSize: 151
Generation 527 | Revalues: 116110 | GridSize: 148
Generation 528 | Revalues: 116322 | GridSize: 147
Generation 529 | Revalues: 116556 | GridSize: 152
Generation 530 | Revalues: 116762 | GridSize: 156
Generation 531 | Revalues: 116994 | GridSize: 161
Generation 532 | Revalues: 117224 | GridSize: 169
Generation 533 | Revalues: 117458 | GridSize: 166
Generation 534 | Revalues: 117652 | GridSize: 163
Generation 535 | Revalues: 117882 | GridSize: 172
Generation 536 | Revalues: 118086 | GridSize: 175
Generation 537 | Revalues: 118290 | GridSize: 180
Generation 538 | Revalues: 118510 | GridSize: 179
Generation 539 | Revalues: 118746 | GridSize: 174
Generation 540 | Revalues: 118984 | GridSize: 180
Generation 541 | Revalues: 119196 | GridSize: 183
Generation 542 | Revalues: 119436 | GridSize: 181
Generation 543 | Revalues: 119684 | GridSize: 177
Generation 544 | Revalues: 119906 | GridSize: 183
Generation 545 | Revalues: 120130 | GridSize: 173
Generation 546 | Revalues: 120344 | GridSize: 176
Generation 547 | Revalues: 120560 | GridSize: 175
Generation 548 | Revalues: 120766 | GridSize: 175
Generation 549 | Revalues: 121004 | GridSize: 164
Generation 550 | Revalues: 121200 | GridSize: 157
Generation 551 | Revalues: 121414 | GridSize: 162
Generation 552 | Revalues: 121656 | GridSize: 169
Generation 553 | Revalues: 121870 | GridSize: 167
Generation 554 | Revalues: 122076 | GridSize: 166
Generation 555 | Revalues: 122282 | GridSize: 159
Generation 556 | Revalues: 122510 | GridSize: 153
Generation 557 | Revalues: 122714 | GridSize: 157
Generation 558 | Revalues: 122924 | GridSize: 160
