Generation 0 | Revalues: 100 | GridSize: 4
Generation 279 | Revalues: 61762 | GridSize: 90
Generation 280 | Revalues: 61988 | GridSize: 84
Generation 281 | Revalues: 62208 | GridSize: 82
Generation 282 | Revalues: 62420 | GridSize: 82
Generation 283 | Revalues: 62632 | GridSize: 82
Generation 284 | Revalues: 62862 | GridSize: 70
Generation 285 | Revalues: 63080 | GridSize: 78
Generation 286 | Revalues: 63306 | GridSize: 79
Generation 287 | Revalues: 63530 | GridSize: 83
Generation 288 | Revalues: 63734 | GridSize: 83
Generation 289 | Revalues: 63952 | GridSize: 92
Generation 290 | Revalues: 64164 | GridSize: 100
Generation 291 | Revalues: 64372 | GridSize: 94
Generation 292 | Revalues: 64594 | GridSize: 104
Generation 293 | Revalues: 64830 | GridSize: 95
Generation 294 | Revalues: 65058 | GridSize: 97
Generation 295 | Revalues: 65264 | GridSize: 97
Generation 296 | Revalues: 65496 | GridSize: 95
Generation 297 | Revalues: 65732 | GridSize: 99
Generation 298 | Revalues: 65956 | GridSize: 87
Generation 299 | Revalues: 66170 | GridSize: 97
Generation 300 | Revalues: 66396 | GridSize: 94
Generation 301 | Revalues: 66608 | GridSize: 80
Generation 302 | Revalues: 66840 | GridSize: 90
Generation 303 | Revalues: 67062 | GridSize: 97
Generation 304 | Revalues: 67286 | GridSize: 94
Generation 305 | Revalues: 67508 | GridSize: 91
Generation 306 | Revalues: 67724 | GridSize: 97
Generation 307 | Revalues: 67936 | GridSize: 82
Generation 308 | Revalues: 68140 | GridSize: 78
Generation 309 | Revalues: 68352 | GridSize: 79
Generation 310 | Revalues: 68562 | GridSize: 86
Generation 311 | Revalues: 68800 | GridSize: 86
Generation 312 | Revalues: 69010 | GridSize: 84
Generation 313 | Revalues: 69252 | GridSize: 89
Generation 314 | Revalues: 69476 | GridSize: 98
Generation 315 | Revalues: 69690 | GridSize: 98
Generation 316 | Revalues: 69910 | GridSize: 103
Generation 317 | Revalues: 70128 | GridSize: 92
Generation 318 | Revalues: 70342 | GridSize: 94
Generation 319 | Revalues: 70566 | GridSize: 106
Generation 320 | Revalues: 70786 | GridSize: 119
Generation 321 | Revalues: 71026 | GridSize: 111
Generation 322 | Revalues: 71244 | GridSize: 101
Generation 323 | Revalues: 71442 | GridSize: 104
Generation 324 | Revalues: 71666 | GridSize: 114
Generation 325 | Revalues: 71896 | GridSize: 111
Generation 326 | Revalues: 72110 | GridSize: 116
Generation 327 | Revalues: 72342 | GridSize: 109
Generation 328 | Revalues: 72548 | GridSize: 123
Generation 329 | Revalues: 72756 | GridSize: 124
Generation 330 | Revalues: 73008 | GridSize: 124
Generation 331 | Revalues: 73214 | GridSize: 118
Generation 332 | Revalues: 73424 | GridSize: 124
Generation 333 | Revalues: 73666 | GridSize: 124
Generation 334 | Revalues: 73880 | GridSize: 128
Generation 335 | Revalues: 74080 | GridSize: 132
Generation 336 | Revalues: 74300 | GridSize: 127
Generation 337 | Revalues: 74520 | GridSize: 131
Generation 338 | Revalues: 74722 | GridSize: 136
Generation 339 | Revalues: 74946 | GridSize: 137
Generation 340 | Revalues: 75158 | GridSize: 123
Generation 341 | Revalues: 75372 | GridSize: 130
Generation 342 | Revalues: 75580 | GridSize: 125
Generation 343 | Revalues: 75796 | GridSize: 128
Generation 344 | Revalues: 76024 | GridSize: 146
Generation 345 | Revalues: 76264 | GridSize: 135
Generation 346 | Revalues: 76494 | GridSize: 125
Generation 347 | Revalues: 76718 | GridSize: 113
Generation 348 | Revalues: 76972 | GridSize: 104
Generation 349 | Revalues: 77196 | GridSize: 105
Generation 350 | Revalues: 77410 | GridSize: 109
Generation 351 | Revalues: 77638 | GridSize: 121
Generation 352 | Revalues: 77822 | GridSize: 122
Generation 353 | Revalues: 78030 | GridSize: 132
Generation 354 | Revalues: 78232 | GridSize: 135
Generation 355 | Revalues: 78452 | GridSize: 129
Generation 356 | Revalues: 78680 | GridSize: 123
Generation 357 | Revalues: 78918 | GridSize: 119
Generation 358 | Revalues: 79126 | GridSize: 124
Generation 359 | Revalues: 79320 | GridSize: 134
Generation 360 | Revalues: 79502 | GridSize: 126
Generation 361 | Revalues: 79732 | GridSize: 125
Generation 362 | Revalues: 79940 | GridSize: 124
Generation 363 | Revalues: 80176 | GridSize: 133
Generation 364 | Revalues: 80386 | GridSize: 126
Generation 365 | Revalues: 80612 | GridSize: 126
Generation 366 | Revalues: 80830 | GridSize: 111
Generation 367 | Revalues: 81042 | GridSize: 104
Generation 368 | Revalues: 81260 | GridSize: 101
Generation 369 | Revalues: 81490 | GridSize: 105
Generation 370 | Revalues: 81706 | GridSize: 116
Generation 371 | Revalues: 81932 | GridSize: 113
Generation 372 | Revalues: 82160 | GridSize: 124
Generation 373 | Revalues: 82362 | GridSize: 122
Generation 374 | Revalues: 82570 | GridSize: 132
Generation 375 | Revalues: 82794 | GridSize: 130
Generation 376 | Revalues: 83032 | GridSize: 121
Generation 377 | Revalues: 83244 | GridSize: 124
Generation 378 | Revalues: 83470 | GridSize: 121
Generation 379 | Revalues: 83688 | GridSize: 133
Generation 380 | Revalues: 83914 | GridSize: 105
Generation 381 | Revalues: 84144 | GridSize: 99
Generation 382 | Revalues: 84364 | GridSize: 106
Generation 383 | Revalues: 84560 | GridSize: 93
Generation 384 | Revalues: 84766 | GridSize: 90
Generation 385 | Revalues: 85010 | GridSize: 94
Generation 386 | Revalues: 85228 | GridSize: 99
Generation 387 | Revalues: 85458 | GridSize: 118
Generation 388 | Revalues: 85686 | GridSize: 119
Generation 389 | Revalues: 85912 | GridSize: 113
Generation 390 | Revalues: 86150 | GridSize: 114
Generation 391 | Revalues: 86390 | GridSize: 116
Generation 392 | Revalues: 86584 | GridSize: 121
Generation 393 | Revalues: 86804 | GridSize: 126
Generation 394 | Revalues: 87018 | GridSize: 128
Generation 395 | Revalues: 87222 | GridSize: 135
Generation 396 | Revalues: 87436 | GridSize: 139
Generation 397 | Revalues: 87646 | GridSize: 139
Generation 398 | Revalues: 87894 | GridSize: 150
Generation 399 | Revalues: 88120 | GridSize: 149
Generation 400 | Revalues: 88328 | GridSize: 145
Generation 401 | Revalues: 88576 | GridSize: 140
Generation 402 | Revalues: 88786 | GridSize: 129
Generation 403 | Revalues: 89012 | GridSize: 132
Generation 404 | Revalues: 89232 | GridSize: 121
Generation 405 | Revalues: 89428 | GridSize: 107
Generation 406 | Revalues: 89672 | GridSize: 104
Generation 407 | Revalues: 89910 | GridSize: 103
Generation 408 | Revalues: 90114 | GridSize: 93
Generation 409 | Revalues: 90352 | GridSize: 92
Generation 410 | Revalues: 90566 | GridSize: 92
Generation 411 | Revalues: 90798 | GridSize: 97
Generation 412 | Revalues: 91026 | GridSize: 100
Generation 413 | Revalues: 91246 | GridSize: 105
Generation 414 | Revalues: 91472 | GridSize: 104
Generation 415 | Revalues: 91658 | GridSize: 112
Generation 416 | Revalues: 91872 | GridSize: 111
Generation 417 | Revalues: 92082 | GridSize: 109
Generation 418 | Revalues: 92294 | GridSize: 115
Generation 419 | Revalues: 92506 | GridSize: 114
Generation 420 | Revalues: 92744 | GridSize: 115
Generation 421 | Revalues: 92948 | GridSize: 113
Generation 422 | Revalues: 93174 | GridSize: 116
Generation 423 | Revalues: 93402 | GridSize: 129
Generation 424 | Revalues: 93630 | GridSize: 127
Generation 425 | Revalues: 93856 | GridSize: 126
Generation 426 | Revalues: 94060 | GridSize: 126
Generation 427 | Revalues: 94250 | GridSize: 137
Generation 428 | Revalues: 94482 | GridSize: 145
Generation 429 | Revalues: 94706 | GridSize: 144
Generation 430 | Revalues: 94926 | GridSize: 142
Generation 431 | Revalues: 95182 | GridSize: 142
Generation 432 | Revalues: 95408 | GridSize: 144
Generation 433 | Revalues: 95608 | GridSize: 147
Generation 434 | Revalues: 95824 | GridSize: 154
Generation 435 | Revalues: 96036 | GridSize: 155
Generation 436 | Revalues: 96244 | GridSize: 139
Generation 437 | Revalues: 96434 | GridSize: 140
Generation 438 | Revalues: 96672 | GridSize: 142
Generation 439 | Revalues: 96888 | GridSize: 131
Generation 440 | Revalues: 97092 | GridSize: 134
Generation 441 | Revalues: 97300 | GridSize: 143
Generation 442 | Revalues: 97524 | GridSize: 136
Generation 443 | Revalues: 97768 | GridSize: 139
Generation 444 | Revalues: 97996 | GridSize: 142
Generation 445 | Revalues: 98224 | GridSize: 144
Generation 446 | Revalues: 98442 | GridSize: 145
Generation 447 | Revalues: 98660 | GridSize: 143
Generation 448 | Revalues: 98882 | GridSize: 134
Generation 449 | Revalues: 99104 | GridSize: 143
Generation 450 | Revalues: 99320 | GridSize: 142
Generation 451 | Revalues: 99548 | GridSize: 142
Generation 452 | Revalues: 99782 | GridSize: 146
Generation 453 | Revalues: 99980 | GridSize: 158
Generation 454 | Revalues: 100202 | GridSize: 166
Generation 455 | Revalues: 100422 | GridSize: 169
Generation 456 | Revalues: 100628 | GridSize: 168
Generation 457 | Revalues: 100862 | GridSize: 154
Generation 458 | Revalues: 101088 | GridSize: 153
Generation 459 | Revalues: 101304 | GridSize: 152
Generation 460 | Revalues: 101532 | GridSize: 142
Generation 461 | Revalues: 101764 | GridSize: 133
Generation 462 | Revalues: 101986 | GridSize: 133
Generation 463 | Revalues: 102198 | GridSize: 133
Generation 464 | Revalues: 102416 | GridSize: 126
Generation 465 | Revalues: 102644 | GridSize: 133
Generation 466 | Revalues: 102846 | GridSize: 118
Generation 467 | Revalues: 103068 | GridSize: 110
Generation 468 | Revalues: 103296 | GridSize: 115
Generation 469 | Revalues: 103510 | GridSize: 114
Generation 470 | Revalues: 103714 | GridSize: 124
Generation 471 | Revalues: 103950 | GridSize: 123
Generation 472 | Revalues: 104178 | GridSize: 117
Generation 473 | Revalues: 104416 | GridSize: 132
Generation 474 | Revalues: 104628 | GridSize: 131
Generation 475 | Revalues: 104832 | GridSize: 134
Generation 476 | Revalues: 105036 | GridSize: 146
Generation 477 | Revalues: 105248 | GridSize: 132
Generation 478 | Revalues: 105460 | GridSize: 131
Generation 479 | Revalues: 105682 | GridSize: 110
Generation 480 | Revalues: 105904 | GridSize: 106
Generation 481 | Revalues: 106120 | GridSize: 101
Generation 482 | Revalues: 106328 | GridSize: 108
Generation 483 | Revalues: 106552 | GridSize: 113
Generation 484 | Revalues: 106782 | GridSize: 109
Generation 485 | Revalues: 107026 | GridSize: 96
Generation 486 | Revalues: 107262 | GridSize: 108
Generation 487 | Revalues: 107502 | GridSize: 113
Generation 488 | Revalues: 107720 | GridSize: 115
Generation 489 | Revalues: 107926 | GridSize: 121
Generation 490 | Revalues: 108178 | GridSize: 131
Generation 491 | Revalues: 108382 | GridSize: 120
Generation 492 | Revalues: 108582 | GridSize: 127
Generation 493 | Revalues: 108796 | GridSize: 118
Generation 494 | Revalues: 109010 | GridSize: 122
Generation 495 | Revalues: 109220 | GridSize: 119
Generation 496 | Revalues: 109440 | GridSize: 125
Generation 497 | Revalues: 109672 | GridSize: 128
Generation 498 | Revalues: 109910 | GridSize: 133
Generation 499 | Revalues: 110124 | GridSize: 145
Generation 500 | Revalues: 110324 | GridSize: 157
Generation 501 | Revalues: 110526 | GridSize: 157
Generation 502 | Revalues: 110776 | GridSize: 155
Generation 503 | Revalues: 110972 | GridSize: 146
Generation 504 | Revalues: 111196 | GridSize: 133
Generation 505 | Revalues: 111416 | GridSize: 134
Generation 506 | Revalues: 111662 | GridSize: 141
Generation 507 | Revalues: 111884 | GridSize: 131
Generation 508 | Revalues: 112070 | GridSize: 138
Generation 509 | Revalues: 112280 | GridSize: 140
Generation 510 | Revalues: 112492 | GridSize: 139
Generation 511 | Revalues: 112708 | GridSize: 134
Generation 512 | Revalues: 112944 | GridSize: 139
Generation 513 | Revalues: 113150 | GridSize: 138
Generation 514 | Revalues: 113352 | GridSize: 140
Generation 515 | Revalues: 113610 | GridSize: 138
Generation 516 | Revalues: 113804 | GridSize: 144
Generation 517 | Revalues: 114022 | GridSize: 145
Generation 518 | Revalues: 114246 | GridSize: 147
Generation 519 | Revalues: 114466 | GridSize: 151
Generation 520 | Revalues: 114680 | GridSize: 150
Generation 521 | Revalues: 114906 | GridSize: 159
Generation 522 | Revalues: 115142 | GridSize: 154
Generation 523 | Revalues: 115350 | GridSize: 153
Generation 524 | Revalues: 115556 | GridSize: 148
Generation 525 | Revalues: 115752 | GridSize: 148
Generation 526 | Revalues: 115958 | GridSize: 140
Generation 527 | Revalues: 116182 | GridSize: 122
Generation 528 | Revalues: 116406 | GridSize: 129
Generation 529 | Revalues: 116620 | GridSize: 144
Generation 530 | Revalues: 116824 | GridSize: 162
Generation 531 | Revalues: 117060 | GridSize: 169
Generation 532 | Revalues: 117284 | GridSize: 171
Generation 533 | Revalues: 117516 | GridSize: 174
Generation 534 | Revalues: 117722 | GridSize: 182
Generation 535 | Revalues: 117912 | GridSize: 162
Generation 536 | Revalues: 118146 | GridSize: 164
Generation 537 | Revalues: 118382 | GridSize: 166
Generation 538 | Revalues: 118604 | GridSize: 153
Generation 539 | Revalues: 118826 | GridSize: 157
Generation 540 | Revalues: 119040 | GridSize: 164
Generation 541 | Revalues: 119256 | GridSize: 172
Generation 542 | Revalues: 119486 | GridSize: 164
Generation 543 | Revalues: 119714 | GridSize: 167
Generation 544 | Revalues: 119918 | GridSize: 174
Generation 545 | Revalues: 120152 | GridSize: 179
Generation 546 | Revalues: 120374 | GridSize: 176
Generation 547 | Revalues: 120594 | GridSize: 174
Generation 548 | Revalues: 120826 | GridSize: 173
Generation 549 | Revalues: 121036 | GridSize: 177
Generation 550 | Revalues: 121246 | GridSize: 183
Generation 551 | Revalues: 121468 | GridSize: 177
Generation 552 | Revalues: 121706 | GridSize: 165
Generation 553 | Revalues: 121904 | GridSize: 173
Generation 554 | Revalues: 122130 | GridSize: 172
Generation 555 | Revalues: 122340 | GridSize: 175
Generation 556 | Revalues: 122558 | GridSize: 167
Generation 557 | Revalues: 122800 | GridSize: 185
Generation 558 | Revalues: 123040 | GridSize: 183
