Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 13690 | GridSize: 19
Generation 62 | Revalues: 13922 | GridSize: 26
Generation 63 | Revalues: 14138 | GridSize: 25
Generation 64 | Revalues: 14344 | GridSize: 31
Generation 65 | Revalues: 14548 | GridSize: 27
Generation 66 | Revalues: 14760 | GridSize: 24
Generation 67 | Revalues: 14978 | GridSize: 27
Generation 68 | Revalues: 15200 | GridSize: 25
Generation 69 | Revalues: 15414 | GridSize: 22
Generation 70 | Revalues: 15618 | GridSize: 21
Generation 71 | Revalues: 15866 | GridSize: 23
Generation 72 | Revalues: 16092 | GridSize: 29
Generation 73 | Revalues: 16298 | GridSize: 30
Generation 74 | Revalues: 16500 | GridSize: 23
Generation 75 | Revalues: 16724 | GridSize: 39
Generation 76 | Revalues: 16936 | GridSize: 23
Generation 77 | Revalues: 17166 | GridSize: 28
Generation 78 | Revalues: 17382 | GridSize: 23
Generation 79 | Revalues: 17594 | GridSize: 26
Generation 80 | Revalues: 17792 | GridSize: 25
Generation 81 | Revalues: 17996 | GridSize: 28
Generation 82 | Revalues: 18232 | GridSize: 28
Generation 83 | Revalues: 18452 | GridSize: 30
Generation 84 | Revalues: 18668 | GridSize: 25
Generation 85 | Revalues: 18904 | GridSize: 25
Generation 86 | Revalues: 19142 | GridSize: 25
Generation 87 | Revalues: 19354 | GridSize: 19
Generation 88 | Revalues: 19576 | GridSize: 24
Generation 89 | Revalues: 19770 | GridSize: 21
Generation 90 | Revalues: 20004 | GridSize: 25
Generation 91 | Revalues: 20228 | GridSize: 29
Generation 92 | Revalues: 20472 | GridSize: 31
Generation 93 | Revalues: 20684 | GridSize: 19
Generation 94 | Revalues: 20916 | GridSize: 24
Generation 95 | Revalues: 21106 | GridSize: 25
Generation 96 | Revalues: 21316 | GridSize: 30
Generation 97 | Revalues: 21542 | GridSize: 35
Generation 98 | Revalues: 21748 | GridSize: 27
Generation 99 | Revalues: 21940 | GridSize: 30
Generation 100 | Revalues: 22146 | GridSize: 35
Generation 101 | Revalues: 22372 | GridSize: 26
Generation 102 | Revalues: 22586 | GridSize: 26
Generation 103 | Revalues: 22812 | GridSize: 28
Generation 104 | Revalues: 23026 | GridSize: 23
Generation 105 | Revalues: 23254 | GridSize: 26
Generation 106 | Revalues: 23446 | GridSize: 33
Generation 107 | Revalues: 23684 | GridSize: 26
Generation 108 | Revalues: 23878 | GridSize: 30
Generation 109 | Revalues: 24098 | GridSize: 28
Generation 110 | Revalues: 24320 | GridSize: 20
Generation 111 | Revalues: 24546 | GridSize: 17
Generation 112 | Revalues: 24758 | GridSize: 21
Generation 113 | Revalues: 24974 | GridSize: 22
Generation 114 | Revalues: 25190 | GridSize: 21
Generation 115 | Revalues: 25382 | GridSize: 26
Generation 116 | Revalues: 25600 | GridSize: 27
Generation 117 | Revalues: 25828 | GridSize: 15
Generation 118 | Revalues: 26068 | GridSize: 28
Generation 119 | Revalues: 26292 | GridSize: 24
Generation 120 | Revalues: 26512 | GridSize: 30
Generation 121 | Revalues: 26690 | GridSize: 18
Generation 122 | Revalues: 26904 | GridSize: 26
Generation 123 | Revalues: 27132 | GridSize: 23
Generation 124 | Revalues: 27374 | GridSize: 24
Generation 125 | Revalues: 27580 | GridSize: 24
Generation 126 | Revalues: 27806 | GridSize: 28
Generation 127 | Revalues: 28050 | GridSize: 22
Generation 128 | Revalues: 28260 | GridSize: 21
Generation 129 | Revalues: 28444 | GridSize: 22
Generation 130 | Revalues: 28670 | GridSize: 18
Generation 131 | Revalues: 28878 | GridSize: 24
Generation 132 | Revalues: 29108 | GridSize: 19
Generation 133 | Revalues: 29328 | GridSize: 22
Generation 134 | Revalues: 29556 | GridSize: 19
Generation 135 | Revalues: 29736 | GridSize: 23
Generation 136 | Revalues: 29958 | GridSize: 25
Generation 137 | Revalues: 30180 | GridSize: 29
Generation 138 | Revalues: 30414 | GridSize: 33
Generation 139 | Revalues: 30612 | GridSize: 23
Generation 140 | Revalues: 30820 | GridSize: 19
Generation 141 | Revalues: 31054 | GridSize: 22
Generation 142 | Revalues: 31298 | GridSize: 20
Generation 143 | Revalues: 31522 | GridSize: 27
Generation 144 | Revalues: 31758 | GridSize: 24
Generation 145 | Revalues: 31966 | GridSize: 22
Generation 146 | Revalues: 32192 | GridSize: 27
Generation 147 | Revalues: 32404 | GridSize: 24
Generation 148 | Revalues: 32626 | GridSize: 22
Generation 149 | Revalues: 32874 | GridSize: 24
Generation 150 | Revalues: 33098 | GridSize: 28
Generation 151 | Revalues: 33314 | GridSize: 32
Generation 152 | Revalues: 33530 | GridSize: 34
Generation 153 | Revalues: 33726 | GridSize: 26
Generation 154 | Revalues: 33946 | GridSize: 23
Generation 155 | Revalues: 34172 | GridSize: 31
Generation 156 | Revalues: 34424 | GridSize: 34
Generation 157 | Revalues: 34634 | GridSize: 39
Generation 158 | Revalues: 34838 | GridSize: 39
Generation 159 | Revalues: 35062 | GridSize: 28
Generation 160 | Revalues: 35288 | GridSize: 19
Generation 161 | Revalues: 35522 | GridSize: 32
Generation 162 | Revalues: 35742 | GridSize: 30
Generation 163 | Revalues: 35968 | GridSize: 25
Generation 164 | Revalues: 36188 | GridSize: 34
Generation 165 | Revalues: 36412 | GridSize: 39
Generation 166 | Revalues: 36630 | GridSize: 32
Generation 167 | Revalues: 36860 | GridSize: 30
Generation 168 | Revalues: 37072 | GridSize: 37
Generation 169 | Revalues: 37316 | GridSize: 31
Generation 170 | Revalues: 37572 | GridSize: 33
Generation 171 | Revalues: 37800 | GridSize: 32
Generation 172 | Revalues: 38024 | GridSize: 31
Generation 173 | Revalues: 38236 | GridSize: 24
Generation 174 | Revalues: 38464 | GridSize: 28
Generation 175 | Revalues: 38680 | GridSize: 29
Generation 176 | Revalues: 38918 | GridSize: 37
Generation 177 | Revalues: 39138 | GridSize: 40
Generation 178 | Revalues: 39366 | GridSize: 23
Generation 179 | Revalues: 39590 | GridSize: 28
Generation 180 | Revalues: 39824 | GridSize: 33
Generation 181 | Revalues: 40040 | GridSize: 33
Generation 182 | Revalues: 40240 | GridSize: 34
Generation 183 | Revalues: 40476 | GridSize: 37
Generation 184 | Revalues: 40694 | GridSize: 34
Generation 185 | Revalues: 40906 | GridSize: 40
Generation 186 | Revalues: 41126 | GridSize: 31
Generation 187 | Revalues: 41332 | GridSize: 33
Generation 188 | Revalues: 41582 | GridSize: 36
Generation 189 | Revalues: 41794 | GridSize: 36
Generation 190 | Revalues: 42030 | GridSize: 42
Generation 191 | Revalues: 42244 | GridSize: 40
Generation 192 | Revalues: 42440 | GridSize: 42
Generation 193 | Revalues: 42662 | GridSize: 41
Generation 194 | Revalues: 42890 | GridSize: 47
Generation 195 | Revalues: 43130 | GridSize: 52
Generation 196 | Revalues: 43360 | GridSize: 53
Generation 197 | Revalues: 43582 | GridSize: 45
Generation 198 | Revalues: 43810 | GridSize: 47
Generation 199 | Revalues: 44022 | GridSize: 42
Generation 200 | Revalues: 44240 | GridSize: 44
Generation 201 | Revalues: 44448 | GridSize: 40
Generation 202 | Revalues: 44666 | GridSize: 38
Generation 203 | Revalues: 44876 | GridSize: 33
Generation 204 | Revalues: 45098 | GridSize: 35
Generation 205 | Revalues: 45330 | GridSize: 40
Generation 206 | Revalues: 45574 | GridSize: 39
Generation 207 | Revalues: 45786 | GridSize: 39
Generation 208 | Revalues: 46016 | GridSize: 38
Generation 209 | Revalues: 46246 | GridSize: 47
Generation 210 | Revalues: 46466 | GridSize: 51
Generation 211 | Revalues: 46680 | GridSize: 40
Generation 212 | Revalues: 46882 | GridSize: 39
Generation 213 | Revalues: 47090 | GridSize: 37
Generation 214 | Revalues: 47312 | GridSize: 33
Generation 215 | Revalues: 47524 | GridSize: 40
Generation 216 | Revalues: 47754 | GridSize: 40
Generation 217 | Revalues: 47970 | GridSize: 48
Generation 218 | Revalues: 48170 | GridSize: 42
Generation 219 | Revalues: 48392 | GridSize: 48
Generation 220 | Revalues: 48626 | GridSize: 50
Generation 221 | Revalues: 48832 | GridSize: 47
Generation 222 | Revalues: 49048 | GridSize: 48
Generation 223 | Revalues: 49260 | GridSize: 49
Generation 224 | Revalues: 49504 | GridSize: 55
Generation 225 | Revalues: 49720 | GridSize: 45
Generation 226 | Revalues: 49954 | GridSize: 53
Generation 227 | Revalues: 50182 | GridSize: 51
Generation 228 | Revalues: 50398 | GridSize: 57
Generation 229 | Revalues: 50616 | GridSize: 50
Generation 230 | Revalues: 50858 | GridSize: 48
Generation 231 | Revalues: 51064 | GridSize: 47
Generation 232 | Revalues: 51270 | GridSize: 51
Generation 233 | Revalues: 51496 | GridSize: 48
Generation 234 | Revalues: 51712 | GridSize: 46
Generation 235 | Revalues: 51934 | GridSize: 44
Generation 236 | Revalues: 52148 | GridSize: 46
Generation 237 | Revalues: 52358 | GridSize: 49
Generation 238 | Revalues: 52564 | GridSize: 50
Generation 239 | Revalues: 52778 | GridSize: 53
Generation 240 | Revalues: 52988 | GridSize: 55
Generation 241 | Revalues: 53194 | GridSize: 52
Generation 242 | Revalues: 53428 | GridSize: 56
Generation 243 | Revalues: 53646 | GridSize: 53
Generation 244 | Revalues: 53894 | GridSize: 51
Generation 245 | Revalues: 54098 | GridSize: 42
Generation 246 | Revalues: 54332 | GridSize: 42
Generation 247 | Revalues: 54558 | GridSize: 41
Generation 248 | Revalues: 54766 | GridSize: 41
Generation 249 | Revalues: 54978 | GridSize: 41
Generation 250 | Revalues: 55206 | GridSize: 44
Generation 251 | Revalues: 55434 | GridSize: 44
Generation 252 | Revalues: 55646 | GridSize: 42
Generation 253 | Revalues: 55852 | GridSize: 45
Generation 254 | Revalues: 56084 | GridSize: 44
Generation 255 | Revalues: 56282 | GridSize: 42
Generation 256 | Revalues: 56500 | GridSize: 42
Generation 257 | Revalues: 56752 | GridSize: 50
Generation 258 | Revalues: 56962 | GridSize: 51
Generation 259 | Revalues: 57180 | GridSize: 46
Generation 260 | Revalues: 57414 | GridSize: 52
Generation 261 | Revalues: 57618 | GridSize: 45
Generation 262 | Revalues: 57840 | GridSize: 43
Generation 263 | Revalues: 58080 | GridSize: 55
Generation 264 | Revalues: 58304 | GridSize: 58
Generation 265 | Revalues: 58502 | GridSize: 47
Generation 266 | Revalues: 58746 | GridSize: 49
Generation 267 | Revalues: 58940 | GridSize: 51
Generation 268 | Revalues: 59144 | GridSize: 55
Generation 269 | Revalues: 59368 | GridSize: 63
Generation 270 | Revalues: 59600 | GridSize: 65
Generation 271 | Revalues: 59808 | GridSize: 68
Generation 272 | Revalues: 60048 | GridSize: 58
Generation 273 | Revalues: 60276 | GridSize: 61
Generation 274 | Revalues: 60476 | GridSize: 65
Generation 275 | Revalues: 60684 | GridSize: 68
Generation 276 | Revalues: 60906 | GridSize: 62
Generation 277 | Revalues: 61130 | GridSize: 57
Generation 278 | Revalues: 61348 | GridSize: 62
Generation 279 | Revalues: 61556 | GridSize: 42
Generation 280 | Revalues: 61744 | GridSize: 50
Generation 281 | Revalues: 61974 | GridSize: 51
Generation 282 | Revalues: 62198 | GridSize: 44
Generation 283 | Revalues: 62440 | GridSize: 45
Generation 284 | Revalues: 62650 | GridSize: 52
Generation 285 | Revalues: 62868 | GridSize: 55
Generation 286 | Revalues: 63088 | GridSize: 39
Generation 287 | Revalues: 63324 | GridSize: 52
Generation 288 | Revalues: 63530 | GridSize: 53
Generation 289 | Revalues: 63776 | GridSize: 57
Generation 290 | Revalues: 63992 | GridSize: 67
Generation 291 | Revalues: 64226 | GridSize: 70
Generation 292 | Revalues: 64454 | GridSize: 65
Generation 293 | Revalues: 64648 | GridSize: 61
Generation 294 | Revalues: 64854 | GridSize: 65
Generation 295 | Revalues: 65060 | GridSize: 66
Generation 296 | Revalues: 65304 | GridSize: 70
Generation 297 | Revalues: 65524 | GridSize: 63
Generation 298 | Revalues: 65760 | GridSize: 53
Generation 299 | Revalues: 65986 | GridSize: 54
Generation 300 | Revalues: 66208 | GridSize: 55
Generation 301 | Revalues: 66428 | GridSize: 65
Generation 302 | Revalues: 66668 | GridSize: 69
Generation 303 | Revalues: 66898 | GridSize: 68
Generation 304 | Revalues: 67110 | GridSize: 62
Generation 305 | Revalues: 67328 | GridSize: 63
Generation 306 | Revalues: 67548 | GridSize: 59
Generation 307 | Revalues: 67766 | GridSize: 63
Generation 308 | Revalues: 67966 | GridSize: 64
Generation 309 | Revalues: 68204 | GridSize: 64
Generation 310 | Revalues: 68426 | GridSize: 55
Generation 311 | Revalues: 68646 | GridSize: 60
Generation 312 | Revalues: 68862 | GridSize: 50
Generation 313 | Revalues: 69094 | GridSize: 47
Generation 314 | Revalues: 69314 | GridSize: 50
Generation 315 | Revalues: 69532 | GridSize: 56
Generation 316 | Revalues: 69742 | GridSize: 53
Generation 317 | Revalues: 69968 | GridSize: 50
Generation 318 | Revalues: 70186 | GridSize: 46
Generation 319 | Revalues: 70406 | GridSize: 53
Generation 320 | Revalues: 70598 | GridSize: 40
Generation 321 | Revalues: 70804 | GridSize: 46
Generation 322 | Revalues: 71012 | GridSize: 56
Generation 323 | Revalues: 71232 | GridSize: 54
Generation 324 | Revalues: 71464 | GridSize: 51
Generation 325 | Revalues: 71668 | GridSize: 57
Generation 326 | Revalues: 71882 | GridSize: 64
Generation 327 | Revalues: 72100 | GridSize: 72
Generation 328 | Revalues: 72336 | GridSize: 74
Generation 329 | Revalues: 72542 | GridSize: 71
Generation 330 | Revalues: 72758 | GridSize: 78
Generation 331 | Revalues: 72970 | GridSize: 73
Generation 332 | Revalues: 73182 | GridSize: 69
Generation 333 | Revalues: 73408 | GridSize: 64
Generation 334 | Revalues: 73584 | GridSize: 66
Generation 335 | Revalues: 73798 | GridSize: 65
Generation 336 | Revalues: 73996 | GridSize: 71
Generation 337 | Revalues: 74196 | GridSize: 68
Generation 338 | Revalues: 74436 | GridSize: 69
Generation 339 | Revalues: 74640 | GridSize: 61
Generation 340 | Revalues: 74854 | GridSize: 61
Generation 341 | Revalues: 75052 | GridSize: 65
Generation 342 | Revalues: 75276 | GridSize: 68
Generation 343 | Revalues: 75490 | GridSize: 67
Generation 344 | Revalues: 75720 | GridSize: 57
Generation 345 | Revalues: 75924 | GridSize: 58
Generation 346 | Revalues: 76144 | GridSize: 60
Generation 347 | Revalues: 76344 | GridSize: 57
Generation 348 | Revalues: 76548 | GridSize: 71
Generation 349 | Revalues: 76772 | GridSize: 74
Generation 350 | Revalues: 77010 | GridSize: 84
Generation 351 | Revalues: 77232 | GridSize: 86
Generation 352 | Revalues: 77474 | GridSize: 73
Generation 353 | Revalues: 77698 | GridSize: 83
Generation 354 | Revalues: 77922 | GridSize: 81
Generation 355 | Revalues: 78142 | GridSize: 91
Generation 356 | Revalues: 78372 | GridSize: 102
Generation 357 | Revalues: 78614 | GridSize: 91
Generation 358 | Revalues: 78844 | GridSize: 101
Generation 359 | Revalues: 79066 | GridSize: 103
Generation 360 | Revalues: 79294 | GridSize: 108
Generation 361 | Revalues: 79522 | GridSize: 99
Generation 362 | Revalues: 79734 | GridSize: 95
Generation 363 | Revalues: 79962 | GridSize: 88
Generation 364 | Revalues: 80206 | GridSize: 92
Generation 365 | Revalues: 80426 | GridSize: 96
Generation 366 | Revalues: 80676 | GridSize: 86
Generation 367 | Revalues: 80898 | GridSize: 81
Generation 368 | Revalues: 81112 | GridSize: 75
Generation 369 | Revalues: 81310 | GridSize: 81
Generation 370 | Revalues: 81524 | GridSize: 74
Generation 371 | Revalues: 81752 | GridSize: 72
Generation 372 | Revalues: 81986 | GridSize: 74
Generation 373 | Revalues: 82208 | GridSize: 65
Generation 374 | Revalues: 82440 | GridSize: 63
Generation 375 | Revalues: 82662 | GridSize: 59
Generation 376 | Revalues: 82904 | GridSize: 64
Generation 377 | Revalues: 83150 | GridSize: 67
Generation 378 | Revalues: 83380 | GridSize: 59
Generation 379 | Revalues: 83592 | GridSize: 57
Generation 380 | Revalues: 83812 | GridSize: 50
Generation 381 | Revalues: 84020 | GridSize: 51
Generation 382 | Revalues: 84260 | GridSize: 48
Generation 383 | Revalues: 84486 | GridSize: 57
Generation 384 | Revalues: 84676 | GridSize: 63
Generation 385 | Revalues: 84900 | GridSize: 69
Generation 386 | Revalues: 85108 | GridSize: 74
Generation 387 | Revalues: 85336 | GridSize: 79
Generation 388 | Revalues: 85552 | GridSize: 84
Generation 389 | Revalues: 85776 | GridSize: 80
Generation 390 | Revalues: 85992 | GridSize: 69
Generation 391 | Revalues: 86210 | GridSize: 73
Generation 392 | Revalues: 86426 | GridSize: 73
Generation 393 | Revalues: 86634 | GridSize: 67
Generation 394 | Revalues: 86840 | GridSize: 76
Generation 395 | Revalues: 87060 | GridSize: 66
Generation 396 | Revalues: 87262 | GridSize: 75
Generation 397 | Revalues: 87468 | GridSize: 76
Generation 398 | Revalues: 87686 | GridSize: 71
Generation 399 | Revalues: 87878 | GridSize: 72
Generation 400 | Revalues: 88084 | GridSize: 66
Generation 401 | Revalues: 88308 | GridSize: 71
Generation 402 | Revalues: 88528 | GridSize: 69
Generation 403 | Revalues: 88754 | GridSize: 72
Generation 404 | Revalues: 88984 | GridSize: 63
Generation 405 | Revalues: 89202 | GridSize: 61
Generation 406 | Revalues: 89432 | GridSize: 58
Generation 407 | Revalues: 89620 | GridSize: 58
Generation 408 | Revalues: 89848 | GridSize: 55
Generation 409 | Revalues: 90076 | GridSize: 55
Generation 410 | Revalues: 90296 | GridSize: 61
Generation 411 | Revalues: 90506 | GridSize: 67
Generation 412 | Revalues: 90738 | GridSize: 45
Generation 413 | Revalues: 90964 | GridSize: 53
Generation 414 | Revalues: 91168 | GridSize: 59
Generation 415 | Revalues: 91398 | GridSize: 62
Generation 416 | Revalues: 91616 | GridSize: 60
Generation 417 | Revalues: 91830 | GridSize: 66
Generation 418 | Revalues: 92042 | GridSize: 71
Generation 419 | Revalues: 92246 | GridSize: 72
Generation 420 | Revalues: 92484 | GridSize: 74
Generation 421 | Revalues: 92720 | GridSize: 74
Generation 422 | Revalues: 92920 | GridSize: 78
Generation 423 | Revalues: 93116 | GridSize: 82
Generation 424 | Revalues: 93344 | GridSize: 72
Generation 425 | Revalues: 93562 | GridSize: 80
Generation 426 | Revalues: 93788 | GridSize: 74
Generation 427 | Revalues: 94008 | GridSize: 84
Generation 428 | Revalues: 94214 | GridSize: 91
Generation 429 | Revalues: 94426 | GridSize: 90
Generation 430 | Revalues: 94646 | GridSize: 86
Generation 431 | Revalues: 94842 | GridSize: 91
Generation 432 | Revalues: 95056 | GridSize: 96
Generation 433 | Revalues: 95270 | GridSize: 91
Generation 434 | Revalues: 95486 | GridSize: 90
Generation 435 | Revalues: 95718 | GridSize: 88
Generation 436 | Revalues: 95912 | GridSize: 92
Generation 437 | Revalues: 96114 | GridSize: 87
Generation 438 | Revalues: 96364 | GridSize: 91
Generation 439 | Revalues: 96558 | GridSize: 72
Generation 440 | Revalues: 96770 | GridSize: 71
Generation 441 | Revalues: 96988 | GridSize: 77
Generation 442 | Revalues: 97220 | GridSize: 76
Generation 443 | Revalues: 97438 | GridSize: 78
Generation 444 | Revalues: 97640 | GridSize: 75
Generation 445 | Revalues: 97870 | GridSize: 76
Generation 446 | Revalues: 98104 | GridSize: 78
Generation 447 | Revalues: 98326 | GridSize: 89
Generation 448 | Revalues: 98532 | GridSize: 97
Generation 449 | Revalues: 98756 | GridSize: 90
Generation 450 | Revalues: 98982 | GridSize: 87
Generation 451 | Revalues: 99180 | GridSize: 96
Generation 452 | Revalues: 99394 | GridSize: 95
Generation 453 | Revalues: 99594 | GridSize: 87
Generation 454 | Revalues: 99822 | GridSize: 74
Generation 455 | Revalues: 100042 | GridSize: 64
Generation 456 | Revalues: 100266 | GridSize: 72
Generation 457 | Revalues: 100506 | GridSize: 78
Generation 458 | Revalues: 100738 | GridSize: 82
Generation 459 | Revalues: 100948 | GridSize: 81
Generation 460 | Revalues: 101190 | GridSize: 83
Generation 461 | Revalues: 101390 | GridSize: 87
Generation 462 | Revalues: 101616 | GridSize: 88
Generation 463 | Revalues: 101838 | GridSize: 82
Generation 464 | Revalues: 102050 | GridSize: 87
Generation 465 | Revalues: 102278 | GridSize: 90
Generation 466 | Revalues: 102518 | GridSize: 98
Generation 467 | Revalues: 102718 | GridSize: 101
Generation 468 | Revalues: 102904 | GridSize: 98
Generation 469 | Revalues: 103114 | GridSize: 98
Generation 470 | Revalues: 103338 | GridSize: 101
Generation 471 | Revalues: 103586 | GridSize: 111
Generation 472 | Revalues: 103804 | GridSize: 108
Generation 473 | Revalues: 104040 | GridSize: 105
Generation 474 | Revalues: 104292 | GridSize: 106
Generation 475 | Revalues: 104534 | GridSize: 107
Generation 476 | Revalues: 104762 | GridSize: 100
Generation 477 | Revalues: 104970 | GridSize: 92
Generation 478 | Revalues: 105150 | GridSize: 89
Generation 479 | Revalues: 105376 | GridSize: 90
Generation 480 | Revalues: 105602 | GridSize: 91
Generation 481 | Revalues: 105818 | GridSize: 90
Generation 482 | Revalues: 106056 | GridSize: 89
Generation 483 | Revalues: 106268 | GridSize: 81
Generation 484 | Revalues: 106470 | GridSize: 78
Generation 485 | Revalues: 106702 | GridSize: 77
Generation 486 | Revalues: 106912 | GridSize: 87
Generation 487 | Revalues: 107132 | GridSize: 89
Generation 488 | Revalues: 107350 | GridSize: 81
Generation 489 | Revalues: 107558 | GridSize: 87
Generation 490 | Revalues: 107774 | GridSize: 81
Generation 491 | Revalues: 107972 | GridSize: 79
Generation 492 | Revalues: 108170 | GridSize: 87
Generation 493 | Revalues: 108388 | GridSize: 86
Generation 494 | Revalues: 108614 | GridSize: 89
Generation 495 | Revalues: 108844 | GridSize: 81
Generation 496 | Revalues: 109056 | GridSize: 76
Generation 497 | Revalues: 109282 | GridSize: 87
Generation 498 | Revalues: 109498 | GridSize: 95
Generation 499 | Revalues: 109708 | GridSize: 97
Generation 500 | Revalues: 109932 | GridSize: 104
Generation 501 | Revalues: 110150 | GridSize: 88
Generation 502 | Revalues: 110380 | GridSize: 92
Generation 503 | Revalues: 110598 | GridSize: 82
Generation 504 | Revalues: 110836 | GridSize: 84
Generation 505 | Revalues: 111074 | GridSize: 80
Generation 506 | Revalues: 111314 | GridSize: 74
Generation 507 | Revalues: 111560 | GridSize: 77
Generation 508 | Revalues: 111752 | GridSize: 81
Generation 509 | Revalues: 111948 | GridSize: 91
Generation 510 | Revalues: 112156 | GridSize: 95
Generation 511 | Revalues: 112384 | GridSize: 103
Generation 512 | Revalues: 112598 | GridSize: 107
Generation 513 | Revalues: 112840 | GridSize: 110
Generation 514 | Revalues: 113060 | GridSize: 110
Generation 515 | Revalues: 113286 | GridSize: 111
Generation 516 | Revalues: 113502 | GridSize: 111
Generation 517 | Revalues: 113736 | GridSize: 108
Generation 518 | Revalues: 113950 | GridSize: 109
Generation 519 | Revalues: 114138 | GridSize: 116
Generation 520 | Revalues: 114388 | GridSize: 109
Generation 521 | Revalues: 114594 | GridSize: 101
Generation 522 | Revalues: 114812 | GridSize: 107
Generation 523 | Revalues: 115044 | GridSize: 104
Generation 524 | Revalues: 115266 | GridSize: 108
Generation 525 | Revalues: 115466 | GridSize: 112
Generation 526 | Revalues: 115698 | GridSize: 112
Generation 527 | Revalues: 115904 | GridSize: 106
Generation 528 | Revalues: 116118 | GridSize: 99
Generation 529 | Revalues: 116330 | GridSize: 86
Generation 530 | Revalues: 116520 | GridSize: 89
Generation 531 | Revalues: 116730 | GridSize: 81
Generation 532 | Revalues: 116976 | GridSize: 88
Generation 533 | Revalues: 117202 | GridSize: 89
Generation 534 | Revalues: 117432 | GridSize: 93
Generation 535 | Revalues: 117648 | GridSize: 92
Generation 536 | Revalues: 117864 | GridSize: 97
Generation 537 | Revalues: 118082 | GridSize: 102
Generation 538 | Revalues: 118298 | GridSize: 106
Generation 539 | Revalues: 118536 | GridSize: 98
Generation 540 | Revalues: 118770 | GridSize: 94
Generation 541 | Revalues: 118994 | GridSize: 96
Generation 542 | Revalues: 119222 | GridSize: 96
Generation 543 | Revalues: 119432 | GridSize: 95
Generation 544 | Revalues: 119660 | GridSize: 92
Generation 545 | Revalues: 119848 | GridSize: 92
Generation 546 | Revalues: 120072 | GridSize: 95
Generation 547 | Revalues: 120296 | GridSize: 95
Generation 548 | Revalues: 120510 | GridSize: 93
Generation 549 | Revalues: 120728 | GridSize: 95
Generation 550 | Revalues: 120938 | GridSize: 88
Generation 551 | Revalues: 121152 | GridSize: 78
Generation 552 | Revalues: 121370 | GridSize: 88
Generation 553 | Revalues: 121588 | GridSize: 97
Generation 554 | Revalues: 121818 | GridSize: 104
Generation 555 | Revalues: 122022 | GridSize: 98
Generation 556 | Revalues: 122264 | GridSize: 97
Generation 557 | Revalues: 122486 | GridSize: 100
Generation 558 | Revalues: 122730 | GridSize: 111
