Generation 0 | Revalues: 100 | GridSize: 4
Generation 66 | Revalues: 178580 | GridSize: 300
Generation 67 | Revalues: 180520 | GridSize: 300
Generation 68 | Revalues: 182040 | GridSize: 300
Generation 69 | Revalues: 183740 | GridSize: 300
Generation 70 | Revalues: 185190 | GridSize: 300
Generation 71 | Revalues: 186440 | GridSize: 300
Generation 72 | Revalues: 188060 | GridSize: 299
Generation 73 | Revalues: 189490 | GridSize: 300
Generation 74 | Revalues: 191110 | GridSize: 300
Generation 75 | Revalues: 192400 | GridSize: 300
Generation 76 | Revalues: 193730 | GridSize: 300
Generation 77 | Revalues: 195310 | GridSize: 300
Generation 78 | Revalues: 196620 | GridSize: 300
Generation 79 | Revalues: 198200 | GridSize: 300
Generation 80 | Revalues: 199480 | GridSize: 300
Generation 81 | Revalues: 200750 | GridSize: 300
Generation 82 | Revalues: 202050 | GridSize: 300
Generation 83 | Revalues: 203230 | GridSize: 300
Generation 84 | Revalues: 204490 | GridSize: 300
Generation 85 | Revalues: 205780 | GridSize: 300
Generation 86 | Revalues: 207030 | GridSize: 300
Generation 87 | Revalues: 208660 | GridSize: 300
Generation 88 | Revalues: 209770 | GridSize: 300
Generation 89 | Revalues: 211070 | GridSize: 300
Generation 90 | Revalues: 212340 | GridSize: 300
Generation 91 | Revalues: 213520 | GridSize: 300
Generation 92 | Revalues: 214850 | GridSize: 300
Generation 93 | Revalues: 216060 | GridSize: 300
Generation 94 | Revalues: 217410 | GridSize: 300
Generation 95 | Revalues: 218740 | GridSize: 300
Generation 96 | Revalues: 220120 | GridSize: 300
Generation 97 | Revalues: 221460 | GridSize: 300
Generation 98 | Revalues: 222840 | GridSize: 300
Generation 99 | Revalues: 224190 | GridSize: 300
Generation 100 | Revalues: 225340 | GridSize: 300
Generation 101 | Revalues: 226610 | GridSize: 300
Generation 102 | Revalues: 227800 | GridSize: 300
Generation 103 | Revalues: 229310 | GridSize: 300
Generation 104 | Revalues: 230440 | GridSize: 300
Generation 105 | Revalues: 231740 | GridSize: 300
Generation 106 | Revalues: 233470 | GridSize: 300
Generation 107 | Revalues: 234810 | GridSize: 299
Generation 108 | Revalues: 236050 | GridSize: 300
Generation 109 | Revalues: 237410 | GridSize: 300
Generation 110 | Revalues: 238680 | GridSize: 300
Generation 111 | Revalues: 239850 | GridSize: 300
Generation 112 | Revalues: 240970 | GridSize: 300
Generation 113 | Revalues: 242210 | GridSize: 300
Generation 114 | Revalues: 243280 | GridSize: 300
Generation 115 | Revalues: 244450 | GridSize: 300
Generation 116 | Revalues: 245520 | GridSize: 300
Generation 117 | Revalues: 246750 | GridSize: 300
Generation 118 | Revalues: 248030 | GridSize: 300
Generation 119 | Revalues: 249290 | GridSize: 300
Generation 120 | Revalues: 250480 | GridSize: 300
Generation 121 | Revalues: 251740 | GridSize: 300
Generation 122 | Revalues: 252970 | GridSize: 300
Generation 123 | Revalues: 254130 | GridSize: 300
Generation 124 | Revalues: 255580 | GridSize: 300
Generation 125 | Revalues: 256750 | GridSize: 300
Generation 126 | Revalues: 257970 | GridSize: 300
Generation 127 | Revalues: 259370 | GridSize: 300
Generation 128 | Revalues: 260750 | GridSize: 300
Generation 129 | Revalues: 262100 | GridSize: 300
Generation 130 | Revalues: 263390 | GridSize: 300
Generation 131 | Revalues: 264970 | GridSize: 300
Generation 132 | Revalues: 266250 | GridSize: 300
Generation 133 | Revalues: 267740 | GridSize: 300
Generation 134 | Revalues: 269340 | GridSize: 300
Generation 135 | Revalues: 270750 | GridSize: 300
Generation 136 | Revalues: 272010 | GridSize: 300
Generation 137 | Revalues: 273240 | GridSize: 300
Generation 138 | Revalues: 274930 | GridSize: 300
Generation 139 | Revalues: 276420 | GridSize: 300
Generation 140 | Revalues: 278130 | GridSize: 300
Generation 141 | Revalues: 279300 | GridSize: 300
Generation 142 | Revalues: 280610 | GridSize: 300
Generation 143 | Revalues: 281730 | GridSize: 300
Generation 144 | Revalues: 283050 | GridSize: 300
Generation 145 | Revalues: 284340 | GridSize: 300
Generation 146 | Revalues: 285530 | GridSize: 299
Generation 147 | Revalues: 286880 | GridSize: 300
Generation 148 | Revalues: 288160 | GridSize: 300
Generation 149 | Revalues: 289310 | GridSize: 300
Generation 150 | Revalues: 290510 | GridSize: 300
Generation 151 | Revalues: 291920 | GridSize: 300
Generation 152 | Revalues: 293230 | GridSize: 300
Generation 153 | Revalues: 294600 | GridSize: 300
Generation 154 | Revalues: 295660 | GridSize: 300
Generation 155 | Revalues: 297030 | GridSize: 300
Generation 156 | Revalues: 298070 | GridSize: 300
Generation 157 | Revalues: 299300 | GridSize: 300
Generation 158 | Revalues: 300630 | GridSize: 300
Generation 159 | Revalues: 301740 | GridSize: 300
Generation 160 | Revalues: 302910 | GridSize: 300
Generation 161 | Revalues: 304240 | GridSize: 300
Generation 162 | Revalues: 305500 | GridSize: 300
Generation 163 | Revalues: 306610 | GridSize: 299
Generation 164 | Revalues: 307860 | GridSize: 300
Generation 165 | Revalues: 309000 | GridSize: 300
Generation 166 | Revalues: 310070 | GridSize: 300
Generation 167 | Revalues: 311290 | GridSize: 300
Generation 168 | Revalues: 312530 | GridSize: 300
Generation 169 | Revalues: 313660 | GridSize: 300
Generation 170 | Revalues: 314810 | GridSize: 300
Generation 171 | Revalues: 315930 | GridSize: 300
Generation 172 | Revalues: 317100 | GridSize: 300
Generation 173 | Revalues: 318350 | GridSize: 300
Generation 174 | Revalues: 319490 | GridSize: 300
Generation 175 | Revalues: 320600 | GridSize: 300
Generation 176 | Revalues: 321890 | GridSize: 300
Generation 177 | Revalues: 323030 | GridSize: 300
Generation 178 | Revalues: 324160 | GridSize: 300
Generation 179 | Revalues: 325490 | GridSize: 300
Generation 180 | Revalues: 326590 | GridSize: 300
Generation 181 | Revalues: 327850 | GridSize: 300
Generation 182 | Revalues: 329030 | GridSize: 300
Generation 183 | Revalues: 330140 | GridSize: 300
Generation 184 | Revalues: 331270 | GridSize: 299
Generation 185 | Revalues: 332450 | GridSize: 300
Generation 186 | Revalues: 333570 | GridSize: 300
Generation 187 | Revalues: 334750 | GridSize: 300
Generation 188 | Revalues: 335860 | GridSize: 300
Generation 189 | Revalues: 337000 | GridSize: 300
Generation 190 | Revalues: 338250 | GridSize: 300
Generation 191 | Revalues: 339380 | GridSize: 300
Generation 192 | Revalues: 340520 | GridSize: 300
Generation 193 | Revalues: 341660 | GridSize: 300
Generation 194 | Revalues: 342920 | GridSize: 300
Generation 195 | Revalues: 344080 | GridSize: 300
Generation 196 | Revalues: 345270 | GridSize: 299
Generation 197 | Revalues: 346410 | GridSize: 300
Generation 198 | Revalues: 347710 | GridSize: 300
Generation 199 | Revalues: 348950 | GridSize: 300
Generation 200 | Revalues: 350060 | GridSize: 300
Generation 201 | Revalues: 351320 | GridSize: 300
Generation 202 | Revalues: 352820 | GridSize: 299
Generation 203 | Revalues: 353840 | GridSize: 300
Generation 204 | Revalues: 355210 | GridSize: 300
Generation 205 | Revalues: 356430 | GridSize: 300
Generation 206 | Revalues: 357690 | GridSize: 300
Generation 207 | Revalues: 358780 | GridSize: 300
Generation 208 | Revalues: 360080 | GridSize: 300
Generation 209 | Revalues: 361380 | GridSize: 300
Generation 210 | Revalues: 362420 | GridSize: 300
Generation 211 | Revalues: 363510 | GridSize: 300
Generation 212 | Revalues: 364740 | GridSize: 300
Generation 213 | Revalues: 366120 | GridSize: 300
Generation 214 | Revalues: 367270 | GridSize: 300
Generation 215 | Revalues: 368510 | GridSize: 300
Generation 216 | Revalues: 369970 | GridSize: 300
Generation 217 | Revalues: 371220 | GridSize: 300
Generation 218 | Revalues: 372300 | GridSize: 300
Generation 219 | Revalues: 373480 | GridSize: 300
Generation 220 | Revalues: 374670 | GridSize: 300
Generation 221 | Revalues: 375740 | GridSize: 300
Generation 222 | Revalues: 376860 | GridSize: 300
Generation 223 | Revalues: 378280 | GridSize: 300
Generation 224 | Revalues: 379530 | GridSize: 300
Generation 225 | Revalues: 380640 | GridSize: 300
Generation 226 | Revalues: 381820 | GridSize: 300
Generation 227 | Revalues: 382940 | GridSize: 300
Generation 228 | Revalues: 384230 | GridSize: 300
Generation 229 | Revalues: 385370 | GridSize: 300
Generation 230 | Revalues: 386710 | GridSize: 300
Generation 231 | Revalues: 387790 | GridSize: 300
Generation 232 | Revalues: 389060 | GridSize: 300
Generation 233 | Revalues: 390090 | GridSize: 300
Generation 234 | Revalues: 391130 | GridSize: 300
Generation 235 | Revalues: 392290 | GridSize: 299
Generation 236 | Revalues: 393370 | GridSize: 300
Generation 237 | Revalues: 394500 | GridSize: 300
Generation 238 | Revalues: 395630 | GridSize: 300
Generation 239 | Revalues: 396710 | GridSize: 300
Generation 240 | Revalues: 397930 | GridSize: 300
Generation 241 | Revalues: 399140 | GridSize: 300
Generation 242 | Revalues: 400250 | GridSize: 300
Generation 243 | Revalues: 401630 | GridSize: 300
Generation 244 | Revalues: 402830 | GridSize: 300
Generation 245 | Revalues: 404000 | GridSize: 300
Generation 246 | Revalues: 405180 | GridSize: 300
Generation 247 | Revalues: 406380 | GridSize: 300
Generation 248 | Revalues: 407480 | GridSize: 300
Generation 249 | Revalues: 408640 | GridSize: 300
Generation 250 | Revalues: 409770 | GridSize: 300
Generation 251 | Revalues: 411090 | GridSize: 300
Generation 252 | Revalues: 412410 | GridSize: 299
Generation 253 | Revalues: 413740 | GridSize: 300
Generation 254 | Revalues: 414870 | GridSize: 300
Generation 255 | Revalues: 415890 | GridSize: 300
Generation 256 | Revalues: 417020 | GridSize: 300
Generation 257 | Revalues: 418100 | GridSize: 300
Generation 258 | Revalues: 419390 | GridSize: 300
Generation 259 | Revalues: 420460 | GridSize: 300
Generation 260 | Revalues: 421720 | GridSize: 300
Generation 261 | Revalues: 423030 | GridSize: 300
Generation 262 | Revalues: 424380 | GridSize: 300
Generation 263 | Revalues: 425470 | GridSize: 300
Generation 264 | Revalues: 426540 | GridSize: 300
Generation 265 | Revalues: 427760 | GridSize: 300
Generation 266 | Revalues: 428830 | GridSize: 300
Generation 267 | Revalues: 429930 | GridSize: 300
Generation 268 | Revalues: 431100 | GridSize: 300
Generation 269 | Revalues: 432400 | GridSize: 300
Generation 270 | Revalues: 433490 | GridSize: 300
Generation 271 | Revalues: 434990 | GridSize: 300
Generation 272 | Revalues: 436060 | GridSize: 300
Generation 273 | Revalues: 437180 | GridSize: 300
Generation 274 | Revalues: 438360 | GridSize: 300
Generation 275 | Revalues: 439530 | GridSize: 300
Generation 276 | Revalues: 440720 | GridSize: 300
Generation 277 | Revalues: 441770 | GridSize: 300
Generation 278 | Revalues: 443060 | GridSize: 300
Generation 279 | Revalues: 444270 | GridSize: 300
Generation 280 | Revalues: 445480 | GridSize: 300
Generation 281 | Revalues: 446640 | GridSize: 300
Generation 282 | Revalues: 447730 | GridSize: 300
Generation 283 | Revalues: 448810 | GridSize: 300
Generation 284 | Revalues: 449930 | GridSize: 300
Generation 285 | Revalues: 451010 | GridSize: 300
Generation 286 | Revalues: 452200 | GridSize: 300
Generation 287 | Revalues: 453460 | GridSize: 300
Generation 288 | Revalues: 454660 | GridSize: 300
Generation 289 | Revalues: 455810 | GridSize: 300
Generation 290 | Revalues: 456950 | GridSize: 299
Generation 291 | Revalues: 458030 | GridSize: 299
Generation 292 | Revalues: 459300 | GridSize: 300
Generation 293 | Revalues: 460370 | GridSize: 300
Generation 294 | Revalues: 461390 | GridSize: 300
Generation 295 | Revalues: 462550 | GridSize: 300
Generation 296 | Revalues: 463720 | GridSize: 300
Generation 297 | Revalues: 464790 | GridSize: 299
Generation 298 | Revalues: 466090 | GridSize: 300
Generation 299 | Revalues: 467120 | GridSize: 300
Generation 300 | Revalues: 468220 | GridSize: 300
Generation 301 | Revalues: 469260 | GridSize: 300
Generation 302 | Revalues: 470530 | GridSize: 300
Generation 303 | Revalues: 471610 | GridSize: 300
Generation 304 | Revalues: 472700 | GridSize: 300
Generation 305 | Revalues: 473770 | GridSize: 300
Generation 306 | Revalues: 475000 | GridSize: 300
Generation 307 | Revalues: 476090 | GridSize: 300
Generation 308 | Revalues: 477240 | GridSize: 300
Generation 309 | Revalues: 478550 | GridSize: 300
Generation 310 | Revalues: 479680 | GridSize: 300
Generation 311 | Revalues: 480720 | GridSize: 300
Generation 312 | Revalues: 482030 | GridSize: 300
Generation 313 | Revalues: 483050 | GridSize: 300
Generation 314 | Revalues: 484200 | GridSize: 300
Generation 315 | Revalues: 485390 | GridSize: 300
Generation 316 | Revalues: 486570 | GridSize: 300
Generation 317 | Revalues: 487640 | GridSize: 300
Generation 318 | Revalues: 488790 | GridSize: 300
Generation 319 | Revalues: 489920 | GridSize: 300
Generation 320 | Revalues: 491010 | GridSize: 300
Generation 321 | Revalues: 492270 | GridSize: 300
Generation 322 | Revalues: 493420 | GridSize: 300
Generation 323 | Revalues: 494560 | GridSize: 300
Generation 324 | Revalues: 495790 | GridSize: 300
Generation 325 | Revalues: 496940 | GridSize: 300
Generation 326 | Revalues: 498230 | GridSize: 300
Generation 327 | Revalues: 499290 | GridSize: 300
Generation 328 | Revalues: 500420 | GridSize: 300
Generation 329 | Revalues: 501460 | GridSize: 300
Generation 330 | Revalues: 502510 | GridSize: 300
Generation 331 | Revalues: 503640 | GridSize: 300
Generation 332 | Revalues: 504850 | GridSize: 300
Generation 333 | Revalues: 506020 | GridSize: 300
Generation 334 | Revalues: 507210 | GridSize: 300
Generation 335 | Revalues: 508300 | GridSize: 300
Generation 336 | Revalues: 509420 | GridSize: 300
Generation 337 | Revalues: 510480 | GridSize: 300
Generation 338 | Revalues: 511650 | GridSize: 300
Generation 339 | Revalues: 512830 | GridSize: 300
Generation 340 | Revalues: 513970 | GridSize: 300
Generation 341 | Revalues: 515110 | GridSize: 300
Generation 342 | Revalues: 516260 | GridSize: 300
Generation 343 | Revalues: 517390 | GridSize: 300
Generation 344 | Revalues: 518770 | GridSize: 300
Generation 345 | Revalues: 520020 | GridSize: 300
Generation 346 | Revalues: 521110 | GridSize: 299
Generation 347 | Revalues: 522200 | GridSize: 300
Generation 348 | Revalues: 523280 | GridSize: 300
Generation 349 | Revalues: 524370 | GridSize: 300
Generation 350 | Revalues: 525430 | GridSize: 300
Generation 351 | Revalues: 526540 | GridSize: 300
Generation 352 | Revalues: 527870 | GridSize: 300
Generation 353 | Revalues: 529030 | GridSize: 300
Generation 354 | Revalues: 530130 | GridSize: 300
Generation 355 | Revalues: 531240 | GridSize: 300
Generation 356 | Revalues: 532390 | GridSize: 300
Generation 357 | Revalues: 533520 | GridSize: 300
Generation 358 | Revalues: 534550 | GridSize: 300
Generation 359 | Revalues: 535620 | GridSize: 300
Generation 360 | Revalues: 536840 | GridSize: 300
Generation 361 | Revalues: 537910 | GridSize: 300
Generation 362 | Revalues: 538950 | GridSize: 300
Generation 363 | Revalues: 540140 | GridSize: 300
Generation 364 | Revalues: 541310 | GridSize: 300
Generation 365 | Revalues: 542510 | GridSize: 300
Generation 366 | Revalues: 543590 | GridSize: 300
Generation 367 | Revalues: 544730 | GridSize: 300
Generation 368 | Revalues: 545840 | GridSize: 300
Generation 369 | Revalues: 546980 | GridSize: 300
Generation 370 | Revalues: 548090 | GridSize: 300
Generation 371 | Revalues: 549250 | GridSize: 300
Generation 372 | Revalues: 550250 | GridSize: 300
Generation 373 | Revalues: 551340 | GridSize: 300
Generation 374 | Revalues: 552450 | GridSize: 300
Generation 375 | Revalues: 553590 | GridSize: 300
Generation 376 | Revalues: 554700 | GridSize: 300
Generation 377 | Revalues: 555770 | GridSize: 300
Generation 378 | Revalues: 556930 | GridSize: 300
Generation 379 | Revalues: 557980 | GridSize: 300
Generation 380 | Revalues: 559060 | GridSize: 300
Generation 381 | Revalues: 560220 | GridSize: 300
Generation 382 | Revalues: 561250 | GridSize: 300
Generation 383 | Revalues: 562330 | GridSize: 300
Generation 384 | Revalues: 563460 | GridSize: 300
Generation 385 | Revalues: 564500 | GridSize: 300
Generation 386 | Revalues: 565650 | GridSize: 300
Generation 387 | Revalues: 566760 | GridSize: 300
Generation 388 | Revalues: 567840 | GridSize: 300
Generation 389 | Revalues: 568890 | GridSize: 300
Generation 390 | Revalues: 569890 | GridSize: 300
Generation 391 | Revalues: 571010 | GridSize: 300
Generation 392 | Revalues: 572070 | GridSize: 300
Generation 393 | Revalues: 573230 | GridSize: 300
Generation 394 | Revalues: 574460 | GridSize: 300
Generation 395 | Revalues: 575600 | GridSize: 300
Generation 396 | Revalues: 576660 | GridSize: 300
Generation 397 | Revalues: 577730 | GridSize: 300
Generation 398 | Revalues: 578840 | GridSize: 300
Generation 399 | Revalues: 580000 | GridSize: 300
Generation 400 | Revalues: 581210 | GridSize: 300
Generation 401 | Revalues: 582330 | GridSize: 300
Generation 402 | Revalues: 583350 | GridSize: 300
Generation 403 | Revalues: 584430 | GridSize: 300
Generation 404 | Revalues: 585680 | GridSize: 300
Generation 405 | Revalues: 586740 | GridSize: 300
Generation 406 | Revalues: 587770 | GridSize: 300
Generation 407 | Revalues: 588900 | GridSize: 300
Generation 408 | Revalues: 589960 | GridSize: 300
Generation 409 | Revalues: 591090 | GridSize: 300
Generation 410 | Revalues: 592160 | GridSize: 300
Generation 411 | Revalues: 593270 | GridSize: 300
Generation 412 | Revalues: 594420 | GridSize: 300
Generation 413 | Revalues: 595630 | GridSize: 300
Generation 414 | Revalues: 596730 | GridSize: 300
Generation 415 | Revalues: 597940 | GridSize: 300
Generation 416 | Revalues: 599010 | GridSize: 300
Generation 417 | Revalues: 600180 | GridSize: 300
Generation 418 | Revalues: 601290 | GridSize: 300
Generation 419 | Revalues: 602490 | GridSize: 300
Generation 420 | Revalues: 603530 | GridSize: 300
Generation 421 | Revalues: 604590 | GridSize: 300
Generation 422 | Revalues: 605640 | GridSize: 300
Generation 423 | Revalues: 606770 | GridSize: 300
Generation 424 | Revalues: 607920 | GridSize: 300
Generation 425 | Revalues: 608990 | GridSize: 300
Generation 426 | Revalues: 610110 | GridSize: 300
Generation 427 | Revalues: 611220 | GridSize: 300
Generation 428 | Revalues: 612270 | GridSize: 300
Generation 429 | Revalues: 613410 | GridSize: 299
Generation 430 | Revalues: 614520 | GridSize: 300
Generation 431 | Revalues: 615650 | GridSize: 300
Generation 432 | Revalues: 616680 | GridSize: 300
Generation 433 | Revalues: 617830 | GridSize: 300
Generation 434 | Revalues: 618990 | GridSize: 300
Generation 435 | Revalues: 620130 | GridSize: 300
Generation 436 | Revalues: 621250 | GridSize: 300
Generation 437 | Revalues: 622380 | GridSize: 300
Generation 438 | Revalues: 623480 | GridSize: 300
Generation 439 | Revalues: 624670 | GridSize: 300
Generation 440 | Revalues: 625880 | GridSize: 300
Generation 441 | Revalues: 627060 | GridSize: 300
Generation 442 | Revalues: 628150 | GridSize: 300
Generation 443 | Revalues: 629250 | GridSize: 300
Generation 444 | Revalues: 630350 | GridSize: 300
Generation 445 | Revalues: 631420 | GridSize: 300
Generation 446 | Revalues: 632500 | GridSize: 300
Generation 447 | Revalues: 633650 | GridSize: 300
Generation 448 | Revalues: 634690 | GridSize: 300
Generation 449 | Revalues: 636000 | GridSize: 300
Generation 450 | Revalues: 637050 | GridSize: 300
Generation 451 | Revalues: 638210 | GridSize: 300
Generation 452 | Revalues: 639270 | GridSize: 300
Generation 453 | Revalues: 640360 | GridSize: 300
Generation 454 | Revalues: 641420 | GridSize: 300
Generation 455 | Revalues: 642550 | GridSize: 300
Generation 456 | Revalues: 643690 | GridSize: 300
Generation 457 | Revalues: 644740 | GridSize: 300
Generation 458 | Revalues: 645780 | GridSize: 300
Generation 459 | Revalues: 646850 | GridSize: 300
Generation 460 | Revalues: 647930 | GridSize: 300
Generation 461 | Revalues: 648970 | GridSize: 300
Generation 462 | Revalues: 650010 | GridSize: 300
Generation 463 | Revalues: 651180 | GridSize: 300
Generation 464 | Revalues: 652250 | GridSize: 300
Generation 465 | Revalues: 653380 | GridSize: 300
Generation 466 | Revalues: 654460 | GridSize: 300
Generation 467 | Revalues: 655510 | GridSize: 300
Generation 468 | Revalues: 656590 | GridSize: 300
Generation 469 | Revalues: 657660 | GridSize: 300
Generation 470 | Revalues: 658840 | GridSize: 300
Generation 471 | Revalues: 659990 | GridSize: 300
Generation 472 | Revalues: 661140 | GridSize: 300
Generation 473 | Revalues: 662190 | GridSize: 300
Generation 474 | Revalues: 663250 | GridSize: 300
Generation 475 | Revalues: 664300 | GridSize: 300
Generation 476 | Revalues: 665330 | GridSize: 300
Generation 477 | Revalues: 666400 | GridSize: 300
Generation 478 | Revalues: 667500 | GridSize: 300
Generation 479 | Revalues: 668640 | GridSize: 300
Generation 480 | Revalues: 669700 | GridSize: 300
Generation 481 | Revalues: 670730 | GridSize: 300
Generation 482 | Revalues: 671880 | GridSize: 300
Generation 483 | Revalues: 672970 | GridSize: 300
Generation 484 | Revalues: 674090 | GridSize: 300
Generation 485 | Revalues: 675170 | GridSize: 300
Generation 486 | Revalues: 676280 | GridSize: 300
Generation 487 | Revalues: 677380 | GridSize: 300
Generation 488 | Revalues: 678450 | GridSize: 300
Generation 489 | Revalues: 679620 | GridSize: 300
Generation 490 | Revalues: 680630 | GridSize: 300
Generation 491 | Revalues: 681700 | GridSize: 300
Generation 492 | Revalues: 682740 | GridSize: 300
Generation 493 | Revalues: 683880 | GridSize: 300
Generation 494 | Revalues: 685060 | GridSize: 300
Generation 495 | Revalues: 686110 | GridSize: 300
Generation 496 | Revalues: 687200 | GridSize: 300
Generation 497 | Revalues: 688290 | GridSize: 300
Generation 498 | Revalues: 689410 | GridSize: 300
Generation 499 | Revalues: 690420 | GridSize: 300
Generation 500 | Revalues: 691460 | GridSize: 300
Generation 501 | Revalues: 692570 | GridSize: 300
Generation 502 | Revalues: 693580 | GridSize: 300
Generation 503 | Revalues: 694670 | GridSize: 300
Generation 504 | Revalues: 695760 | GridSize: 300
Generation 505 | Revalues: 696920 | GridSize: 300
Generation 506 | Revalues: 698180 | GridSize: 300
Generation 507 | Revalues: 699250 | GridSize: 300
Generation 508 | Revalues: 700300 | GridSize: 300
Generation 509 | Revalues: 701450 | GridSize: 300
Generation 510 | Revalues: 702540 | GridSize: 300
Generation 511 | Revalues: 703640 | GridSize: 300
Generation 512 | Revalues: 704810 | GridSize: 300
Generation 513 | Revalues: 705840 | GridSize: 300
Generation 514 | Revalues: 706940 | GridSize: 300
Generation 515 | Revalues: 707980 | GridSize: 300
Generation 516 | Revalues: 709040 | GridSize: 300
Generation 517 | Revalues: 710110 | GridSize: 300
Generation 518 | Revalues: 711120 | GridSize: 300
Generation 519 | Revalues: 712330 | GridSize: 300
Generation 520 | Revalues: 713410 | GridSize: 300
Generation 521 | Revalues: 714440 | GridSize: 300
Generation 522 | Revalues: 715460 | GridSize: 300
Generation 523 | Revalues: 716520 | GridSize: 300
Generation 524 | Revalues: 717660 | GridSize: 300
Generation 525 | Revalues: 718700 | GridSize: 300
Generation 526 | Revalues: 719740 | GridSize: 300
Generation 527 | Revalues: 720860 | GridSize: 300
Generation 528 | Revalues: 721920 | GridSize: 299
Generation 529 | Revalues: 722960 | GridSize: 300
Generation 530 | Revalues: 723970 | GridSize: 300
Generation 531 | Revalues: 725080 | GridSize: 300
Generation 532 | Revalues: 726270 | GridSize: 300
Generation 533 | Revalues: 727380 | GridSize: 300
Generation 534 | Revalues: 728490 | GridSize: 300
Generation 535 | Revalues: 729500 | GridSize: 299
Generation 536 | Revalues: 730510 | GridSize: 300
Generation 537 | Revalues: 731530 | GridSize: 300
Generation 538 | Revalues: 732560 | GridSize: 300
Generation 539 | Revalues: 733690 | GridSize: 300
Generation 540 | Revalues: 734760 | GridSize: 300
Generation 541 | Revalues: 735930 | GridSize: 300
Generation 542 | Revalues: 736970 | GridSize: 300
Generation 543 | Revalues: 738010 | GridSize: 300
Generation 544 | Revalues: 739050 | GridSize: 300
Generation 545 | Revalues: 740060 | GridSize: 300
Generation 546 | Revalues: 741110 | GridSize: 300
Generation 547 | Revalues: 742190 | GridSize: 299
Generation 548 | Revalues: 743330 | GridSize: 300
Generation 549 | Revalues: 744370 | GridSize: 300
Generation 550 | Revalues: 745490 | GridSize: 300
Generation 551 | Revalues: 746520 | GridSize: 300
Generation 552 | Revalues: 747630 | GridSize: 300
Generation 553 | Revalues: 748720 | GridSize: 300
Generation 554 | Revalues: 749820 | GridSize: 300
Generation 555 | Revalues: 750930 | GridSize: 299
Generation 556 | Revalues: 752050 | GridSize: 300
Generation 557 | Revalues: 753090 | GridSize: 300
Generation 558 | Revalues: 754140 | GridSize: 300
