Generation 0 | Revalues: 100 | GridSize: 6
Generation 149 | Revalues: 32848 | GridSize: 67
Generation 150 | Revalues: 33064 | GridSize: 64
Generation 151 | Revalues: 33288 | GridSize: 61
Generation 152 | Revalues: 33510 | GridSize: 66
Generation 153 | Revalues: 33730 | GridSize: 64
Generation 154 | Revalues: 33938 | GridSize: 60
Generation 155 | Revalues: 34166 | GridSize: 58
Generation 156 | Revalues: 34382 | GridSize: 60
Generation 157 | Revalues: 34610 | GridSize: 59
Generation 158 | Revalues: 34850 | GridSize: 57
Generation 159 | Revalues: 35074 | GridSize: 54
Generation 160 | Revalues: 35292 | GridSize: 54
Generation 161 | Revalues: 35508 | GridSize: 60
Generation 162 | Revalues: 35724 | GridSize: 60
Generation 163 | Revalues: 35952 | GridSize: 66
Generation 164 | Revalues: 36148 | GridSize: 67
Generation 165 | Revalues: 36362 | GridSize: 61
Generation 166 | Revalues: 36584 | GridSize: 66
Generation 167 | Revalues: 36806 | GridSize: 64
Generation 168 | Revalues: 37024 | GridSize: 67
Generation 169 | Revalues: 37230 | GridSize: 74
Generation 170 | Revalues: 37470 | GridSize: 76
Generation 171 | Revalues: 37674 | GridSize: 65
Generation 172 | Revalues: 37894 | GridSize: 69
Generation 173 | Revalues: 38118 | GridSize: 81
Generation 174 | Revalues: 38310 | GridSize: 87
Generation 175 | Revalues: 38506 | GridSize: 75
Generation 176 | Revalues: 38722 | GridSize: 85
Generation 177 | Revalues: 38936 | GridSize: 88
Generation 178 | Revalues: 39140 | GridSize: 84
Generation 179 | Revalues: 39370 | GridSize: 73
Generation 180 | Revalues: 39554 | GridSize: 68
Generation 181 | Revalues: 39776 | GridSize: 77
Generation 182 | Revalues: 39978 | GridSize: 77
Generation 183 | Revalues: 40210 | GridSize: 66
Generation 184 | Revalues: 40440 | GridSize: 67
Generation 185 | Revalues: 40650 | GridSize: 73
Generation 186 | Revalues: 40890 | GridSize: 69
Generation 187 | Revalues: 41080 | GridSize: 74
Generation 188 | Revalues: 41294 | GridSize: 66
Generation 189 | Revalues: 41492 | GridSize: 73
Generation 190 | Revalues: 41720 | GridSize: 79
Generation 191 | Revalues: 41948 | GridSize: 87
Generation 192 | Revalues: 42158 | GridSize: 90
Generation 193 | Revalues: 42384 | GridSize: 97
Generation 194 | Revalues: 42606 | GridSize: 101
Generation 195 | Revalues: 42826 | GridSize: 106
Generation 196 | Revalues: 43052 | GridSize: 104
Generation 197 | Revalues: 43298 | GridSize: 114
Generation 198 | Revalues: 43536 | GridSize: 111
Generation 199 | Revalues: 43730 | GridSize: 107
Generation 200 | Revalues: 43938 | GridSize: 105
Generation 201 | Revalues: 44136 | GridSize: 105
Generation 202 | Revalues: 44344 | GridSize: 100
Generation 203 | Revalues: 44572 | GridSize: 106
Generation 204 | Revalues: 44810 | GridSize: 80
Generation 205 | Revalues: 45022 | GridSize: 84
Generation 206 | Revalues: 45258 | GridSize: 88
Generation 207 | Revalues: 45474 | GridSize: 86
Generation 208 | Revalues: 45672 | GridSize: 86
Generation 209 | Revalues: 45888 | GridSize: 81
Generation 210 | Revalues: 46126 | GridSize: 79
Generation 211 | Revalues: 46344 | GridSize: 83
Generation 212 | Revalues: 46546 | GridSize: 80
Generation 213 | Revalues: 46760 | GridSize: 85
Generation 214 | Revalues: 46982 | GridSize: 93
Generation 215 | Revalues: 47190 | GridSize: 94
Generation 216 | Revalues: 47412 | GridSize: 94
Generation 217 | Revalues: 47608 | GridSize: 94
Generation 218 | Revalues: 47832 | GridSize: 86
Generation 219 | Revalues: 48054 | GridSize: 88
Generation 220 | Revalues: 48288 | GridSize: 86
Generation 221 | Revalues: 48514 | GridSize: 89
Generation 222 | Revalues: 48720 | GridSize: 94
Generation 223 | Revalues: 48942 | GridSize: 99
Generation 224 | Revalues: 49164 | GridSize: 92
Generation 225 | Revalues: 49376 | GridSize: 85
Generation 226 | Revalues: 49600 | GridSize: 77
Generation 227 | Revalues: 49824 | GridSize: 69
Generation 228 | Revalues: 50060 | GridSize: 69
Generation 229 | Revalues: 50286 | GridSize: 80
Generation 230 | Revalues: 50506 | GridSize: 76
Generation 231 | Revalues: 50698 | GridSize: 75
Generation 232 | Revalues: 50908 | GridSize: 87
Generation 233 | Revalues: 51100 | GridSize: 82
Generation 234 | Revalues: 51318 | GridSize: 89
Generation 235 | Revalues: 51528 | GridSize: 70
Generation 236 | Revalues: 51744 | GridSize: 78
Generation 237 | Revalues: 51974 | GridSize: 90
Generation 238 | Revalues: 52214 | GridSize: 96
Generation 239 | Revalues: 52424 | GridSize: 94
Generation 240 | Revalues: 52638 | GridSize: 96
Generation 241 | Revalues: 52838 | GridSize: 88
Generation 242 | Revalues: 53058 | GridSize: 90
Generation 243 | Revalues: 53290 | GridSize: 83
Generation 244 | Revalues: 53494 | GridSize: 85
Generation 245 | Revalues: 53704 | GridSize: 79
Generation 246 | Revalues: 53932 | GridSize: 87
Generation 247 | Revalues: 54144 | GridSize: 83
Generation 248 | Revalues: 54346 | GridSize: 87
Generation 249 | Revalues: 54586 | GridSize: 94
Generation 250 | Revalues: 54800 | GridSize: 92
Generation 251 | Revalues: 55022 | GridSize: 92
Generation 252 | Revalues: 55248 | GridSize: 76
Generation 253 | Revalues: 55454 | GridSize: 81
Generation 254 | Revalues: 55668 | GridSize: 63
Generation 255 | Revalues: 55890 | GridSize: 61
Generation 256 | Revalues: 56092 | GridSize: 57
Generation 257 | Revalues: 56314 | GridSize: 62
Generation 258 | Revalues: 56524 | GridSize: 67
Generation 259 | Revalues: 56756 | GridSize: 64
Generation 260 | Revalues: 56960 | GridSize: 71
Generation 261 | Revalues: 57166 | GridSize: 69
Generation 262 | Revalues: 57390 | GridSize: 78
Generation 263 | Revalues: 57594 | GridSize: 77
Generation 264 | Revalues: 57830 | GridSize: 84
Generation 265 | Revalues: 58070 | GridSize: 84
Generation 266 | Revalues: 58286 | GridSize: 85
Generation 267 | Revalues: 58498 | GridSize: 91
Generation 268 | Revalues: 58712 | GridSize: 104
Generation 269 | Revalues: 58918 | GridSize: 99
Generation 270 | Revalues: 59140 | GridSize: 90
Generation 271 | Revalues: 59380 | GridSize: 90
Generation 272 | Revalues: 59604 | GridSize: 87
Generation 273 | Revalues: 59814 | GridSize: 85
Generation 274 | Revalues: 60048 | GridSize: 94
Generation 275 | Revalues: 60294 | GridSize: 101
Generation 276 | Revalues: 60512 | GridSize: 107
Generation 277 | Revalues: 60746 | GridSize: 99
Generation 278 | Revalues: 60970 | GridSize: 92
Generation 279 | Revalues: 61214 | GridSize: 95
Generation 280 | Revalues: 61416 | GridSize: 101
Generation 281 | Revalues: 61636 | GridSize: 97
Generation 282 | Revalues: 61844 | GridSize: 95
Generation 283 | Revalues: 62072 | GridSize: 95
Generation 284 | Revalues: 62286 | GridSize: 94
Generation 285 | Revalues: 62496 | GridSize: 107
Generation 286 | Revalues: 62712 | GridSize: 114
Generation 287 | Revalues: 62932 | GridSize: 119
Generation 288 | Revalues: 63142 | GridSize: 110
Generation 289 | Revalues: 63362 | GridSize: 113
Generation 290 | Revalues: 63592 | GridSize: 108
Generation 291 | Revalues: 63818 | GridSize: 108
Generation 292 | Revalues: 64038 | GridSize: 107
Generation 293 | Revalues: 64250 | GridSize: 118
Generation 294 | Revalues: 64514 | GridSize: 121
Generation 295 | Revalues: 64754 | GridSize: 126
Generation 296 | Revalues: 64986 | GridSize: 128
Generation 297 | Revalues: 65238 | GridSize: 129
Generation 298 | Revalues: 65454 | GridSize: 134
Generation 299 | Revalues: 65676 | GridSize: 133
Generation 300 | Revalues: 65892 | GridSize: 131
Generation 301 | Revalues: 66126 | GridSize: 134
Generation 302 | Revalues: 66320 | GridSize: 140
Generation 303 | Revalues: 66534 | GridSize: 134
Generation 304 | Revalues: 66752 | GridSize: 131
Generation 305 | Revalues: 66970 | GridSize: 128
Generation 306 | Revalues: 67196 | GridSize: 124
Generation 307 | Revalues: 67420 | GridSize: 121
Generation 308 | Revalues: 67632 | GridSize: 106
Generation 309 | Revalues: 67866 | GridSize: 103
Generation 310 | Revalues: 68096 | GridSize: 106
Generation 311 | Revalues: 68302 | GridSize: 103
Generation 312 | Revalues: 68510 | GridSize: 104
Generation 313 | Revalues: 68726 | GridSize: 96
Generation 314 | Revalues: 68944 | GridSize: 98
Generation 315 | Revalues: 69186 | GridSize: 102
Generation 316 | Revalues: 69430 | GridSize: 101
Generation 317 | Revalues: 69648 | GridSize: 101
Generation 318 | Revalues: 69868 | GridSize: 102
Generation 319 | Revalues: 70098 | GridSize: 102
Generation 320 | Revalues: 70314 | GridSize: 107
Generation 321 | Revalues: 70520 | GridSize: 109
Generation 322 | Revalues: 70736 | GridSize: 113
Generation 323 | Revalues: 70922 | GridSize: 116
Generation 324 | Revalues: 71128 | GridSize: 121
Generation 325 | Revalues: 71354 | GridSize: 114
Generation 326 | Revalues: 71560 | GridSize: 113
Generation 327 | Revalues: 71780 | GridSize: 110
Generation 328 | Revalues: 72010 | GridSize: 105
Generation 329 | Revalues: 72224 | GridSize: 102
Generation 330 | Revalues: 72442 | GridSize: 99
Generation 331 | Revalues: 72678 | GridSize: 104
Generation 332 | Revalues: 72888 | GridSize: 96
Generation 333 | Revalues: 73126 | GridSize: 98
Generation 334 | Revalues: 73342 | GridSize: 101
Generation 335 | Revalues: 73564 | GridSize: 101
Generation 336 | Revalues: 73770 | GridSize: 113
Generation 337 | Revalues: 73976 | GridSize: 118
Generation 338 | Revalues: 74224 | GridSize: 113
Generation 339 | Revalues: 74444 | GridSize: 118
Generation 340 | Revalues: 74686 | GridSize: 123
Generation 341 | Revalues: 74896 | GridSize: 118
Generation 342 | Revalues: 75130 | GridSize: 125
Generation 343 | Revalues: 75354 | GridSize: 125
Generation 344 | Revalues: 75568 | GridSize: 128
Generation 345 | Revalues: 75788 | GridSize: 129
Generation 346 | Revalues: 76020 | GridSize: 128
Generation 347 | Revalues: 76244 | GridSize: 122
Generation 348 | Revalues: 76460 | GridSize: 130
Generation 349 | Revalues: 76680 | GridSize: 137
Generation 350 | Revalues: 76938 | GridSize: 141
Generation 351 | Revalues: 77168 | GridSize: 133
Generation 352 | Revalues: 77376 | GridSize: 130
Generation 353 | Revalues: 77624 | GridSize: 129
Generation 354 | Revalues: 77834 | GridSize: 129
Generation 355 | Revalues: 78052 | GridSize: 135
Generation 356 | Revalues: 78270 | GridSize: 141
Generation 357 | Revalues: 78474 | GridSize: 143
Generation 358 | Revalues: 78704 | GridSize: 136
Generation 359 | Revalues: 78938 | GridSize: 128
Generation 360 | Revalues: 79154 | GridSize: 138
Generation 361 | Revalues: 79376 | GridSize: 135
Generation 362 | Revalues: 79598 | GridSize: 138
Generation 363 | Revalues: 79824 | GridSize: 136
Generation 364 | Revalues: 80042 | GridSize: 136
Generation 365 | Revalues: 80258 | GridSize: 141
Generation 366 | Revalues: 80444 | GridSize: 142
Generation 367 | Revalues: 80648 | GridSize: 136
Generation 368 | Revalues: 80864 | GridSize: 144
Generation 369 | Revalues: 81094 | GridSize: 137
Generation 370 | Revalues: 81306 | GridSize: 136
Generation 371 | Revalues: 81520 | GridSize: 133
Generation 372 | Revalues: 81752 | GridSize: 146
Generation 373 | Revalues: 81942 | GridSize: 145
Generation 374 | Revalues: 82150 | GridSize: 144
Generation 375 | Revalues: 82372 | GridSize: 143
Generation 376 | Revalues: 82580 | GridSize: 161
Generation 377 | Revalues: 82820 | GridSize: 159
Generation 378 | Revalues: 83050 | GridSize: 143
Generation 379 | Revalues: 83270 | GridSize: 150
Generation 380 | Revalues: 83482 | GridSize: 152
Generation 381 | Revalues: 83716 | GridSize: 146
Generation 382 | Revalues: 83912 | GridSize: 144
Generation 383 | Revalues: 84120 | GridSize: 147
Generation 384 | Revalues: 84348 | GridSize: 152
Generation 385 | Revalues: 84602 | GridSize: 144
Generation 386 | Revalues: 84814 | GridSize: 147
Generation 387 | Revalues: 85032 | GridSize: 143
Generation 388 | Revalues: 85240 | GridSize: 137
Generation 389 | Revalues: 85428 | GridSize: 132
Generation 390 | Revalues: 85638 | GridSize: 134
Generation 391 | Revalues: 85868 | GridSize: 143
Generation 392 | Revalues: 86106 | GridSize: 144
Generation 393 | Revalues: 86308 | GridSize: 151
Generation 394 | Revalues: 86528 | GridSize: 154
Generation 395 | Revalues: 86754 | GridSize: 143
Generation 396 | Revalues: 86974 | GridSize: 139
Generation 397 | Revalues: 87192 | GridSize: 147
Generation 398 | Revalues: 87398 | GridSize: 151
Generation 399 | Revalues: 87620 | GridSize: 145
Generation 400 | Revalues: 87850 | GridSize: 152
Generation 401 | Revalues: 88044 | GridSize: 156
Generation 402 | Revalues: 88260 | GridSize: 162
Generation 403 | Revalues: 88490 | GridSize: 168
Generation 404 | Revalues: 88716 | GridSize: 164
Generation 405 | Revalues: 88930 | GridSize: 171
Generation 406 | Revalues: 89168 | GridSize: 171
Generation 407 | Revalues: 89398 | GridSize: 175
Generation 408 | Revalues: 89602 | GridSize: 176
Generation 409 | Revalues: 89824 | GridSize: 177
Generation 410 | Revalues: 90038 | GridSize: 185
Generation 411 | Revalues: 90246 | GridSize: 177
Generation 412 | Revalues: 90486 | GridSize: 182
Generation 413 | Revalues: 90706 | GridSize: 181
Generation 414 | Revalues: 90926 | GridSize: 187
Generation 415 | Revalues: 91136 | GridSize: 176
Generation 416 | Revalues: 91374 | GridSize: 184
Generation 417 | Revalues: 91594 | GridSize: 185
Generation 418 | Revalues: 91842 | GridSize: 191
Generation 419 | Revalues: 92076 | GridSize: 192
Generation 420 | Revalues: 92312 | GridSize: 192
Generation 421 | Revalues: 92528 | GridSize: 176
Generation 422 | Revalues: 92736 | GridSize: 181
Generation 423 | Revalues: 92958 | GridSize: 183
Generation 424 | Revalues: 93200 | GridSize: 186
Generation 425 | Revalues: 93422 | GridSize: 195
Generation 426 | Revalues: 93660 | GridSize: 190
Generation 427 | Revalues: 93898 | GridSize: 178
Generation 428 | Revalues: 94130 | GridSize: 183
Generation 429 | Revalues: 94350 | GridSize: 183
Generation 430 | Revalues: 94576 | GridSize: 178
Generation 431 | Revalues: 94786 | GridSize: 181
Generation 432 | Revalues: 94994 | GridSize: 182
Generation 433 | Revalues: 95218 | GridSize: 174
Generation 434 | Revalues: 95432 | GridSize: 158
Generation 435 | Revalues: 95660 | GridSize: 165
Generation 436 | Revalues: 95886 | GridSize: 169
Generation 437 | Revalues: 96104 | GridSize: 155
Generation 438 | Revalues: 96330 | GridSize: 160
Generation 439 | Revalues: 96546 | GridSize: 162
Generation 440 | Revalues: 96750 | GridSize: 168
Generation 441 | Revalues: 97002 | GridSize: 165
Generation 442 | Revalues: 97212 | GridSize: 165
Generation 443 | Revalues: 97432 | GridSize: 168
Generation 444 | Revalues: 97668 | GridSize: 166
Generation 445 | Revalues: 97898 | GridSize: 173
Generation 446 | Revalues: 98132 | GridSize: 171
Generation 447 | Revalues: 98350 | GridSize: 175
Generation 448 | Revalues: 98594 | GridSize: 182
Generation 449 | Revalues: 98832 | GridSize: 182
Generation 450 | Revalues: 99068 | GridSize: 181
Generation 451 | Revalues: 99296 | GridSize: 176
Generation 452 | Revalues: 99510 | GridSize: 174
Generation 453 | Revalues: 99736 | GridSize: 175
Generation 454 | Revalues: 99970 | GridSize: 176
Generation 455 | Revalues: 100208 | GridSize: 182
Generation 456 | Revalues: 100424 | GridSize: 182
Generation 457 | Revalues: 100638 | GridSize: 186
Generation 458 | Revalues: 100860 | GridSize: 193
Generation 459 | Revalues: 101072 | GridSize: 195
Generation 460 | Revalues: 101304 | GridSize: 191
Generation 461 | Revalues: 101520 | GridSize: 195
Generation 462 | Revalues: 101722 | GridSize: 202
Generation 463 | Revalues: 101936 | GridSize: 199
Generation 464 | Revalues: 102162 | GridSize: 198
Generation 465 | Revalues: 102390 | GridSize: 198
Generation 466 | Revalues: 102606 | GridSize: 212
Generation 467 | Revalues: 102836 | GridSize: 221
Generation 468 | Revalues: 103064 | GridSize: 217
Generation 469 | Revalues: 103292 | GridSize: 220
Generation 470 | Revalues: 103494 | GridSize: 214
Generation 471 | Revalues: 103718 | GridSize: 215
Generation 472 | Revalues: 103932 | GridSize: 222
Generation 473 | Revalues: 104168 | GridSize: 220
Generation 474 | Revalues: 104388 | GridSize: 225
Generation 475 | Revalues: 104602 | GridSize: 231
Generation 476 | Revalues: 104840 | GridSize: 238
Generation 477 | Revalues: 105070 | GridSize: 247
Generation 478 | Revalues: 105274 | GridSize: 247
Generation 479 | Revalues: 105508 | GridSize: 251
Generation 480 | Revalues: 105746 | GridSize: 264
Generation 481 | Revalues: 105968 | GridSize: 264
Generation 482 | Revalues: 106208 | GridSize: 256
Generation 483 | Revalues: 106446 | GridSize: 261
Generation 484 | Revalues: 106662 | GridSize: 261
Generation 485 | Revalues: 106886 | GridSize: 257
Generation 486 | Revalues: 107108 | GridSize: 259
Generation 487 | Revalues: 107312 | GridSize: 260
Generation 488 | Revalues: 107506 | GridSize: 241
Generation 489 | Revalues: 107730 | GridSize: 239
Generation 490 | Revalues: 107938 | GridSize: 236
Generation 491 | Revalues: 108176 | GridSize: 223
Generation 492 | Revalues: 108396 | GridSize: 229
Generation 493 | Revalues: 108628 | GridSize: 229
Generation 494 | Revalues: 108840 | GridSize: 234
Generation 495 | Revalues: 109034 | GridSize: 234
Generation 496 | Revalues: 109250 | GridSize: 240
Generation 497 | Revalues: 109454 | GridSize: 244
Generation 498 | Revalues: 109676 | GridSize: 246
Generation 499 | Revalues: 109906 | GridSize: 246
Generation 500 | Revalues: 110122 | GridSize: 252
Generation 501 | Revalues: 110336 | GridSize: 257
Generation 502 | Revalues: 110546 | GridSize: 261
Generation 503 | Revalues: 110776 | GridSize: 256
Generation 504 | Revalues: 110990 | GridSize: 241
Generation 505 | Revalues: 111216 | GridSize: 237
Generation 506 | Revalues: 111462 | GridSize: 236
Generation 507 | Revalues: 111696 | GridSize: 240
Generation 508 | Revalues: 111896 | GridSize: 238
Generation 509 | Revalues: 112106 | GridSize: 242
Generation 510 | Revalues: 112346 | GridSize: 246
Generation 511 | Revalues: 112580 | GridSize: 254
Generation 512 | Revalues: 112820 | GridSize: 248
Generation 513 | Revalues: 113048 | GridSize: 247
Generation 514 | Revalues: 113256 | GridSize: 231
Generation 515 | Revalues: 113504 | GridSize: 228
Generation 516 | Revalues: 113704 | GridSize: 225
Generation 517 | Revalues: 113944 | GridSize: 219
Generation 518 | Revalues: 114180 | GridSize: 220
Generation 519 | Revalues: 114410 | GridSize: 216
Generation 520 | Revalues: 114646 | GridSize: 220
Generation 521 | Revalues: 114872 | GridSize: 216
Generation 522 | Revalues: 115098 | GridSize: 219
Generation 523 | Revalues: 115304 | GridSize: 223
Generation 524 | Revalues: 115492 | GridSize: 224
Generation 525 | Revalues: 115708 | GridSize: 217
Generation 526 | Revalues: 115918 | GridSize: 216
Generation 527 | Revalues: 116148 | GridSize: 219
Generation 528 | Revalues: 116346 | GridSize: 222
Generation 529 | Revalues: 116566 | GridSize: 224
Generation 530 | Revalues: 116756 | GridSize: 230
Generation 531 | Revalues: 116980 | GridSize: 236
Generation 532 | Revalues: 117194 | GridSize: 236
Generation 533 | Revalues: 117422 | GridSize: 239
Generation 534 | Revalues: 117618 | GridSize: 246
Generation 535 | Revalues: 117830 | GridSize: 244
Generation 536 | Revalues: 118076 | GridSize: 247
Generation 537 | Revalues: 118304 | GridSize: 245
Generation 538 | Revalues: 118528 | GridSize: 239
Generation 539 | Revalues: 118732 | GridSize: 240
Generation 540 | Revalues: 118952 | GridSize: 250
Generation 541 | Revalues: 119158 | GridSize: 244
Generation 542 | Revalues: 119386 | GridSize: 233
Generation 543 | Revalues: 119606 | GridSize: 235
Generation 544 | Revalues: 119828 | GridSize: 240
Generation 545 | Revalues: 120060 | GridSize: 247
Generation 546 | Revalues: 120288 | GridSize: 246
Generation 547 | Revalues: 120518 | GridSize: 247
Generation 548 | Revalues: 120760 | GridSize: 250
Generation 549 | Revalues: 120998 | GridSize: 252
Generation 550 | Revalues: 121206 | GridSize: 247
Generation 551 | Revalues: 121450 | GridSize: 249
Generation 552 | Revalues: 121698 | GridSize: 251
Generation 553 | Revalues: 121908 | GridSize: 252
Generation 554 | Revalues: 122102 | GridSize: 249
Generation 555 | Revalues: 122344 | GridSize: 254
Generation 556 | Revalues: 122586 | GridSize: 251
Generation 557 | Revalues: 122832 | GridSize: 251
Generation 558 | Revalues: 123052 | GridSize: 249
