Generation 0 | Revalues: 100 | GridSize: 7
Generation 100 | Revalues: 20176 | GridSize: 129
Generation 101 | Revalues: 20364 | GridSize: 128
Generation 102 | Revalues: 20562 | GridSize: 128
Generation 103 | Revalues: 20764 | GridSize: 130
Generation 104 | Revalues: 20968 | GridSize: 132
Generation 105 | Revalues: 21162 | GridSize: 133
Generation 106 | Revalues: 21354 | GridSize: 134
Generation 107 | Revalues: 21556 | GridSize: 137
Generation 108 | Revalues: 21772 | GridSize: 136
Generation 109 | Revalues: 21966 | GridSize: 136
Generation 110 | Revalues: 22178 | GridSize: 135
Generation 111 | Revalues: 22372 | GridSize: 136
Generation 112 | Revalues: 22578 | GridSize: 136
Generation 113 | Revalues: 22792 | GridSize: 136
Generation 114 | Revalues: 23018 | GridSize: 138
Generation 115 | Revalues: 23226 | GridSize: 140
Generation 116 | Revalues: 23434 | GridSize: 140
Generation 117 | Revalues: 23638 | GridSize: 141
Generation 118 | Revalues: 23828 | GridSize: 138
Generation 119 | Revalues: 24028 | GridSize: 139
Generation 120 | Revalues: 24238 | GridSize: 139
Generation 121 | Revalues: 24446 | GridSize: 140
Generation 122 | Revalues: 24672 | GridSize: 140
Generation 123 | Revalues: 24854 | GridSize: 140
Generation 124 | Revalues: 25038 | GridSize: 140
Generation 125 | Revalues: 25224 | GridSize: 141
Generation 126 | Revalues: 25406 | GridSize: 138
Generation 127 | Revalues: 25596 | GridSize: 138
Generation 128 | Revalues: 25798 | GridSize: 138
Generation 129 | Revalues: 25990 | GridSize: 135
Generation 130 | Revalues: 26210 | GridSize: 136
Generation 131 | Revalues: 26402 | GridSize: 138
Generation 132 | Revalues: 26600 | GridSize: 138
Generation 133 | Revalues: 26790 | GridSize: 140
Generation 134 | Revalues: 26974 | GridSize: 141
Generation 135 | Revalues: 27202 | GridSize: 144
Generation 136 | Revalues: 27418 | GridSize: 145
Generation 137 | Revalues: 27616 | GridSize: 141
Generation 138 | Revalues: 27808 | GridSize: 143
Generation 139 | Revalues: 28002 | GridSize: 145
Generation 140 | Revalues: 28234 | GridSize: 141
Generation 141 | Revalues: 28436 | GridSize: 141
Generation 142 | Revalues: 28642 | GridSize: 143
Generation 143 | Revalues: 28840 | GridSize: 143
Generation 144 | Revalues: 29032 | GridSize: 143
Generation 145 | Revalues: 29226 | GridSize: 138
Generation 146 | Revalues: 29448 | GridSize: 138
Generation 147 | Revalues: 29662 | GridSize: 139
Generation 148 | Revalues: 29876 | GridSize: 141
Generation 149 | Revalues: 30082 | GridSize: 141
Generation 150 | Revalues: 30286 | GridSize: 140
Generation 151 | Revalues: 30486 | GridSize: 138
Generation 152 | Revalues: 30676 | GridSize: 142
Generation 153 | Revalues: 30892 | GridSize: 139
Generation 154 | Revalues: 31096 | GridSize: 141
Generation 155 | Revalues: 31294 | GridSize: 137
Generation 156 | Revalues: 31514 | GridSize: 138
Generation 157 | Revalues: 31716 | GridSize: 141
Generation 158 | Revalues: 31930 | GridSize: 140
Generation 159 | Revalues: 32114 | GridSize: 140
Generation 160 | Revalues: 32314 | GridSize: 132
Generation 161 | Revalues: 32516 | GridSize: 133
Generation 162 | Revalues: 32722 | GridSize: 134
Generation 163 | Revalues: 32908 | GridSize: 136
Generation 164 | Revalues: 33134 | GridSize: 138
Generation 165 | Revalues: 33336 | GridSize: 139
Generation 166 | Revalues: 33548 | GridSize: 135
Generation 167 | Revalues: 33732 | GridSize: 136
Generation 168 | Revalues: 33946 | GridSize: 138
Generation 169 | Revalues: 34194 | GridSize: 139
Generation 170 | Revalues: 34392 | GridSize: 139
Generation 171 | Revalues: 34582 | GridSize: 141
Generation 172 | Revalues: 34792 | GridSize: 142
Generation 173 | Revalues: 34990 | GridSize: 142
Generation 174 | Revalues: 35168 | GridSize: 142
Generation 175 | Revalues: 35384 | GridSize: 142
Generation 176 | Revalues: 35580 | GridSize: 142
Generation 177 | Revalues: 35792 | GridSize: 141
Generation 178 | Revalues: 35994 | GridSize: 142
Generation 179 | Revalues: 36202 | GridSize: 140
Generation 180 | Revalues: 36416 | GridSize: 140
Generation 181 | Revalues: 36616 | GridSize: 142
Generation 182 | Revalues: 36800 | GridSize: 144
Generation 183 | Revalues: 36968 | GridSize: 144
Generation 184 | Revalues: 37164 | GridSize: 144
Generation 185 | Revalues: 37380 | GridSize: 144
Generation 186 | Revalues: 37600 | GridSize: 135
Generation 187 | Revalues: 37812 | GridSize: 132
Generation 188 | Revalues: 38004 | GridSize: 134
Generation 189 | Revalues: 38212 | GridSize: 134
Generation 190 | Revalues: 38400 | GridSize: 135
Generation 191 | Revalues: 38598 | GridSize: 137
Generation 192 | Revalues: 38818 | GridSize: 135
Generation 193 | Revalues: 39016 | GridSize: 137
Generation 194 | Revalues: 39228 | GridSize: 138
Generation 195 | Revalues: 39452 | GridSize: 137
Generation 196 | Revalues: 39646 | GridSize: 138
Generation 197 | Revalues: 39844 | GridSize: 139
Generation 198 | Revalues: 40064 | GridSize: 133
Generation 199 | Revalues: 40266 | GridSize: 135
Generation 200 | Revalues: 40470 | GridSize: 135
Generation 201 | Revalues: 40672 | GridSize: 134
Generation 202 | Revalues: 40868 | GridSize: 135
Generation 203 | Revalues: 41060 | GridSize: 136
Generation 204 | Revalues: 41282 | GridSize: 136
Generation 205 | Revalues: 41480 | GridSize: 136
Generation 206 | Revalues: 41666 | GridSize: 137
Generation 207 | Revalues: 41886 | GridSize: 138
Generation 208 | Revalues: 42076 | GridSize: 137
Generation 209 | Revalues: 42286 | GridSize: 138
Generation 210 | Revalues: 42494 | GridSize: 139
Generation 211 | Revalues: 42698 | GridSize: 141
Generation 212 | Revalues: 42898 | GridSize: 144
Generation 213 | Revalues: 43094 | GridSize: 144
Generation 214 | Revalues: 43306 | GridSize: 145
Generation 215 | Revalues: 43490 | GridSize: 145
Generation 216 | Revalues: 43690 | GridSize: 147
Generation 217 | Revalues: 43886 | GridSize: 145
Generation 218 | Revalues: 44086 | GridSize: 147
Generation 219 | Revalues: 44292 | GridSize: 148
Generation 220 | Revalues: 44498 | GridSize: 150
Generation 221 | Revalues: 44718 | GridSize: 147
Generation 222 | Revalues: 44918 | GridSize: 143
Generation 223 | Revalues: 45122 | GridSize: 143
Generation 224 | Revalues: 45306 | GridSize: 145
Generation 225 | Revalues: 45542 | GridSize: 148
Generation 226 | Revalues: 45764 | GridSize: 148
Generation 227 | Revalues: 45978 | GridSize: 150
Generation 228 | Revalues: 46176 | GridSize: 151
Generation 229 | Revalues: 46384 | GridSize: 150
Generation 230 | Revalues: 46566 | GridSize: 150
Generation 231 | Revalues: 46756 | GridSize: 149
Generation 232 | Revalues: 46956 | GridSize: 149
Generation 233 | Revalues: 47148 | GridSize: 149
Generation 234 | Revalues: 47330 | GridSize: 148
Generation 235 | Revalues: 47544 | GridSize: 147
Generation 236 | Revalues: 47756 | GridSize: 147
Generation 237 | Revalues: 47946 | GridSize: 146
Generation 238 | Revalues: 48158 | GridSize: 148
Generation 239 | Revalues: 48350 | GridSize: 149
Generation 240 | Revalues: 48558 | GridSize: 150
Generation 241 | Revalues: 48736 | GridSize: 150
Generation 242 | Revalues: 48926 | GridSize: 150
Generation 243 | Revalues: 49096 | GridSize: 150
Generation 244 | Revalues: 49292 | GridSize: 152
Generation 245 | Revalues: 49476 | GridSize: 152
Generation 246 | Revalues: 49656 | GridSize: 153
Generation 247 | Revalues: 49850 | GridSize: 153
Generation 248 | Revalues: 50052 | GridSize: 155
Generation 249 | Revalues: 50258 | GridSize: 154
Generation 250 | Revalues: 50472 | GridSize: 155
Generation 251 | Revalues: 50676 | GridSize: 155
Generation 252 | Revalues: 50884 | GridSize: 155
Generation 253 | Revalues: 51086 | GridSize: 155
Generation 254 | Revalues: 51296 | GridSize: 150
Generation 255 | Revalues: 51500 | GridSize: 151
Generation 256 | Revalues: 51706 | GridSize: 151
Generation 257 | Revalues: 51878 | GridSize: 152
Generation 258 | Revalues: 52092 | GridSize: 154
Generation 259 | Revalues: 52296 | GridSize: 154
Generation 260 | Revalues: 52514 | GridSize: 153
Generation 261 | Revalues: 52718 | GridSize: 155
Generation 262 | Revalues: 52940 | GridSize: 155
Generation 263 | Revalues: 53118 | GridSize: 156
Generation 264 | Revalues: 53324 | GridSize: 156
Generation 265 | Revalues: 53514 | GridSize: 156
Generation 266 | Revalues: 53714 | GridSize: 151
Generation 267 | Revalues: 53936 | GridSize: 148
Generation 268 | Revalues: 54154 | GridSize: 147
Generation 269 | Revalues: 54348 | GridSize: 148
Generation 270 | Revalues: 54544 | GridSize: 149
Generation 271 | Revalues: 54718 | GridSize: 150
Generation 272 | Revalues: 54908 | GridSize: 150
Generation 273 | Revalues: 55124 | GridSize: 150
Generation 274 | Revalues: 55294 | GridSize: 151
Generation 275 | Revalues: 55490 | GridSize: 153
Generation 276 | Revalues: 55686 | GridSize: 153
Generation 277 | Revalues: 55880 | GridSize: 151
Generation 278 | Revalues: 56066 | GridSize: 148
Generation 279 | Revalues: 56290 | GridSize: 144
Generation 280 | Revalues: 56488 | GridSize: 139
Generation 281 | Revalues: 56688 | GridSize: 140
Generation 282 | Revalues: 56914 | GridSize: 142
Generation 283 | Revalues: 57118 | GridSize: 139
Generation 284 | Revalues: 57294 | GridSize: 139
Generation 285 | Revalues: 57506 | GridSize: 139
Generation 286 | Revalues: 57724 | GridSize: 140
Generation 287 | Revalues: 57934 | GridSize: 140
Generation 288 | Revalues: 58148 | GridSize: 140
Generation 289 | Revalues: 58364 | GridSize: 140
Generation 290 | Revalues: 58550 | GridSize: 140
Generation 291 | Revalues: 58746 | GridSize: 140
Generation 292 | Revalues: 58926 | GridSize: 140
Generation 293 | Revalues: 59114 | GridSize: 140
Generation 294 | Revalues: 59284 | GridSize: 140
Generation 295 | Revalues: 59476 | GridSize: 141
Generation 296 | Revalues: 59698 | GridSize: 141
Generation 297 | Revalues: 59892 | GridSize: 143
Generation 298 | Revalues: 60098 | GridSize: 142
Generation 299 | Revalues: 60276 | GridSize: 143
Generation 300 | Revalues: 60500 | GridSize: 144
Generation 301 | Revalues: 60696 | GridSize: 144
Generation 302 | Revalues: 60888 | GridSize: 144
Generation 303 | Revalues: 61092 | GridSize: 145
Generation 304 | Revalues: 61294 | GridSize: 145
Generation 305 | Revalues: 61472 | GridSize: 147
Generation 306 | Revalues: 61670 | GridSize: 148
Generation 307 | Revalues: 61862 | GridSize: 148
Generation 308 | Revalues: 62080 | GridSize: 149
Generation 309 | Revalues: 62278 | GridSize: 149
Generation 310 | Revalues: 62470 | GridSize: 150
Generation 311 | Revalues: 62676 | GridSize: 149
Generation 312 | Revalues: 62848 | GridSize: 149
Generation 313 | Revalues: 63040 | GridSize: 149
Generation 314 | Revalues: 63254 | GridSize: 149
Generation 315 | Revalues: 63444 | GridSize: 150
Generation 316 | Revalues: 63620 | GridSize: 150
Generation 317 | Revalues: 63830 | GridSize: 150
Generation 318 | Revalues: 64004 | GridSize: 149
Generation 319 | Revalues: 64224 | GridSize: 150
Generation 320 | Revalues: 64430 | GridSize: 151
Generation 321 | Revalues: 64634 | GridSize: 151
Generation 322 | Revalues: 64840 | GridSize: 150
Generation 323 | Revalues: 65036 | GridSize: 151
Generation 324 | Revalues: 65226 | GridSize: 151
Generation 325 | Revalues: 65422 | GridSize: 151
Generation 326 | Revalues: 65604 | GridSize: 152
Generation 327 | Revalues: 65818 | GridSize: 154
Generation 328 | Revalues: 66028 | GridSize: 154
Generation 329 | Revalues: 66238 | GridSize: 155
Generation 330 | Revalues: 66440 | GridSize: 156
Generation 331 | Revalues: 66614 | GridSize: 156
Generation 332 | Revalues: 66816 | GridSize: 156
Generation 333 | Revalues: 67026 | GridSize: 156
Generation 334 | Revalues: 67256 | GridSize: 156
Generation 335 | Revalues: 67444 | GridSize: 157
Generation 336 | Revalues: 67640 | GridSize: 157
Generation 337 | Revalues: 67830 | GridSize: 157
Generation 338 | Revalues: 68056 | GridSize: 157
Generation 339 | Revalues: 68266 | GridSize: 160
Generation 340 | Revalues: 68484 | GridSize: 160
Generation 341 | Revalues: 68672 | GridSize: 161
Generation 342 | Revalues: 68868 | GridSize: 156
Generation 343 | Revalues: 69056 | GridSize: 157
Generation 344 | Revalues: 69264 | GridSize: 157
Generation 345 | Revalues: 69448 | GridSize: 157
Generation 346 | Revalues: 69668 | GridSize: 160
Generation 347 | Revalues: 69856 | GridSize: 160
Generation 348 | Revalues: 70064 | GridSize: 158
Generation 349 | Revalues: 70276 | GridSize: 159
Generation 350 | Revalues: 70486 | GridSize: 159
Generation 351 | Revalues: 70710 | GridSize: 159
Generation 352 | Revalues: 70884 | GridSize: 160
Generation 353 | Revalues: 71072 | GridSize: 160
Generation 354 | Revalues: 71270 | GridSize: 161
Generation 355 | Revalues: 71470 | GridSize: 162
Generation 356 | Revalues: 71672 | GridSize: 163
Generation 357 | Revalues: 71896 | GridSize: 163
Generation 358 | Revalues: 72094 | GridSize: 163
Generation 359 | Revalues: 72278 | GridSize: 163
Generation 360 | Revalues: 72478 | GridSize: 161
Generation 361 | Revalues: 72682 | GridSize: 161
Generation 362 | Revalues: 72884 | GridSize: 163
Generation 363 | Revalues: 73104 | GridSize: 163
Generation 364 | Revalues: 73304 | GridSize: 162
Generation 365 | Revalues: 73512 | GridSize: 156
Generation 366 | Revalues: 73734 | GridSize: 156
Generation 367 | Revalues: 73928 | GridSize: 156
Generation 368 | Revalues: 74126 | GridSize: 157
Generation 369 | Revalues: 74330 | GridSize: 157
Generation 370 | Revalues: 74526 | GridSize: 158
Generation 371 | Revalues: 74708 | GridSize: 158
Generation 372 | Revalues: 74912 | GridSize: 154
Generation 373 | Revalues: 75104 | GridSize: 154
Generation 374 | Revalues: 75310 | GridSize: 154
Generation 375 | Revalues: 75528 | GridSize: 154
Generation 376 | Revalues: 75728 | GridSize: 154
Generation 377 | Revalues: 75954 | GridSize: 151
Generation 378 | Revalues: 76172 | GridSize: 151
Generation 379 | Revalues: 76376 | GridSize: 153
Generation 380 | Revalues: 76566 | GridSize: 153
Generation 381 | Revalues: 76774 | GridSize: 153
Generation 382 | Revalues: 76978 | GridSize: 154
Generation 383 | Revalues: 77208 | GridSize: 153
Generation 384 | Revalues: 77414 | GridSize: 155
Generation 385 | Revalues: 77604 | GridSize: 155
Generation 386 | Revalues: 77790 | GridSize: 155
Generation 387 | Revalues: 77980 | GridSize: 155
Generation 388 | Revalues: 78166 | GridSize: 155
Generation 389 | Revalues: 78362 | GridSize: 156
Generation 390 | Revalues: 78562 | GridSize: 156
Generation 391 | Revalues: 78740 | GridSize: 157
Generation 392 | Revalues: 78922 | GridSize: 157
Generation 393 | Revalues: 79126 | GridSize: 157
Generation 394 | Revalues: 79356 | GridSize: 157
Generation 395 | Revalues: 79546 | GridSize: 157
Generation 396 | Revalues: 79752 | GridSize: 150
Generation 397 | Revalues: 79930 | GridSize: 150
Generation 398 | Revalues: 80146 | GridSize: 150
Generation 399 | Revalues: 80324 | GridSize: 144
Generation 400 | Revalues: 80534 | GridSize: 144
Generation 401 | Revalues: 80754 | GridSize: 145
Generation 402 | Revalues: 80970 | GridSize: 145
Generation 403 | Revalues: 81144 | GridSize: 145
Generation 404 | Revalues: 81324 | GridSize: 146
Generation 405 | Revalues: 81510 | GridSize: 146
Generation 406 | Revalues: 81716 | GridSize: 146
Generation 407 | Revalues: 81892 | GridSize: 146
Generation 408 | Revalues: 82090 | GridSize: 148
Generation 409 | Revalues: 82308 | GridSize: 150
Generation 410 | Revalues: 82506 | GridSize: 150
Generation 411 | Revalues: 82720 | GridSize: 144
Generation 412 | Revalues: 82910 | GridSize: 144
Generation 413 | Revalues: 83088 | GridSize: 143
Generation 414 | Revalues: 83310 | GridSize: 143
Generation 415 | Revalues: 83512 | GridSize: 141
Generation 416 | Revalues: 83722 | GridSize: 141
Generation 417 | Revalues: 83926 | GridSize: 141
Generation 418 | Revalues: 84126 | GridSize: 142
Generation 419 | Revalues: 84338 | GridSize: 143
Generation 420 | Revalues: 84538 | GridSize: 144
Generation 421 | Revalues: 84742 | GridSize: 144
Generation 422 | Revalues: 84958 | GridSize: 143
Generation 423 | Revalues: 85170 | GridSize: 144
Generation 424 | Revalues: 85356 | GridSize: 145
Generation 425 | Revalues: 85548 | GridSize: 144
Generation 426 | Revalues: 85732 | GridSize: 146
Generation 427 | Revalues: 85944 | GridSize: 146
Generation 428 | Revalues: 86146 | GridSize: 147
Generation 429 | Revalues: 86334 | GridSize: 146
Generation 430 | Revalues: 86526 | GridSize: 149
Generation 431 | Revalues: 86730 | GridSize: 149
Generation 432 | Revalues: 86926 | GridSize: 146
Generation 433 | Revalues: 87120 | GridSize: 147
Generation 434 | Revalues: 87332 | GridSize: 147
Generation 435 | Revalues: 87532 | GridSize: 146
Generation 436 | Revalues: 87748 | GridSize: 146
Generation 437 | Revalues: 87942 | GridSize: 147
Generation 438 | Revalues: 88116 | GridSize: 149
Generation 439 | Revalues: 88328 | GridSize: 149
Generation 440 | Revalues: 88528 | GridSize: 145
Generation 441 | Revalues: 88708 | GridSize: 145
Generation 442 | Revalues: 88930 | GridSize: 145
Generation 443 | Revalues: 89136 | GridSize: 145
Generation 444 | Revalues: 89328 | GridSize: 144
Generation 445 | Revalues: 89512 | GridSize: 144
Generation 446 | Revalues: 89700 | GridSize: 144
Generation 447 | Revalues: 89894 | GridSize: 144
Generation 448 | Revalues: 90068 | GridSize: 144
Generation 449 | Revalues: 90264 | GridSize: 144
Generation 450 | Revalues: 90466 | GridSize: 145
Generation 451 | Revalues: 90654 | GridSize: 145
Generation 452 | Revalues: 90872 | GridSize: 145
Generation 453 | Revalues: 91072 | GridSize: 145
Generation 454 | Revalues: 91276 | GridSize: 142
Generation 455 | Revalues: 91474 | GridSize: 141
Generation 456 | Revalues: 91686 | GridSize: 144
Generation 457 | Revalues: 91884 | GridSize: 146
Generation 458 | Revalues: 92088 | GridSize: 146
Generation 459 | Revalues: 92260 | GridSize: 147
Generation 460 | Revalues: 92452 | GridSize: 147
Generation 461 | Revalues: 92646 | GridSize: 147
Generation 462 | Revalues: 92864 | GridSize: 146
Generation 463 | Revalues: 93054 | GridSize: 146
Generation 464 | Revalues: 93254 | GridSize: 148
Generation 465 | Revalues: 93448 | GridSize: 148
Generation 466 | Revalues: 93676 | GridSize: 148
Generation 467 | Revalues: 93888 | GridSize: 148
Generation 468 | Revalues: 94096 | GridSize: 142
Generation 469 | Revalues: 94298 | GridSize: 143
Generation 470 | Revalues: 94514 | GridSize: 144
Generation 471 | Revalues: 94736 | GridSize: 144
Generation 472 | Revalues: 94944 | GridSize: 144
Generation 473 | Revalues: 95152 | GridSize: 145
Generation 474 | Revalues: 95358 | GridSize: 145
Generation 475 | Revalues: 95570 | GridSize: 147
Generation 476 | Revalues: 95774 | GridSize: 148
Generation 477 | Revalues: 95970 | GridSize: 149
Generation 478 | Revalues: 96130 | GridSize: 151
Generation 479 | Revalues: 96320 | GridSize: 152
Generation 480 | Revalues: 96512 | GridSize: 154
Generation 481 | Revalues: 96714 | GridSize: 156
Generation 482 | Revalues: 96906 | GridSize: 156
Generation 483 | Revalues: 97096 | GridSize: 154
Generation 484 | Revalues: 97276 | GridSize: 155
Generation 485 | Revalues: 97476 | GridSize: 154
Generation 486 | Revalues: 97684 | GridSize: 154
Generation 487 | Revalues: 97860 | GridSize: 154
Generation 488 | Revalues: 98064 | GridSize: 154
Generation 489 | Revalues: 98270 | GridSize: 154
Generation 490 | Revalues: 98454 | GridSize: 153
Generation 491 | Revalues: 98676 | GridSize: 154
Generation 492 | Revalues: 98864 | GridSize: 155
Generation 493 | Revalues: 99068 | GridSize: 155
Generation 494 | Revalues: 99272 | GridSize: 155
Generation 495 | Revalues: 99498 | GridSize: 151
Generation 496 | Revalues: 99694 | GridSize: 153
Generation 497 | Revalues: 99908 | GridSize: 153
Generation 498 | Revalues: 100102 | GridSize: 153
Generation 499 | Revalues: 100290 | GridSize: 154
Generation 500 | Revalues: 100500 | GridSize: 154
Generation 501 | Revalues: 100698 | GridSize: 155
Generation 502 | Revalues: 100886 | GridSize: 155
Generation 503 | Revalues: 101082 | GridSize: 156
Generation 504 | Revalues: 101296 | GridSize: 156
Generation 505 | Revalues: 101494 | GridSize: 155
Generation 506 | Revalues: 101696 | GridSize: 157
Generation 507 | Revalues: 101898 | GridSize: 157
Generation 508 | Revalues: 102088 | GridSize: 157
Generation 509 | Revalues: 102278 | GridSize: 157
Generation 510 | Revalues: 102486 | GridSize: 157
Generation 511 | Revalues: 102678 | GridSize: 159
Generation 512 | Revalues: 102890 | GridSize: 160
Generation 513 | Revalues: 103082 | GridSize: 159
Generation 514 | Revalues: 103252 | GridSize: 159
Generation 515 | Revalues: 103444 | GridSize: 159
Generation 516 | Revalues: 103652 | GridSize: 160
Generation 517 | Revalues: 103842 | GridSize: 160
Generation 518 | Revalues: 104060 | GridSize: 161
Generation 519 | Revalues: 104236 | GridSize: 161
Generation 520 | Revalues: 104420 | GridSize: 161
Generation 521 | Revalues: 104608 | GridSize: 154
Generation 522 | Revalues: 104806 | GridSize: 152
Generation 523 | Revalues: 105002 | GridSize: 149
Generation 524 | Revalues: 105212 | GridSize: 148
Generation 525 | Revalues: 105430 | GridSize: 144
Generation 526 | Revalues: 105608 | GridSize: 144
Generation 527 | Revalues: 105828 | GridSize: 144
Generation 528 | Revalues: 106042 | GridSize: 144
Generation 529 | Revalues: 106264 | GridSize: 144
Generation 530 | Revalues: 106496 | GridSize: 144
Generation 531 | Revalues: 106688 | GridSize: 145
Generation 532 | Revalues: 106886 | GridSize: 146
Generation 533 | Revalues: 107114 | GridSize: 148
Generation 534 | Revalues: 107312 | GridSize: 148
Generation 535 | Revalues: 107516 | GridSize: 148
Generation 536 | Revalues: 107712 | GridSize: 145
Generation 537 | Revalues: 107904 | GridSize: 143
Generation 538 | Revalues: 108120 | GridSize: 143
Generation 539 | Revalues: 108294 | GridSize: 143
Generation 540 | Revalues: 108510 | GridSize: 143
Generation 541 | Revalues: 108718 | GridSize: 143
Generation 542 | Revalues: 108942 | GridSize: 143
Generation 543 | Revalues: 109150 | GridSize: 144
Generation 544 | Revalues: 109328 | GridSize: 144
Generation 545 | Revalues: 109530 | GridSize: 144
Generation 546 | Revalues: 109728 | GridSize: 144
Generation 547 | Revalues: 109924 | GridSize: 145
Generation 548 | Revalues: 110140 | GridSize: 146
Generation 549 | Revalues: 110344 | GridSize: 147
Generation 550 | Revalues: 110530 | GridSize: 149
Generation 551 | Revalues: 110738 | GridSize: 147
Generation 552 | Revalues: 110946 | GridSize: 147
Generation 553 | Revalues: 111154 | GridSize: 147
Generation 554 | Revalues: 111360 | GridSize: 147
Generation 555 | Revalues: 111558 | GridSize: 148
Generation 556 | Revalues: 111770 | GridSize: 148
Generation 557 | Revalues: 111976 | GridSize: 146
Generation 558 | Revalues: 112170 | GridSize: 148
