Generation 0 | Revalues: 100 | GridSize: 5
Generation 131 | Revalues: 275440 | GridSize: 299
Generation 132 | Revalues: 276760 | GridSize: 300
Generation 133 | Revalues: 278030 | GridSize: 300
Generation 134 | Revalues: 279360 | GridSize: 300
Generation 135 | Revalues: 280750 | GridSize: 300
Generation 136 | Revalues: 281920 | GridSize: 300
Generation 137 | Revalues: 283330 | GridSize: 300
Generation 138 | Revalues: 284550 | GridSize: 300
Generation 139 | Revalues: 285810 | GridSize: 298
Generation 140 | Revalues: 287120 | GridSize: 300
Generation 141 | Revalues: 288440 | GridSize: 300
Generation 142 | Revalues: 289870 | GridSize: 299
Generation 143 | Revalues: 292060 | GridSize: 300
Generation 144 | Revalues: 293390 | GridSize: 300
Generation 145 | Revalues: 294750 | GridSize: 299
Generation 146 | Revalues: 296230 | GridSize: 300
Generation 147 | Revalues: 297450 | GridSize: 300
Generation 148 | Revalues: 298620 | GridSize: 300
Generation 149 | Revalues: 299990 | GridSize: 300
Generation 150 | Revalues: 301530 | GridSize: 300
Generation 151 | Revalues: 302950 | GridSize: 300
Generation 152 | Revalues: 304300 | GridSize: 300
Generation 153 | Revalues: 305390 | GridSize: 300
Generation 154 | Revalues: 306770 | GridSize: 300
Generation 155 | Revalues: 308690 | GridSize: 300
Generation 156 | Revalues: 310310 | GridSize: 300
Generation 157 | Revalues: 311540 | GridSize: 300
Generation 158 | Revalues: 313000 | GridSize: 300
Generation 159 | Revalues: 314070 | GridSize: 300
Generation 160 | Revalues: 315290 | GridSize: 300
Generation 161 | Revalues: 316420 | GridSize: 300
Generation 162 | Revalues: 317770 | GridSize: 300
Generation 163 | Revalues: 318800 | GridSize: 300
Generation 164 | Revalues: 319970 | GridSize: 300
Generation 165 | Revalues: 321340 | GridSize: 300
Generation 166 | Revalues: 322430 | GridSize: 300
Generation 167 | Revalues: 323570 | GridSize: 300
Generation 168 | Revalues: 325270 | GridSize: 300
Generation 169 | Revalues: 326450 | GridSize: 300
Generation 170 | Revalues: 327560 | GridSize: 300
Generation 171 | Revalues: 328620 | GridSize: 300
Generation 172 | Revalues: 329730 | GridSize: 300
Generation 173 | Revalues: 331010 | GridSize: 300
Generation 174 | Revalues: 332060 | GridSize: 300
Generation 175 | Revalues: 333380 | GridSize: 300
Generation 176 | Revalues: 334450 | GridSize: 300
Generation 177 | Revalues: 335950 | GridSize: 300
Generation 178 | Revalues: 337060 | GridSize: 300
Generation 179 | Revalues: 338350 | GridSize: 300
Generation 180 | Revalues: 339560 | GridSize: 299
Generation 181 | Revalues: 340600 | GridSize: 300
Generation 182 | Revalues: 341730 | GridSize: 300
Generation 183 | Revalues: 342840 | GridSize: 300
Generation 184 | Revalues: 343970 | GridSize: 300
Generation 185 | Revalues: 345150 | GridSize: 300
Generation 186 | Revalues: 346650 | GridSize: 300
Generation 187 | Revalues: 347980 | GridSize: 300
Generation 188 | Revalues: 349160 | GridSize: 300
Generation 189 | Revalues: 350290 | GridSize: 300
Generation 190 | Revalues: 351520 | GridSize: 300
Generation 191 | Revalues: 352580 | GridSize: 300
Generation 192 | Revalues: 353700 | GridSize: 300
Generation 193 | Revalues: 354790 | GridSize: 300
Generation 194 | Revalues: 355950 | GridSize: 300
Generation 195 | Revalues: 357100 | GridSize: 300
Generation 196 | Revalues: 358300 | GridSize: 300
Generation 197 | Revalues: 359320 | GridSize: 300
Generation 198 | Revalues: 360410 | GridSize: 300
Generation 199 | Revalues: 362020 | GridSize: 300
Generation 200 | Revalues: 363070 | GridSize: 300
Generation 201 | Revalues: 364310 | GridSize: 299
Generation 202 | Revalues: 365330 | GridSize: 300
Generation 203 | Revalues: 366400 | GridSize: 300
Generation 204 | Revalues: 367480 | GridSize: 300
Generation 205 | Revalues: 368600 | GridSize: 300
Generation 206 | Revalues: 369710 | GridSize: 300
Generation 207 | Revalues: 370840 | GridSize: 300
Generation 208 | Revalues: 371960 | GridSize: 300
Generation 209 | Revalues: 373030 | GridSize: 300
Generation 210 | Revalues: 374240 | GridSize: 300
Generation 211 | Revalues: 375700 | GridSize: 300
Generation 212 | Revalues: 376980 | GridSize: 300
Generation 213 | Revalues: 378310 | GridSize: 300
Generation 214 | Revalues: 379670 | GridSize: 300
Generation 215 | Revalues: 380820 | GridSize: 299
Generation 216 | Revalues: 381940 | GridSize: 300
Generation 217 | Revalues: 383110 | GridSize: 300
Generation 218 | Revalues: 384990 | GridSize: 298
Generation 219 | Revalues: 386320 | GridSize: 300
Generation 220 | Revalues: 387610 | GridSize: 300
Generation 221 | Revalues: 388690 | GridSize: 300
Generation 222 | Revalues: 389750 | GridSize: 299
Generation 223 | Revalues: 390830 | GridSize: 300
Generation 224 | Revalues: 392040 | GridSize: 300
Generation 225 | Revalues: 393110 | GridSize: 300
Generation 226 | Revalues: 394250 | GridSize: 300
Generation 227 | Revalues: 395520 | GridSize: 300
Generation 228 | Revalues: 396690 | GridSize: 300
Generation 229 | Revalues: 397710 | GridSize: 300
Generation 230 | Revalues: 399320 | GridSize: 300
Generation 231 | Revalues: 400850 | GridSize: 300
Generation 232 | Revalues: 401910 | GridSize: 298
Generation 233 | Revalues: 402960 | GridSize: 300
Generation 234 | Revalues: 404320 | GridSize: 300
Generation 235 | Revalues: 405430 | GridSize: 300
Generation 236 | Revalues: 406570 | GridSize: 300
Generation 237 | Revalues: 407740 | GridSize: 300
Generation 238 | Revalues: 409220 | GridSize: 300
Generation 239 | Revalues: 410310 | GridSize: 300
Generation 240 | Revalues: 411500 | GridSize: 300
Generation 241 | Revalues: 412880 | GridSize: 300
Generation 242 | Revalues: 414100 | GridSize: 300
Generation 243 | Revalues: 415360 | GridSize: 300
Generation 244 | Revalues: 416760 | GridSize: 300
Generation 245 | Revalues: 417830 | GridSize: 299
Generation 246 | Revalues: 418970 | GridSize: 300
Generation 247 | Revalues: 420220 | GridSize: 300
Generation 248 | Revalues: 421320 | GridSize: 300
Generation 249 | Revalues: 422680 | GridSize: 300
Generation 250 | Revalues: 423720 | GridSize: 300
Generation 251 | Revalues: 424910 | GridSize: 300
Generation 252 | Revalues: 426010 | GridSize: 300
Generation 253 | Revalues: 427150 | GridSize: 299
Generation 254 | Revalues: 428210 | GridSize: 300
Generation 255 | Revalues: 429250 | GridSize: 300
Generation 256 | Revalues: 430420 | GridSize: 300
Generation 257 | Revalues: 431660 | GridSize: 300
Generation 258 | Revalues: 432740 | GridSize: 300
Generation 259 | Revalues: 434010 | GridSize: 300
Generation 260 | Revalues: 435390 | GridSize: 300
Generation 261 | Revalues: 436610 | GridSize: 300
Generation 262 | Revalues: 437850 | GridSize: 300
Generation 263 | Revalues: 438910 | GridSize: 300
Generation 264 | Revalues: 439980 | GridSize: 300
Generation 265 | Revalues: 441160 | GridSize: 300
Generation 266 | Revalues: 442540 | GridSize: 300
Generation 267 | Revalues: 443550 | GridSize: 300
Generation 268 | Revalues: 445190 | GridSize: 299
Generation 269 | Revalues: 446220 | GridSize: 300
Generation 270 | Revalues: 447500 | GridSize: 299
Generation 271 | Revalues: 448520 | GridSize: 300
Generation 272 | Revalues: 449630 | GridSize: 300
Generation 273 | Revalues: 450990 | GridSize: 300
Generation 274 | Revalues: 452010 | GridSize: 300
Generation 275 | Revalues: 453240 | GridSize: 300
Generation 276 | Revalues: 454480 | GridSize: 300
Generation 277 | Revalues: 455640 | GridSize: 300
Generation 278 | Revalues: 457060 | GridSize: 300
Generation 279 | Revalues: 458220 | GridSize: 300
Generation 280 | Revalues: 459960 | GridSize: 300
Generation 281 | Revalues: 461070 | GridSize: 300
Generation 282 | Revalues: 462090 | GridSize: 300
Generation 283 | Revalues: 463320 | GridSize: 300
Generation 284 | Revalues: 464330 | GridSize: 300
Generation 285 | Revalues: 465400 | GridSize: 300
Generation 286 | Revalues: 466550 | GridSize: 300
Generation 287 | Revalues: 467780 | GridSize: 299
Generation 288 | Revalues: 468860 | GridSize: 300
Generation 289 | Revalues: 469990 | GridSize: 300
Generation 290 | Revalues: 471100 | GridSize: 300
Generation 291 | Revalues: 472370 | GridSize: 300
Generation 292 | Revalues: 473680 | GridSize: 300
Generation 293 | Revalues: 474760 | GridSize: 300
Generation 294 | Revalues: 475900 | GridSize: 300
Generation 295 | Revalues: 477340 | GridSize: 298
Generation 296 | Revalues: 478420 | GridSize: 300
Generation 297 | Revalues: 479470 | GridSize: 300
Generation 298 | Revalues: 480560 | GridSize: 300
Generation 299 | Revalues: 481790 | GridSize: 300
Generation 300 | Revalues: 482880 | GridSize: 300
Generation 301 | Revalues: 483960 | GridSize: 300
Generation 302 | Revalues: 484970 | GridSize: 300
Generation 303 | Revalues: 486030 | GridSize: 300
Generation 304 | Revalues: 487120 | GridSize: 300
Generation 305 | Revalues: 488440 | GridSize: 299
Generation 306 | Revalues: 489630 | GridSize: 300
Generation 307 | Revalues: 490860 | GridSize: 300
Generation 308 | Revalues: 492130 | GridSize: 300
Generation 309 | Revalues: 493680 | GridSize: 300
Generation 310 | Revalues: 494720 | GridSize: 300
Generation 311 | Revalues: 495830 | GridSize: 300
Generation 312 | Revalues: 497040 | GridSize: 300
Generation 313 | Revalues: 498060 | GridSize: 300
Generation 314 | Revalues: 499430 | GridSize: 300
Generation 315 | Revalues: 500720 | GridSize: 300
Generation 316 | Revalues: 501850 | GridSize: 300
Generation 317 | Revalues: 502990 | GridSize: 300
Generation 318 | Revalues: 504070 | GridSize: 300
Generation 319 | Revalues: 505130 | GridSize: 300
Generation 320 | Revalues: 506250 | GridSize: 299
Generation 321 | Revalues: 507480 | GridSize: 299
Generation 322 | Revalues: 508840 | GridSize: 300
Generation 323 | Revalues: 510060 | GridSize: 300
Generation 324 | Revalues: 511280 | GridSize: 300
Generation 325 | Revalues: 512520 | GridSize: 300
Generation 326 | Revalues: 514030 | GridSize: 299
Generation 327 | Revalues: 515040 | GridSize: 300
Generation 328 | Revalues: 516280 | GridSize: 300
Generation 329 | Revalues: 517320 | GridSize: 298
Generation 330 | Revalues: 518370 | GridSize: 300
Generation 331 | Revalues: 519560 | GridSize: 300
Generation 332 | Revalues: 520680 | GridSize: 300
Generation 333 | Revalues: 521780 | GridSize: 300
Generation 334 | Revalues: 523060 | GridSize: 300
Generation 335 | Revalues: 524090 | GridSize: 300
Generation 336 | Revalues: 525220 | GridSize: 300
Generation 337 | Revalues: 526320 | GridSize: 300
Generation 338 | Revalues: 527470 | GridSize: 296
Generation 339 | Revalues: 528680 | GridSize: 300
Generation 340 | Revalues: 529720 | GridSize: 300
Generation 341 | Revalues: 530760 | GridSize: 300
Generation 342 | Revalues: 531980 | GridSize: 300
Generation 343 | Revalues: 533100 | GridSize: 300
Generation 344 | Revalues: 534160 | GridSize: 300
Generation 345 | Revalues: 535210 | GridSize: 300
Generation 346 | Revalues: 536250 | GridSize: 300
Generation 347 | Revalues: 537340 | GridSize: 300
Generation 348 | Revalues: 538390 | GridSize: 300
Generation 349 | Revalues: 539610 | GridSize: 300
Generation 350 | Revalues: 540830 | GridSize: 300
Generation 351 | Revalues: 541960 | GridSize: 300
Generation 352 | Revalues: 543070 | GridSize: 300
Generation 353 | Revalues: 544210 | GridSize: 300
Generation 354 | Revalues: 545500 | GridSize: 300
Generation 355 | Revalues: 546890 | GridSize: 300
Generation 356 | Revalues: 548220 | GridSize: 300
Generation 357 | Revalues: 549230 | GridSize: 300
Generation 358 | Revalues: 550520 | GridSize: 300
Generation 359 | Revalues: 551700 | GridSize: 300
Generation 360 | Revalues: 552790 | GridSize: 300
Generation 361 | Revalues: 553990 | GridSize: 300
Generation 362 | Revalues: 555330 | GridSize: 300
Generation 363 | Revalues: 556580 | GridSize: 300
Generation 364 | Revalues: 557670 | GridSize: 300
Generation 365 | Revalues: 558750 | GridSize: 300
Generation 366 | Revalues: 559870 | GridSize: 299
Generation 367 | Revalues: 560920 | GridSize: 300
Generation 368 | Revalues: 562170 | GridSize: 300
Generation 369 | Revalues: 563510 | GridSize: 300
Generation 370 | Revalues: 564690 | GridSize: 300
Generation 371 | Revalues: 565890 | GridSize: 300
Generation 372 | Revalues: 566960 | GridSize: 300
Generation 373 | Revalues: 567990 | GridSize: 300
Generation 374 | Revalues: 569000 | GridSize: 300
Generation 375 | Revalues: 570130 | GridSize: 300
Generation 376 | Revalues: 571320 | GridSize: 299
Generation 377 | Revalues: 572450 | GridSize: 300
Generation 378 | Revalues: 573490 | GridSize: 300
Generation 379 | Revalues: 574580 | GridSize: 300
Generation 380 | Revalues: 575780 | GridSize: 300
Generation 381 | Revalues: 576790 | GridSize: 300
Generation 382 | Revalues: 577970 | GridSize: 300
Generation 383 | Revalues: 579030 | GridSize: 300
Generation 384 | Revalues: 580100 | GridSize: 300
Generation 385 | Revalues: 581230 | GridSize: 300
Generation 386 | Revalues: 582300 | GridSize: 298
Generation 387 | Revalues: 583390 | GridSize: 300
Generation 388 | Revalues: 584520 | GridSize: 300
Generation 389 | Revalues: 585640 | GridSize: 300
Generation 390 | Revalues: 586780 | GridSize: 300
Generation 391 | Revalues: 587970 | GridSize: 299
Generation 392 | Revalues: 589030 | GridSize: 300
Generation 393 | Revalues: 590050 | GridSize: 300
Generation 394 | Revalues: 591140 | GridSize: 300
Generation 395 | Revalues: 592210 | GridSize: 300
Generation 396 | Revalues: 593300 | GridSize: 300
Generation 397 | Revalues: 594440 | GridSize: 297
Generation 398 | Revalues: 595480 | GridSize: 297
Generation 399 | Revalues: 596560 | GridSize: 300
Generation 400 | Revalues: 597630 | GridSize: 300
Generation 401 | Revalues: 598690 | GridSize: 300
Generation 402 | Revalues: 599810 | GridSize: 300
Generation 403 | Revalues: 600890 | GridSize: 300
Generation 404 | Revalues: 601930 | GridSize: 300
Generation 405 | Revalues: 603010 | GridSize: 300
Generation 406 | Revalues: 604160 | GridSize: 300
Generation 407 | Revalues: 605320 | GridSize: 300
Generation 408 | Revalues: 606410 | GridSize: 299
Generation 409 | Revalues: 607460 | GridSize: 300
Generation 410 | Revalues: 608490 | GridSize: 300
Generation 411 | Revalues: 609510 | GridSize: 300
Generation 412 | Revalues: 610630 | GridSize: 300
Generation 413 | Revalues: 611800 | GridSize: 298
Generation 414 | Revalues: 612840 | GridSize: 300
Generation 415 | Revalues: 613940 | GridSize: 300
Generation 416 | Revalues: 614990 | GridSize: 299
Generation 417 | Revalues: 616070 | GridSize: 300
Generation 418 | Revalues: 617230 | GridSize: 300
Generation 419 | Revalues: 618290 | GridSize: 300
Generation 420 | Revalues: 619470 | GridSize: 300
Generation 421 | Revalues: 620610 | GridSize: 300
Generation 422 | Revalues: 621700 | GridSize: 300
Generation 423 | Revalues: 622770 | GridSize: 300
Generation 424 | Revalues: 623800 | GridSize: 300
Generation 425 | Revalues: 624940 | GridSize: 300
Generation 426 | Revalues: 626020 | GridSize: 300
Generation 427 | Revalues: 627160 | GridSize: 300
Generation 428 | Revalues: 628410 | GridSize: 300
Generation 429 | Revalues: 629540 | GridSize: 300
Generation 430 | Revalues: 630560 | GridSize: 300
Generation 431 | Revalues: 631640 | GridSize: 300
Generation 432 | Revalues: 632640 | GridSize: 300
Generation 433 | Revalues: 633870 | GridSize: 300
Generation 434 | Revalues: 635280 | GridSize: 300
Generation 435 | Revalues: 636340 | GridSize: 300
Generation 436 | Revalues: 637400 | GridSize: 299
Generation 437 | Revalues: 638470 | GridSize: 300
Generation 438 | Revalues: 639550 | GridSize: 300
Generation 439 | Revalues: 640610 | GridSize: 300
Generation 440 | Revalues: 641710 | GridSize: 300
Generation 441 | Revalues: 642740 | GridSize: 300
Generation 442 | Revalues: 643840 | GridSize: 300
Generation 443 | Revalues: 644840 | GridSize: 300
Generation 444 | Revalues: 645900 | GridSize: 300
Generation 445 | Revalues: 646990 | GridSize: 300
Generation 446 | Revalues: 648180 | GridSize: 300
Generation 447 | Revalues: 649290 | GridSize: 300
Generation 448 | Revalues: 650470 | GridSize: 300
Generation 449 | Revalues: 651470 | GridSize: 300
Generation 450 | Revalues: 652520 | GridSize: 300
Generation 451 | Revalues: 653670 | GridSize: 300
Generation 452 | Revalues: 654780 | GridSize: 300
Generation 453 | Revalues: 655930 | GridSize: 300
Generation 454 | Revalues: 657070 | GridSize: 300
Generation 455 | Revalues: 658280 | GridSize: 300
Generation 456 | Revalues: 659480 | GridSize: 300
Generation 457 | Revalues: 660580 | GridSize: 300
Generation 458 | Revalues: 661700 | GridSize: 300
Generation 459 | Revalues: 662920 | GridSize: 300
Generation 460 | Revalues: 664120 | GridSize: 300
Generation 461 | Revalues: 665190 | GridSize: 300
Generation 462 | Revalues: 666470 | GridSize: 300
Generation 463 | Revalues: 667500 | GridSize: 300
Generation 464 | Revalues: 668570 | GridSize: 300
Generation 465 | Revalues: 669870 | GridSize: 300
Generation 466 | Revalues: 671220 | GridSize: 300
Generation 467 | Revalues: 672320 | GridSize: 300
Generation 468 | Revalues: 673520 | GridSize: 300
Generation 469 | Revalues: 674620 | GridSize: 300
Generation 470 | Revalues: 675760 | GridSize: 300
Generation 471 | Revalues: 676790 | GridSize: 300
Generation 472 | Revalues: 677830 | GridSize: 300
Generation 473 | Revalues: 679010 | GridSize: 300
Generation 474 | Revalues: 680060 | GridSize: 300
Generation 475 | Revalues: 681240 | GridSize: 300
Generation 476 | Revalues: 682410 | GridSize: 300
Generation 477 | Revalues: 683500 | GridSize: 300
Generation 478 | Revalues: 684530 | GridSize: 300
Generation 479 | Revalues: 685820 | GridSize: 300
Generation 480 | Revalues: 687240 | GridSize: 300
Generation 481 | Revalues: 688330 | GridSize: 300
Generation 482 | Revalues: 689420 | GridSize: 300
Generation 483 | Revalues: 690430 | GridSize: 300
Generation 484 | Revalues: 691460 | GridSize: 298
Generation 485 | Revalues: 692570 | GridSize: 300
Generation 486 | Revalues: 693630 | GridSize: 300
Generation 487 | Revalues: 694660 | GridSize: 300
Generation 488 | Revalues: 695760 | GridSize: 300
Generation 489 | Revalues: 696850 | GridSize: 300
Generation 490 | Revalues: 697930 | GridSize: 300
Generation 491 | Revalues: 698970 | GridSize: 300
Generation 492 | Revalues: 700020 | GridSize: 300
Generation 493 | Revalues: 701390 | GridSize: 300
Generation 494 | Revalues: 702400 | GridSize: 300
Generation 495 | Revalues: 703740 | GridSize: 300
Generation 496 | Revalues: 704800 | GridSize: 300
Generation 497 | Revalues: 705830 | GridSize: 300
Generation 498 | Revalues: 706880 | GridSize: 300
Generation 499 | Revalues: 708010 | GridSize: 300
Generation 500 | Revalues: 709030 | GridSize: 300
Generation 501 | Revalues: 710170 | GridSize: 300
Generation 502 | Revalues: 711310 | GridSize: 297
Generation 503 | Revalues: 712360 | GridSize: 300
Generation 504 | Revalues: 713570 | GridSize: 299
Generation 505 | Revalues: 714660 | GridSize: 300
Generation 506 | Revalues: 715780 | GridSize: 300
Generation 507 | Revalues: 716800 | GridSize: 300
Generation 508 | Revalues: 717850 | GridSize: 300
Generation 509 | Revalues: 718910 | GridSize: 300
Generation 510 | Revalues: 720040 | GridSize: 300
Generation 511 | Revalues: 721210 | GridSize: 300
Generation 512 | Revalues: 722230 | GridSize: 300
Generation 513 | Revalues: 723360 | GridSize: 300
Generation 514 | Revalues: 724580 | GridSize: 300
Generation 515 | Revalues: 725830 | GridSize: 300
Generation 516 | Revalues: 726920 | GridSize: 300
Generation 517 | Revalues: 727990 | GridSize: 300
Generation 518 | Revalues: 729200 | GridSize: 299
Generation 519 | Revalues: 730210 | GridSize: 300
Generation 520 | Revalues: 731290 | GridSize: 300
Generation 521 | Revalues: 732350 | GridSize: 300
Generation 522 | Revalues: 733490 | GridSize: 300
Generation 523 | Revalues: 734540 | GridSize: 300
Generation 524 | Revalues: 735550 | GridSize: 300
Generation 525 | Revalues: 736980 | GridSize: 300
Generation 526 | Revalues: 738110 | GridSize: 300
Generation 527 | Revalues: 739520 | GridSize: 300
Generation 528 | Revalues: 740730 | GridSize: 300
Generation 529 | Revalues: 741830 | GridSize: 300
Generation 530 | Revalues: 742880 | GridSize: 300
Generation 531 | Revalues: 743970 | GridSize: 300
Generation 532 | Revalues: 744990 | GridSize: 300
Generation 533 | Revalues: 746090 | GridSize: 300
Generation 534 | Revalues: 747100 | GridSize: 300
Generation 535 | Revalues: 748130 | GridSize: 300
Generation 536 | Revalues: 749320 | GridSize: 299
Generation 537 | Revalues: 750360 | GridSize: 299
Generation 538 | Revalues: 751460 | GridSize: 300
Generation 539 | Revalues: 752960 | GridSize: 300
Generation 540 | Revalues: 754130 | GridSize: 300
Generation 541 | Revalues: 755340 | GridSize: 300
Generation 542 | Revalues: 756390 | GridSize: 300
Generation 543 | Revalues: 757450 | GridSize: 300
Generation 544 | Revalues: 758720 | GridSize: 300
Generation 545 | Revalues: 759920 | GridSize: 300
Generation 546 | Revalues: 761000 | GridSize: 300
Generation 547 | Revalues: 762420 | GridSize: 300
Generation 548 | Revalues: 763480 | GridSize: 300
Generation 549 | Revalues: 764610 | GridSize: 300
Generation 550 | Revalues: 765660 | GridSize: 300
Generation 551 | Revalues: 766690 | GridSize: 300
Generation 552 | Revalues: 767740 | GridSize: 300
Generation 553 | Revalues: 768800 | GridSize: 300
Generation 554 | Revalues: 769810 | GridSize: 300
Generation 555 | Revalues: 770990 | GridSize: 300
Generation 556 | Revalues: 772150 | GridSize: 299
Generation 557 | Revalues: 773430 | GridSize: 300
Generation 558 | Revalues: 774450 | GridSize: 300
