Generation 0 | Revalues: 100 | GridSize: 4
Generation 142 | Revalues: 207780 | GridSize: 300
Generation 143 | Revalues: 208940 | GridSize: 297
Generation 144 | Revalues: 210110 | GridSize: 293
Generation 145 | Revalues: 211130 | GridSize: 299
Generation 146 | Revalues: 212220 | GridSize: 300
Generation 147 | Revalues: 213260 | GridSize: 300
Generation 148 | Revalues: 214300 | GridSize: 300
Generation 149 | Revalues: 215410 | GridSize: 300
Generation 150 | Revalues: 216520 | GridSize: 293
Generation 151 | Revalues: 217590 | GridSize: 296
Generation 152 | Revalues: 218890 | GridSize: 299
Generation 153 | Revalues: 219890 | GridSize: 300
Generation 154 | Revalues: 220920 | GridSize: 297
Generation 155 | Revalues: 221990 | GridSize: 298
Generation 156 | Revalues: 222990 | GridSize: 300
Generation 157 | Revalues: 224130 | GridSize: 300
Generation 158 | Revalues: 225490 | GridSize: 290
Generation 159 | Revalues: 226680 | GridSize: 294
Generation 160 | Revalues: 227680 | GridSize: 299
Generation 161 | Revalues: 228680 | GridSize: 300
Generation 162 | Revalues: 229790 | GridSize: 300
Generation 163 | Revalues: 230880 | GridSize: 300
Generation 164 | Revalues: 232050 | GridSize: 300
Generation 165 | Revalues: 233080 | GridSize: 298
Generation 166 | Revalues: 234170 | GridSize: 298
Generation 167 | Revalues: 235190 | GridSize: 299
Generation 168 | Revalues: 236250 | GridSize: 295
Generation 169 | Revalues: 237290 | GridSize: 298
Generation 170 | Revalues: 238560 | GridSize: 296
Generation 171 | Revalues: 239670 | GridSize: 300
Generation 172 | Revalues: 240830 | GridSize: 300
Generation 173 | Revalues: 241840 | GridSize: 300
Generation 174 | Revalues: 242950 | GridSize: 300
Generation 175 | Revalues: 244000 | GridSize: 300
Generation 176 | Revalues: 245000 | GridSize: 300
Generation 177 | Revalues: 246660 | GridSize: 297
Generation 178 | Revalues: 247680 | GridSize: 297
Generation 179 | Revalues: 249030 | GridSize: 296
Generation 180 | Revalues: 250080 | GridSize: 298
Generation 181 | Revalues: 251130 | GridSize: 299
Generation 182 | Revalues: 252320 | GridSize: 297
Generation 183 | Revalues: 253640 | GridSize: 298
Generation 184 | Revalues: 254740 | GridSize: 300
Generation 185 | Revalues: 255820 | GridSize: 299
Generation 186 | Revalues: 256950 | GridSize: 293
Generation 187 | Revalues: 257950 | GridSize: 300
Generation 188 | Revalues: 259060 | GridSize: 299
Generation 189 | Revalues: 260130 | GridSize: 295
Generation 190 | Revalues: 261280 | GridSize: 300
Generation 191 | Revalues: 262310 | GridSize: 298
Generation 192 | Revalues: 263420 | GridSize: 300
Generation 193 | Revalues: 264450 | GridSize: 296
Generation 194 | Revalues: 265460 | GridSize: 297
Generation 195 | Revalues: 266500 | GridSize: 300
Generation 196 | Revalues: 267630 | GridSize: 296
Generation 197 | Revalues: 268750 | GridSize: 300
Generation 198 | Revalues: 269770 | GridSize: 295
Generation 199 | Revalues: 270800 | GridSize: 300
Generation 200 | Revalues: 271800 | GridSize: 300
Generation 201 | Revalues: 272800 | GridSize: 299
Generation 202 | Revalues: 273800 | GridSize: 300
Generation 203 | Revalues: 275010 | GridSize: 298
Generation 204 | Revalues: 276010 | GridSize: 300
Generation 205 | Revalues: 277010 | GridSize: 300
Generation 206 | Revalues: 278010 | GridSize: 300
Generation 207 | Revalues: 279090 | GridSize: 300
Generation 208 | Revalues: 280110 | GridSize: 300
Generation 209 | Revalues: 281110 | GridSize: 300
Generation 210 | Revalues: 282110 | GridSize: 300
Generation 211 | Revalues: 283120 | GridSize: 299
Generation 212 | Revalues: 284140 | GridSize: 300
Generation 213 | Revalues: 285190 | GridSize: 300
Generation 214 | Revalues: 286190 | GridSize: 300
Generation 215 | Revalues: 287190 | GridSize: 300
Generation 216 | Revalues: 288200 | GridSize: 296
Generation 217 | Revalues: 289200 | GridSize: 300
Generation 218 | Revalues: 290210 | GridSize: 299
Generation 219 | Revalues: 291220 | GridSize: 298
Generation 220 | Revalues: 292250 | GridSize: 300
Generation 221 | Revalues: 293340 | GridSize: 300
Generation 222 | Revalues: 294360 | GridSize: 300
Generation 223 | Revalues: 295410 | GridSize: 299
Generation 224 | Revalues: 296510 | GridSize: 300
Generation 225 | Revalues: 297560 | GridSize: 296
Generation 226 | Revalues: 298580 | GridSize: 298
Generation 227 | Revalues: 299680 | GridSize: 299
Generation 228 | Revalues: 300680 | GridSize: 300
Generation 229 | Revalues: 301940 | GridSize: 299
Generation 230 | Revalues: 302980 | GridSize: 298
Generation 231 | Revalues: 304030 | GridSize: 300
Generation 232 | Revalues: 305030 | GridSize: 300
Generation 233 | Revalues: 306250 | GridSize: 298
Generation 234 | Revalues: 307320 | GridSize: 300
Generation 235 | Revalues: 308320 | GridSize: 299
Generation 236 | Revalues: 309450 | GridSize: 300
Generation 237 | Revalues: 310450 | GridSize: 300
Generation 238 | Revalues: 311490 | GridSize: 300
Generation 239 | Revalues: 312570 | GridSize: 300
Generation 240 | Revalues: 313580 | GridSize: 299
Generation 241 | Revalues: 314610 | GridSize: 300
Generation 242 | Revalues: 315710 | GridSize: 300
Generation 243 | Revalues: 316710 | GridSize: 300
Generation 244 | Revalues: 317710 | GridSize: 300
Generation 245 | Revalues: 318820 | GridSize: 300
Generation 246 | Revalues: 319990 | GridSize: 300
Generation 247 | Revalues: 321000 | GridSize: 300
Generation 248 | Revalues: 322080 | GridSize: 300
Generation 249 | Revalues: 323120 | GridSize: 300
Generation 250 | Revalues: 324180 | GridSize: 294
Generation 251 | Revalues: 325260 | GridSize: 295
Generation 252 | Revalues: 326260 | GridSize: 299
Generation 253 | Revalues: 327310 | GridSize: 300
Generation 254 | Revalues: 328310 | GridSize: 299
Generation 255 | Revalues: 329310 | GridSize: 300
Generation 256 | Revalues: 330330 | GridSize: 298
Generation 257 | Revalues: 331330 | GridSize: 300
Generation 258 | Revalues: 332340 | GridSize: 300
Generation 259 | Revalues: 333380 | GridSize: 300
Generation 260 | Revalues: 334680 | GridSize: 297
Generation 261 | Revalues: 335710 | GridSize: 298
Generation 262 | Revalues: 336710 | GridSize: 300
Generation 263 | Revalues: 337730 | GridSize: 300
Generation 264 | Revalues: 338740 | GridSize: 300
Generation 265 | Revalues: 339740 | GridSize: 299
Generation 266 | Revalues: 340780 | GridSize: 300
Generation 267 | Revalues: 341780 | GridSize: 299
Generation 268 | Revalues: 342780 | GridSize: 299
Generation 269 | Revalues: 343840 | GridSize: 300
Generation 270 | Revalues: 344880 | GridSize: 300
Generation 271 | Revalues: 346000 | GridSize: 299
Generation 272 | Revalues: 347080 | GridSize: 300
Generation 273 | Revalues: 348140 | GridSize: 297
Generation 274 | Revalues: 349180 | GridSize: 297
Generation 275 | Revalues: 350330 | GridSize: 297
Generation 276 | Revalues: 351450 | GridSize: 300
Generation 277 | Revalues: 352480 | GridSize: 298
Generation 278 | Revalues: 353510 | GridSize: 300
Generation 279 | Revalues: 354660 | GridSize: 295
Generation 280 | Revalues: 355690 | GridSize: 300
Generation 281 | Revalues: 356720 | GridSize: 299
Generation 282 | Revalues: 357720 | GridSize: 300
Generation 283 | Revalues: 358740 | GridSize: 294
Generation 284 | Revalues: 359740 | GridSize: 299
Generation 285 | Revalues: 360880 | GridSize: 300
Generation 286 | Revalues: 361930 | GridSize: 300
Generation 287 | Revalues: 362950 | GridSize: 300
Generation 288 | Revalues: 363980 | GridSize: 300
Generation 289 | Revalues: 364980 | GridSize: 299
Generation 290 | Revalues: 365980 | GridSize: 300
Generation 291 | Revalues: 367220 | GridSize: 300
Generation 292 | Revalues: 368220 | GridSize: 300
Generation 293 | Revalues: 369220 | GridSize: 300
Generation 294 | Revalues: 370220 | GridSize: 296
Generation 295 | Revalues: 371220 | GridSize: 297
Generation 296 | Revalues: 372220 | GridSize: 300
Generation 297 | Revalues: 373240 | GridSize: 299
Generation 298 | Revalues: 374240 | GridSize: 300
Generation 299 | Revalues: 375250 | GridSize: 298
Generation 300 | Revalues: 376250 | GridSize: 300
Generation 301 | Revalues: 377380 | GridSize: 300
Generation 302 | Revalues: 378450 | GridSize: 300
Generation 303 | Revalues: 379680 | GridSize: 293
Generation 304 | Revalues: 380750 | GridSize: 294
Generation 305 | Revalues: 381760 | GridSize: 300
Generation 306 | Revalues: 382810 | GridSize: 298
Generation 307 | Revalues: 383810 | GridSize: 296
Generation 308 | Revalues: 384820 | GridSize: 300
Generation 309 | Revalues: 385830 | GridSize: 300
Generation 310 | Revalues: 386960 | GridSize: 295
Generation 311 | Revalues: 387980 | GridSize: 300
Generation 312 | Revalues: 389030 | GridSize: 299
Generation 313 | Revalues: 390030 | GridSize: 300
Generation 314 | Revalues: 391050 | GridSize: 300
Generation 315 | Revalues: 392050 | GridSize: 300
Generation 316 | Revalues: 393070 | GridSize: 300
Generation 317 | Revalues: 394070 | GridSize: 300
Generation 318 | Revalues: 395090 | GridSize: 300
Generation 319 | Revalues: 396300 | GridSize: 300
Generation 320 | Revalues: 397330 | GridSize: 300
Generation 321 | Revalues: 398330 | GridSize: 299
Generation 322 | Revalues: 399450 | GridSize: 296
Generation 323 | Revalues: 400490 | GridSize: 300
Generation 324 | Revalues: 401510 | GridSize: 299
Generation 325 | Revalues: 402580 | GridSize: 297
Generation 326 | Revalues: 403730 | GridSize: 300
Generation 327 | Revalues: 404730 | GridSize: 300
Generation 328 | Revalues: 405730 | GridSize: 300
Generation 329 | Revalues: 406770 | GridSize: 300
Generation 330 | Revalues: 407960 | GridSize: 300
Generation 331 | Revalues: 408970 | GridSize: 300
Generation 332 | Revalues: 409990 | GridSize: 298
Generation 333 | Revalues: 410990 | GridSize: 300
Generation 334 | Revalues: 412010 | GridSize: 298
Generation 335 | Revalues: 413010 | GridSize: 300
Generation 336 | Revalues: 414010 | GridSize: 300
Generation 337 | Revalues: 415030 | GridSize: 297
Generation 338 | Revalues: 416030 | GridSize: 300
Generation 339 | Revalues: 417030 | GridSize: 300
Generation 340 | Revalues: 418070 | GridSize: 298
Generation 341 | Revalues: 419160 | GridSize: 298
Generation 342 | Revalues: 420180 | GridSize: 297
Generation 343 | Revalues: 421180 | GridSize: 298
Generation 344 | Revalues: 422210 | GridSize: 298
Generation 345 | Revalues: 423210 | GridSize: 300
Generation 346 | Revalues: 424230 | GridSize: 300
Generation 347 | Revalues: 425230 | GridSize: 300
Generation 348 | Revalues: 426230 | GridSize: 300
Generation 349 | Revalues: 427410 | GridSize: 300
Generation 350 | Revalues: 428410 | GridSize: 300
Generation 351 | Revalues: 429440 | GridSize: 300
Generation 352 | Revalues: 430570 | GridSize: 300
Generation 353 | Revalues: 431600 | GridSize: 300
Generation 354 | Revalues: 432620 | GridSize: 300
Generation 355 | Revalues: 433640 | GridSize: 296
Generation 356 | Revalues: 434640 | GridSize: 296
Generation 357 | Revalues: 435700 | GridSize: 296
Generation 358 | Revalues: 436710 | GridSize: 297
Generation 359 | Revalues: 437710 | GridSize: 300
Generation 360 | Revalues: 438730 | GridSize: 300
Generation 361 | Revalues: 439800 | GridSize: 299
Generation 362 | Revalues: 440800 | GridSize: 300
Generation 363 | Revalues: 441830 | GridSize: 300
Generation 364 | Revalues: 442830 | GridSize: 300
Generation 365 | Revalues: 443830 | GridSize: 296
Generation 366 | Revalues: 445010 | GridSize: 300
Generation 367 | Revalues: 446200 | GridSize: 300
Generation 368 | Revalues: 447310 | GridSize: 299
Generation 369 | Revalues: 448320 | GridSize: 299
Generation 370 | Revalues: 449320 | GridSize: 300
Generation 371 | Revalues: 450320 | GridSize: 299
Generation 372 | Revalues: 451370 | GridSize: 298
Generation 373 | Revalues: 452390 | GridSize: 299
Generation 374 | Revalues: 453520 | GridSize: 300
Generation 375 | Revalues: 454570 | GridSize: 298
Generation 376 | Revalues: 455570 | GridSize: 300
Generation 377 | Revalues: 456580 | GridSize: 300
Generation 378 | Revalues: 457580 | GridSize: 300
Generation 379 | Revalues: 458720 | GridSize: 300
Generation 380 | Revalues: 459840 | GridSize: 300
Generation 381 | Revalues: 460840 | GridSize: 300
Generation 382 | Revalues: 461960 | GridSize: 300
Generation 383 | Revalues: 462960 | GridSize: 300
Generation 384 | Revalues: 464080 | GridSize: 300
Generation 385 | Revalues: 465080 | GridSize: 300
Generation 386 | Revalues: 466080 | GridSize: 300
Generation 387 | Revalues: 467080 | GridSize: 297
Generation 388 | Revalues: 468150 | GridSize: 300
Generation 389 | Revalues: 469180 | GridSize: 300
Generation 390 | Revalues: 470220 | GridSize: 298
Generation 391 | Revalues: 471240 | GridSize: 297
Generation 392 | Revalues: 472240 | GridSize: 300
Generation 393 | Revalues: 473240 | GridSize: 300
Generation 394 | Revalues: 474340 | GridSize: 300
Generation 395 | Revalues: 475370 | GridSize: 300
Generation 396 | Revalues: 476380 | GridSize: 300
Generation 397 | Revalues: 477380 | GridSize: 300
Generation 398 | Revalues: 478380 | GridSize: 300
Generation 399 | Revalues: 479450 | GridSize: 300
Generation 400 | Revalues: 480470 | GridSize: 300
Generation 401 | Revalues: 481490 | GridSize: 300
Generation 402 | Revalues: 482490 | GridSize: 300
Generation 403 | Revalues: 483490 | GridSize: 300
Generation 404 | Revalues: 484490 | GridSize: 299
Generation 405 | Revalues: 485490 | GridSize: 300
Generation 406 | Revalues: 486550 | GridSize: 298
Generation 407 | Revalues: 487580 | GridSize: 298
Generation 408 | Revalues: 488620 | GridSize: 294
Generation 409 | Revalues: 489720 | GridSize: 300
Generation 410 | Revalues: 490750 | GridSize: 300
Generation 411 | Revalues: 491750 | GridSize: 300
Generation 412 | Revalues: 492820 | GridSize: 300
Generation 413 | Revalues: 493870 | GridSize: 297
Generation 414 | Revalues: 494870 | GridSize: 300
Generation 415 | Revalues: 495890 | GridSize: 297
Generation 416 | Revalues: 496960 | GridSize: 296
Generation 417 | Revalues: 497960 | GridSize: 300
Generation 418 | Revalues: 498970 | GridSize: 299
Generation 419 | Revalues: 499970 | GridSize: 300
Generation 420 | Revalues: 500970 | GridSize: 300
Generation 421 | Revalues: 502060 | GridSize: 297
Generation 422 | Revalues: 503060 | GridSize: 300
Generation 423 | Revalues: 504080 | GridSize: 294
Generation 424 | Revalues: 505080 | GridSize: 300
Generation 425 | Revalues: 506160 | GridSize: 300
Generation 426 | Revalues: 507160 | GridSize: 300
Generation 427 | Revalues: 508170 | GridSize: 300
Generation 428 | Revalues: 509240 | GridSize: 300
Generation 429 | Revalues: 510240 | GridSize: 300
Generation 430 | Revalues: 511300 | GridSize: 295
Generation 431 | Revalues: 512310 | GridSize: 298
Generation 432 | Revalues: 513360 | GridSize: 298
Generation 433 | Revalues: 514360 | GridSize: 300
Generation 434 | Revalues: 515360 | GridSize: 299
Generation 435 | Revalues: 516430 | GridSize: 299
Generation 436 | Revalues: 517480 | GridSize: 297
Generation 437 | Revalues: 518480 | GridSize: 300
Generation 438 | Revalues: 519500 | GridSize: 300
Generation 439 | Revalues: 520520 | GridSize: 299
Generation 440 | Revalues: 521620 | GridSize: 297
Generation 441 | Revalues: 522620 | GridSize: 298
Generation 442 | Revalues: 523640 | GridSize: 299
Generation 443 | Revalues: 524670 | GridSize: 296
Generation 444 | Revalues: 525770 | GridSize: 295
Generation 445 | Revalues: 526840 | GridSize: 298
Generation 446 | Revalues: 527860 | GridSize: 300
Generation 447 | Revalues: 528920 | GridSize: 300
Generation 448 | Revalues: 529950 | GridSize: 300
Generation 449 | Revalues: 530990 | GridSize: 298
Generation 450 | Revalues: 532030 | GridSize: 300
Generation 451 | Revalues: 533140 | GridSize: 300
Generation 452 | Revalues: 534170 | GridSize: 300
Generation 453 | Revalues: 535180 | GridSize: 300
Generation 454 | Revalues: 536180 | GridSize: 299
Generation 455 | Revalues: 537180 | GridSize: 300
Generation 456 | Revalues: 538280 | GridSize: 300
Generation 457 | Revalues: 539280 | GridSize: 300
Generation 458 | Revalues: 540280 | GridSize: 300
Generation 459 | Revalues: 541280 | GridSize: 300
Generation 460 | Revalues: 542280 | GridSize: 298
Generation 461 | Revalues: 543310 | GridSize: 298
Generation 462 | Revalues: 544310 | GridSize: 300
Generation 463 | Revalues: 545310 | GridSize: 296
Generation 464 | Revalues: 546310 | GridSize: 300
Generation 465 | Revalues: 547310 | GridSize: 300
Generation 466 | Revalues: 548320 | GridSize: 300
Generation 467 | Revalues: 549390 | GridSize: 296
Generation 468 | Revalues: 550540 | GridSize: 290
Generation 469 | Revalues: 551590 | GridSize: 298
Generation 470 | Revalues: 552810 | GridSize: 295
Generation 471 | Revalues: 554050 | GridSize: 299
Generation 472 | Revalues: 555100 | GridSize: 299
Generation 473 | Revalues: 556110 | GridSize: 300
Generation 474 | Revalues: 557110 | GridSize: 299
Generation 475 | Revalues: 558120 | GridSize: 300
Generation 476 | Revalues: 559120 | GridSize: 300
Generation 477 | Revalues: 560120 | GridSize: 300
Generation 478 | Revalues: 561120 | GridSize: 300
Generation 479 | Revalues: 562130 | GridSize: 297
Generation 480 | Revalues: 563160 | GridSize: 299
Generation 481 | Revalues: 564240 | GridSize: 298
Generation 482 | Revalues: 565240 | GridSize: 300
Generation 483 | Revalues: 566240 | GridSize: 299
Generation 484 | Revalues: 567280 | GridSize: 300
Generation 485 | Revalues: 568280 | GridSize: 300
Generation 486 | Revalues: 569280 | GridSize: 300
Generation 487 | Revalues: 570280 | GridSize: 300
Generation 488 | Revalues: 571280 | GridSize: 300
Generation 489 | Revalues: 572340 | GridSize: 298
Generation 490 | Revalues: 573360 | GridSize: 300
Generation 491 | Revalues: 574370 | GridSize: 299
Generation 492 | Revalues: 575390 | GridSize: 300
Generation 493 | Revalues: 576450 | GridSize: 300
Generation 494 | Revalues: 577450 | GridSize: 300
Generation 495 | Revalues: 578450 | GridSize: 299
Generation 496 | Revalues: 579470 | GridSize: 300
Generation 497 | Revalues: 580500 | GridSize: 298
Generation 498 | Revalues: 581510 | GridSize: 300
Generation 499 | Revalues: 582520 | GridSize: 299
Generation 500 | Revalues: 583540 | GridSize: 300
Generation 501 | Revalues: 584540 | GridSize: 300
Generation 502 | Revalues: 585620 | GridSize: 300
Generation 503 | Revalues: 586660 | GridSize: 300
Generation 504 | Revalues: 587720 | GridSize: 300
Generation 505 | Revalues: 588780 | GridSize: 300
Generation 506 | Revalues: 589780 | GridSize: 300
Generation 507 | Revalues: 590800 | GridSize: 300
Generation 508 | Revalues: 591800 | GridSize: 300
Generation 509 | Revalues: 592800 | GridSize: 299
Generation 510 | Revalues: 593820 | GridSize: 299
Generation 511 | Revalues: 594830 | GridSize: 299
Generation 512 | Revalues: 595830 | GridSize: 300
Generation 513 | Revalues: 596850 | GridSize: 300
Generation 514 | Revalues: 597860 | GridSize: 299
Generation 515 | Revalues: 598930 | GridSize: 300
Generation 516 | Revalues: 599970 | GridSize: 300
Generation 517 | Revalues: 600980 | GridSize: 300
Generation 518 | Revalues: 602030 | GridSize: 300
Generation 519 | Revalues: 603030 | GridSize: 300
Generation 520 | Revalues: 604030 | GridSize: 300
Generation 521 | Revalues: 605060 | GridSize: 300
Generation 522 | Revalues: 606270 | GridSize: 299
Generation 523 | Revalues: 607310 | GridSize: 300
Generation 524 | Revalues: 608390 | GridSize: 300
Generation 525 | Revalues: 609410 | GridSize: 300
Generation 526 | Revalues: 610410 | GridSize: 300
Generation 527 | Revalues: 611470 | GridSize: 300
Generation 528 | Revalues: 612500 | GridSize: 291
Generation 529 | Revalues: 613520 | GridSize: 296
Generation 530 | Revalues: 614560 | GridSize: 297
Generation 531 | Revalues: 615570 | GridSize: 300
Generation 532 | Revalues: 616610 | GridSize: 299
Generation 533 | Revalues: 617640 | GridSize: 300
Generation 534 | Revalues: 618660 | GridSize: 299
Generation 535 | Revalues: 619670 | GridSize: 300
Generation 536 | Revalues: 620700 | GridSize: 300
Generation 537 | Revalues: 621700 | GridSize: 299
Generation 538 | Revalues: 622700 | GridSize: 300
Generation 539 | Revalues: 623700 | GridSize: 300
Generation 540 | Revalues: 624700 | GridSize: 300
Generation 541 | Revalues: 625820 | GridSize: 300
Generation 542 | Revalues: 626820 | GridSize: 300
Generation 543 | Revalues: 627870 | GridSize: 300
Generation 544 | Revalues: 628930 | GridSize: 299
Generation 545 | Revalues: 629940 | GridSize: 300
Generation 546 | Revalues: 631050 | GridSize: 295
Generation 547 | Revalues: 632050 | GridSize: 299
Generation 548 | Revalues: 633160 | GridSize: 300
Generation 549 | Revalues: 634190 | GridSize: 300
Generation 550 | Revalues: 635240 | GridSize: 296
Generation 551 | Revalues: 636270 | GridSize: 300
Generation 552 | Revalues: 637280 | GridSize: 300
Generation 553 | Revalues: 638280 | GridSize: 299
Generation 554 | Revalues: 639300 | GridSize: 300
Generation 555 | Revalues: 640340 | GridSize: 300
Generation 556 | Revalues: 641360 | GridSize: 299
Generation 557 | Revalues: 642390 | GridSize: 299
Generation 558 | Revalues: 643480 | GridSize: 300
