Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 12110 | GridSize: 139
Generation 60 | Revalues: 12322 | GridSize: 133
Generation 61 | Revalues: 12530 | GridSize: 120
Generation 62 | Revalues: 12736 | GridSize: 125
Generation 63 | Revalues: 12946 | GridSize: 124
Generation 64 | Revalues: 13164 | GridSize: 128
Generation 65 | Revalues: 13394 | GridSize: 129
Generation 66 | Revalues: 13596 | GridSize: 136
Generation 67 | Revalues: 13782 | GridSize: 128
Generation 68 | Revalues: 13984 | GridSize: 131
Generation 69 | Revalues: 14190 | GridSize: 129
Generation 70 | Revalues: 14396 | GridSize: 127
Generation 71 | Revalues: 14592 | GridSize: 125
Generation 72 | Revalues: 14802 | GridSize: 125
Generation 73 | Revalues: 15014 | GridSize: 134
Generation 74 | Revalues: 15196 | GridSize: 139
Generation 75 | Revalues: 15382 | GridSize: 136
Generation 76 | Revalues: 15594 | GridSize: 147
Generation 77 | Revalues: 15786 | GridSize: 155
Generation 78 | Revalues: 15970 | GridSize: 153
Generation 79 | Revalues: 16166 | GridSize: 156
Generation 80 | Revalues: 16342 | GridSize: 128
Generation 81 | Revalues: 16532 | GridSize: 136
Generation 82 | Revalues: 16732 | GridSize: 132
Generation 83 | Revalues: 16940 | GridSize: 144
Generation 84 | Revalues: 17144 | GridSize: 139
Generation 85 | Revalues: 17342 | GridSize: 138
Generation 86 | Revalues: 17546 | GridSize: 142
Generation 87 | Revalues: 17774 | GridSize: 146
Generation 88 | Revalues: 17992 | GridSize: 151
Generation 89 | Revalues: 18198 | GridSize: 157
Generation 90 | Revalues: 18400 | GridSize: 139
Generation 91 | Revalues: 18604 | GridSize: 143
Generation 92 | Revalues: 18818 | GridSize: 145
Generation 93 | Revalues: 19016 | GridSize: 151
Generation 94 | Revalues: 19240 | GridSize: 153
Generation 95 | Revalues: 19456 | GridSize: 159
Generation 96 | Revalues: 19656 | GridSize: 171
Generation 97 | Revalues: 19880 | GridSize: 172
Generation 98 | Revalues: 20108 | GridSize: 167
Generation 99 | Revalues: 20306 | GridSize: 177
Generation 100 | Revalues: 20514 | GridSize: 175
Generation 101 | Revalues: 20682 | GridSize: 170
Generation 102 | Revalues: 20886 | GridSize: 171
Generation 103 | Revalues: 21080 | GridSize: 168
Generation 104 | Revalues: 21296 | GridSize: 174
Generation 105 | Revalues: 21494 | GridSize: 166
Generation 106 | Revalues: 21682 | GridSize: 163
Generation 107 | Revalues: 21928 | GridSize: 160
Generation 108 | Revalues: 22142 | GridSize: 161
Generation 109 | Revalues: 22346 | GridSize: 167
Generation 110 | Revalues: 22548 | GridSize: 158
Generation 111 | Revalues: 22764 | GridSize: 153
Generation 112 | Revalues: 22970 | GridSize: 161
Generation 113 | Revalues: 23184 | GridSize: 150
Generation 114 | Revalues: 23388 | GridSize: 155
Generation 115 | Revalues: 23584 | GridSize: 153
Generation 116 | Revalues: 23782 | GridSize: 154
Generation 117 | Revalues: 23978 | GridSize: 168
Generation 118 | Revalues: 24176 | GridSize: 168
Generation 119 | Revalues: 24340 | GridSize: 152
Generation 120 | Revalues: 24532 | GridSize: 136
Generation 121 | Revalues: 24734 | GridSize: 130
Generation 122 | Revalues: 24920 | GridSize: 128
Generation 123 | Revalues: 25134 | GridSize: 134
Generation 124 | Revalues: 25330 | GridSize: 127
Generation 125 | Revalues: 25540 | GridSize: 126
Generation 126 | Revalues: 25750 | GridSize: 137
Generation 127 | Revalues: 25954 | GridSize: 141
Generation 128 | Revalues: 26150 | GridSize: 140
Generation 129 | Revalues: 26330 | GridSize: 146
Generation 130 | Revalues: 26548 | GridSize: 150
Generation 131 | Revalues: 26760 | GridSize: 158
Generation 132 | Revalues: 26964 | GridSize: 156
Generation 133 | Revalues: 27168 | GridSize: 157
Generation 134 | Revalues: 27352 | GridSize: 161
Generation 135 | Revalues: 27536 | GridSize: 164
Generation 136 | Revalues: 27746 | GridSize: 172
Generation 137 | Revalues: 27928 | GridSize: 173
Generation 138 | Revalues: 28136 | GridSize: 171
Generation 139 | Revalues: 28352 | GridSize: 165
Generation 140 | Revalues: 28562 | GridSize: 163
Generation 141 | Revalues: 28760 | GridSize: 175
Generation 142 | Revalues: 28976 | GridSize: 167
Generation 143 | Revalues: 29180 | GridSize: 172
Generation 144 | Revalues: 29350 | GridSize: 177
Generation 145 | Revalues: 29560 | GridSize: 182
Generation 146 | Revalues: 29758 | GridSize: 174
Generation 147 | Revalues: 29952 | GridSize: 169
Generation 148 | Revalues: 30170 | GridSize: 163
Generation 149 | Revalues: 30378 | GridSize: 165
Generation 150 | Revalues: 30586 | GridSize: 172
Generation 151 | Revalues: 30770 | GridSize: 170
Generation 152 | Revalues: 30938 | GridSize: 173
Generation 153 | Revalues: 31136 | GridSize: 179
Generation 154 | Revalues: 31332 | GridSize: 174
Generation 155 | Revalues: 31540 | GridSize: 162
Generation 156 | Revalues: 31728 | GridSize: 168
Generation 157 | Revalues: 31948 | GridSize: 165
Generation 158 | Revalues: 32148 | GridSize: 171
Generation 159 | Revalues: 32326 | GridSize: 173
Generation 160 | Revalues: 32534 | GridSize: 180
Generation 161 | Revalues: 32734 | GridSize: 180
Generation 162 | Revalues: 32946 | GridSize: 188
Generation 163 | Revalues: 33146 | GridSize: 193
Generation 164 | Revalues: 33352 | GridSize: 192
Generation 165 | Revalues: 33558 | GridSize: 189
Generation 166 | Revalues: 33762 | GridSize: 186
Generation 167 | Revalues: 33952 | GridSize: 179
Generation 168 | Revalues: 34158 | GridSize: 178
Generation 169 | Revalues: 34366 | GridSize: 176
Generation 170 | Revalues: 34592 | GridSize: 189
Generation 171 | Revalues: 34794 | GridSize: 184
Generation 172 | Revalues: 34994 | GridSize: 183
Generation 173 | Revalues: 35184 | GridSize: 179
Generation 174 | Revalues: 35388 | GridSize: 179
Generation 175 | Revalues: 35594 | GridSize: 176
Generation 176 | Revalues: 35790 | GridSize: 179
Generation 177 | Revalues: 35992 | GridSize: 187
Generation 178 | Revalues: 36194 | GridSize: 184
Generation 179 | Revalues: 36402 | GridSize: 182
Generation 180 | Revalues: 36604 | GridSize: 182
Generation 181 | Revalues: 36810 | GridSize: 177
Generation 182 | Revalues: 37032 | GridSize: 187
Generation 183 | Revalues: 37248 | GridSize: 191
Generation 184 | Revalues: 37450 | GridSize: 194
Generation 185 | Revalues: 37658 | GridSize: 194
Generation 186 | Revalues: 37866 | GridSize: 203
Generation 187 | Revalues: 38068 | GridSize: 199
Generation 188 | Revalues: 38238 | GridSize: 197
Generation 189 | Revalues: 38396 | GridSize: 195
Generation 190 | Revalues: 38590 | GridSize: 200
Generation 191 | Revalues: 38762 | GridSize: 196
Generation 192 | Revalues: 38940 | GridSize: 199
Generation 193 | Revalues: 39142 | GridSize: 203
Generation 194 | Revalues: 39364 | GridSize: 208
Generation 195 | Revalues: 39558 | GridSize: 208
Generation 196 | Revalues: 39748 | GridSize: 211
Generation 197 | Revalues: 39950 | GridSize: 211
Generation 198 | Revalues: 40174 | GridSize: 202
Generation 199 | Revalues: 40376 | GridSize: 206
Generation 200 | Revalues: 40572 | GridSize: 211
Generation 201 | Revalues: 40780 | GridSize: 217
Generation 202 | Revalues: 40988 | GridSize: 226
Generation 203 | Revalues: 41196 | GridSize: 229
Generation 204 | Revalues: 41392 | GridSize: 215
Generation 205 | Revalues: 41596 | GridSize: 221
Generation 206 | Revalues: 41790 | GridSize: 213
Generation 207 | Revalues: 41974 | GridSize: 216
Generation 208 | Revalues: 42162 | GridSize: 221
Generation 209 | Revalues: 42362 | GridSize: 224
Generation 210 | Revalues: 42560 | GridSize: 221
Generation 211 | Revalues: 42758 | GridSize: 225
Generation 212 | Revalues: 42946 | GridSize: 229
Generation 213 | Revalues: 43148 | GridSize: 224
Generation 214 | Revalues: 43378 | GridSize: 223
Generation 215 | Revalues: 43564 | GridSize: 222
Generation 216 | Revalues: 43746 | GridSize: 218
Generation 217 | Revalues: 43936 | GridSize: 215
Generation 218 | Revalues: 44146 | GridSize: 217
Generation 219 | Revalues: 44342 | GridSize: 225
Generation 220 | Revalues: 44564 | GridSize: 213
Generation 221 | Revalues: 44780 | GridSize: 216
Generation 222 | Revalues: 45000 | GridSize: 214
Generation 223 | Revalues: 45208 | GridSize: 210
Generation 224 | Revalues: 45424 | GridSize: 204
Generation 225 | Revalues: 45624 | GridSize: 206
Generation 226 | Revalues: 45808 | GridSize: 205
Generation 227 | Revalues: 45998 | GridSize: 198
Generation 228 | Revalues: 46192 | GridSize: 204
Generation 229 | Revalues: 46366 | GridSize: 209
Generation 230 | Revalues: 46572 | GridSize: 216
Generation 231 | Revalues: 46774 | GridSize: 219
Generation 232 | Revalues: 46972 | GridSize: 208
Generation 233 | Revalues: 47152 | GridSize: 212
Generation 234 | Revalues: 47358 | GridSize: 212
Generation 235 | Revalues: 47580 | GridSize: 212
Generation 236 | Revalues: 47774 | GridSize: 216
Generation 237 | Revalues: 47938 | GridSize: 219
Generation 238 | Revalues: 48132 | GridSize: 230
Generation 239 | Revalues: 48302 | GridSize: 235
Generation 240 | Revalues: 48470 | GridSize: 240
Generation 241 | Revalues: 48684 | GridSize: 243
Generation 242 | Revalues: 48890 | GridSize: 245
Generation 243 | Revalues: 49104 | GridSize: 259
Generation 244 | Revalues: 49284 | GridSize: 255
Generation 245 | Revalues: 49488 | GridSize: 257
Generation 246 | Revalues: 49666 | GridSize: 259
Generation 247 | Revalues: 49874 | GridSize: 263
Generation 248 | Revalues: 50058 | GridSize: 263
Generation 249 | Revalues: 50272 | GridSize: 257
Generation 250 | Revalues: 50482 | GridSize: 265
Generation 251 | Revalues: 50676 | GridSize: 270
Generation 252 | Revalues: 50892 | GridSize: 275
Generation 253 | Revalues: 51104 | GridSize: 265
Generation 254 | Revalues: 51304 | GridSize: 263
Generation 255 | Revalues: 51496 | GridSize: 271
Generation 256 | Revalues: 51680 | GridSize: 273
Generation 257 | Revalues: 51886 | GridSize: 276
Generation 258 | Revalues: 52082 | GridSize: 286
Generation 259 | Revalues: 52300 | GridSize: 290
Generation 260 | Revalues: 52504 | GridSize: 290
Generation 261 | Revalues: 52722 | GridSize: 283
Generation 262 | Revalues: 52920 | GridSize: 287
Generation 263 | Revalues: 53094 | GridSize: 278
Generation 264 | Revalues: 53270 | GridSize: 282
Generation 265 | Revalues: 53484 | GridSize: 281
Generation 266 | Revalues: 53688 | GridSize: 283
Generation 267 | Revalues: 53890 | GridSize: 285
Generation 268 | Revalues: 54084 | GridSize: 290
Generation 269 | Revalues: 54310 | GridSize: 294
Generation 270 | Revalues: 54532 | GridSize: 291
Generation 271 | Revalues: 54710 | GridSize: 293
Generation 272 | Revalues: 54898 | GridSize: 290
Generation 273 | Revalues: 55118 | GridSize: 283
Generation 274 | Revalues: 55328 | GridSize: 285
Generation 275 | Revalues: 55522 | GridSize: 285
Generation 276 | Revalues: 55720 | GridSize: 289
Generation 277 | Revalues: 55920 | GridSize: 286
Generation 278 | Revalues: 56128 | GridSize: 292
Generation 279 | Revalues: 56312 | GridSize: 291
Generation 280 | Revalues: 56522 | GridSize: 291
Generation 281 | Revalues: 56704 | GridSize: 294
Generation 282 | Revalues: 56924 | GridSize: 294
Generation 283 | Revalues: 57118 | GridSize: 288
Generation 284 | Revalues: 57338 | GridSize: 288
Generation 285 | Revalues: 57526 | GridSize: 284
Generation 286 | Revalues: 57726 | GridSize: 288
Generation 287 | Revalues: 57928 | GridSize: 293
Generation 288 | Revalues: 58126 | GridSize: 297
Generation 289 | Revalues: 58334 | GridSize: 293
Generation 290 | Revalues: 58530 | GridSize: 296
Generation 291 | Revalues: 58714 | GridSize: 299
Generation 292 | Revalues: 58908 | GridSize: 300
Generation 293 | Revalues: 59122 | GridSize: 297
Generation 294 | Revalues: 59314 | GridSize: 300
Generation 295 | Revalues: 59522 | GridSize: 300
Generation 296 | Revalues: 59718 | GridSize: 300
Generation 297 | Revalues: 59928 | GridSize: 295
Generation 298 | Revalues: 60140 | GridSize: 288
Generation 299 | Revalues: 60332 | GridSize: 295
Generation 300 | Revalues: 60552 | GridSize: 298
Generation 301 | Revalues: 60770 | GridSize: 300
Generation 302 | Revalues: 60982 | GridSize: 294
Generation 303 | Revalues: 61176 | GridSize: 287
Generation 304 | Revalues: 61388 | GridSize: 295
Generation 305 | Revalues: 61592 | GridSize: 295
Generation 306 | Revalues: 61802 | GridSize: 288
Generation 307 | Revalues: 61992 | GridSize: 283
Generation 308 | Revalues: 62172 | GridSize: 286
Generation 309 | Revalues: 62384 | GridSize: 287
Generation 310 | Revalues: 62590 | GridSize: 293
Generation 311 | Revalues: 62796 | GridSize: 299
Generation 312 | Revalues: 62986 | GridSize: 291
Generation 313 | Revalues: 63186 | GridSize: 293
Generation 314 | Revalues: 63368 | GridSize: 296
Generation 315 | Revalues: 63584 | GridSize: 296
Generation 316 | Revalues: 63808 | GridSize: 291
Generation 317 | Revalues: 64032 | GridSize: 292
Generation 318 | Revalues: 64236 | GridSize: 300
Generation 319 | Revalues: 64422 | GridSize: 300
Generation 320 | Revalues: 64606 | GridSize: 296
Generation 321 | Revalues: 64830 | GridSize: 298
Generation 322 | Revalues: 65038 | GridSize: 298
Generation 323 | Revalues: 65266 | GridSize: 300
Generation 324 | Revalues: 65460 | GridSize: 295
Generation 325 | Revalues: 65666 | GridSize: 292
Generation 326 | Revalues: 65860 | GridSize: 296
Generation 327 | Revalues: 66066 | GridSize: 290
Generation 328 | Revalues: 66256 | GridSize: 289
Generation 329 | Revalues: 66438 | GridSize: 299
Generation 330 | Revalues: 66638 | GridSize: 295
Generation 331 | Revalues: 66832 | GridSize: 299
Generation 332 | Revalues: 67038 | GridSize: 300
Generation 333 | Revalues: 67276 | GridSize: 298
Generation 334 | Revalues: 67488 | GridSize: 297
Generation 335 | Revalues: 67688 | GridSize: 299
Generation 336 | Revalues: 67886 | GridSize: 300
Generation 337 | Revalues: 68080 | GridSize: 300
Generation 338 | Revalues: 68272 | GridSize: 299
Generation 339 | Revalues: 68470 | GridSize: 300
Generation 340 | Revalues: 68684 | GridSize: 299
Generation 341 | Revalues: 68890 | GridSize: 300
Generation 342 | Revalues: 69102 | GridSize: 300
Generation 343 | Revalues: 69278 | GridSize: 299
Generation 344 | Revalues: 69476 | GridSize: 300
Generation 345 | Revalues: 69656 | GridSize: 293
Generation 346 | Revalues: 69864 | GridSize: 300
Generation 347 | Revalues: 70058 | GridSize: 298
Generation 348 | Revalues: 70256 | GridSize: 300
Generation 349 | Revalues: 70482 | GridSize: 300
Generation 350 | Revalues: 70692 | GridSize: 300
Generation 351 | Revalues: 70888 | GridSize: 300
Generation 352 | Revalues: 71084 | GridSize: 298
Generation 353 | Revalues: 71286 | GridSize: 300
Generation 354 | Revalues: 71498 | GridSize: 300
Generation 355 | Revalues: 71696 | GridSize: 300
Generation 356 | Revalues: 71888 | GridSize: 300
Generation 357 | Revalues: 72056 | GridSize: 300
Generation 358 | Revalues: 72278 | GridSize: 300
Generation 359 | Revalues: 72496 | GridSize: 300
Generation 360 | Revalues: 72706 | GridSize: 300
Generation 361 | Revalues: 72912 | GridSize: 300
Generation 362 | Revalues: 73124 | GridSize: 296
Generation 363 | Revalues: 73328 | GridSize: 300
Generation 364 | Revalues: 73528 | GridSize: 300
Generation 365 | Revalues: 73732 | GridSize: 299
Generation 366 | Revalues: 73924 | GridSize: 300
Generation 367 | Revalues: 74120 | GridSize: 300
Generation 368 | Revalues: 74304 | GridSize: 300
Generation 369 | Revalues: 74518 | GridSize: 300
Generation 370 | Revalues: 74712 | GridSize: 300
Generation 371 | Revalues: 74916 | GridSize: 300
Generation 372 | Revalues: 75120 | GridSize: 294
Generation 373 | Revalues: 75340 | GridSize: 295
Generation 374 | Revalues: 75536 | GridSize: 293
Generation 375 | Revalues: 75722 | GridSize: 300
Generation 376 | Revalues: 75924 | GridSize: 299
Generation 377 | Revalues: 76122 | GridSize: 300
Generation 378 | Revalues: 76326 | GridSize: 292
Generation 379 | Revalues: 76512 | GridSize: 294
Generation 380 | Revalues: 76716 | GridSize: 300
Generation 381 | Revalues: 76928 | GridSize: 300
Generation 382 | Revalues: 77144 | GridSize: 299
Generation 383 | Revalues: 77338 | GridSize: 298
Generation 384 | Revalues: 77526 | GridSize: 300
Generation 385 | Revalues: 77706 | GridSize: 300
Generation 386 | Revalues: 77908 | GridSize: 300
Generation 387 | Revalues: 78106 | GridSize: 300
Generation 388 | Revalues: 78282 | GridSize: 300
Generation 389 | Revalues: 78464 | GridSize: 300
Generation 390 | Revalues: 78674 | GridSize: 297
Generation 391 | Revalues: 78864 | GridSize: 300
Generation 392 | Revalues: 79044 | GridSize: 300
Generation 393 | Revalues: 79250 | GridSize: 295
Generation 394 | Revalues: 79432 | GridSize: 299
Generation 395 | Revalues: 79624 | GridSize: 300
Generation 396 | Revalues: 79850 | GridSize: 300
Generation 397 | Revalues: 80050 | GridSize: 295
Generation 398 | Revalues: 80236 | GridSize: 297
Generation 399 | Revalues: 80442 | GridSize: 300
Generation 400 | Revalues: 80656 | GridSize: 300
Generation 401 | Revalues: 80860 | GridSize: 300
Generation 402 | Revalues: 81060 | GridSize: 299
Generation 403 | Revalues: 81268 | GridSize: 300
Generation 404 | Revalues: 81438 | GridSize: 300
Generation 405 | Revalues: 81624 | GridSize: 300
Generation 406 | Revalues: 81822 | GridSize: 300
Generation 407 | Revalues: 82014 | GridSize: 298
Generation 408 | Revalues: 82212 | GridSize: 300
Generation 409 | Revalues: 82420 | GridSize: 297
Generation 410 | Revalues: 82616 | GridSize: 299
Generation 411 | Revalues: 82824 | GridSize: 300
Generation 412 | Revalues: 83008 | GridSize: 299
Generation 413 | Revalues: 83214 | GridSize: 294
Generation 414 | Revalues: 83400 | GridSize: 297
Generation 415 | Revalues: 83592 | GridSize: 300
Generation 416 | Revalues: 83810 | GridSize: 300
Generation 417 | Revalues: 84046 | GridSize: 300
Generation 418 | Revalues: 84246 | GridSize: 299
Generation 419 | Revalues: 84448 | GridSize: 299
Generation 420 | Revalues: 84644 | GridSize: 300
Generation 421 | Revalues: 84842 | GridSize: 300
Generation 422 | Revalues: 85054 | GridSize: 297
Generation 423 | Revalues: 85254 | GridSize: 300
Generation 424 | Revalues: 85426 | GridSize: 300
Generation 425 | Revalues: 85606 | GridSize: 300
Generation 426 | Revalues: 85806 | GridSize: 299
Generation 427 | Revalues: 86034 | GridSize: 300
Generation 428 | Revalues: 86234 | GridSize: 300
Generation 429 | Revalues: 86444 | GridSize: 300
Generation 430 | Revalues: 86634 | GridSize: 299
Generation 431 | Revalues: 86832 | GridSize: 300
Generation 432 | Revalues: 87010 | GridSize: 300
Generation 433 | Revalues: 87188 | GridSize: 300
Generation 434 | Revalues: 87396 | GridSize: 300
Generation 435 | Revalues: 87612 | GridSize: 300
Generation 436 | Revalues: 87804 | GridSize: 300
Generation 437 | Revalues: 87996 | GridSize: 299
Generation 438 | Revalues: 88206 | GridSize: 300
Generation 439 | Revalues: 88400 | GridSize: 300
Generation 440 | Revalues: 88614 | GridSize: 300
Generation 441 | Revalues: 88812 | GridSize: 299
Generation 442 | Revalues: 89010 | GridSize: 300
Generation 443 | Revalues: 89206 | GridSize: 299
Generation 444 | Revalues: 89434 | GridSize: 298
Generation 445 | Revalues: 89632 | GridSize: 300
Generation 446 | Revalues: 89822 | GridSize: 297
Generation 447 | Revalues: 90020 | GridSize: 299
Generation 448 | Revalues: 90236 | GridSize: 300
Generation 449 | Revalues: 90458 | GridSize: 300
Generation 450 | Revalues: 90656 | GridSize: 300
Generation 451 | Revalues: 90864 | GridSize: 300
Generation 452 | Revalues: 91084 | GridSize: 299
Generation 453 | Revalues: 91280 | GridSize: 300
Generation 454 | Revalues: 91512 | GridSize: 300
Generation 455 | Revalues: 91712 | GridSize: 300
Generation 456 | Revalues: 91924 | GridSize: 300
Generation 457 | Revalues: 92096 | GridSize: 300
Generation 458 | Revalues: 92290 | GridSize: 300
Generation 459 | Revalues: 92492 | GridSize: 300
Generation 460 | Revalues: 92686 | GridSize: 300
Generation 461 | Revalues: 92892 | GridSize: 299
Generation 462 | Revalues: 93078 | GridSize: 293
Generation 463 | Revalues: 93250 | GridSize: 293
Generation 464 | Revalues: 93480 | GridSize: 295
Generation 465 | Revalues: 93692 | GridSize: 298
Generation 466 | Revalues: 93928 | GridSize: 299
Generation 467 | Revalues: 94104 | GridSize: 296
Generation 468 | Revalues: 94318 | GridSize: 298
Generation 469 | Revalues: 94502 | GridSize: 297
Generation 470 | Revalues: 94712 | GridSize: 300
Generation 471 | Revalues: 94916 | GridSize: 297
Generation 472 | Revalues: 95120 | GridSize: 298
Generation 473 | Revalues: 95312 | GridSize: 298
Generation 474 | Revalues: 95540 | GridSize: 300
Generation 475 | Revalues: 95752 | GridSize: 300
Generation 476 | Revalues: 95950 | GridSize: 299
Generation 477 | Revalues: 96160 | GridSize: 299
Generation 478 | Revalues: 96404 | GridSize: 300
Generation 479 | Revalues: 96608 | GridSize: 300
Generation 480 | Revalues: 96822 | GridSize: 298
Generation 481 | Revalues: 97016 | GridSize: 298
Generation 482 | Revalues: 97220 | GridSize: 297
Generation 483 | Revalues: 97430 | GridSize: 300
Generation 484 | Revalues: 97648 | GridSize: 300
Generation 485 | Revalues: 97860 | GridSize: 299
Generation 486 | Revalues: 98092 | GridSize: 300
Generation 487 | Revalues: 98292 | GridSize: 300
Generation 488 | Revalues: 98480 | GridSize: 300
Generation 489 | Revalues: 98698 | GridSize: 299
Generation 490 | Revalues: 98908 | GridSize: 296
Generation 491 | Revalues: 99106 | GridSize: 295
Generation 492 | Revalues: 99312 | GridSize: 300
Generation 493 | Revalues: 99516 | GridSize: 300
Generation 494 | Revalues: 99730 | GridSize: 300
Generation 495 | Revalues: 99926 | GridSize: 300
Generation 496 | Revalues: 100116 | GridSize: 300
Generation 497 | Revalues: 100324 | GridSize: 300
Generation 498 | Revalues: 100524 | GridSize: 300
Generation 499 | Revalues: 100718 | GridSize: 299
Generation 500 | Revalues: 100904 | GridSize: 300
Generation 501 | Revalues: 101080 | GridSize: 299
Generation 502 | Revalues: 101282 | GridSize: 300
Generation 503 | Revalues: 101478 | GridSize: 300
Generation 504 | Revalues: 101670 | GridSize: 300
Generation 505 | Revalues: 101856 | GridSize: 298
Generation 506 | Revalues: 102074 | GridSize: 299
Generation 507 | Revalues: 102294 | GridSize: 299
Generation 508 | Revalues: 102522 | GridSize: 299
Generation 509 | Revalues: 102728 | GridSize: 300
Generation 510 | Revalues: 102942 | GridSize: 298
Generation 511 | Revalues: 103128 | GridSize: 298
Generation 512 | Revalues: 103324 | GridSize: 300
Generation 513 | Revalues: 103506 | GridSize: 300
Generation 514 | Revalues: 103720 | GridSize: 300
Generation 515 | Revalues: 103896 | GridSize: 300
Generation 516 | Revalues: 104088 | GridSize: 300
Generation 517 | Revalues: 104296 | GridSize: 300
Generation 518 | Revalues: 104502 | GridSize: 297
Generation 519 | Revalues: 104684 | GridSize: 300
Generation 520 | Revalues: 104882 | GridSize: 300
Generation 521 | Revalues: 105072 | GridSize: 296
Generation 522 | Revalues: 105260 | GridSize: 300
Generation 523 | Revalues: 105478 | GridSize: 300
Generation 524 | Revalues: 105722 | GridSize: 299
Generation 525 | Revalues: 105944 | GridSize: 300
Generation 526 | Revalues: 106136 | GridSize: 300
Generation 527 | Revalues: 106346 | GridSize: 300
Generation 528 | Revalues: 106554 | GridSize: 300
Generation 529 | Revalues: 106740 | GridSize: 300
Generation 530 | Revalues: 106930 | GridSize: 300
Generation 531 | Revalues: 107118 | GridSize: 300
Generation 532 | Revalues: 107322 | GridSize: 296
Generation 533 | Revalues: 107508 | GridSize: 298
Generation 534 | Revalues: 107706 | GridSize: 300
Generation 535 | Revalues: 107900 | GridSize: 300
Generation 536 | Revalues: 108070 | GridSize: 300
Generation 537 | Revalues: 108274 | GridSize: 298
Generation 538 | Revalues: 108448 | GridSize: 300
Generation 539 | Revalues: 108640 | GridSize: 300
Generation 540 | Revalues: 108840 | GridSize: 300
Generation 541 | Revalues: 109056 | GridSize: 300
Generation 542 | Revalues: 109238 | GridSize: 299
Generation 543 | Revalues: 109448 | GridSize: 300
Generation 544 | Revalues: 109654 | GridSize: 300
Generation 545 | Revalues: 109830 | GridSize: 299
Generation 546 | Revalues: 110034 | GridSize: 300
Generation 547 | Revalues: 110232 | GridSize: 300
Generation 548 | Revalues: 110452 | GridSize: 300
Generation 549 | Revalues: 110660 | GridSize: 300
Generation 550 | Revalues: 110862 | GridSize: 300
Generation 551 | Revalues: 111074 | GridSize: 300
Generation 552 | Revalues: 111282 | GridSize: 300
Generation 553 | Revalues: 111492 | GridSize: 300
Generation 554 | Revalues: 111684 | GridSize: 300
Generation 555 | Revalues: 111886 | GridSize: 300
Generation 556 | Revalues: 112078 | GridSize: 299
Generation 557 | Revalues: 112282 | GridSize: 300
Generation 558 | Revalues: 112478 | GridSize: 300
