Generation 0 | Revalues: 100 | GridSize: 5
Generation 96 | Revalues: 21270 | GridSize: 42
Generation 97 | Revalues: 21472 | GridSize: 56
Generation 98 | Revalues: 21664 | GridSize: 59
Generation 99 | Revalues: 21888 | GridSize: 67
Generation 100 | Revalues: 22120 | GridSize: 62
Generation 101 | Revalues: 22336 | GridSize: 42
Generation 102 | Revalues: 22564 | GridSize: 45
Generation 103 | Revalues: 22798 | GridSize: 42
Generation 104 | Revalues: 23020 | GridSize: 49
Generation 105 | Revalues: 23240 | GridSize: 57
Generation 106 | Revalues: 23450 | GridSize: 52
Generation 107 | Revalues: 23666 | GridSize: 55
Generation 108 | Revalues: 23902 | GridSize: 57
Generation 109 | Revalues: 24116 | GridSize: 48
Generation 110 | Revalues: 24322 | GridSize: 49
Generation 111 | Revalues: 24562 | GridSize: 47
Generation 112 | Revalues: 24768 | GridSize: 55
Generation 113 | Revalues: 24994 | GridSize: 40
Generation 114 | Revalues: 25202 | GridSize: 33
Generation 115 | Revalues: 25430 | GridSize: 32
Generation 116 | Revalues: 25674 | GridSize: 41
Generation 117 | Revalues: 25882 | GridSize: 39
Generation 118 | Revalues: 26104 | GridSize: 35
Generation 119 | Revalues: 26330 | GridSize: 37
Generation 120 | Revalues: 26548 | GridSize: 39
Generation 121 | Revalues: 26774 | GridSize: 38
Generation 122 | Revalues: 27006 | GridSize: 46
Generation 123 | Revalues: 27224 | GridSize: 40
Generation 124 | Revalues: 27454 | GridSize: 38
Generation 125 | Revalues: 27660 | GridSize: 33
Generation 126 | Revalues: 27880 | GridSize: 39
Generation 127 | Revalues: 28100 | GridSize: 43
Generation 128 | Revalues: 28332 | GridSize: 39
Generation 129 | Revalues: 28532 | GridSize: 41
Generation 130 | Revalues: 28756 | GridSize: 50
Generation 131 | Revalues: 28986 | GridSize: 44
Generation 132 | Revalues: 29212 | GridSize: 55
Generation 133 | Revalues: 29456 | GridSize: 49
Generation 134 | Revalues: 29676 | GridSize: 52
Generation 135 | Revalues: 29882 | GridSize: 51
Generation 136 | Revalues: 30102 | GridSize: 45
Generation 137 | Revalues: 30344 | GridSize: 49
Generation 138 | Revalues: 30536 | GridSize: 47
Generation 139 | Revalues: 30768 | GridSize: 58
Generation 140 | Revalues: 30960 | GridSize: 60
Generation 141 | Revalues: 31166 | GridSize: 61
Generation 142 | Revalues: 31376 | GridSize: 66
Generation 143 | Revalues: 31608 | GridSize: 69
Generation 144 | Revalues: 31842 | GridSize: 59
Generation 145 | Revalues: 32062 | GridSize: 62
Generation 146 | Revalues: 32282 | GridSize: 68
Generation 147 | Revalues: 32500 | GridSize: 58
Generation 148 | Revalues: 32716 | GridSize: 55
Generation 149 | Revalues: 32914 | GridSize: 54
Generation 150 | Revalues: 33126 | GridSize: 51
Generation 151 | Revalues: 33356 | GridSize: 63
Generation 152 | Revalues: 33568 | GridSize: 63
Generation 153 | Revalues: 33760 | GridSize: 59
Generation 154 | Revalues: 33998 | GridSize: 57
Generation 155 | Revalues: 34214 | GridSize: 61
Generation 156 | Revalues: 34466 | GridSize: 71
Generation 157 | Revalues: 34700 | GridSize: 66
Generation 158 | Revalues: 34914 | GridSize: 71
Generation 159 | Revalues: 35126 | GridSize: 72
Generation 160 | Revalues: 35346 | GridSize: 80
Generation 161 | Revalues: 35556 | GridSize: 75
Generation 162 | Revalues: 35780 | GridSize: 69
Generation 163 | Revalues: 35994 | GridSize: 74
Generation 164 | Revalues: 36232 | GridSize: 65
Generation 165 | Revalues: 36446 | GridSize: 76
Generation 166 | Revalues: 36666 | GridSize: 78
Generation 167 | Revalues: 36878 | GridSize: 67
Generation 168 | Revalues: 37100 | GridSize: 71
Generation 169 | Revalues: 37290 | GridSize: 59
Generation 170 | Revalues: 37502 | GridSize: 62
Generation 171 | Revalues: 37714 | GridSize: 58
Generation 172 | Revalues: 37928 | GridSize: 60
Generation 173 | Revalues: 38144 | GridSize: 60
Generation 174 | Revalues: 38380 | GridSize: 68
Generation 175 | Revalues: 38598 | GridSize: 74
Generation 176 | Revalues: 38804 | GridSize: 76
Generation 177 | Revalues: 39040 | GridSize: 70
Generation 178 | Revalues: 39250 | GridSize: 68
Generation 179 | Revalues: 39456 | GridSize: 66
Generation 180 | Revalues: 39650 | GridSize: 67
Generation 181 | Revalues: 39884 | GridSize: 74
Generation 182 | Revalues: 40096 | GridSize: 76
Generation 183 | Revalues: 40316 | GridSize: 76
Generation 184 | Revalues: 40534 | GridSize: 72
Generation 185 | Revalues: 40754 | GridSize: 76
Generation 186 | Revalues: 40962 | GridSize: 86
Generation 187 | Revalues: 41192 | GridSize: 95
Generation 188 | Revalues: 41398 | GridSize: 96
Generation 189 | Revalues: 41608 | GridSize: 92
Generation 190 | Revalues: 41828 | GridSize: 90
Generation 191 | Revalues: 42036 | GridSize: 99
Generation 192 | Revalues: 42256 | GridSize: 100
Generation 193 | Revalues: 42472 | GridSize: 95
Generation 194 | Revalues: 42694 | GridSize: 91
Generation 195 | Revalues: 42904 | GridSize: 89
Generation 196 | Revalues: 43138 | GridSize: 92
Generation 197 | Revalues: 43346 | GridSize: 87
Generation 198 | Revalues: 43580 | GridSize: 82
Generation 199 | Revalues: 43808 | GridSize: 77
Generation 200 | Revalues: 44034 | GridSize: 58
Generation 201 | Revalues: 44240 | GridSize: 64
Generation 202 | Revalues: 44440 | GridSize: 67
Generation 203 | Revalues: 44666 | GridSize: 70
Generation 204 | Revalues: 44882 | GridSize: 67
Generation 205 | Revalues: 45084 | GridSize: 71
Generation 206 | Revalues: 45292 | GridSize: 65
Generation 207 | Revalues: 45510 | GridSize: 75
Generation 208 | Revalues: 45748 | GridSize: 80
Generation 209 | Revalues: 45982 | GridSize: 76
Generation 210 | Revalues: 46192 | GridSize: 76
Generation 211 | Revalues: 46412 | GridSize: 75
Generation 212 | Revalues: 46646 | GridSize: 73
Generation 213 | Revalues: 46864 | GridSize: 66
Generation 214 | Revalues: 47068 | GridSize: 67
Generation 215 | Revalues: 47292 | GridSize: 70
Generation 216 | Revalues: 47528 | GridSize: 69
Generation 217 | Revalues: 47752 | GridSize: 70
Generation 218 | Revalues: 47960 | GridSize: 70
Generation 219 | Revalues: 48196 | GridSize: 68
Generation 220 | Revalues: 48448 | GridSize: 70
Generation 221 | Revalues: 48670 | GridSize: 69
Generation 222 | Revalues: 48898 | GridSize: 72
Generation 223 | Revalues: 49134 | GridSize: 71
Generation 224 | Revalues: 49368 | GridSize: 64
Generation 225 | Revalues: 49586 | GridSize: 69
Generation 226 | Revalues: 49798 | GridSize: 69
Generation 227 | Revalues: 50006 | GridSize: 72
Generation 228 | Revalues: 50250 | GridSize: 74
Generation 229 | Revalues: 50476 | GridSize: 76
Generation 230 | Revalues: 50718 | GridSize: 81
Generation 231 | Revalues: 50932 | GridSize: 78
Generation 232 | Revalues: 51168 | GridSize: 78
Generation 233 | Revalues: 51380 | GridSize: 80
Generation 234 | Revalues: 51612 | GridSize: 89
Generation 235 | Revalues: 51836 | GridSize: 94
Generation 236 | Revalues: 52050 | GridSize: 102
Generation 237 | Revalues: 52246 | GridSize: 104
Generation 238 | Revalues: 52466 | GridSize: 102
Generation 239 | Revalues: 52690 | GridSize: 95
Generation 240 | Revalues: 52902 | GridSize: 92
Generation 241 | Revalues: 53130 | GridSize: 100
Generation 242 | Revalues: 53360 | GridSize: 99
Generation 243 | Revalues: 53590 | GridSize: 94
Generation 244 | Revalues: 53804 | GridSize: 93
Generation 245 | Revalues: 54006 | GridSize: 97
Generation 246 | Revalues: 54228 | GridSize: 90
Generation 247 | Revalues: 54442 | GridSize: 100
Generation 248 | Revalues: 54666 | GridSize: 103
Generation 249 | Revalues: 54876 | GridSize: 99
Generation 250 | Revalues: 55084 | GridSize: 102
Generation 251 | Revalues: 55288 | GridSize: 104
Generation 252 | Revalues: 55516 | GridSize: 107
Generation 253 | Revalues: 55726 | GridSize: 96
Generation 254 | Revalues: 55926 | GridSize: 96
Generation 255 | Revalues: 56152 | GridSize: 93
Generation 256 | Revalues: 56368 | GridSize: 91
Generation 257 | Revalues: 56586 | GridSize: 96
Generation 258 | Revalues: 56806 | GridSize: 95
Generation 259 | Revalues: 57034 | GridSize: 92
Generation 260 | Revalues: 57254 | GridSize: 106
Generation 261 | Revalues: 57450 | GridSize: 114
Generation 262 | Revalues: 57678 | GridSize: 104
Generation 263 | Revalues: 57912 | GridSize: 97
Generation 264 | Revalues: 58134 | GridSize: 90
Generation 265 | Revalues: 58332 | GridSize: 86
Generation 266 | Revalues: 58538 | GridSize: 85
Generation 267 | Revalues: 58756 | GridSize: 83
Generation 268 | Revalues: 58994 | GridSize: 86
Generation 269 | Revalues: 59190 | GridSize: 93
Generation 270 | Revalues: 59416 | GridSize: 98
Generation 271 | Revalues: 59638 | GridSize: 99
Generation 272 | Revalues: 59860 | GridSize: 88
Generation 273 | Revalues: 60100 | GridSize: 87
Generation 274 | Revalues: 60326 | GridSize: 92
Generation 275 | Revalues: 60546 | GridSize: 91
Generation 276 | Revalues: 60772 | GridSize: 92
Generation 277 | Revalues: 60984 | GridSize: 100
Generation 278 | Revalues: 61212 | GridSize: 107
Generation 279 | Revalues: 61452 | GridSize: 107
Generation 280 | Revalues: 61680 | GridSize: 106
Generation 281 | Revalues: 61926 | GridSize: 109
Generation 282 | Revalues: 62148 | GridSize: 115
Generation 283 | Revalues: 62362 | GridSize: 116
Generation 284 | Revalues: 62588 | GridSize: 111
Generation 285 | Revalues: 62816 | GridSize: 101
Generation 286 | Revalues: 63058 | GridSize: 108
Generation 287 | Revalues: 63282 | GridSize: 108
Generation 288 | Revalues: 63474 | GridSize: 109
Generation 289 | Revalues: 63706 | GridSize: 106
Generation 290 | Revalues: 63894 | GridSize: 96
Generation 291 | Revalues: 64120 | GridSize: 90
Generation 292 | Revalues: 64338 | GridSize: 89
Generation 293 | Revalues: 64558 | GridSize: 93
Generation 294 | Revalues: 64762 | GridSize: 92
Generation 295 | Revalues: 64996 | GridSize: 91
Generation 296 | Revalues: 65202 | GridSize: 92
Generation 297 | Revalues: 65404 | GridSize: 100
Generation 298 | Revalues: 65612 | GridSize: 95
Generation 299 | Revalues: 65836 | GridSize: 91
Generation 300 | Revalues: 66072 | GridSize: 89
Generation 301 | Revalues: 66286 | GridSize: 97
Generation 302 | Revalues: 66504 | GridSize: 96
Generation 303 | Revalues: 66758 | GridSize: 86
Generation 304 | Revalues: 66976 | GridSize: 89
Generation 305 | Revalues: 67182 | GridSize: 93
Generation 306 | Revalues: 67418 | GridSize: 91
Generation 307 | Revalues: 67644 | GridSize: 94
Generation 308 | Revalues: 67860 | GridSize: 98
Generation 309 | Revalues: 68094 | GridSize: 98
Generation 310 | Revalues: 68290 | GridSize: 103
Generation 311 | Revalues: 68514 | GridSize: 104
Generation 312 | Revalues: 68732 | GridSize: 96
Generation 313 | Revalues: 68942 | GridSize: 95
Generation 314 | Revalues: 69144 | GridSize: 99
Generation 315 | Revalues: 69376 | GridSize: 102
Generation 316 | Revalues: 69602 | GridSize: 100
Generation 317 | Revalues: 69818 | GridSize: 110
Generation 318 | Revalues: 70030 | GridSize: 112
Generation 319 | Revalues: 70238 | GridSize: 108
Generation 320 | Revalues: 70454 | GridSize: 108
Generation 321 | Revalues: 70680 | GridSize: 112
Generation 322 | Revalues: 70892 | GridSize: 118
Generation 323 | Revalues: 71132 | GridSize: 124
Generation 324 | Revalues: 71348 | GridSize: 117
Generation 325 | Revalues: 71558 | GridSize: 111
Generation 326 | Revalues: 71774 | GridSize: 102
Generation 327 | Revalues: 71970 | GridSize: 105
Generation 328 | Revalues: 72196 | GridSize: 106
Generation 329 | Revalues: 72432 | GridSize: 113
Generation 330 | Revalues: 72646 | GridSize: 114
Generation 331 | Revalues: 72880 | GridSize: 112
Generation 332 | Revalues: 73100 | GridSize: 107
Generation 333 | Revalues: 73314 | GridSize: 115
Generation 334 | Revalues: 73536 | GridSize: 110
Generation 335 | Revalues: 73752 | GridSize: 116
Generation 336 | Revalues: 73960 | GridSize: 109
Generation 337 | Revalues: 74186 | GridSize: 109
Generation 338 | Revalues: 74416 | GridSize: 115
Generation 339 | Revalues: 74632 | GridSize: 119
Generation 340 | Revalues: 74844 | GridSize: 124
Generation 341 | Revalues: 75052 | GridSize: 120
Generation 342 | Revalues: 75284 | GridSize: 124
Generation 343 | Revalues: 75482 | GridSize: 129
Generation 344 | Revalues: 75718 | GridSize: 138
Generation 345 | Revalues: 75946 | GridSize: 141
Generation 346 | Revalues: 76154 | GridSize: 142
Generation 347 | Revalues: 76372 | GridSize: 136
Generation 348 | Revalues: 76600 | GridSize: 126
Generation 349 | Revalues: 76814 | GridSize: 132
Generation 350 | Revalues: 77034 | GridSize: 134
Generation 351 | Revalues: 77260 | GridSize: 137
Generation 352 | Revalues: 77476 | GridSize: 136
Generation 353 | Revalues: 77710 | GridSize: 138
Generation 354 | Revalues: 77934 | GridSize: 136
Generation 355 | Revalues: 78138 | GridSize: 128
Generation 356 | Revalues: 78354 | GridSize: 134
Generation 357 | Revalues: 78568 | GridSize: 138
Generation 358 | Revalues: 78782 | GridSize: 141
Generation 359 | Revalues: 78996 | GridSize: 138
Generation 360 | Revalues: 79208 | GridSize: 139
Generation 361 | Revalues: 79430 | GridSize: 129
Generation 362 | Revalues: 79628 | GridSize: 128
Generation 363 | Revalues: 79838 | GridSize: 129
Generation 364 | Revalues: 80048 | GridSize: 136
Generation 365 | Revalues: 80250 | GridSize: 135
Generation 366 | Revalues: 80448 | GridSize: 128
Generation 367 | Revalues: 80676 | GridSize: 123
Generation 368 | Revalues: 80884 | GridSize: 129
Generation 369 | Revalues: 81114 | GridSize: 135
Generation 370 | Revalues: 81336 | GridSize: 131
Generation 371 | Revalues: 81554 | GridSize: 136
Generation 372 | Revalues: 81778 | GridSize: 130
Generation 373 | Revalues: 82010 | GridSize: 138
Generation 374 | Revalues: 82230 | GridSize: 135
Generation 375 | Revalues: 82480 | GridSize: 135
Generation 376 | Revalues: 82702 | GridSize: 136
Generation 377 | Revalues: 82928 | GridSize: 142
Generation 378 | Revalues: 83158 | GridSize: 153
Generation 379 | Revalues: 83392 | GridSize: 149
Generation 380 | Revalues: 83618 | GridSize: 146
Generation 381 | Revalues: 83838 | GridSize: 134
Generation 382 | Revalues: 84038 | GridSize: 136
Generation 383 | Revalues: 84286 | GridSize: 136
Generation 384 | Revalues: 84478 | GridSize: 142
Generation 385 | Revalues: 84690 | GridSize: 143
Generation 386 | Revalues: 84932 | GridSize: 142
Generation 387 | Revalues: 85152 | GridSize: 143
Generation 388 | Revalues: 85354 | GridSize: 130
Generation 389 | Revalues: 85548 | GridSize: 130
Generation 390 | Revalues: 85776 | GridSize: 127
Generation 391 | Revalues: 85992 | GridSize: 128
Generation 392 | Revalues: 86228 | GridSize: 131
Generation 393 | Revalues: 86438 | GridSize: 131
Generation 394 | Revalues: 86664 | GridSize: 130
Generation 395 | Revalues: 86884 | GridSize: 128
Generation 396 | Revalues: 87092 | GridSize: 124
Generation 397 | Revalues: 87284 | GridSize: 124
Generation 398 | Revalues: 87502 | GridSize: 126
Generation 399 | Revalues: 87722 | GridSize: 133
Generation 400 | Revalues: 87942 | GridSize: 128
Generation 401 | Revalues: 88170 | GridSize: 128
Generation 402 | Revalues: 88408 | GridSize: 124
Generation 403 | Revalues: 88616 | GridSize: 121
Generation 404 | Revalues: 88852 | GridSize: 123
Generation 405 | Revalues: 89098 | GridSize: 124
Generation 406 | Revalues: 89300 | GridSize: 133
Generation 407 | Revalues: 89532 | GridSize: 141
Generation 408 | Revalues: 89748 | GridSize: 139
Generation 409 | Revalues: 89978 | GridSize: 141
Generation 410 | Revalues: 90220 | GridSize: 140
Generation 411 | Revalues: 90444 | GridSize: 142
Generation 412 | Revalues: 90670 | GridSize: 140
Generation 413 | Revalues: 90900 | GridSize: 139
Generation 414 | Revalues: 91152 | GridSize: 148
Generation 415 | Revalues: 91392 | GridSize: 149
Generation 416 | Revalues: 91624 | GridSize: 155
Generation 417 | Revalues: 91846 | GridSize: 149
Generation 418 | Revalues: 92066 | GridSize: 144
Generation 419 | Revalues: 92272 | GridSize: 149
Generation 420 | Revalues: 92498 | GridSize: 156
Generation 421 | Revalues: 92726 | GridSize: 148
Generation 422 | Revalues: 92944 | GridSize: 145
Generation 423 | Revalues: 93138 | GridSize: 139
Generation 424 | Revalues: 93342 | GridSize: 145
Generation 425 | Revalues: 93556 | GridSize: 147
Generation 426 | Revalues: 93778 | GridSize: 132
Generation 427 | Revalues: 93984 | GridSize: 131
Generation 428 | Revalues: 94210 | GridSize: 136
Generation 429 | Revalues: 94426 | GridSize: 137
Generation 430 | Revalues: 94654 | GridSize: 140
Generation 431 | Revalues: 94904 | GridSize: 133
Generation 432 | Revalues: 95112 | GridSize: 140
Generation 433 | Revalues: 95324 | GridSize: 144
Generation 434 | Revalues: 95538 | GridSize: 138
Generation 435 | Revalues: 95760 | GridSize: 140
Generation 436 | Revalues: 95972 | GridSize: 144
Generation 437 | Revalues: 96202 | GridSize: 141
Generation 438 | Revalues: 96420 | GridSize: 140
Generation 439 | Revalues: 96642 | GridSize: 142
Generation 440 | Revalues: 96862 | GridSize: 144
Generation 441 | Revalues: 97092 | GridSize: 152
Generation 442 | Revalues: 97314 | GridSize: 155
Generation 443 | Revalues: 97536 | GridSize: 160
Generation 444 | Revalues: 97748 | GridSize: 161
Generation 445 | Revalues: 97962 | GridSize: 163
Generation 446 | Revalues: 98168 | GridSize: 165
Generation 447 | Revalues: 98384 | GridSize: 169
Generation 448 | Revalues: 98598 | GridSize: 180
Generation 449 | Revalues: 98786 | GridSize: 177
Generation 450 | Revalues: 99012 | GridSize: 180
Generation 451 | Revalues: 99254 | GridSize: 184
Generation 452 | Revalues: 99468 | GridSize: 184
Generation 453 | Revalues: 99688 | GridSize: 189
Generation 454 | Revalues: 99892 | GridSize: 185
Generation 455 | Revalues: 100112 | GridSize: 181
Generation 456 | Revalues: 100340 | GridSize: 180
Generation 457 | Revalues: 100574 | GridSize: 181
Generation 458 | Revalues: 100794 | GridSize: 182
Generation 459 | Revalues: 101032 | GridSize: 188
Generation 460 | Revalues: 101250 | GridSize: 181
Generation 461 | Revalues: 101472 | GridSize: 182
Generation 462 | Revalues: 101702 | GridSize: 182
Generation 463 | Revalues: 101928 | GridSize: 186
Generation 464 | Revalues: 102148 | GridSize: 185
Generation 465 | Revalues: 102384 | GridSize: 175
Generation 466 | Revalues: 102610 | GridSize: 178
Generation 467 | Revalues: 102814 | GridSize: 170
Generation 468 | Revalues: 103010 | GridSize: 168
Generation 469 | Revalues: 103230 | GridSize: 160
Generation 470 | Revalues: 103474 | GridSize: 160
Generation 471 | Revalues: 103710 | GridSize: 160
Generation 472 | Revalues: 103908 | GridSize: 155
Generation 473 | Revalues: 104126 | GridSize: 158
Generation 474 | Revalues: 104350 | GridSize: 144
Generation 475 | Revalues: 104578 | GridSize: 139
Generation 476 | Revalues: 104802 | GridSize: 131
Generation 477 | Revalues: 105064 | GridSize: 131
Generation 478 | Revalues: 105284 | GridSize: 128
Generation 479 | Revalues: 105512 | GridSize: 132
Generation 480 | Revalues: 105744 | GridSize: 136
Generation 481 | Revalues: 105956 | GridSize: 136
Generation 482 | Revalues: 106210 | GridSize: 143
Generation 483 | Revalues: 106430 | GridSize: 137
Generation 484 | Revalues: 106666 | GridSize: 139
Generation 485 | Revalues: 106860 | GridSize: 136
Generation 486 | Revalues: 107056 | GridSize: 144
Generation 487 | Revalues: 107266 | GridSize: 143
Generation 488 | Revalues: 107484 | GridSize: 150
Generation 489 | Revalues: 107692 | GridSize: 152
Generation 490 | Revalues: 107908 | GridSize: 156
Generation 491 | Revalues: 108114 | GridSize: 158
Generation 492 | Revalues: 108312 | GridSize: 160
Generation 493 | Revalues: 108524 | GridSize: 152
Generation 494 | Revalues: 108720 | GridSize: 149
Generation 495 | Revalues: 108942 | GridSize: 150
Generation 496 | Revalues: 109178 | GridSize: 153
Generation 497 | Revalues: 109414 | GridSize: 155
Generation 498 | Revalues: 109644 | GridSize: 158
Generation 499 | Revalues: 109866 | GridSize: 160
Generation 500 | Revalues: 110094 | GridSize: 143
Generation 501 | Revalues: 110326 | GridSize: 138
Generation 502 | Revalues: 110562 | GridSize: 141
Generation 503 | Revalues: 110780 | GridSize: 140
Generation 504 | Revalues: 110996 | GridSize: 142
Generation 505 | Revalues: 111224 | GridSize: 144
Generation 506 | Revalues: 111450 | GridSize: 145
Generation 507 | Revalues: 111646 | GridSize: 148
Generation 508 | Revalues: 111854 | GridSize: 144
Generation 509 | Revalues: 112064 | GridSize: 148
Generation 510 | Revalues: 112278 | GridSize: 150
Generation 511 | Revalues: 112478 | GridSize: 149
Generation 512 | Revalues: 112688 | GridSize: 148
Generation 513 | Revalues: 112904 | GridSize: 150
Generation 514 | Revalues: 113114 | GridSize: 156
Generation 515 | Revalues: 113350 | GridSize: 155
Generation 516 | Revalues: 113572 | GridSize: 151
Generation 517 | Revalues: 113776 | GridSize: 151
Generation 518 | Revalues: 114000 | GridSize: 147
Generation 519 | Revalues: 114220 | GridSize: 144
Generation 520 | Revalues: 114422 | GridSize: 148
Generation 521 | Revalues: 114654 | GridSize: 152
Generation 522 | Revalues: 114858 | GridSize: 149
Generation 523 | Revalues: 115062 | GridSize: 151
Generation 524 | Revalues: 115272 | GridSize: 154
Generation 525 | Revalues: 115478 | GridSize: 155
Generation 526 | Revalues: 115728 | GridSize: 159
Generation 527 | Revalues: 115926 | GridSize: 162
Generation 528 | Revalues: 116136 | GridSize: 154
Generation 529 | Revalues: 116344 | GridSize: 158
Generation 530 | Revalues: 116590 | GridSize: 164
Generation 531 | Revalues: 116802 | GridSize: 162
Generation 532 | Revalues: 117010 | GridSize: 163
Generation 533 | Revalues: 117246 | GridSize: 156
Generation 534 | Revalues: 117448 | GridSize: 160
Generation 535 | Revalues: 117666 | GridSize: 163
Generation 536 | Revalues: 117892 | GridSize: 161
Generation 537 | Revalues: 118122 | GridSize: 158
Generation 538 | Revalues: 118366 | GridSize: 161
Generation 539 | Revalues: 118578 | GridSize: 163
Generation 540 | Revalues: 118778 | GridSize: 162
Generation 541 | Revalues: 119038 | GridSize: 160
Generation 542 | Revalues: 119250 | GridSize: 155
Generation 543 | Revalues: 119478 | GridSize: 156
Generation 544 | Revalues: 119678 | GridSize: 147
Generation 545 | Revalues: 119892 | GridSize: 149
Generation 546 | Revalues: 120150 | GridSize: 158
Generation 547 | Revalues: 120380 | GridSize: 163
Generation 548 | Revalues: 120552 | GridSize: 166
Generation 549 | Revalues: 120790 | GridSize: 166
Generation 550 | Revalues: 121008 | GridSize: 164
Generation 551 | Revalues: 121204 | GridSize: 169
Generation 552 | Revalues: 121424 | GridSize: 169
Generation 553 | Revalues: 121638 | GridSize: 160
Generation 554 | Revalues: 121866 | GridSize: 156
Generation 555 | Revalues: 122084 | GridSize: 151
Generation 556 | Revalues: 122326 | GridSize: 148
Generation 557 | Revalues: 122538 | GridSize: 147
Generation 558 | Revalues: 122792 | GridSize: 152
