Generation 0 | Revalues: 100 | GridSize: 6
Generation 126 | Revalues: 25358 | GridSize: 148
Generation 127 | Revalues: 25568 | GridSize: 153
Generation 128 | Revalues: 25774 | GridSize: 156
Generation 129 | Revalues: 25946 | GridSize: 146
Generation 130 | Revalues: 26134 | GridSize: 147
Generation 131 | Revalues: 26316 | GridSize: 151
Generation 132 | Revalues: 26484 | GridSize: 149
Generation 133 | Revalues: 26658 | GridSize: 152
Generation 134 | Revalues: 26848 | GridSize: 154
Generation 135 | Revalues: 27004 | GridSize: 156
Generation 136 | Revalues: 27188 | GridSize: 162
Generation 137 | Revalues: 27388 | GridSize: 152
Generation 138 | Revalues: 27572 | GridSize: 143
Generation 139 | Revalues: 27790 | GridSize: 155
Generation 140 | Revalues: 28002 | GridSize: 166
Generation 141 | Revalues: 28182 | GridSize: 175
Generation 142 | Revalues: 28418 | GridSize: 167
Generation 143 | Revalues: 28628 | GridSize: 170
Generation 144 | Revalues: 28848 | GridSize: 151
Generation 145 | Revalues: 29062 | GridSize: 159
Generation 146 | Revalues: 29246 | GridSize: 160
Generation 147 | Revalues: 29466 | GridSize: 165
Generation 148 | Revalues: 29658 | GridSize: 167
Generation 149 | Revalues: 29828 | GridSize: 167
Generation 150 | Revalues: 30032 | GridSize: 168
Generation 151 | Revalues: 30212 | GridSize: 174
Generation 152 | Revalues: 30402 | GridSize: 172
Generation 153 | Revalues: 30596 | GridSize: 176
Generation 154 | Revalues: 30794 | GridSize: 187
Generation 155 | Revalues: 30988 | GridSize: 184
Generation 156 | Revalues: 31176 | GridSize: 193
Generation 157 | Revalues: 31394 | GridSize: 194
Generation 158 | Revalues: 31612 | GridSize: 173
Generation 159 | Revalues: 31810 | GridSize: 177
Generation 160 | Revalues: 32004 | GridSize: 184
Generation 161 | Revalues: 32212 | GridSize: 176
Generation 162 | Revalues: 32410 | GridSize: 169
Generation 163 | Revalues: 32624 | GridSize: 174
Generation 164 | Revalues: 32818 | GridSize: 164
Generation 165 | Revalues: 33008 | GridSize: 151
Generation 166 | Revalues: 33176 | GridSize: 143
Generation 167 | Revalues: 33360 | GridSize: 146
Generation 168 | Revalues: 33562 | GridSize: 146
Generation 169 | Revalues: 33792 | GridSize: 158
Generation 170 | Revalues: 33968 | GridSize: 147
Generation 171 | Revalues: 34182 | GridSize: 151
Generation 172 | Revalues: 34394 | GridSize: 146
Generation 173 | Revalues: 34620 | GridSize: 154
Generation 174 | Revalues: 34832 | GridSize: 161
Generation 175 | Revalues: 35024 | GridSize: 179
Generation 176 | Revalues: 35238 | GridSize: 188
Generation 177 | Revalues: 35446 | GridSize: 190
Generation 178 | Revalues: 35626 | GridSize: 177
Generation 179 | Revalues: 35828 | GridSize: 172
Generation 180 | Revalues: 36026 | GridSize: 162
Generation 181 | Revalues: 36208 | GridSize: 172
Generation 182 | Revalues: 36426 | GridSize: 144
Generation 183 | Revalues: 36662 | GridSize: 152
Generation 184 | Revalues: 36862 | GridSize: 168
Generation 185 | Revalues: 37066 | GridSize: 175
Generation 186 | Revalues: 37258 | GridSize: 167
Generation 187 | Revalues: 37456 | GridSize: 182
Generation 188 | Revalues: 37670 | GridSize: 192
Generation 189 | Revalues: 37876 | GridSize: 188
Generation 190 | Revalues: 38094 | GridSize: 193
Generation 191 | Revalues: 38328 | GridSize: 185
Generation 192 | Revalues: 38508 | GridSize: 180
Generation 193 | Revalues: 38710 | GridSize: 184
Generation 194 | Revalues: 38894 | GridSize: 185
Generation 195 | Revalues: 39110 | GridSize: 179
Generation 196 | Revalues: 39324 | GridSize: 175
Generation 197 | Revalues: 39514 | GridSize: 178
Generation 198 | Revalues: 39698 | GridSize: 183
Generation 199 | Revalues: 39888 | GridSize: 195
Generation 200 | Revalues: 40104 | GridSize: 198
Generation 201 | Revalues: 40302 | GridSize: 205
Generation 202 | Revalues: 40490 | GridSize: 213
Generation 203 | Revalues: 40704 | GridSize: 192
Generation 204 | Revalues: 40880 | GridSize: 195
Generation 205 | Revalues: 41062 | GridSize: 204
Generation 206 | Revalues: 41298 | GridSize: 196
Generation 207 | Revalues: 41502 | GridSize: 213
Generation 208 | Revalues: 41714 | GridSize: 218
Generation 209 | Revalues: 41912 | GridSize: 183
Generation 210 | Revalues: 42116 | GridSize: 188
Generation 211 | Revalues: 42344 | GridSize: 186
Generation 212 | Revalues: 42558 | GridSize: 196
Generation 213 | Revalues: 42764 | GridSize: 203
Generation 214 | Revalues: 42964 | GridSize: 215
Generation 215 | Revalues: 43198 | GridSize: 208
Generation 216 | Revalues: 43396 | GridSize: 190
Generation 217 | Revalues: 43590 | GridSize: 180
Generation 218 | Revalues: 43798 | GridSize: 183
Generation 219 | Revalues: 44012 | GridSize: 185
Generation 220 | Revalues: 44226 | GridSize: 192
Generation 221 | Revalues: 44436 | GridSize: 180
Generation 222 | Revalues: 44632 | GridSize: 163
Generation 223 | Revalues: 44830 | GridSize: 171
Generation 224 | Revalues: 45052 | GridSize: 180
Generation 225 | Revalues: 45272 | GridSize: 178
Generation 226 | Revalues: 45466 | GridSize: 182
Generation 227 | Revalues: 45664 | GridSize: 181
Generation 228 | Revalues: 45864 | GridSize: 196
Generation 229 | Revalues: 46076 | GridSize: 186
Generation 230 | Revalues: 46274 | GridSize: 194
Generation 231 | Revalues: 46476 | GridSize: 202
Generation 232 | Revalues: 46670 | GridSize: 205
Generation 233 | Revalues: 46894 | GridSize: 198
Generation 234 | Revalues: 47078 | GridSize: 200
Generation 235 | Revalues: 47276 | GridSize: 211
Generation 236 | Revalues: 47498 | GridSize: 215
Generation 237 | Revalues: 47698 | GridSize: 207
Generation 238 | Revalues: 47866 | GridSize: 215
Generation 239 | Revalues: 48074 | GridSize: 222
Generation 240 | Revalues: 48266 | GridSize: 221
Generation 241 | Revalues: 48474 | GridSize: 230
Generation 242 | Revalues: 48674 | GridSize: 203
Generation 243 | Revalues: 48862 | GridSize: 184
Generation 244 | Revalues: 49060 | GridSize: 171
Generation 245 | Revalues: 49256 | GridSize: 177
Generation 246 | Revalues: 49444 | GridSize: 181
Generation 247 | Revalues: 49656 | GridSize: 180
Generation 248 | Revalues: 49858 | GridSize: 191
Generation 249 | Revalues: 50072 | GridSize: 187
Generation 250 | Revalues: 50278 | GridSize: 191
Generation 251 | Revalues: 50484 | GridSize: 200
Generation 252 | Revalues: 50700 | GridSize: 214
Generation 253 | Revalues: 50886 | GridSize: 227
Generation 254 | Revalues: 51072 | GridSize: 229
Generation 255 | Revalues: 51250 | GridSize: 196
Generation 256 | Revalues: 51444 | GridSize: 207
Generation 257 | Revalues: 51650 | GridSize: 197
Generation 258 | Revalues: 51866 | GridSize: 198
Generation 259 | Revalues: 52062 | GridSize: 184
Generation 260 | Revalues: 52240 | GridSize: 195
Generation 261 | Revalues: 52440 | GridSize: 215
Generation 262 | Revalues: 52634 | GridSize: 210
Generation 263 | Revalues: 52826 | GridSize: 198
Generation 264 | Revalues: 53022 | GridSize: 201
Generation 265 | Revalues: 53208 | GridSize: 189
Generation 266 | Revalues: 53378 | GridSize: 182
Generation 267 | Revalues: 53560 | GridSize: 173
Generation 268 | Revalues: 53762 | GridSize: 184
Generation 269 | Revalues: 53976 | GridSize: 178
Generation 270 | Revalues: 54188 | GridSize: 180
Generation 271 | Revalues: 54384 | GridSize: 169
Generation 272 | Revalues: 54578 | GridSize: 174
Generation 273 | Revalues: 54768 | GridSize: 166
Generation 274 | Revalues: 54972 | GridSize: 158
Generation 275 | Revalues: 55160 | GridSize: 163
Generation 276 | Revalues: 55356 | GridSize: 171
Generation 277 | Revalues: 55578 | GridSize: 172
Generation 278 | Revalues: 55772 | GridSize: 177
Generation 279 | Revalues: 55970 | GridSize: 190
Generation 280 | Revalues: 56192 | GridSize: 174
Generation 281 | Revalues: 56384 | GridSize: 182
Generation 282 | Revalues: 56590 | GridSize: 164
Generation 283 | Revalues: 56802 | GridSize: 183
Generation 284 | Revalues: 57002 | GridSize: 163
Generation 285 | Revalues: 57196 | GridSize: 168
Generation 286 | Revalues: 57408 | GridSize: 167
Generation 287 | Revalues: 57632 | GridSize: 176
Generation 288 | Revalues: 57820 | GridSize: 165
Generation 289 | Revalues: 58012 | GridSize: 184
Generation 290 | Revalues: 58208 | GridSize: 191
Generation 291 | Revalues: 58406 | GridSize: 189
Generation 292 | Revalues: 58600 | GridSize: 195
Generation 293 | Revalues: 58786 | GridSize: 179
Generation 294 | Revalues: 59010 | GridSize: 198
Generation 295 | Revalues: 59218 | GridSize: 208
Generation 296 | Revalues: 59428 | GridSize: 214
Generation 297 | Revalues: 59636 | GridSize: 192
Generation 298 | Revalues: 59854 | GridSize: 187
Generation 299 | Revalues: 60048 | GridSize: 162
Generation 300 | Revalues: 60244 | GridSize: 171
Generation 301 | Revalues: 60444 | GridSize: 173
Generation 302 | Revalues: 60660 | GridSize: 182
Generation 303 | Revalues: 60888 | GridSize: 187
Generation 304 | Revalues: 61076 | GridSize: 186
Generation 305 | Revalues: 61284 | GridSize: 177
Generation 306 | Revalues: 61496 | GridSize: 176
Generation 307 | Revalues: 61710 | GridSize: 180
Generation 308 | Revalues: 61896 | GridSize: 176
Generation 309 | Revalues: 62070 | GridSize: 187
Generation 310 | Revalues: 62254 | GridSize: 181
Generation 311 | Revalues: 62458 | GridSize: 178
Generation 312 | Revalues: 62672 | GridSize: 179
Generation 313 | Revalues: 62848 | GridSize: 183
Generation 314 | Revalues: 63046 | GridSize: 199
Generation 315 | Revalues: 63248 | GridSize: 186
Generation 316 | Revalues: 63470 | GridSize: 206
Generation 317 | Revalues: 63676 | GridSize: 186
Generation 318 | Revalues: 63884 | GridSize: 202
Generation 319 | Revalues: 64070 | GridSize: 183
Generation 320 | Revalues: 64262 | GridSize: 196
Generation 321 | Revalues: 64446 | GridSize: 203
Generation 322 | Revalues: 64656 | GridSize: 223
Generation 323 | Revalues: 64852 | GridSize: 208
Generation 324 | Revalues: 65038 | GridSize: 205
Generation 325 | Revalues: 65236 | GridSize: 195
Generation 326 | Revalues: 65420 | GridSize: 195
Generation 327 | Revalues: 65596 | GridSize: 177
Generation 328 | Revalues: 65780 | GridSize: 186
Generation 329 | Revalues: 65992 | GridSize: 198
Generation 330 | Revalues: 66196 | GridSize: 201
Generation 331 | Revalues: 66372 | GridSize: 196
Generation 332 | Revalues: 66602 | GridSize: 209
Generation 333 | Revalues: 66824 | GridSize: 212
Generation 334 | Revalues: 67010 | GridSize: 219
Generation 335 | Revalues: 67212 | GridSize: 209
Generation 336 | Revalues: 67430 | GridSize: 196
Generation 337 | Revalues: 67608 | GridSize: 187
Generation 338 | Revalues: 67808 | GridSize: 202
Generation 339 | Revalues: 67988 | GridSize: 207
Generation 340 | Revalues: 68194 | GridSize: 214
Generation 341 | Revalues: 68410 | GridSize: 218
Generation 342 | Revalues: 68640 | GridSize: 205
Generation 343 | Revalues: 68846 | GridSize: 218
Generation 344 | Revalues: 69038 | GridSize: 211
Generation 345 | Revalues: 69250 | GridSize: 205
Generation 346 | Revalues: 69450 | GridSize: 202
Generation 347 | Revalues: 69642 | GridSize: 200
Generation 348 | Revalues: 69832 | GridSize: 209
Generation 349 | Revalues: 70046 | GridSize: 229
Generation 350 | Revalues: 70266 | GridSize: 228
Generation 351 | Revalues: 70470 | GridSize: 227
Generation 352 | Revalues: 70692 | GridSize: 200
Generation 353 | Revalues: 70906 | GridSize: 212
Generation 354 | Revalues: 71118 | GridSize: 215
Generation 355 | Revalues: 71330 | GridSize: 224
Generation 356 | Revalues: 71514 | GridSize: 224
Generation 357 | Revalues: 71728 | GridSize: 204
Generation 358 | Revalues: 71936 | GridSize: 211
Generation 359 | Revalues: 72140 | GridSize: 219
Generation 360 | Revalues: 72338 | GridSize: 230
Generation 361 | Revalues: 72520 | GridSize: 227
Generation 362 | Revalues: 72728 | GridSize: 229
Generation 363 | Revalues: 72936 | GridSize: 210
Generation 364 | Revalues: 73116 | GridSize: 219
Generation 365 | Revalues: 73294 | GridSize: 212
Generation 366 | Revalues: 73506 | GridSize: 220
Generation 367 | Revalues: 73698 | GridSize: 221
Generation 368 | Revalues: 73896 | GridSize: 203
Generation 369 | Revalues: 74106 | GridSize: 205
Generation 370 | Revalues: 74324 | GridSize: 215
Generation 371 | Revalues: 74530 | GridSize: 218
Generation 372 | Revalues: 74708 | GridSize: 209
Generation 373 | Revalues: 74908 | GridSize: 214
Generation 374 | Revalues: 75116 | GridSize: 217
Generation 375 | Revalues: 75304 | GridSize: 203
Generation 376 | Revalues: 75528 | GridSize: 201
Generation 377 | Revalues: 75730 | GridSize: 219
Generation 378 | Revalues: 75904 | GridSize: 217
Generation 379 | Revalues: 76118 | GridSize: 224
Generation 380 | Revalues: 76332 | GridSize: 227
Generation 381 | Revalues: 76530 | GridSize: 204
Generation 382 | Revalues: 76714 | GridSize: 190
Generation 383 | Revalues: 76884 | GridSize: 200
Generation 384 | Revalues: 77086 | GridSize: 214
Generation 385 | Revalues: 77288 | GridSize: 208
Generation 386 | Revalues: 77498 | GridSize: 222
Generation 387 | Revalues: 77692 | GridSize: 247
Generation 388 | Revalues: 77902 | GridSize: 252
Generation 389 | Revalues: 78110 | GridSize: 260
Generation 390 | Revalues: 78290 | GridSize: 264
Generation 391 | Revalues: 78480 | GridSize: 269
Generation 392 | Revalues: 78676 | GridSize: 245
Generation 393 | Revalues: 78884 | GridSize: 240
Generation 394 | Revalues: 79082 | GridSize: 244
Generation 395 | Revalues: 79280 | GridSize: 249
Generation 396 | Revalues: 79460 | GridSize: 252
Generation 397 | Revalues: 79646 | GridSize: 243
Generation 398 | Revalues: 79826 | GridSize: 225
Generation 399 | Revalues: 80010 | GridSize: 218
Generation 400 | Revalues: 80232 | GridSize: 238
Generation 401 | Revalues: 80440 | GridSize: 246
Generation 402 | Revalues: 80638 | GridSize: 244
Generation 403 | Revalues: 80834 | GridSize: 222
Generation 404 | Revalues: 81040 | GridSize: 241
Generation 405 | Revalues: 81242 | GridSize: 225
Generation 406 | Revalues: 81454 | GridSize: 229
Generation 407 | Revalues: 81648 | GridSize: 224
Generation 408 | Revalues: 81874 | GridSize: 217
Generation 409 | Revalues: 82070 | GridSize: 210
Generation 410 | Revalues: 82268 | GridSize: 198
Generation 411 | Revalues: 82456 | GridSize: 207
Generation 412 | Revalues: 82636 | GridSize: 211
Generation 413 | Revalues: 82814 | GridSize: 206
Generation 414 | Revalues: 82994 | GridSize: 208
Generation 415 | Revalues: 83194 | GridSize: 223
Generation 416 | Revalues: 83406 | GridSize: 227
Generation 417 | Revalues: 83612 | GridSize: 239
Generation 418 | Revalues: 83822 | GridSize: 218
Generation 419 | Revalues: 84028 | GridSize: 232
Generation 420 | Revalues: 84208 | GridSize: 238
Generation 421 | Revalues: 84420 | GridSize: 219
Generation 422 | Revalues: 84628 | GridSize: 223
Generation 423 | Revalues: 84818 | GridSize: 226
Generation 424 | Revalues: 85030 | GridSize: 242
Generation 425 | Revalues: 85214 | GridSize: 248
Generation 426 | Revalues: 85418 | GridSize: 226
Generation 427 | Revalues: 85612 | GridSize: 241
Generation 428 | Revalues: 85810 | GridSize: 241
Generation 429 | Revalues: 86016 | GridSize: 225
Generation 430 | Revalues: 86242 | GridSize: 241
Generation 431 | Revalues: 86432 | GridSize: 248
Generation 432 | Revalues: 86650 | GridSize: 247
Generation 433 | Revalues: 86846 | GridSize: 229
Generation 434 | Revalues: 87036 | GridSize: 239
Generation 435 | Revalues: 87240 | GridSize: 232
Generation 436 | Revalues: 87430 | GridSize: 240
Generation 437 | Revalues: 87608 | GridSize: 223
Generation 438 | Revalues: 87826 | GridSize: 231
Generation 439 | Revalues: 88004 | GridSize: 242
Generation 440 | Revalues: 88216 | GridSize: 230
Generation 441 | Revalues: 88420 | GridSize: 227
Generation 442 | Revalues: 88628 | GridSize: 220
Generation 443 | Revalues: 88818 | GridSize: 205
Generation 444 | Revalues: 89024 | GridSize: 193
Generation 445 | Revalues: 89238 | GridSize: 185
Generation 446 | Revalues: 89456 | GridSize: 191
Generation 447 | Revalues: 89652 | GridSize: 198
Generation 448 | Revalues: 89858 | GridSize: 192
Generation 449 | Revalues: 90070 | GridSize: 215
Generation 450 | Revalues: 90282 | GridSize: 227
Generation 451 | Revalues: 90478 | GridSize: 195
Generation 452 | Revalues: 90662 | GridSize: 211
Generation 453 | Revalues: 90890 | GridSize: 210
Generation 454 | Revalues: 91108 | GridSize: 195
Generation 455 | Revalues: 91312 | GridSize: 196
Generation 456 | Revalues: 91504 | GridSize: 195
Generation 457 | Revalues: 91716 | GridSize: 216
Generation 458 | Revalues: 91922 | GridSize: 206
Generation 459 | Revalues: 92128 | GridSize: 217
Generation 460 | Revalues: 92314 | GridSize: 214
Generation 461 | Revalues: 92520 | GridSize: 214
Generation 462 | Revalues: 92728 | GridSize: 207
Generation 463 | Revalues: 92918 | GridSize: 213
Generation 464 | Revalues: 93100 | GridSize: 220
Generation 465 | Revalues: 93306 | GridSize: 236
Generation 466 | Revalues: 93532 | GridSize: 244
Generation 467 | Revalues: 93724 | GridSize: 232
Generation 468 | Revalues: 93916 | GridSize: 231
Generation 469 | Revalues: 94090 | GridSize: 246
Generation 470 | Revalues: 94292 | GridSize: 260
Generation 471 | Revalues: 94488 | GridSize: 249
Generation 472 | Revalues: 94684 | GridSize: 256
Generation 473 | Revalues: 94884 | GridSize: 254
Generation 474 | Revalues: 95084 | GridSize: 233
Generation 475 | Revalues: 95244 | GridSize: 233
Generation 476 | Revalues: 95428 | GridSize: 216
Generation 477 | Revalues: 95642 | GridSize: 210
Generation 478 | Revalues: 95830 | GridSize: 210
Generation 479 | Revalues: 96038 | GridSize: 204
Generation 480 | Revalues: 96228 | GridSize: 214
Generation 481 | Revalues: 96444 | GridSize: 216
Generation 482 | Revalues: 96664 | GridSize: 226
Generation 483 | Revalues: 96872 | GridSize: 242
Generation 484 | Revalues: 97058 | GridSize: 237
Generation 485 | Revalues: 97256 | GridSize: 249
Generation 486 | Revalues: 97474 | GridSize: 265
Generation 487 | Revalues: 97696 | GridSize: 256
Generation 488 | Revalues: 97904 | GridSize: 257
Generation 489 | Revalues: 98082 | GridSize: 257
Generation 490 | Revalues: 98286 | GridSize: 259
Generation 491 | Revalues: 98516 | GridSize: 239
Generation 492 | Revalues: 98698 | GridSize: 239
Generation 493 | Revalues: 98916 | GridSize: 229
Generation 494 | Revalues: 99128 | GridSize: 227
Generation 495 | Revalues: 99338 | GridSize: 234
Generation 496 | Revalues: 99554 | GridSize: 252
Generation 497 | Revalues: 99732 | GridSize: 263
Generation 498 | Revalues: 99932 | GridSize: 266
Generation 499 | Revalues: 100120 | GridSize: 265
Generation 500 | Revalues: 100334 | GridSize: 254
Generation 501 | Revalues: 100542 | GridSize: 249
Generation 502 | Revalues: 100744 | GridSize: 220
Generation 503 | Revalues: 100962 | GridSize: 212
Generation 504 | Revalues: 101134 | GridSize: 218
Generation 505 | Revalues: 101328 | GridSize: 219
Generation 506 | Revalues: 101518 | GridSize: 218
Generation 507 | Revalues: 101726 | GridSize: 226
Generation 508 | Revalues: 101916 | GridSize: 227
Generation 509 | Revalues: 102112 | GridSize: 236
Generation 510 | Revalues: 102300 | GridSize: 218
Generation 511 | Revalues: 102492 | GridSize: 230
Generation 512 | Revalues: 102726 | GridSize: 230
Generation 513 | Revalues: 102936 | GridSize: 223
Generation 514 | Revalues: 103138 | GridSize: 215
Generation 515 | Revalues: 103332 | GridSize: 218
Generation 516 | Revalues: 103548 | GridSize: 215
Generation 517 | Revalues: 103772 | GridSize: 199
Generation 518 | Revalues: 103968 | GridSize: 208
Generation 519 | Revalues: 104170 | GridSize: 186
Generation 520 | Revalues: 104352 | GridSize: 198
Generation 521 | Revalues: 104554 | GridSize: 219
Generation 522 | Revalues: 104768 | GridSize: 225
Generation 523 | Revalues: 104972 | GridSize: 241
Generation 524 | Revalues: 105182 | GridSize: 251
Generation 525 | Revalues: 105382 | GridSize: 257
Generation 526 | Revalues: 105592 | GridSize: 256
Generation 527 | Revalues: 105812 | GridSize: 252
Generation 528 | Revalues: 106014 | GridSize: 257
Generation 529 | Revalues: 106202 | GridSize: 249
Generation 530 | Revalues: 106398 | GridSize: 249
Generation 531 | Revalues: 106624 | GridSize: 249
Generation 532 | Revalues: 106828 | GridSize: 236
Generation 533 | Revalues: 106998 | GridSize: 251
Generation 534 | Revalues: 107186 | GridSize: 230
Generation 535 | Revalues: 107388 | GridSize: 238
Generation 536 | Revalues: 107568 | GridSize: 244
Generation 537 | Revalues: 107776 | GridSize: 239
Generation 538 | Revalues: 107976 | GridSize: 232
Generation 539 | Revalues: 108170 | GridSize: 237
Generation 540 | Revalues: 108340 | GridSize: 241
Generation 541 | Revalues: 108566 | GridSize: 250
Generation 542 | Revalues: 108760 | GridSize: 268
Generation 543 | Revalues: 108954 | GridSize: 263
Generation 544 | Revalues: 109164 | GridSize: 272
Generation 545 | Revalues: 109364 | GridSize: 270
Generation 546 | Revalues: 109566 | GridSize: 279
Generation 547 | Revalues: 109754 | GridSize: 286
Generation 548 | Revalues: 109962 | GridSize: 288
Generation 549 | Revalues: 110152 | GridSize: 278
Generation 550 | Revalues: 110356 | GridSize: 291
Generation 551 | Revalues: 110548 | GridSize: 278
Generation 552 | Revalues: 110734 | GridSize: 286
Generation 553 | Revalues: 110916 | GridSize: 265
Generation 554 | Revalues: 111118 | GridSize: 279
Generation 555 | Revalues: 111292 | GridSize: 288
Generation 556 | Revalues: 111488 | GridSize: 293
Generation 557 | Revalues: 111674 | GridSize: 282
Generation 558 | Revalues: 111870 | GridSize: 300
